1520156163445,2.9633265,-7.434646,5.8165455,2,standing
1520156163448,2.9346027,-7.4442205,5.845269,2,standing
1520156163452,2.9537518,-7.434646,5.8165455,2,standing
1520156163456,2.9824755,-7.46337,5.8165455,2,standing
1520156163460,2.9537518,-7.46337,5.82612,2,standing
1520156163464,2.972901,-7.4154973,5.8644185,2,standing
1520156163467,3.0016246,-7.4154973,5.8548436,2,standing
1520156163471,3.0016246,-7.4059224,5.845269,2,standing
1520156163475,3.0303483,-7.4059224,5.845269,2,standing
1520156163482,3.0016246,-7.4154973,5.835695,2,standing
1520156163486,3.020774,-7.434646,5.8165455,2,standing
1520156163490,3.020774,-7.4250717,5.82612,2,standing
1520156163494,3.0111992,-7.4537954,5.806971,2,standing
1520156163498,3.020774,-7.46337,5.797396,2,standing
1520156163502,2.9920502,-7.4729443,5.797396,2,standing
1520156163505,3.0111992,-7.511243,5.845269,2,standing
1520156163509,3.020774,-7.46337,5.835695,2,standing
1520156163513,3.020774,-7.4729443,5.8835673,2,standing
1520156163517,2.9920502,-7.4729443,5.873993,2,standing
1520156163521,2.972901,-7.511243,5.9027166,2,standing
1520156163524,2.972901,-7.511243,5.912291,2,standing
1520156163528,3.0016246,-7.501668,5.873993,2,standing
1520156163532,2.9633265,-7.4920936,5.9218655,2,standing
1520156163536,2.9250283,-7.4920936,5.912291,2,standing
1520156163540,2.9441774,-7.511243,5.912291,2,standing
1520156163543,2.9537518,-7.482519,5.8931417,2,standing
1520156163547,2.972901,-7.482519,5.912291,2,standing
1520156163551,2.972901,-7.4537954,5.8835673,2,standing
1520156163555,2.9824755,-7.4154973,5.9314404,2,standing
1520156163559,2.9824755,-7.396348,5.9027166,2,standing
1520156163563,3.0016246,-7.4154973,5.912291,2,standing
1520156163566,3.0016246,-7.4154973,5.8835673,2,standing
1520156163570,2.972901,-7.4442205,5.9027166,2,standing
1520156163574,2.9537518,-7.4250717,5.9218655,2,standing
1520156163578,2.9346027,-7.4250717,5.912291,2,standing
1520156163582,2.9633265,-7.4154973,5.9218655,2,standing
1520156163585,2.905879,-7.434646,5.8931417,2,standing
1520156163589,2.905879,-7.3867736,5.9027166,2,standing
1520156163593,2.867581,-7.396348,5.912291,2,standing
1520156163597,2.8484318,-7.4250717,5.912291,2,standing
1520156163601,2.8101335,-7.4442205,5.9218655,2,standing
1520156163604,2.7909844,-7.4442205,5.9218655,2,standing
1520156163608,2.7718353,-7.4059224,5.912291,2,standing
1520156163612,2.7909844,-7.434646,5.912291,2,standing
1520156163616,2.7622607,-7.4154973,5.941015,2,standing
1520156163620,2.7814097,-7.4059224,5.950589,2,standing
1520156163627,2.7622607,-7.3867736,5.950589,2,standing
1520156163631,2.8101335,-7.396348,5.9314404,2,standing
1520156163635,2.7718353,-7.4250717,5.941015,2,standing
1520156163639,2.7909844,-7.396348,5.912291,2,standing
1520156163643,2.800559,-7.4537954,5.941015,2,standing
1520156163646,2.8101335,-7.434646,5.8644185,2,standing
1520156163650,2.7909844,-7.482519,5.9027166,2,standing
1520156163654,2.7814097,-7.4442205,5.912291,2,standing
1520156163658,2.800559,-7.46337,5.9027166,2,standing
1520156163661,2.8292825,-7.46337,5.8835673,2,standing
1520156163665,2.8292825,-7.4920936,5.8835673,2,standing
1520156163669,2.867581,-7.482519,5.8644185,2,standing
1520156163673,2.8292825,-7.4920936,5.835695,2,standing
1520156163677,2.8484318,-7.4920936,5.835695,2,standing
1520156163680,2.867581,-7.511243,5.873993,2,standing
1520156163684,2.867581,-7.501668,5.873993,2,standing
1520156163688,2.8963046,-7.501668,5.8644185,2,standing
1520156163692,2.8963046,-7.549541,5.8931417,2,standing
1520156163696,2.8771553,-7.501668,5.8835673,2,standing
1520156163699,2.8771553,-7.501668,5.9218655,2,standing
1520156163703,2.88673,-7.4729443,5.9314404,2,standing
1520156163707,2.905879,-7.4442205,5.941015,2,standing
1520156163711,2.8771553,-7.4250717,5.912291,2,standing
1520156163715,2.867581,-7.396348,5.950589,2,standing
1520156163718,2.88673,-7.4059224,5.912291,2,standing
1520156163722,2.9441774,-7.396348,5.9314404,2,standing
1520156163726,2.9250283,-7.396348,5.979313,2,standing
1520156163730,2.9154537,-7.3867736,5.941015,2,standing
1520156163734,2.9154537,-7.4154973,5.960164,2,standing
1520156163737,2.9154537,-7.3771987,5.979313,2,standing
1520156163741,2.9154537,-7.35805,5.979313,2,standing
1520156163745,2.905879,-7.35805,5.9314404,2,standing
1520156163749,2.8963046,-7.3676243,5.912291,2,standing
1520156163752,2.8963046,-7.3771987,5.912291,2,standing
1520156163756,2.905879,-7.35805,5.9027166,2,standing
1520156163760,2.8963046,-7.3771987,5.9027166,2,standing
1520156163768,2.8963046,-7.3676243,5.912291,2,standing
1520156163771,2.905879,-7.396348,5.9218655,2,standing
1520156163775,2.8963046,-7.3771987,5.9314404,2,standing
1520156163779,2.9250283,-7.4154973,5.8548436,2,standing
1520156163783,2.88673,-7.396348,5.8835673,2,standing
1520156163787,2.905879,-7.4250717,5.873993,2,standing
1520156163790,2.8963046,-7.4059224,5.9314404,2,standing
1520156163794,2.9250283,-7.4154973,5.8931417,2,standing
1520156163798,2.88673,-7.4537954,5.9027166,2,standing
1520156163802,2.8771553,-7.4537954,5.9314404,2,standing
1520156163806,2.8580062,-7.46337,5.8644185,2,standing
1520156163809,2.8580062,-7.511243,5.9218655,2,standing
1520156163813,2.88673,-7.482519,5.9314404,2,standing
1520156163817,2.8771553,-7.4729443,5.979313,2,standing
1520156163821,2.867581,-7.4729443,6.0080366,2,standing
1520156163825,2.8388572,-7.482519,6.0367603,2,standing
1520156163828,2.819708,-7.4729443,6.0367603,2,standing
1520156163832,2.8388572,-7.4729443,6.0559096,2,standing
1520156163836,2.819708,-7.4729443,6.094208,2,standing
1520156163840,2.8101335,-7.46337,6.0463347,2,standing
1520156163844,2.8101335,-7.4537954,6.094208,2,standing
1520156163847,2.8101335,-7.46337,6.065484,2,standing
1520156163851,2.800559,-7.4537954,6.065484,2,standing
1520156163855,2.7622607,-7.4250717,6.0846334,2,standing
1520156163859,2.7239625,-7.4250717,6.0367603,2,standing
1520156163863,2.7431116,-7.4442205,6.0559096,2,standing
1520156163866,2.7239625,-7.434646,6.017611,2,standing
1520156163870,2.7048132,-7.4250717,6.017611,2,standing
1520156163874,2.7431116,-7.434646,6.017611,2,standing
1520156163878,2.7239625,-7.4154973,6.0367603,2,standing
1520156163882,2.714388,-7.4442205,6.027186,2,standing
1520156163885,2.7431116,-7.4442205,6.0080366,2,standing
1520156163889,2.7431116,-7.434646,6.0080366,2,standing
1520156163893,2.7622607,-7.4250717,6.027186,2,standing
1520156163897,2.7622607,-7.4154973,6.0080366,2,standing
1520156163901,2.7431116,-7.4250717,5.979313,2,standing
1520156163908,2.800559,-7.3771987,5.979313,2,standing
1520156163912,2.819708,-7.4154973,5.960164,2,standing
1520156163916,2.8388572,-7.329326,5.979313,2,standing
1520156163920,2.8292825,-7.3676243,5.998462,2,standing
1520156163924,2.8292825,-7.348475,5.960164,2,standing
1520156163928,2.8484318,-7.35805,5.9697385,2,standing
1520156163932,2.8388572,-7.348475,5.979313,2,standing
1520156163936,2.8292825,-7.3676243,5.960164,2,standing
1520156163939,2.8292825,-7.3771987,5.960164,2,standing
1520156163943,2.800559,-7.4059224,5.979313,2,standing
1520156163947,2.8292825,-7.4059224,5.998462,2,standing
1520156163951,2.800559,-7.4059224,5.998462,2,standing
1520156163955,2.7909844,-7.4059224,5.9697385,2,standing
1520156163959,2.7814097,-7.4154973,6.027186,2,standing
1520156163963,2.7718353,-7.4537954,5.988888,2,standing
1520156163967,2.7909844,-7.4537954,6.027186,2,standing
1520156163971,2.800559,-7.434646,6.0463347,2,standing
1520156163975,2.7814097,-7.4537954,6.0463347,2,standing
1520156163978,2.8292825,-7.482519,6.0750585,2,standing
1520156163982,2.7909844,-7.4442205,6.094208,2,standing
1520156163986,2.819708,-7.46337,6.0846334,2,standing
1520156163990,2.8101335,-7.4537954,6.0750585,2,standing
1520156163994,2.867581,-7.434646,6.103782,2,standing
1520156163998,2.8388572,-7.4537954,6.132506,2,standing
1520156164002,2.8484318,-7.4442205,6.1229315,2,standing
1520156164006,2.8484318,-7.434646,6.170804,2,standing
1520156164010,2.88673,-7.4442205,6.0846334,2,standing
1520156164014,2.88673,-7.434646,6.132506,2,standing
1520156164017,2.88673,-7.434646,6.132506,2,standing
1520156164021,2.8771553,-7.434646,6.103782,2,standing
1520156164025,2.8963046,-7.46337,6.065484,2,standing
1520156164029,2.88673,-7.4537954,6.0846334,2,standing
1520156164033,2.8101335,-7.434646,6.0846334,2,standing
1520156164037,2.8101335,-7.4537954,6.0750585,2,standing
1520156164041,2.8292825,-7.4442205,6.0750585,2,standing
1520156164049,2.819708,-7.434646,6.0846334,2,standing
1520156164053,2.819708,-7.4442205,6.094208,2,standing
1520156164056,2.7718353,-7.4442205,6.0559096,2,standing
1520156164060,2.7909844,-7.4537954,6.0463347,2,standing
1520156164064,2.7431116,-7.4442205,6.0750585,2,standing
1520156164068,2.752686,-7.4250717,6.065484,2,standing
1520156164072,2.800559,-7.434646,6.0559096,2,standing
1520156164076,2.7909844,-7.4250717,6.065484,2,standing
1520156164080,2.819708,-7.4154973,6.0367603,2,standing
1520156164084,2.819708,-7.4250717,6.027186,2,standing
1520156164087,2.8101335,-7.4154973,6.027186,2,standing
1520156164091,2.8101335,-7.4154973,5.988888,2,standing
1520156164095,2.8771553,-7.3771987,6.017611,2,standing
1520156164099,2.867581,-7.329326,6.0463347,2,standing
1520156164103,2.8388572,-7.2527294,6.065484,2,standing
1520156164107,2.8771553,-7.2527294,6.027186,2,standing
1520156164111,2.905879,-7.2910275,5.988888,2,standing
1520156164115,2.867581,-7.281453,6.0367603,2,standing
1520156164118,2.8388572,-7.2527294,5.988888,2,standing
1520156164122,2.8771553,-7.243155,6.0080366,2,standing
1520156164126,2.8292825,-7.2527294,5.979313,2,standing
1520156164130,2.7909844,-7.2623043,5.9314404,2,standing
1520156164134,2.800559,-7.243155,5.9314404,2,standing
1520156164138,2.8101335,-7.243155,5.9314404,2,standing
1520156164142,2.800559,-7.2623043,5.960164,2,standing
1520156164146,2.7718353,-7.2335806,5.912291,2,standing
1520156164149,2.7622607,-7.2623043,5.9314404,2,standing
1520156164153,2.7622607,-7.2527294,5.941015,2,standing
1520156164157,2.7814097,-7.3197513,5.979313,2,standing
1520156164161,2.7622607,-7.310177,5.9218655,2,standing
1520156164165,2.752686,-7.3389006,5.960164,2,standing
1520156164169,2.752686,-7.3197513,5.988888,2,standing
1520156164173,2.7431116,-7.310177,5.960164,2,standing
1520156164177,2.752686,-7.348475,6.0080366,2,standing
1520156164180,2.752686,-7.348475,5.988888,2,standing
1520156164188,2.800559,-7.3676243,6.0750585,2,standing
1520156164192,2.7814097,-7.3197513,6.027186,2,standing
1520156164196,2.7718353,-7.3006024,5.998462,2,standing
1520156164199,2.733537,-7.2910275,6.0080366,2,standing
1520156164203,2.7431116,-7.329326,6.0559096,2,standing
1520156164207,2.7622607,-7.3197513,6.0367603,2,standing
1520156164211,2.7431116,-7.3006024,6.0559096,2,standing
1520156164214,2.7814097,-7.2527294,6.0846334,2,standing
1520156164218,2.7814097,-7.2623043,6.103782,2,standing
1520156164222,2.7814097,-7.243155,6.103782,2,standing
1520156164226,2.819708,-7.2623043,6.132506,2,standing
1520156164229,2.7909844,-7.204857,6.151655,2,standing
1520156164233,2.7909844,-7.2335806,6.151655,2,standing
1520156164237,2.7814097,-7.243155,6.132506,2,standing
1520156164241,2.7718353,-7.2335806,6.1612296,2,standing
1520156164244,2.7718353,-7.2527294,6.180379,2,standing
1520156164248,2.752686,-7.2623043,6.170804,2,standing
1520156164252,2.752686,-7.281453,6.1899533,2,standing
1520156164256,2.7718353,-7.2910275,6.151655,2,standing
1520156164259,2.7718353,-7.2718787,6.2282515,2,standing
1520156164263,2.7718353,-7.2718787,6.2282515,2,standing
1520156164267,2.733537,-7.2623043,6.170804,2,standing
1520156164271,2.6760898,-7.2718787,6.180379,2,standing
1520156164274,2.6760898,-7.35805,6.180379,2,standing
1520156164278,2.7048132,-7.3389006,6.180379,2,standing
1520156164282,2.6760898,-7.348475,6.151655,2,standing
1520156164286,2.666515,-7.3676243,6.170804,2,standing
1520156164289,2.6856642,-7.35805,6.218677,2,standing
1520156164293,2.6856642,-7.35805,6.2282515,2,standing
1520156164297,2.6760898,-7.3867736,6.1899533,2,standing
1520156164300,2.666515,-7.35805,6.1995277,2,standing
1520156164304,2.6952388,-7.348475,6.2474008,2,standing
1520156164308,2.7048132,-7.3389006,6.1995277,2,standing
1520156164312,2.7048132,-7.3389006,6.180379,2,standing
1520156164315,2.7048132,-7.3389006,6.180379,2,standing
1520156164319,2.714388,-7.348475,6.2282515,2,standing
1520156164327,2.7239625,-7.3389006,6.2282515,2,standing
1520156164331,2.7239625,-7.3389006,6.2474008,2,standing
1520156164335,2.7239625,-7.329326,6.285699,2,standing
1520156164338,2.7048132,-7.3389006,6.2378263,2,standing
1520156164342,2.6952388,-7.348475,6.2665496,2,standing
1520156164346,2.714388,-7.3676243,6.285699,2,standing
1520156164350,2.714388,-7.348475,6.3431463,2,standing
1520156164354,2.6952388,-7.3676243,6.37187,2,standing
1520156164358,2.6760898,-7.3389006,6.3814445,2,standing
1520156164361,2.6569405,-7.310177,6.37187,2,standing
1520156164365,2.6186423,-7.2623043,6.3622956,2,standing
1520156164369,2.5994933,-7.2623043,6.3814445,2,standing
1520156164373,2.5324712,-7.243155,6.3814445,2,standing
1520156164377,2.5324712,-7.1857076,6.4293175,2,standing
1520156164381,2.5228968,-7.204857,6.3814445,2,standing
1520156164385,2.494173,-7.1857076,6.3622956,2,standing
1520156164388,2.475024,-7.156984,6.3527207,2,standing
1520156164392,2.475024,-7.12826,6.3622956,2,standing
1520156164396,2.4463003,-7.0803876,6.3527207,2,standing
1520156164400,2.4558747,-7.0995364,6.3431463,2,standing
1520156164404,2.4175766,-7.042089,6.3527207,2,standing
1520156164408,2.4367256,-7.0708127,6.3527207,2,standing
1520156164411,2.427151,-7.0995364,6.3622956,2,standing
1520156164415,2.4558747,-7.0803876,6.285699,2,standing
1520156164419,2.408002,-7.0612383,6.285699,2,standing
1520156164423,2.4175766,-7.12826,6.2952733,2,standing
1520156164427,2.427151,-7.1665583,6.2378263,2,standing
1520156164431,2.4175766,-7.2240057,6.180379,2,standing
1520156164435,2.4845984,-7.2910275,6.1899533,2,standing
1520156164438,2.4558747,-7.3006024,6.2091026,2,standing
1520156164442,2.4367256,-7.2527294,6.170804,2,standing
1520156164446,2.4367256,-7.281453,6.1420803,2,standing
1520156164450,2.427151,-7.329326,6.1995277,2,standing
1520156164454,2.4558747,-7.35805,6.151655,2,standing
1520156164458,2.475024,-7.3389006,6.1612296,2,standing
1520156164465,2.494173,-7.3389006,6.170804,2,standing
1520156164469,2.513322,-7.2910275,6.1420803,2,standing
1520156164473,2.494173,-7.2718787,6.170804,2,standing
1520156164477,2.5420458,-7.2240057,6.1899533,2,standing
1520156164480,2.5228968,-7.2144313,6.2282515,2,standing
1520156164484,2.5037475,-7.195282,6.2282515,2,standing
1520156164488,2.5420458,-7.176133,6.256975,2,standing
1520156164492,2.494173,-7.1474094,6.2952733,2,standing
1520156164496,2.5516202,-7.156984,6.285699,2,standing
1520156164499,2.5324712,-7.137835,6.304848,2,standing
1520156164503,2.5516202,-7.1474094,6.304848,2,standing
1520156164507,2.513322,-7.1091113,6.3144226,2,standing
1520156164511,2.513322,-7.137835,6.323997,2,standing
1520156164515,2.5228968,-7.0803876,6.304848,2,standing
1520156164518,2.4558747,-7.0995364,6.323997,2,standing
1520156164522,2.4654493,-7.137835,6.3144226,2,standing
1520156164526,2.4654493,-7.1665583,6.333572,2,standing
1520156164530,2.4558747,-7.1857076,6.285699,2,standing
1520156164534,2.4654493,-7.1665583,6.3144226,2,standing
1520156164537,2.4367256,-7.2144313,6.2952733,2,standing
1520156164541,2.5037475,-7.2335806,6.2378263,2,standing
1520156164545,2.5420458,-7.2335806,6.218677,2,standing
1520156164549,2.5324712,-7.281453,6.218677,2,standing
1520156164553,2.5420458,-7.2910275,6.103782,2,standing
1520156164556,2.5707695,-7.3197513,6.0846334,2,standing
1520156164560,2.5994933,-7.3389006,6.0463347,2,standing
1520156164564,2.647366,-7.348475,6.0080366,2,standing
1520156164568,2.6569405,-7.3676243,5.998462,2,standing
1520156164572,2.6952388,-7.3867736,5.9697385,2,standing
1520156164575,2.7431116,-7.4059224,5.941015,2,standing
1520156164579,2.7814097,-7.4250717,5.979313,2,standing
1520156164583,2.800559,-7.4537954,5.9218655,2,standing
1520156164587,2.8292825,-7.4442205,5.9027166,2,standing
1520156164591,2.8484318,-7.482519,5.912291,2,standing
1520156164594,2.8771553,-7.46337,5.9027166,2,standing
1520156164598,2.8771553,-7.4920936,5.9218655,2,standing
1520156164602,2.8771553,-7.5303917,5.8931417,2,standing
1520156164610,2.88673,-7.5208173,5.9027166,2,standing
1520156164613,2.9441774,-7.5399666,5.8931417,2,standing
1520156164617,2.905879,-7.56869,5.9314404,2,standing
1520156164621,2.9441774,-7.5208173,5.9218655,2,standing
1520156164625,2.9441774,-7.4729443,5.912291,2,standing
1520156164628,2.9250283,-7.4729443,5.9027166,2,standing
1520156164632,2.9346027,-7.46337,5.941015,2,standing
1520156164636,2.972901,-7.482519,5.912291,2,standing
1520156164640,2.9920502,-7.4442205,5.9027166,2,standing
1520156164644,2.9824755,-7.4537954,5.9027166,2,standing
1520156164647,2.972901,-7.4154973,5.873993,2,standing
1520156164651,3.020774,-7.4154973,5.8931417,2,standing
1520156164655,2.9824755,-7.4059224,5.835695,2,standing
1520156164659,2.9633265,-7.3867736,5.873993,2,standing
1520156164663,2.972901,-7.3867736,5.9218655,2,standing
1520156164666,2.9537518,-7.35805,5.873993,2,standing
1520156164670,2.972901,-7.3389006,5.8931417,2,standing
1520156164674,2.972901,-7.348475,5.8931417,2,standing
1520156164678,2.9824755,-7.3389006,5.8931417,2,standing
1520156164681,2.9441774,-7.329326,5.9027166,2,standing
1520156164685,2.9441774,-7.348475,5.9027166,2,standing
1520156164689,2.9633265,-7.35805,5.9027166,2,standing
1520156164693,2.9633265,-7.35805,5.9027166,2,standing
1520156164697,2.9346027,-7.3676243,5.8835673,2,standing
1520156164700,2.9346027,-7.396348,5.9027166,2,standing
1520156164704,2.8963046,-7.4250717,5.9218655,2,standing
1520156164708,2.867581,-7.4442205,5.912291,2,standing
1520156164712,2.867581,-7.482519,5.950589,2,standing
1520156164715,2.8580062,-7.501668,5.941015,2,standing
1520156164719,2.867581,-7.4729443,5.988888,2,standing
1520156164723,2.867581,-7.511243,5.9697385,2,standing
1520156164727,2.8388572,-7.46337,6.0080366,2,standing
1520156164731,2.8580062,-7.4729443,6.0080366,2,standing
1520156164734,2.8388572,-7.4442205,6.0367603,2,standing
1520156164738,2.8484318,-7.46337,6.0080366,2,standing
1520156164746,2.8101335,-7.482519,5.998462,2,standing
1520156164750,2.8388572,-7.501668,6.017611,2,standing
1520156164754,2.800559,-7.511243,6.017611,2,standing
1520156164758,2.733537,-7.511243,5.998462,2,standing
1520156164762,2.7814097,-7.5208173,5.988888,2,standing
1520156164766,2.7622607,-7.5399666,6.017611,2,standing
1520156164770,2.7718353,-7.5208173,6.0367603,2,standing
1520156164774,2.800559,-7.5208173,6.0367603,2,standing
1520156164778,2.7909844,-7.549541,5.988888,2,standing
1520156164782,2.7909844,-7.501668,5.979313,2,standing
1520156164785,2.800559,-7.46337,5.988888,2,standing
1520156164789,2.7622607,-7.4537954,5.988888,2,standing
1520156164793,2.800559,-7.4537954,6.0080366,2,standing
1520156164797,2.7431116,-7.434646,6.017611,2,standing
1520156164801,2.733537,-7.4154973,6.027186,2,standing
1520156164805,2.7431116,-7.4154973,6.017611,2,standing
1520156164809,2.6952388,-7.3867736,5.998462,2,standing
1520156164813,2.7048132,-7.3771987,5.998462,2,standing
1520156164817,2.714388,-7.3771987,6.0367603,2,standing
1520156164821,2.7239625,-7.35805,6.027186,2,standing
1520156164825,2.7239625,-7.3771987,6.017611,2,standing
1520156164829,2.7431116,-7.4059224,6.0463347,2,standing
1520156164833,2.733537,-7.3867736,5.988888,2,standing
1520156164837,2.733537,-7.4154973,5.998462,2,standing
1520156164841,2.6952388,-7.396348,5.979313,2,standing
1520156164845,2.714388,-7.4154973,6.0080366,2,standing
1520156164849,2.752686,-7.4537954,6.0080366,2,standing
1520156164853,2.7048132,-7.434646,5.979313,2,standing
1520156164857,2.714388,-7.4537954,5.979313,2,standing
1520156164861,2.7048132,-7.4537954,6.017611,2,standing
1520156164865,2.7048132,-7.4537954,5.979313,2,standing
1520156164869,2.6952388,-7.434646,5.998462,2,standing
1520156164872,2.6952388,-7.4442205,6.0080366,2,standing
1520156164876,2.647366,-7.511243,5.998462,2,standing
1520156164880,2.6760898,-7.501668,6.0367603,2,standing
1520156164884,2.6282167,-7.5208173,5.998462,2,standing
1520156164892,2.5899186,-7.4920936,5.998462,2,standing
1520156164896,2.6282167,-7.4729443,6.0463347,2,standing
1520156164900,2.6090677,-7.482519,6.0367603,2,standing
1520156164903,2.580344,-7.4729443,6.027186,2,standing
1520156164907,2.6186423,-7.46337,6.017611,2,standing
1520156164911,2.6186423,-7.4250717,6.0846334,2,standing
1520156164915,2.5994933,-7.4250717,6.0750585,2,standing
1520156164918,2.5899186,-7.3867736,6.0750585,2,standing
1520156164922,2.5994933,-7.396348,6.065484,2,standing
1520156164926,2.5707695,-7.3676243,6.094208,2,standing
1520156164930,2.561195,-7.35805,6.113357,2,standing
1520156164934,2.5707695,-7.348475,6.132506,2,standing
1520156164937,2.5899186,-7.348475,6.103782,2,standing
1520156164941,2.561195,-7.35805,6.151655,2,standing
1520156164945,2.5707695,-7.348475,6.1420803,2,standing
1520156164949,2.561195,-7.3771987,6.132506,2,standing
1520156164952,2.5899186,-7.35805,6.1995277,2,standing
1520156164956,2.6186423,-7.3389006,6.1899533,2,standing
1520156164960,2.6090677,-7.35805,6.1899533,2,standing
1520156164964,2.6377914,-7.329326,6.218677,2,standing
1520156164967,2.6377914,-7.348475,6.2091026,2,standing
1520156164971,2.5707695,-7.348475,6.1995277,2,standing
1520156164975,2.580344,-7.3676243,6.2474008,2,standing
1520156164979,2.6186423,-7.3676243,6.2761245,2,standing
1520156164982,2.5994933,-7.348475,6.1899533,2,standing
1520156164986,2.6282167,-7.3771987,6.1995277,2,standing
1520156164990,2.5994933,-7.4059224,6.2091026,2,standing
1520156164994,2.5899186,-7.4154973,6.1995277,2,standing
1520156164998,2.6377914,-7.4154973,6.2282515,2,standing
1520156165001,2.6377914,-7.3676243,6.2091026,2,standing
1520156165005,2.5994933,-7.3771987,6.2091026,2,standing
1520156165009,2.647366,-7.3389006,6.218677,2,standing
1520156165013,2.666515,-7.3867736,6.2091026,2,standing
1520156165016,2.6282167,-7.3771987,6.2378263,2,standing
1520156165020,2.6377914,-7.3676243,6.1899533,2,standing
1520156165024,2.6282167,-7.3771987,6.180379,2,standing
1520156165028,2.6856642,-7.396348,6.1995277,2,standing
1520156165035,2.6856642,-7.3389006,6.2761245,2,standing
1520156165039,2.7048132,-7.3197513,6.2282515,2,standing
1520156165043,2.6952388,-7.310177,6.1995277,2,standing
1520156165047,2.714388,-7.3006024,6.2378263,2,standing
1520156165051,2.6952388,-7.2910275,6.2474008,2,standing
1520156165054,2.6952388,-7.281453,6.256975,2,standing
1520156165058,2.6856642,-7.2623043,6.218677,2,standing
1520156165062,2.6569405,-7.2623043,6.2665496,2,standing
1520156165066,2.6952388,-7.2527294,6.2378263,2,standing
1520156165070,2.666515,-7.2240057,6.2282515,2,standing
1520156165074,2.666515,-7.2623043,6.256975,2,standing
1520156165077,2.6569405,-7.2718787,6.256975,2,standing
1520156165081,2.666515,-7.2718787,6.2665496,2,standing
1520156165085,2.6090677,-7.281453,6.2665496,2,standing
1520156165089,2.6090677,-7.2623043,6.2665496,2,standing
1520156165093,2.6186423,-7.2527294,6.2378263,2,standing
1520156165097,2.6186423,-7.2527294,6.2282515,2,standing
1520156165100,2.580344,-7.243155,6.1995277,2,standing
1520156165104,2.6090677,-7.2718787,6.1995277,2,standing
1520156165108,2.5994933,-7.310177,6.1229315,2,standing
1520156165112,2.647366,-7.3197513,6.132506,2,standing
1520156165116,2.6569405,-7.310177,6.094208,2,standing
1520156165120,2.7048132,-7.3006024,6.103782,2,standing
1520156165123,2.7239625,-7.2910275,6.0750585,2,standing
1520156165127,2.7718353,-7.281453,6.113357,2,standing
1520156165131,2.7622607,-7.3006024,6.094208,2,standing
1520156165135,2.7622607,-7.348475,6.065484,2,standing
1520156165139,2.7814097,-7.35805,6.0463347,2,standing
1520156165143,2.7909844,-7.3676243,6.0846334,2,standing
1520156165146,2.7622607,-7.3867736,6.0750585,2,standing
1520156165150,2.800559,-7.3771987,6.065484,2,standing
1520156165154,2.7718353,-7.3676243,6.0559096,2,standing
1520156165158,2.7718353,-7.35805,6.0559096,2,standing
1520156165162,2.7814097,-7.348475,6.065484,2,standing
1520156165166,2.7622607,-7.3867736,6.094208,2,standing
1520156165169,2.752686,-7.348475,6.065484,2,standing
1520156165177,2.733537,-7.396348,6.094208,2,standing
1520156165181,2.7239625,-7.3867736,6.113357,2,standing
1520156165185,2.752686,-7.35805,6.1612296,2,standing
1520156165188,2.7718353,-7.348475,6.132506,2,standing
1520156165192,2.8101335,-7.329326,6.1229315,2,standing
1520156165196,2.8101335,-7.3197513,6.1420803,2,standing
1520156165200,2.8101335,-7.2910275,6.180379,2,standing
1520156165204,2.8101335,-7.2623043,6.2091026,2,standing
1520156165207,2.819708,-7.2623043,6.2665496,2,standing
1520156165211,2.8101335,-7.2335806,6.2665496,2,standing
1520156165215,2.8101335,-7.243155,6.3144226,2,standing
1520156165219,2.7814097,-7.243155,6.323997,2,standing
1520156165222,2.7909844,-7.2527294,6.3431463,2,standing
1520156165226,2.7622607,-7.2910275,6.3622956,2,standing
1520156165230,2.752686,-7.3389006,6.37187,2,standing
1520156165234,2.733537,-7.3771987,6.4005938,2,standing
1520156165237,2.7431116,-7.3676243,6.4676156,2,standing
1520156165241,2.6952388,-7.396348,6.486765,2,standing
1520156165245,2.6569405,-7.3867736,6.5346375,2,standing
1520156165249,2.6760898,-7.3867736,6.544212,2,standing
1520156165253,2.6856642,-7.4250717,6.544212,2,standing
1520156165256,2.6569405,-7.434646,6.525063,2,standing
1520156165260,2.647366,-7.3867736,6.5729356,2,standing
1520156165264,2.6377914,-7.3676243,6.592085,2,standing
1520156165268,2.6760898,-7.3389006,6.6208086,2,standing
1520156165271,2.6186423,-7.3389006,6.6016593,2,standing
1520156165275,2.6569405,-7.3197513,6.630383,2,standing
1520156165279,2.666515,-7.2910275,6.6495323,2,standing
1520156165283,2.6569405,-7.2718787,6.678256,2,standing
1520156165287,2.6856642,-7.2718787,6.6878304,2,standing
1520156165290,2.7239625,-7.243155,6.668681,2,standing
1520156165294,2.733537,-7.1857076,6.6591067,2,standing
1520156165298,2.752686,-7.1665583,6.6016593,2,standing
1520156165302,2.7622607,-7.156984,6.6016593,2,standing
1520156165305,2.800559,-7.156984,6.592085,2,standing
1520156165309,2.8484318,-7.1091113,6.5537868,2,standing
1520156165317,2.8580062,-7.1186857,6.486765,2,standing
1520156165321,2.9250283,-7.137835,6.458041,2,standing
1520156165324,2.9154537,-7.0995364,6.4484663,2,standing
1520156165328,2.9441774,-7.0995364,6.4676156,2,standing
1520156165332,2.9824755,-7.089962,6.3814445,2,standing
1520156165336,2.9920502,-7.0708127,6.37187,2,standing
1520156165340,3.0303483,-7.137835,6.323997,2,standing
1520156165343,3.0111992,-7.137835,6.256975,2,standing
1520156165347,3.059072,-7.176133,6.2378263,2,standing
