1519427576259,0.8473486,-6.6591067,5.8165455,3,walking
1519427576263,0.9526688,-6.5537868,5.739949,3,walking
1519427576267,0.92394507,-6.525063,5.672927,3,walking
1519427576271,0.78990126,-6.6878304,5.538883,3,walking
1519427576274,0.92394507,-7.1186857,5.414414,3,walking
1519427576278,1.0579889,-7.549541,5.2420716,3,walking
1519427576282,1.0867126,-7.8367777,5.021857,3,walking
1519427576286,1.0292653,-8.085716,4.8590894,3,walking
1519427576290,0.98139244,-8.286782,4.696322,3,walking
1519427576293,0.83777404,-8.2676325,4.476107,3,walking
1519427576297,0.59841,-8.085716,4.4186597,3,walking
1519427576301,0.56968635,-7.8846507,4.5239797,3,walking
1519427576309,0.76117754,-7.702734,4.5910015,3,walking
1519427576313,0.9718179,-7.654861,4.4856815,3,walking
1519427576316,0.9526688,-7.5591154,4.389936,3,walking
1519427576320,0.78032666,-7.46337,4.3803616,3,walking
1519427576324,0.8281995,-7.5399666,4.121848,3,walking
1519427576328,0.8856468,-7.654861,3.8154624,3,walking
1519427576332,0.83777404,-7.788905,3.604822,3,walking
1519427576335,0.69415563,-7.9325233,3.4803526,3,walking
1519427576339,0.4356425,-8.028269,3.499502,3,walking
1519427576343,0.6558574,-8.353804,3.2505634,3,walking
1519427576347,1.2782038,-8.794233,3.2218397,3,walking
1519427576351,1.3548003,-8.909128,3.173967,3,walking
1519427576355,0.98139244,-8.66019,3.7197168,3,walking
1519427576358,0.91437054,-8.392102,4.5527034,3,walking
1519427576362,2.0058703,-8.382527,4.8590894,3,walking
1519427576366,2.733537,-8.459125,3.8537605,3,walking
1519427576370,0.7994758,-8.095291,4.696322,3,walking
1519427576374,0.10053288,-7.846352,7.0325146,3,walking
1519427576377,1.1824582,-8.056993,6.821874,3,walking
1519427576381,2.4845984,-8.765511,6.525063,3,walking
1519427576385,2.9346027,-9.560199,7.396348,3,walking
1519427576389,2.752686,-10.163396,8.11444,3,walking
1519427576393,2.5707695,-10.565528,8.018694,3,walking
1519427576397,2.5037475,-10.833615,7.6452866,3,walking
1519427576400,2.1303396,-11.092129,7.281453,3,walking
1519427576404,1.4792696,-11.197449,7.176133,3,walking
1519427576408,1.1345854,-11.321918,7.549541,3,walking
1519427576412,1.3739494,-11.4272375,7.482519,3,walking
1519427576416,1.7282082,-11.26447,7.482519,3,walking
1519427576419,1.2782038,-10.709146,7.6261373,3,walking
1519427576423,0.2441513,-9.971905,7.693159,3,walking
1519427576427,-0.16755481,-9.339984,7.4442205,3,walking
1519427576431,-0.014361841,-8.889979,6.8793216,3,walking
1519427576435,0.34947145,-8.545295,6.458041,3,walking
1519427576438,0.47394073,-8.44955,6.2282515,3,walking
1519427576442,0.37819514,-8.6697645,5.759098,3,walking
1519427576446,0.12925656,-8.928278,5.222923,3,walking
1519427576450,-0.18670394,-9.024023,4.7537694,3,walking
1519427576454,-0.3398969,-8.832532,4.284616,3,walking
1519427576458,-0.20585304,-8.44955,4.0931244,3,walking
1519427576461,0.10053288,-8.171887,4.2271686,3,walking
1519427576465,0.39734426,-8.00912,4.610151,3,walking
1519427576469,0.56968635,-7.8176284,5.108028,3,walking
1519427576473,0.69415563,-7.693159,5.5963306,3,walking
1519427576477,0.83777404,-7.664436,5.9314404,3,walking
1519427576480,0.83777404,-7.654861,6.151655,3,walking
1519427576484,0.71330476,-7.693159,6.2665496,3,walking
1519427576488,0.6079846,-7.9325233,6.2378263,3,walking
1519427576492,0.4835153,-8.258059,6.151655,3,walking
1519427576496,0.37819514,-8.755936,6.1420803,3,walking
1519427576500,0.23457673,-9.253813,6.113357,3,walking
1519427576503,0.05266008,-9.703817,6.065484,3,walking
1519427576507,-0.081383765,-10.077225,6.0750585,3,walking
1519427576511,-0.18670394,-10.441058,6.1995277,3,walking
1519427576519,-0.17712937,-10.747444,6.2761245,3,walking
1519427576522,-0.15798025,-10.891063,6.410168,3,walking
1519427576526,-0.13883112,-10.977234,6.5346375,3,walking
1519427576530,-0.03351096,-11.05383,6.6495323,3,walking
1519427576534,-0.023936402,-11.015532,6.869747,3,walking
1519427576538,-0.062234644,-10.833615,6.984642,3,walking
1519427576542,-0.23457673,-10.5080805,7.137835,3,walking
1519427576545,-0.39734426,-10.06765,7.156984,3,walking
1519427576549,-0.50266445,-9.598496,7.2623043,3,walking
1519427576553,-0.56011176,-9.215514,7.329326,3,walking
1519427576557,-0.54096264,-8.832532,7.4537954,3,walking
1519427576561,-0.54096264,-8.497422,7.6261373,3,walking
1519427576564,-0.5313881,-8.229335,7.635712,3,walking
1519427576568,-0.40691882,-8.104865,7.846352,3,walking
1519427576572,-0.45479164,-7.8272033,7.855927,3,walking
1519427576576,-0.78032666,-7.3676243,7.8272033,3,walking
1519427576580,-1.0867126,-6.9942164,8.066567,3,walking
1519427576583,-1.2782038,-6.7069798,8.248484,3,walking
1519427576587,-1.2686293,-6.544212,8.459125,3,walking
1519427576591,-1.2111819,-6.3527207,8.612317,3,walking
1519427576595,-1.2303311,-6.170804,8.765511,3,walking
1519427576599,-1.3452257,-6.0367603,9.052747,3,walking
1519427576602,-1.2590547,-6.151655,9.196365,3,walking
1519427576606,-1.1154363,-6.458041,9.359133,3,walking
1519427576610,-1.0771381,-6.821874,9.617646,3,walking
1519427576614,-0.98139244,-7.2527294,9.636795,3,walking
1519427576618,-1.2111819,-7.3197513,9.761265,3,walking
1519427576621,-1.6133134,-7.0708127,9.454879,3,walking
1519427576625,-2.0441687,-6.8027253,9.225089,3,walking
1519427576629,-2.5899186,-6.4963393,9.31126,3,walking
1519427576633,-2.905879,-6.438892,9.464453,3,walking
1519427576637,-3.039923,-6.458041,9.5889225,3,walking
1519427576641,-2.8101335,-6.5825105,9.971905,3,walking
1519427576644,-2.1973617,-6.745278,10.326163,3,walking
1519427576648,-1.7856555,-6.745278,10.450633,3,walking
1519427576652,-1.5558661,-6.831449,10.450633,3,walking
1519427576656,-0.8760723,-7.02294,10.843189,3,walking
1519427576660,0.00478728,-6.8027253,11.666602,3,walking
1519427576667,1.1920328,-5.8835673,11.570856,3,walking
1519427576671,2.321831,-4.4473834,10.728295,3,walking
1519427576675,2.7909844,-2.6377914,9.952756,3,walking
1519427576679,2.5228968,-1.3452257,8.870831,3,walking
1519427576682,1.4984187,-0.36862057,8.018694,3,walking
1519427576686,0.0718092,-0.11968201,7.396348,3,walking
1519427576690,-1.5271424,-0.5505372,7.329326,3,walking
1519427576694,-3.2026904,-1.948423,7.6740103,3,walking
1519427576698,-4.4186597,-4.045252,7.741032,3,walking
1519427576702,-4.96441,-6.5729356,7.808054,3,walking
1519427576705,-5.002708,-9.062322,8.037844,3,walking
1519427576709,-4.658024,-11.408089,8.459125,3,walking
1519427576713,-4.0261025,-13.524067,9.100619,3,walking
1519427576717,-2.9537518,-15.525149,9.684668,3,walking
1519427576721,-2.2260852,-16.788992,10.469782,3,walking
1519427576724,-1.4409714,-17.574106,11.1208515,3,walking
1519427576728,-0.92394507,-17.957088,11.49426,3,walking
1519427576732,-0.5313881,-17.957088,11.551707,3,walking
1519427576736,-0.44521707,-17.583681,11.628304,3,walking
1519427576740,-0.40691882,-17.03793,11.513409,3,walking
1519427576744,-0.46436617,-16.578352,11.197449,3,walking
1519427576747,-0.5218136,-16.17622,10.804892,3,walking
1519427576751,-0.50266445,-15.888983,10.757019,3,walking
1519427576755,-0.34947145,-15.73579,10.555953,3,walking
1519427576759,-0.00478728,-15.707067,10.105948,3,walking
1519427576763,0.44521707,-15.697492,9.234664,3,walking
1519427576767,0.6845811,-15.582597,8.487848,3,walking
1519427576770,0.8856468,-15.592172,8.286782,3,walking
1519427576774,0.93351966,-15.640044,7.702734,3,walking
1519427576778,0.9622433,-15.726215,7.0995364,3,walking
1519427576782,1.0484143,-15.726215,6.716554,3,walking
1519427576786,1.1154363,-15.448553,6.2761245,3,walking
1519427576789,1.0962871,-14.893229,5.38569,3,walking
1519427576793,1.1633091,-14.213435,4.2558923,3,walking
1519427576797,1.2877784,-13.648536,3.3367343,3,walking
1519427576801,1.4505459,-13.035764,2.6282167,3,walking
1519427576809,1.5845897,-12.480439,2.187787,3,walking
1519427576812,1.7377827,-11.743198,1.5558661,3,walking
1519427576816,1.8335283,-11.101703,1.0005416,3,walking
1519427576820,2.1399143,-10.517654,0.7324539,3,walking
1519427576824,2.3697038,-9.876159,0.10053288,3,walking
1519427576828,2.6569405,-9.2825365,-0.76117754,3,walking
1519427576831,3.0877957,-8.813383,-1.0962871,3,walking
1519427576835,3.5282254,-8.4686985,-1.5079932,3,walking
1519427576839,4.0356774,-8.200611,-2.1111906,3,walking
1519427576843,4.543129,-8.028269,-2.6090677,3,walking
1519427576847,4.935686,-7.922949,-2.9824755,3,walking
1519427576850,5.222923,-7.788905,-3.020774,3,walking
1519427576854,5.4048395,-7.6261373,-3.1165195,3,walking
1519427576858,5.481436,-7.46337,-3.4324799,3,walking
1519427576862,5.4718614,-7.2527294,-3.4899273,3,walking
1519427576866,5.2899446,-7.02294,-3.2409887,3,walking
1519427576869,5.0505805,-6.7261286,-3.0111992,3,walking
1519427576873,4.7920675,-6.4963393,-2.7718353,3,walking
1519427576877,4.504831,-6.1229315,-2.5324712,3,walking
1519427576881,4.2175937,-5.644203,-2.2739582,3,walking
1519427576885,3.911208,-5.146326,-1.9675722,3,walking
1519427576888,3.6431203,-4.5910015,-1.6994845,3,walking
1519427576892,3.4037561,-3.8633351,-2.0250196,3,walking
1519427576896,3.0973704,-3.2601378,-1.1345854,3,walking
1519427576900,2.733537,-2.6952388,-0.8952214,3,walking
1519427576904,2.2069361,-2.0633178,-1.0771381,3,walking
1519427576907,1.6420372,-1.4122477,-0.9430942,3,walking
1519427576911,1.0867126,-0.7994758,-0.70373017,3,walking
1519427576915,0.78990126,-0.30159867,-0.3398969,3,walking
1519427576919,0.64628285,0.09095833,-0.25372586,3,walking
1519427576923,0.8473486,0.27287498,-0.15798025,3,walking
1519427576926,1.1728836,0.3398969,0.44521707,3,walking
1519427576930,1.6516117,0.33032233,1.4218222,3,walking
1519427576934,2.2356598,0.20585304,2.2165108,3,walking
1519427576938,2.8963046,0.12925656,2.7718353,3,walking
1519427576945,3.4324799,0.11968201,3.604822,3,walking
1519427576949,3.8058877,0.25372586,4.2463174,3,walking
1519427576953,3.059072,2.3984275,3.346309,3,walking
1519427576957,0.93351966,7.9899707,2.5994933,3,walking
1519427576961,0.9622433,12.815549,4.476107,3,walking
1519427576965,1.1058618,16.453882,3.173967,3,walking
1519427576968,3.844186,16.348562,1.8909757,3,walking
1519427576972,7.1474094,14.64429,2.800559,3,walking
1519427576976,13.255979,11.4272375,5.845269,3,walking
1519427576980,17.05708,10.460207,3.2218397,3,walking
1519427576984,16.760267,9.368708,0.13883112,3,walking
1519427576987,12.365545,9.301685,1.1345854,3,walking
1519427576991,9.96233,8.2676325,6.2091026,3,walking
1519427576995,7.5208173,8.047418,7.702734,3,walking
1519427576999,8.583593,4.801642,6.438892,3,walking
1519427577003,8.420826,3.4803526,6.697405,3,walking
1519427577006,7.616563,4.3133397,11.005958,3,walking
1519427577010,5.682502,5.8644185,10.757019,3,walking
1519427577014,4.121848,6.47719,9.464453,3,walking
1519427577018,5.988888,5.1846247,8.1623125,3,walking
1519427577022,18.02411,-5.7303743,-3.8537605,3,walking
1519427577025,19.594337,-17.306019,2.475024,3,walking
1519427577029,19.546465,-19.594337,17.995386,3,walking
1519427577033,19.594337,-16.185795,17.880491,3,walking
1519427577037,18.598583,-12.078308,6.47719,3,walking
1519427577041,9.091045,-3.1835413,-7.3389006,3,walking
1519427577045,1.6803354,1.9101248,-11.379365,3,walking
1519427577048,-3.384607,5.873993,4.696322,3,walking
1519427577052,-4.016528,7.855927,7.721883,3,walking
1519427577056,-3.6335456,8.928278,-1.3260766,3,walking
1519427577060,-4.2463174,10.393186,-9.301685,3,walking
1519427577064,-4.016528,11.05383,-1.0579889,3,walking
1519427577067,-1.3356512,11.111278,11.838944,3,walking
1519427577071,3.2409887,10.479357,11.609155,3,walking
1519427577075,8.2676325,10.40276,13.351725,3,walking
1519427577079,12.8538475,9.924032,17.411339,3,walking
1519427577083,13.332576,9.809137,14.66344,3,walking
1519427577086,12.049584,9.770839,10.115523,3,walking
1519427577090,10.29744,10.125097,7.4729443,3,walking
1519427577094,8.928278,10.058076,3.039923,3,walking
1519427577098,8.526146,8.966576,0.8760723,3,walking
1519427577102,8.727212,7.3197513,3.346309,3,walking
1519427577105,11.714475,3.1548176,5.1271772,3,walking
1519427577109,15.726215,-2.6569405,8.32508,3,walking
1519427577117,17.152824,-6.8122997,13.351725,3,walking
1519427577121,14.404926,-6.486765,14.577269,3,walking
1519427577125,12.317672,-5.644203,10.058076,3,walking
1519427577128,8.564445,-2.561195,3.690993,3,walking
1519427577132,6.151655,0.014361841,0.16755481,3,walking
1519427577136,4.045252,2.5420458,-2.8771553,3,walking
1519427577140,3.451629,3.9686553,-3.518651,3,walking
1519427577144,3.690993,4.6388745,-0.9526688,3,walking
1519427577148,5.2707953,3.7675896,1.4792696,3,walking
1519427577151,6.9559183,2.5037475,2.867581,3,walking
1519427577155,8.746361,1.383524,4.83994,3,walking
1519427577159,9.866585,1.0962871,6.8888965,3,walking
1519427577163,10.211268,1.2973529,6.821874,3,walking
1519427577167,9.7899885,1.8431029,5.5484576,3,walking
1519427577170,8.9761505,2.475024,4.610151,3,walking
1519427577174,7.999545,2.8292825,3.7963133,3,walking
1519427577178,7.396348,2.819708,3.0016246,3,walking
1519427577182,7.156984,2.4367256,2.6377914,3,walking
1519427577186,7.310177,1.8143792,2.513322,3,walking
1519427577190,7.702734,0.91437054,2.6186423,3,walking
1519427577193,8.152739,0.0,2.8963046,3,walking
1519427577197,8.6697645,-1.0771381,2.733537,3,walking
1519427577201,8.679339,-1.6707608,2.733537,3,walking
1519427577205,8.353804,-2.1303396,2.819708,3,walking
1519427577209,7.9325233,-2.4558747,2.4463003,3,walking
1519427577213,7.4442205,-2.6760898,2.149489,3,walking
1519427577216,6.7931504,-2.8292825,2.513322,3,walking
1519427577220,5.7782474,-2.6856642,2.2452345,3,walking
1519427577224,4.9835587,-2.5516202,1.4505459,3,walking
1519427577228,3.8058877,-1.7665064,1.2973529,3,walking
1519427577232,2.752686,-0.8281995,-0.63670826,3,walking
1519427577236,2.6090677,-0.6271337,-4.8207912,3,walking
1519427577239,3.4229054,-1.1058618,-7.5208173,3,walking
1519427577243,4.811217,-1.9962958,-6.4484663,3,walking
1519427577247,7.5303917,-3.7388659,-2.6282167,3,walking
1519427577251,10.316589,-5.1367517,1.9771467,3,walking
1519427577255,13.102786,-6.678256,5.2707953,3,walking
1519427577258,13.964497,-6.8601727,5.108028,3,walking
1519427577262,12.920869,-6.0463347,3.1069448,3,walking
1519427577266,10.536804,-5.0314317,0.28244954,3,walking
1519427577270,8.229335,-4.236743,-1.4888442,3,walking
1519427577274,7.2718787,-3.5090764,-1.3356512,3,walking
1519427577278,7.654861,-2.4175766,0.062234644,3,walking
1519427577281,9.550624,-1.9867213,0.5792609,3,walking
1519427577285,10.268716,-0.77075213,1.0675635,3,walking
1519427577289,11.168725,-0.93351966,1.3452257,3,walking
1519427577293,10.259142,-0.8952214,-0.36862057,3,walking
1519427577297,9.253813,-1.6324625,-2.0250196,3,walking
1519427577301,7.846352,-2.1399143,-3.2026904,3,walking
1519427577304,7.0803876,-3.173967,-3.9590807,3,walking
1519427577308,6.256975,-4.0644007,-4.1122737,3,walking
1519427577312,5.682502,-4.8973875,-3.2697124,3,walking
1519427577316,5.002708,-5.38569,-2.5994933,3,walking
1519427577320,4.3324885,-5.4048395,-2.5228968,3,walking
1519427577324,3.5856729,-5.0601554,-2.3505547,3,walking
1519427577327,2.8292825,-4.6005764,-2.4463003,3,walking
1519427577331,2.101616,-4.0644007,-2.580344,3,walking
1519427577339,1.383524,-3.604822,-2.5324712,3,walking
1519427577343,0.85692316,-3.1835413,-2.3505547,3,walking
1519427577346,0.32074776,-2.7909844,-2.0537431,3,walking
1519427577350,-0.0718092,-2.4558747,-1.709059,3,walking
1519427577354,-0.36862057,-2.2165108,-1.2877784,3,walking
1519427577358,-0.5505372,-1.9867213,-0.83777404,3,walking
1519427577362,-0.64628285,-1.7856555,-0.5313881,3,walking
1519427577365,-0.6750065,-1.6516117,-0.4356425,3,walking
1519427577369,-0.64628285,-1.5845897,-0.45479164,3,walking
1519427577373,-0.5792609,-1.469695,-0.61755913,3,walking
1519427577377,-0.37819514,-1.4984187,-0.8760723,3,walking
1519427577380,-0.19627848,-1.5079932,-1.1154363,3,walking
1519427577384,-0.043085523,-1.5750152,-1.3069274,3,walking
1519427577388,0.15798025,-1.6803354,-1.4984187,3,walking
1519427577392,0.4164934,-1.8335283,-1.6707608,3,walking
1519427577396,0.6271337,-2.0441687,-1.7569319,3,walking
1519427577399,0.85692316,-2.2835326,-1.8718265,3,walking
1519427577403,1.0005416,-2.5420458,-2.0250196,3,walking
1519427577407,1.1058618,-2.7909844,-2.1590633,3,walking
1519427577411,1.1537346,-2.9824755,-2.3026817,3,walking
1519427577415,1.1633091,-3.193116,-2.475024,3,walking
1519427577418,1.0771381,-3.3750327,-2.7622607,3,walking
1519427577422,1.0292653,-3.518651,-2.9633265,3,walking
1519427577426,0.93351966,-3.6526947,-3.0686467,3,walking
1519427577430,0.83777404,-3.8058877,-3.0973704,3,walking
1519427577434,0.8473486,-3.9016335,-3.059072,3,walking
1519427577437,0.76117754,-3.930357,-2.8101335,3,walking
1519427577441,0.6845811,-3.9495063,-2.561195,3,walking
1519427577445,0.6750065,-3.930357,-2.3026817,3,walking
1519427577449,0.5792609,-3.8729098,-2.0537431,3,walking
1519427577453,0.50266445,-3.825037,-1.8526775,3,walking
1519427577456,0.4164934,-3.758015,-1.7282082,3,walking
1519427577460,0.3877697,-3.7197168,-1.6037389,3,walking
1519427577464,0.26330042,-3.7005677,-1.4792696,3,walking
1519427577468,0.22500217,-3.6814184,-1.4313968,3,walking
1519427577471,0.22500217,-3.671844,-1.2782038,3,walking
1519427577479,0.18670394,-3.604822,-1.1537346,3,walking
1519427577483,0.18670394,-3.604822,-0.9622433,3,walking
1519427577487,0.20585304,-3.7101421,-0.76117754,3,walking
1519427577491,0.23457673,-3.825037,-0.6558574,3,walking
1519427577494,0.2920241,-4.0356774,-0.56968635,3,walking
1519427577498,0.30159867,-4.351638,-0.63670826,3,walking
1519427577502,0.3111732,-4.772918,-0.751603,3,walking
1519427577506,0.22500217,-5.2707953,-1.0771381,3,walking
1519427577510,0.062234644,-5.8644185,-1.622888,3,walking
1519427577513,-0.12925656,-6.525063,-2.3505547,3,walking
1519427577517,-0.46436617,-7.3676243,-3.2026904,3,walking
1519427577521,-0.9526688,-8.305931,-4.169721,3,walking
1519427577525,-1.4888442,-9.339984,-5.088879,3,walking
1519427577529,-1.9388485,-10.383611,-6.0080366,3,walking
1519427577533,-2.408002,-11.1208515,-6.4484663,3,walking
1519427577536,-2.7814097,-11.4272375,-6.2091026,3,walking
1519427577540,-2.9154537,-11.28362,-5.6633525,3,walking
1519427577544,-3.020774,-10.71872,-5.1654754,3,walking
1519427577548,-3.078221,-9.818711,-4.782493,3,walking
1519427577552,-3.059072,-8.7750845,-4.342063,3,walking
1519427577555,-2.8484318,-8.066567,-3.844186,3,walking
1519427577559,-2.4654493,-7.702734,-3.4707782,3,walking
1519427577563,-2.101616,-7.7506065,-3.1165195,3,walking
1519427577567,-1.6516117,-8.200611,-2.8388572,3,walking
1519427577571,-1.1920328,-9.024023,-2.6090677,3,walking
1519427577575,-0.76117754,-10.048501,-2.0250196,3,walking
1519427577578,-0.56968635,-11.140001,-1.6611862,3,walking
1519427577582,-0.5218136,-12.193203,-1.4218222,3,walking
1519427577586,-0.90479594,-12.9591675,-1.383524,3,walking
1519427577590,-1.6516117,-13.255979,-1.8814012,3,walking
1519427577594,-2.6186423,-13.34215,-2.800559,3,walking
1519427577597,-3.5665238,-13.265553,-3.7292912,3,walking
1519427577601,-4.3803616,-13.188957,-4.868664,3,walking
1519427577605,-5.108028,-13.00704,-5.653778,3,walking
1519427577609,-5.519734,-12.920869,-6.0846334,3,walking
1519427577613,-5.845269,-12.825124,-6.7357035,3,walking
1519427577617,-6.0463347,-12.710229,-7.1665583,3,walking
1519427577624,-6.180379,-12.719804,-8.104865,3,walking
1519427577628,-5.960164,-12.815549,-8.822957,3,walking
1519427577632,-5.8835673,-12.576185,-8.822957,3,walking
1519427577636,-5.912291,-12.020861,-8.5740185,3,walking
1519427577639,-5.739949,-11.570856,-8.392102,3,walking
1519427577643,-5.3952646,-11.235746,-7.846352,3,walking
1519427577647,-4.9069624,-11.044255,-7.5782647,3,walking
1519427577651,-4.6771727,-10.776168,-6.9176197,3,walking
1519427577655,-4.3324885,-10.622974,-5.950589,3,walking
1519427577659,-4.2080193,-10.6134,-5.108028,3,walking
1519427577662,-4.016528,-10.728295,-4.610151,3,walking
1519427577666,-3.9399316,-10.833615,-4.581427,3,walking
1519427577670,-3.9207826,-10.785743,-4.1122737,3,walking
1519427577674,-4.045252,-10.728295,-3.9782298,3,walking
1519427577678,-4.150572,-10.728295,-4.0356774,3,walking
1519427577681,-5.108028,-11.187874,-5.146326,3,walking
1519427577685,-9.158067,-12.183628,-4.5527034,3,walking
1519427577689,-12.56661,-13.284702,-1.0675635,3,walking
1519427577693,-13.351725,-14.366628,-0.9622433,3,walking
1519427577697,-10.910212,-16.128347,-1.948423,3,walking
1519427577701,-7.7314577,-16.453882,-3.0877957,3,walking
1519427577704,-5.414414,-15.8123865,-0.50266445,3,walking
1519427577708,-3.346309,-15.94643,-0.6750065,3,walking
1519427577712,-3.0973704,-12.882571,-6.8793216,3,walking
1519427577716,-3.1835413,-8.028269,-6.8793216,3,walking
1519427577720,-3.0016246,-3.499502,-5.7303743,3,walking
1519427577723,-3.8920588,-0.6271337,-3.777164,3,walking
1519427577727,-3.4324799,-1.1250108,-3.997379,3,walking
1519427577731,-3.7388659,-1.709059,-6.0080366,3,walking
1519427577735,-4.8590894,-2.427151,-3.126094,3,walking
1519427577739,-6.8410234,-3.3080106,-3.9016335,3,walking
1519427577743,-9.636795,-5.433563,-5.8644185,3,walking
1519427577746,-14.883655,-6.5537868,-7.922949,3,walking
1519427577750,-19.268803,-7.6261373,-6.2952733,3,walking
1519427577754,-19.603912,-8.784659,-5.462287,3,walking
1519427577758,-19.594337,-10.699572,-8.439975,3,walking
1519427577762,-19.603912,-12.288948,-10.010203,3,walking
1519427577769,-19.603912,-14.136839,-9.952756,3,walking
1519427577773,-19.603912,-16.118773,-11.657027,3,walking
1519427577777,-19.603912,-17.621979,-9.148493,3,walking
1519427577781,-18.502838,-19.594337,-3.0686467,3,walking
1519427577785,-13.485768,-19.594337,-3.499502,3,walking
1519427577789,-13.954922,-19.594337,-10.575102,3,walking
1519427577792,-13.275128,-17.909216,-9.904882,3,walking
1519427577796,-13.409172,-12.068733,-10.0868,3,walking
1519427577800,-13.437896,-8.698488,-9.3878565,3,walking
1519427577804,-12.509163,-7.616563,-7.0133657,3,walking
1519427577808,-11.781497,-7.348475,-5.682502,3,walking
1519427577812,-11.140001,-6.6208086,-6.027186,3,walking
1519427577816,-9.675094,-6.2761245,-4.7058964,3,walking
1519427577819,-8.23891,-6.1899533,-3.2888615,3,walking
1519427577823,-6.9080453,-6.4197426,-2.7814097,3,walking
1519427577827,-6.515488,-6.4484663,-1.7569319,3,walking
1519427577831,-6.4293175,-6.8410234,-1.2686293,3,walking
1519427577835,-6.391019,-7.4059224,-0.49308985,3,walking
1519427577839,-6.438892,-7.7314577,-0.69415563,3,walking
1519427577842,-6.6591067,-7.616563,-0.8952214,3,walking
1519427577846,-6.8122997,-7.46337,-0.98139244,3,walking
1519427577850,-6.9271946,-7.1474094,-1.3356512,3,walking
1519427577854,-7.02294,-6.8027253,-2.1207652,3,walking
1519427577858,-6.4293175,-7.3676243,-1.8239537,3,walking
1519427577862,-4.284616,-9.837861,-0.5218136,3,walking
1519427577866,-2.475024,-11.168725,-2.3697038,3,walking
1519427577869,-2.2452345,-10.259142,-4.2654667,3,walking
1519427577873,-2.34098,-8.545295,-4.6675982,3,walking
1519427577877,-2.6090677,-6.668681,-5.8644185,3,walking
1519427577881,-2.867581,-5.2133484,-7.156984,3,walking
1519427577885,-3.3175852,-3.997379,-7.051664,3,walking
1519427577889,-4.5910015,-2.7909844,-6.6208086,3,walking
1519427577893,-6.1229315,-2.2643836,-7.156984,3,walking
1519427577896,-8.076141,-2.0728924,-6.5537868,3,walking
1519427577900,-11.101703,-1.776081,-5.462287,3,walking
1519427577904,-16.520905,-0.11968201,-4.9069624,3,walking
1519427577908,-19.603912,1.8814012,-8.55487,3,walking
1519427577912,-19.603912,4.763344,-8.880404,3,walking
1519427577916,-19.603912,7.396348,-8.334655,3,walking
1519427577923,-19.603912,9.071896,-11.101703,3,walking
1519427577927,-19.603912,10.335738,-10.622974,3,walking
1519427577931,-19.32625,9.330409,-4.5144053,3,walking
1519427577935,-18.435816,8.899554,-0.8952214,3,walking
1519427577939,-18.35922,8.21976,-1.3643749,3,walking
1519427577943,-18.46454,7.511243,-0.6271337,3,walking
1519427577946,-16.884737,6.065484,2.7622607,3,walking
1519427577950,-14.491097,4.6771727,3.4229054,3,walking
1519427577954,-11.59958,3.3080106,2.513322,3,walking
1519427577958,-6.716554,1.1537346,3.126094,3,walking
1519427577962,-4.7441945,-0.03351096,4.6005764,3,walking
1519427577966,-3.3080106,-1.1728836,4.284616,3,walking
1519427577970,-2.3314054,-2.168638,3.671844,3,walking
1519427577973,-2.2069361,-2.4654493,5.2516465,3,walking
1519427577977,-2.9633265,-1.9867213,5.500585,3,walking
1519427577981,-4.342063,-1.1154363,3.365458,3,walking
1519427577985,-5.7112255,-0.30159867,2.1973617,3,walking
1519427577989,-6.9176197,0.23457673,3.0877957,3,walking
1519427577993,-7.808054,0.33032233,3.690993,3,walking
1519427577996,-8.392102,0.3877697,3.059072,3,walking
1519427578000,-8.55487,0.5505372,2.187787,3,walking
1519427578004,-8.353804,0.64628285,1.6707608,3,walking
1519427578008,-7.922949,0.56968635,1.0101161,3,walking
1519427578012,-7.4537954,0.3877697,0.22500217,3,walking
1519427578016,-7.2240057,0.11968201,-0.17712937,3,walking
1519427578020,-7.1857076,-0.10053288,-0.062234644,3,walking
1519427578023,-7.3006024,-0.19627848,-0.014361841,3,walking
1519427578027,-7.348475,-0.3111732,-0.33032233,3,walking
1519427578031,-7.3006024,-0.47394073,-0.6079846,3,walking
1519427578035,-7.137835,-0.6271337,-0.56968635,3,walking
1519427578039,-6.898471,-0.78032666,-0.4835153,3,walking
1519427578043,-6.6878304,-0.92394507,-0.61755913,3,walking
1519427578046,-6.47719,-1.0484143,-0.751603,3,walking
1519427578050,-6.304848,-1.1537346,-0.7420284,3,walking
1519427578054,-6.218677,-1.2973529,-0.6558574,3,walking
1519427578058,-6.1995277,-1.4026731,-0.69415563,3,walking
1519427578066,-6.256975,-1.5367169,-0.77075213,3,walking
1519427578070,-6.47719,-1.6420372,-0.665432,3,walking
1519427578074,-6.7740016,-1.7856555,-0.5505372,3,walking
1519427578078,-7.042089,-1.9675722,-0.36862057,3,walking
1519427578082,-7.2144313,-2.2356598,-0.110107444,3,walking
1519427578086,-7.329326,-2.513322,0.32074776,3,walking
1519427578089,-7.329326,-2.8580062,0.83777404,3,walking
1519427578093,-7.195282,-3.212265,1.3548003,3,walking
1519427578097,-6.936769,-3.5378,1.8239537,3,walking
1519427578101,-6.639958,-3.8346114,2.254809,3,walking
1519427578105,-6.3622956,-3.997379,2.6377914,3,walking
1519427578109,-6.1420803,-4.0548263,2.88673,3,walking
1519427578113,-5.988888,-3.9782298,3.0111992,3,walking
1519427578117,-5.9218655,-3.8058877,3.126094,3,walking
