1519429431722,0.0,0.0,0.0,3,laying_down
1519429431727,0.0,0.0,0.0,3,laying_down
1519429431732,0.0,0.0,0.0,3,laying_down
1519429431737,0.0,-0.0026633726,0.0,3,laying_down
1519429431742,0.0,-0.0026633726,0.0,3,laying_down
1519429431747,0.0,-0.0026633726,0.0,3,laying_down
1519429431752,0.0,-0.0026633726,0.0,3,laying_down
1519429431757,-0.0026633726,0.0,0.0,3,laying_down
1519429431761,-0.0026633726,0.0,0.0,3,laying_down
1519429431766,-0.0026633726,0.0,0.0,3,laying_down
1519429431770,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429431775,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429431780,0.0,0.0,0.0,3,laying_down
1519429431786,0.0,0.0,-0.0026633726,3,laying_down
1519429431790,0.0,0.0,-0.0026633726,3,laying_down
1519429431795,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429431799,0.0026633726,0.0,0.0,3,laying_down
1519429431845,-0.005326745,0.0,0.007990118,3,laying_down
1519429431851,-0.005326745,0.0,0.007990118,3,laying_down
1519429431856,-0.0026633726,0.0,0.007990118,3,laying_down
1519429431861,-0.0026633726,0.0,0.007990118,3,laying_down
1519429431866,0.0,0.0,0.005326745,3,laying_down
1519429431871,0.0,0.0,0.005326745,3,laying_down
1519429431876,0.0,0.0,0.0026633726,3,laying_down
1519429431881,0.0,0.0,0.0026633726,3,laying_down
1519429431886,0.0026633726,0.0,0.0,3,laying_down
1519429431891,0.0026633726,0.0,0.0,3,laying_down
1519429431896,0.005326745,0.0,0.0,3,laying_down
1519429431900,0.0026633726,0.0,0.0,3,laying_down
1519429431906,0.0026633726,0.0,0.0,3,laying_down
1519429431910,0.0,0.0,0.0,3,laying_down
1519429431915,0.0,0.0,-0.0026633726,3,laying_down
1519429431920,0.0,0.0,-0.0026633726,3,laying_down
1519429431926,0.0,0.0,-0.0026633726,3,laying_down
1519429431931,0.0,0.0,-0.0026633726,3,laying_down
1519429431936,0.0,0.0,-0.0026633726,3,laying_down
1519429431989,0.0,0.0,0.0,3,laying_down
1519429431996,0.0,0.0,0.0,3,laying_down
1519429432001,0.0,0.0,0.0,3,laying_down
1519429432006,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429432011,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429432016,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429432021,-0.0026633726,0.0,0.0,3,laying_down
1519429432026,0.0,0.0,0.0,3,laying_down
1519429432030,0.0,0.0,0.0,3,laying_down
1519429432035,0.0,0.0,0.0,3,laying_down
1519429432040,-0.0026633726,0.0,0.0,3,laying_down
1519429432044,-0.0026633726,0.0,0.0,3,laying_down
1519429432049,-0.0026633726,0.0,0.0,3,laying_down
1519429432055,-0.0026633726,0.0,0.0,3,laying_down
1519429432059,-0.0026633726,0.0,0.0,3,laying_down
1519429432065,-0.007990118,0.0,0.0,3,laying_down
1519429432071,-0.007990118,0.0,0.0,3,laying_down
1519429432076,-0.005326745,0.0026633726,0.0,3,laying_down
1519429432082,-0.005326745,0.0026633726,0.0,3,laying_down
1519429432131,-0.0026633726,0.0,0.0,3,laying_down
1519429432137,-0.0026633726,0.0,0.0,3,laying_down
1519429432141,-0.0026633726,0.0,0.0,3,laying_down
1519429432146,-0.005326745,0.0026633726,0.0,3,laying_down
1519429432150,-0.005326745,0.0026633726,0.0,3,laying_down
1519429432156,-0.005326745,0.0026633726,0.0,3,laying_down
1519429432160,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429432165,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429432169,0.0,0.0,0.0026633726,3,laying_down
1519429432175,0.0,0.0,0.0026633726,3,laying_down
1519429432180,0.0,0.0,0.0026633726,3,laying_down
1519429432185,0.0,0.0,0.0026633726,3,laying_down
1519429432189,0.0,0.0,0.0026633726,3,laying_down
1519429432195,0.0,0.0,0.0026633726,3,laying_down
1519429432200,0.0,0.0,0.0026633726,3,laying_down
1519429432204,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429432209,-0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519429432215,-0.0026633726,-0.0026633726,0.0,3,laying_down
1519429432220,-0.005326745,0.0,0.0,3,laying_down
1519429432267,-0.007990118,0.0,0.0,3,laying_down
1519429432273,-0.007990118,0.0,0.0,3,laying_down
1519429432277,-0.005326745,0.0,0.0,3,laying_down
1519429432282,-0.005326745,0.0,0.0,3,laying_down
1519429432286,-0.0026633726,0.0,0.0,3,laying_down
1519429432290,-0.0026633726,0.0,0.0,3,laying_down
1519429432294,-0.0026633726,0.0,0.0,3,laying_down
1519429432299,-0.0026633726,0.0,0.0,3,laying_down
1519429432305,-0.0026633726,0.0,0.0,3,laying_down
1519429432309,-0.0026633726,0.0,0.0,3,laying_down
1519429432315,-0.0026633726,0.0,0.0,3,laying_down
1519429432319,-0.005326745,0.0,0.0,3,laying_down
1519429432324,-0.005326745,0.0,0.0,3,laying_down
1519429432329,-0.005326745,0.0026633726,0.0,3,laying_down
1519429432335,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429432340,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429432344,-0.0026633726,0.0,0.0,3,laying_down
1519429432348,-0.0026633726,0.0,0.0,3,laying_down
1519429432355,-0.0026633726,0.0,0.0,3,laying_down
1519429432360,-0.0026633726,0.0,0.0,3,laying_down
1519429432411,-0.0026633726,0.0,0.0,3,laying_down
1519429432418,-0.0026633726,0.0,0.0,3,laying_down
1519429432425,-0.0026633726,0.0,0.0,3,laying_down
1519429432430,-0.0026633726,0.0,0.0,3,laying_down
1519429432435,-0.005326745,0.0026633726,0.0,3,laying_down
1519429432440,-0.007990118,0.0026633726,0.0,3,laying_down
1519429432445,-0.007990118,0.005326745,0.0,3,laying_down
1519429432450,-0.007990118,0.005326745,0.0,3,laying_down
1519429432455,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1519429432459,-0.005326745,0.0,0.0026633726,3,laying_down
1519429432465,-0.005326745,0.0,0.0026633726,3,laying_down
1519429432469,-0.005326745,0.0,0.0026633726,3,laying_down
1519429432474,-0.005326745,0.0,0.0026633726,3,laying_down
1519429432478,-0.005326745,0.0026633726,0.0026633726,3,laying_down
1519429432484,-0.005326745,0.0026633726,0.0026633726,3,laying_down
1519429432489,-0.005326745,0.0026633726,0.0026633726,3,laying_down
1519429432495,-0.005326745,0.0026633726,0.0026633726,3,laying_down
1519429432500,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1519429432548,-0.005326745,0.0026633726,0.0,3,laying_down
1519429432555,-0.005326745,0.0026633726,0.0,3,laying_down
1519429432560,-0.007990118,0.0026633726,0.0,3,laying_down
1519429432565,-0.007990118,0.0026633726,0.0,3,laying_down
1519429432570,-0.007990118,0.0026633726,0.0,3,laying_down
1519429432575,-0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519429432580,-0.007990118,0.0026633726,-0.0026633726,3,laying_down
1519429432585,-0.005326745,0.0026633726,-0.0026633726,3,laying_down
1519429432590,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519429432595,0.0,0.0026633726,0.0,3,laying_down
1519429432599,0.0,0.0,0.0,3,laying_down
1519429432605,0.0,0.0,0.0,3,laying_down
1519429432609,0.0,0.0,0.0,3,laying_down
1519429432614,0.0,0.0,0.0,3,laying_down
1519429432618,0.0,0.0,0.0,3,laying_down
1519429432625,0.0,0.0,0.0,3,laying_down
1519429432630,0.0,0.0,0.0026633726,3,laying_down
1519429432635,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429432640,-0.007990118,0.0,0.005326745,3,laying_down
1519429432693,0.0,0.0026633726,0.0026633726,3,laying_down
1519429432700,0.0,0.0026633726,0.0026633726,3,laying_down
1519429432705,0.0,0.0026633726,0.0,3,laying_down
1519429432710,0.0,0.0026633726,0.0,3,laying_down
1519429432715,0.0,0.0026633726,0.0,3,laying_down
1519429432720,0.0,0.0026633726,0.0,3,laying_down
1519429432725,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429432730,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429432735,0.0,0.0026633726,0.0,3,laying_down
1519429432740,0.0,0.0026633726,0.0,3,laying_down
1519429432745,0.0,0.0026633726,0.0,3,laying_down
1519429432749,0.0,0.0026633726,0.0,3,laying_down
1519429432753,0.0026633726,0.0026633726,0.0,3,laying_down
1519429432758,0.0026633726,0.0026633726,0.0,3,laying_down
1519429432765,0.0026633726,0.0,0.0,3,laying_down
1519429432769,0.0026633726,0.0026633726,0.0,3,laying_down
1519429432774,0.0026633726,0.0026633726,0.0,3,laying_down
1519429432778,0.0026633726,0.0,0.0026633726,3,laying_down
1519429432785,0.005326745,0.0,0.0026633726,3,laying_down
1519429432834,0.0,-0.0026633726,0.0,3,laying_down
1519429432840,0.0,-0.0026633726,0.0,3,laying_down
1519429432845,0.0,-0.0026633726,0.0,3,laying_down
1519429432850,0.0,-0.0026633726,0.0,3,laying_down
1519429432855,0.0,-0.0026633726,0.0,3,laying_down
1519429432861,0.0,0.0,0.0,3,laying_down
1519429432866,0.0,0.0,0.0,3,laying_down
1519429432870,0.0026633726,0.0,0.0,3,laying_down
1519429432875,0.005326745,0.0,0.0,3,laying_down
1519429432880,0.005326745,0.0,0.0,3,laying_down
1519429432885,0.005326745,0.0,0.0,3,laying_down
1519429432889,0.005326745,-0.0026633726,0.0,3,laying_down
1519429432894,0.005326745,0.0,0.0,3,laying_down
1519429432899,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429432904,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429432909,0.0,0.0,0.0,3,laying_down
1519429432914,0.0,0.0,0.0,3,laying_down
1519429432918,0.0,0.0,0.0,3,laying_down
1519429432924,0.0,0.0,0.0,3,laying_down
1519429432975,0.005326745,0.0,0.0,3,laying_down
1519429432981,0.005326745,0.0,0.0,3,laying_down
1519429432985,0.007990118,0.0,0.0,3,laying_down
1519429432990,0.007990118,0.0,0.0,3,laying_down
1519429432995,0.005326745,-0.0026633726,0.0,3,laying_down
1519429433000,0.005326745,-0.0026633726,0.0,3,laying_down
1519429433005,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429433010,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429433015,0.0,0.0,0.0,3,laying_down
1519429433020,0.0,0.0,0.0,3,laying_down
1519429433025,0.0026633726,0.0,0.0,3,laying_down
1519429433029,0.0026633726,0.0,0.0,3,laying_down
1519429433034,0.0026633726,0.0,0.0,3,laying_down
1519429433039,0.0026633726,0.0,0.0,3,laying_down
1519429433043,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429433048,0.0,-0.0026633726,0.0,3,laying_down
1519429433054,0.0,-0.0026633726,0.0,3,laying_down
1519429433059,0.0,0.0,0.0,3,laying_down
1519429433064,0.0,0.0,0.0,3,laying_down
1519429433117,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429433124,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519429433129,0.0026633726,0.0026633726,0.0,3,laying_down
1519429433134,0.005326745,0.0026633726,0.0,3,laying_down
1519429433140,0.005326745,0.0,0.0,3,laying_down
1519429433145,0.005326745,0.0,0.0,3,laying_down
1519429433150,0.005326745,0.0,0.0,3,laying_down
1519429433154,0.005326745,-0.0026633726,0.0,3,laying_down
1519429433159,0.005326745,0.0,0.0,3,laying_down
1519429433163,0.005326745,0.0,0.0,3,laying_down
1519429433168,0.0026633726,0.0,0.0,3,laying_down
1519429433174,0.0026633726,0.0,0.0,3,laying_down
1519429433178,0.0026633726,0.0,0.0,3,laying_down
1519429433183,0.0026633726,0.0,0.0,3,laying_down
1519429433188,0.0026633726,0.0,0.0,3,laying_down
1519429433194,0.0026633726,0.0,0.0,3,laying_down
1519429433199,0.0026633726,0.0,0.0,3,laying_down
1519429433204,0.0026633726,0.0,0.0,3,laying_down
1519429433209,0.0026633726,0.0,0.0,3,laying_down
1519429433262,0.0026633726,0.0,0.0,3,laying_down
1519429433268,0.0,0.0,0.0,3,laying_down
1519429433273,0.0,0.0,0.0,3,laying_down
1519429433278,0.0026633726,0.0,0.0,3,laying_down
1519429433284,0.0026633726,0.0,0.0,3,laying_down
1519429433288,0.0026633726,0.0,0.0,3,laying_down
1519429433293,0.0,0.0,0.0,3,laying_down
1519429433298,0.0,0.0,0.0,3,laying_down
1519429433304,0.0,0.0,0.0,3,laying_down
1519429433308,0.0,0.0,0.0,3,laying_down
1519429433313,0.0,0.0,0.0,3,laying_down
1519429433317,0.0,0.0,0.0,3,laying_down
1519429433324,-0.0026633726,0.0,0.0,3,laying_down
1519429433328,-0.0026633726,0.0,0.0,3,laying_down
1519429433333,-0.0026633726,0.0,0.0,3,laying_down
1519429433338,-0.0026633726,0.0,0.0,3,laying_down
1519429433343,-0.0026633726,0.0,0.0,3,laying_down
1519429433347,0.0,0.0,0.0,3,laying_down
1519429433354,0.0,0.0,0.0,3,laying_down
1519429433404,0.0026633726,0.0,0.0,3,laying_down
1519429433410,0.0026633726,0.0,0.0,3,laying_down
1519429433415,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519429433420,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519429433424,0.0,-0.0026633726,0.005326745,3,laying_down
1519429433428,0.0,-0.0026633726,0.007990118,3,laying_down
1519429433433,-0.0026633726,0.0,0.007990118,3,laying_down
1519429433437,-0.005326745,0.0,0.007990118,3,laying_down
1519429433444,-0.005326745,0.0,0.007990118,3,laying_down
1519429433448,-0.0026633726,0.0,0.005326745,3,laying_down
1519429433453,0.0,0.0,0.005326745,3,laying_down
1519429433457,0.005326745,0.0,0.005326745,3,laying_down
1519429433464,0.007990118,0.0,0.005326745,3,laying_down
1519429433468,0.007990118,0.0,0.0026633726,3,laying_down
1519429433473,0.007990118,0.0,0.0026633726,3,laying_down
1519429433477,0.007990118,0.0,0.0,3,laying_down
1519429433483,0.007990118,0.0,0.0,3,laying_down
1519429433489,0.007990118,0.0,0.0,3,laying_down
1519429433494,0.005326745,0.0,-0.0026633726,3,laying_down
1519429433546,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429433554,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429433559,0.0,0.0026633726,0.0,3,laying_down
1519429433564,0.0,0.0,0.0,3,laying_down
1519429433569,0.0,0.0,0.0,3,laying_down
1519429433574,0.0,0.0,0.0,3,laying_down
1519429433579,0.0,0.0,0.0,3,laying_down
1519429433584,0.0026633726,0.0,0.0,3,laying_down
1519429433588,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429433593,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429433597,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429433603,0.0,0.0,0.0,3,laying_down
1519429433608,0.0,0.0,0.0,3,laying_down
1519429433613,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429433618,0.0026633726,-0.005326745,0.0,3,laying_down
1519429433623,0.0026633726,-0.005326745,0.0,3,laying_down
1519429433628,0.0026633726,-0.005326745,0.0,3,laying_down
1519429433634,0.0,-0.005326745,0.0,3,laying_down
1519429433639,0.0,-0.005326745,0.0,3,laying_down
1519429433688,-0.0026633726,0.0,0.0,3,laying_down
1519429433696,-0.0026633726,0.0,0.0,3,laying_down
1519429433701,0.0,0.0,0.0,3,laying_down
1519429433706,0.0,-0.0026633726,0.0,3,laying_down
1519429433711,0.0,-0.0026633726,0.0,3,laying_down
1519429433716,0.0,-0.0026633726,0.0,3,laying_down
1519429433722,0.0,0.0,0.0,3,laying_down
1519429433727,0.0,0.0,0.0,3,laying_down
1519429433733,0.0,0.0,0.0,3,laying_down
1519429433737,0.0,0.0,0.0,3,laying_down
1519429433743,0.0,0.0,0.0,3,laying_down
1519429433748,0.0026633726,0.0,0.0,3,laying_down
1519429433753,0.0026633726,0.0,0.0,3,laying_down
1519429433758,0.005326745,0.0,0.0,3,laying_down
1519429433763,0.005326745,0.0,0.0,3,laying_down
1519429433768,0.005326745,0.0,0.0,3,laying_down
1519429433773,0.005326745,0.0,0.0,3,laying_down
1519429433778,0.0026633726,0.0,0.0,3,laying_down
1519429433827,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429433834,-0.0026633726,0.0,0.0,3,laying_down
1519429433839,-0.0026633726,0.0,0.0,3,laying_down
1519429433844,0.0,0.0,0.0,3,laying_down
1519429433849,0.0,0.0,0.0,3,laying_down
1519429433854,0.0,0.0,0.0,3,laying_down
1519429433859,0.0,0.0,0.0,3,laying_down
1519429433863,0.0,0.0,0.0,3,laying_down
1519429433868,0.0,0.0,0.0,3,laying_down
1519429433873,0.0,0.0,0.0,3,laying_down
1519429433877,0.0,0.0,0.0,3,laying_down
1519429433882,0.0,0.0,0.0,3,laying_down
1519429433887,0.0,0.0,0.0,3,laying_down
1519429433893,0.0,0.0,0.0,3,laying_down
1519429433898,0.0,0.0,0.0,3,laying_down
1519429433903,0.0,0.0,0.0,3,laying_down
1519429433908,0.0,-0.0026633726,0.0,3,laying_down
1519429433913,0.0,-0.0026633726,0.0,3,laying_down
1519429433918,0.0,-0.0026633726,0.0,3,laying_down
1519429433969,-0.0026633726,0.0,0.0,3,laying_down
1519429433976,0.0,0.0,0.0,3,laying_down
1519429433983,0.0,0.0,0.0,3,laying_down
1519429433988,0.0,0.0,0.0,3,laying_down
1519429433993,0.0,0.0,0.0,3,laying_down
1519429433999,-0.0026633726,0.0,0.0,3,laying_down
1519429434003,-0.0026633726,0.0,0.0,3,laying_down
1519429434008,-0.0026633726,0.0,0.0,3,laying_down
1519429434013,0.0,-0.0026633726,0.0,3,laying_down
1519429434017,0.0,-0.0026633726,0.0,3,laying_down
1519429434022,0.0,0.0,0.0,3,laying_down
1519429434027,0.0,0.0,0.0,3,laying_down
1519429434033,0.0,0.0,0.0,3,laying_down
1519429434038,0.0,0.0,0.0,3,laying_down
1519429434042,0.0,0.0,0.0,3,laying_down
1519429434047,0.0,0.0,0.0,3,laying_down
1519429434053,0.0,0.0,0.0,3,laying_down
1519429434058,0.0,0.0,0.0,3,laying_down
1519429434106,-0.0026633726,0.0,0.0,3,laying_down
1519429434113,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429434118,-0.0026633726,0.0,0.0026633726,3,laying_down
1519429434123,-0.005326745,0.0,0.0,3,laying_down
1519429434128,-0.005326745,0.0,0.0,3,laying_down
1519429434133,-0.005326745,0.0,0.0,3,laying_down
1519429434138,-0.0026633726,0.0,0.0,3,laying_down
1519429434143,-0.0026633726,0.0,0.0,3,laying_down
1519429434148,-0.0026633726,0.0,0.0,3,laying_down
1519429434152,-0.005326745,0.0,0.0,3,laying_down
1519429434156,-0.007990118,0.0026633726,0.0,3,laying_down
1519429434162,-0.007990118,0.0026633726,0.0,3,laying_down
1519429434167,-0.007990118,0.0026633726,0.0,3,laying_down
1519429434173,-0.007990118,0.0026633726,0.0,3,laying_down
1519429434177,-0.005326745,0.0026633726,0.0,3,laying_down
1519429434182,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429434187,-0.0026633726,0.0,0.0,3,laying_down
1519429434192,0.0,0.0,0.0,3,laying_down
1519429434197,0.0,0.0,0.0,3,laying_down
1519429434250,-0.007990118,0.0,0.007990118,3,laying_down
1519429434257,-0.007990118,0.0026633726,0.007990118,3,laying_down
1519429434262,-0.005326745,0.005326745,0.005326745,3,laying_down
1519429434268,-0.005326745,0.005326745,0.005326745,3,laying_down
1519429434273,-0.0026633726,0.005326745,0.005326745,3,laying_down
1519429434278,0.0,0.005326745,0.005326745,3,laying_down
1519429434282,0.0,0.0026633726,0.0026633726,3,laying_down
1519429434287,0.0,0.0026633726,0.0026633726,3,laying_down
1519429434292,0.0,0.0026633726,0.0,3,laying_down
1519429434297,0.0,0.0026633726,0.0,3,laying_down
1519429434302,0.0026633726,0.0026633726,0.0,3,laying_down
1519429434307,0.0,0.005326745,0.0,3,laying_down
1519429434312,0.0,0.0026633726,0.0,3,laying_down
1519429434316,-0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1519429434322,-0.005326745,0.0,-0.0026633726,3,laying_down
1519429434327,-0.005326745,0.0,0.0,3,laying_down
1519429434332,-0.005326745,0.0,0.0,3,laying_down
1519429434337,-0.0026633726,0.0,0.0,3,laying_down
1519429434342,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429434388,0.0,0.0,0.0,3,laying_down
1519429434395,0.0,0.0,0.0,3,laying_down
1519429434399,0.0,0.0,0.0,3,laying_down
1519429434404,0.0,0.0,0.0,3,laying_down
1519429434408,0.0,0.0,0.0,3,laying_down
1519429434413,0.0,0.0,0.0,3,laying_down
1519429434418,0.0,-0.0026633726,0.0,3,laying_down
1519429434423,0.0,-0.0026633726,0.0,3,laying_down
1519429434428,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429434433,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429434438,0.0,-0.0026633726,0.0,3,laying_down
1519429434442,0.0,-0.0026633726,0.0026633726,3,laying_down
1519429434447,-0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519429434452,-0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519429434457,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519429434462,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519429434467,-0.005326745,0.0,0.0,3,laying_down
1519429434471,-0.007990118,0.0,0.0,3,laying_down
1519429434477,-0.007990118,0.0,0.0,3,laying_down
1519429434482,-0.007990118,0.0,0.0,3,laying_down
1519429434535,-0.0026633726,0.0,0.0,3,laying_down
1519429434542,-0.0026633726,0.0,0.0,3,laying_down
1519429434548,0.0,0.0,0.0,3,laying_down
1519429434553,0.0,0.0,0.0,3,laying_down
1519429434558,0.0,0.0,0.0,3,laying_down
1519429434563,0.0,0.0,0.0,3,laying_down
1519429434568,0.0,0.0,0.0,3,laying_down
1519429434573,0.0,0.0,0.0,3,laying_down
1519429434578,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429434583,-0.005326745,0.0026633726,0.0,3,laying_down
1519429434587,-0.005326745,0.0026633726,0.0,3,laying_down
1519429434592,-0.005326745,0.0026633726,0.0,3,laying_down
1519429434596,-0.007990118,0.005326745,0.0026633726,3,laying_down
1519429434602,-0.007990118,0.005326745,0.0026633726,3,laying_down
1519429434607,-0.01065349,0.005326745,0.0026633726,3,laying_down
1519429434612,-0.01065349,0.005326745,0.0,3,laying_down
1519429434617,-0.01065349,0.0026633726,0.0,3,laying_down
1519429434622,-0.007990118,0.0026633726,0.0,3,laying_down
1519429434627,-0.005326745,0.0,0.0,3,laying_down
1519429434680,0.0,0.0,0.0,3,laying_down
1519429434687,-0.0026633726,0.0,0.0,3,laying_down
1519429434692,-0.0026633726,0.0,0.0,3,laying_down
1519429434697,-0.0026633726,0.0,0.0,3,laying_down
1519429434702,-0.0026633726,0.0,0.0,3,laying_down
1519429434707,-0.0026633726,0.0,0.0,3,laying_down
1519429434712,-0.005326745,0.0,0.0,3,laying_down
1519429434717,-0.005326745,0.0,0.0,3,laying_down
1519429434722,-0.005326745,0.0,0.0,3,laying_down
1519429434727,-0.0026633726,0.0,0.0,3,laying_down
1519429434731,-0.0026633726,0.0,0.0,3,laying_down
1519429434736,-0.0026633726,0.0,0.0,3,laying_down
1519429434741,-0.0026633726,0.0,0.0,3,laying_down
1519429434746,-0.005326745,0.0,0.0,3,laying_down
1519429434752,-0.005326745,0.0026633726,0.0,3,laying_down
1519429434758,-0.005326745,0.0026633726,0.0,3,laying_down
1519429434763,-0.005326745,0.0026633726,0.0,3,laying_down
1519429434768,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429434773,-0.0026633726,0.0,0.0,3,laying_down
1519429434825,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1519429434833,-0.0026633726,0.0026633726,0.0026633726,3,laying_down
1519429434838,0.0,0.0026633726,0.0026633726,3,laying_down
1519429434843,0.0,0.0026633726,0.0,3,laying_down
1519429434847,0.0,0.0026633726,0.0,3,laying_down
1519429434852,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429434857,-0.005326745,0.0026633726,0.0,3,laying_down
1519429434862,-0.005326745,0.0026633726,0.0,3,laying_down
1519429434867,-0.005326745,0.0026633726,0.0,3,laying_down
1519429434872,-0.0026633726,0.0026633726,0.0,3,laying_down
1519429434876,0.0,0.0026633726,0.0,3,laying_down
1519429434881,0.0,0.0,0.0,3,laying_down
1519429434886,0.0,0.0,0.0,3,laying_down
1519429434891,0.0,0.0,0.0,3,laying_down
1519429434896,0.0,0.0,0.0,3,laying_down
1519429434901,-0.0026633726,0.0,0.0,3,laying_down
1519429434906,-0.0026633726,0.0,0.0,3,laying_down
1519429434911,-0.0026633726,0.0,0.0,3,laying_down
1519429434917,-0.0026633726,0.0,0.0,3,laying_down
1519429434964,0.0,0.0,0.0,3,laying_down
1519429434970,0.0,0.0,0.0,3,laying_down
1519429434975,0.0026633726,0.0,0.0,3,laying_down
1519429434980,0.0026633726,0.0,0.0,3,laying_down
1519429434985,0.0026633726,0.0,0.0,3,laying_down
1519429434990,0.0026633726,0.0,0.0,3,laying_down
1519429434996,0.0026633726,0.0,0.0,3,laying_down
1519429435002,0.0,0.0,0.0,3,laying_down
1519429435007,0.0,0.0,0.0,3,laying_down
1519429435012,0.0,0.0,0.0026633726,3,laying_down
1519429435017,0.0,0.0,0.005326745,3,laying_down
1519429435021,0.0,0.0,0.007990118,3,laying_down
1519429435026,-0.0026633726,0.0,0.007990118,3,laying_down
1519429435031,-0.0026633726,0.0,0.007990118,3,laying_down
1519429435036,-0.0026633726,0.0,0.007990118,3,laying_down
1519429435041,0.0,0.0,0.007990118,3,laying_down
1519429435047,0.0,0.0,0.007990118,3,laying_down
1519429435052,0.005326745,0.0,0.007990118,3,laying_down
1519429435057,0.005326745,0.0,0.005326745,3,laying_down
1519429435108,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429435115,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429435121,0.0026633726,0.0,-0.005326745,3,laying_down
1519429435127,0.005326745,0.0,-0.0026633726,3,laying_down
1519429435132,0.005326745,0.0,-0.0026633726,3,laying_down
1519429435137,0.005326745,0.0,0.0,3,laying_down
1519429435142,0.005326745,0.0,0.0,3,laying_down
1519429435147,0.005326745,0.0,0.0026633726,3,laying_down
1519429435151,0.0026633726,0.0,0.0026633726,3,laying_down
1519429435155,0.005326745,0.0,0.0026633726,3,laying_down
1519429435161,0.005326745,0.0,0.0026633726,3,laying_down
1519429435166,0.005326745,0.0,0.0,3,laying_down
1519429435171,0.005326745,-0.0026633726,0.0,3,laying_down
1519429435176,0.007990118,-0.005326745,0.0,3,laying_down
1519429435181,0.007990118,-0.005326745,0.0,3,laying_down
1519429435187,0.005326745,-0.005326745,0.0,3,laying_down
1519429435192,0.005326745,-0.005326745,0.0,3,laying_down
1519429435197,0.005326745,-0.0026633726,0.0,3,laying_down
1519429435203,0.0026633726,-0.0026633726,0.0,3,laying_down
1519429435256,0.005326745,0.0,-0.0026633726,3,laying_down
1519429435264,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429435269,0.0026633726,0.0,0.0,3,laying_down
1519429435274,0.0026633726,0.0,0.0,3,laying_down
1519429435279,0.0026633726,0.0,0.0,3,laying_down
1519429435284,0.0,0.0,0.0,3,laying_down
1519429435289,0.0,0.0,0.0,3,laying_down
1519429435295,0.0,0.0,0.0,3,laying_down
1519429435299,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429435305,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429435309,0.0026633726,0.0,-0.0026633726,3,laying_down
1519429435314,0.005326745,0.0,0.0,3,laying_down
1519429435318,0.005326745,0.0,0.0,3,laying_down
1519429435323,0.005326745,-0.0026633726,0.0,3,laying_down
