1520163224849,0.013316862,-0.047940705,0.0,3,standing
1520163224856,0.01065349,-0.034623843,0.01065349,3,standing
1520163224861,0.007990118,-0.02130698,0.015980236,3,standing
1520163224866,0.0026633726,-0.005326745,0.02130698,3,standing
1520163224871,0.0,0.007990118,0.02130698,3,standing
1520163224877,-0.005326745,0.023970352,0.02130698,3,standing
1520163224881,-0.01065349,0.034623843,0.015980236,3,standing
1520163224886,-0.013316862,0.04261396,0.01065349,3,standing
1520163224891,-0.013316862,0.047940705,0.0026633726,3,standing
1520163224896,-0.013316862,0.047940705,-0.0026633726,3,standing
1520163224900,-0.01065349,0.04261396,-0.013316862,3,standing
1520163224905,-0.005326745,0.037287217,-0.02130698,3,standing
1520163224910,0.0,0.026633725,-0.029297099,3,standing
1520163224916,0.0,0.015980236,-0.031960472,3,standing
1520163224920,0.005326745,0.007990118,-0.031960472,3,standing
1520163224925,0.007990118,0.0,-0.029297099,3,standing
1520163224929,0.01065349,-0.007990118,-0.02130698,3,standing
1520163224935,0.013316862,-0.015980236,-0.01065349,3,standing
1520163224939,0.013316862,-0.023970352,0.0,3,standing
1520163224988,0.018643608,-0.05060408,0.12517852,3,standing
1520163224995,0.02130698,-0.05326745,0.122515135,3,standing
1520163225000,0.018643608,-0.058594197,0.11985177,3,standing
1520163225005,0.015980236,-0.061257567,0.111861646,3,standing
1520163225010,0.015980236,-0.061257567,0.098544784,3,standing
1520163225016,0.013316862,-0.061257567,0.08256455,3,standing
1520163225021,0.013316862,-0.061257567,0.06658431,3,standing
1520163225025,0.013316862,-0.061257567,0.047940705,3,standing
1520163225031,0.015980236,-0.061257567,0.029297099,3,standing
1520163225035,0.018643608,-0.061257567,0.01065349,3,standing
1520163225040,0.02130698,-0.061257567,0.0,3,standing
1520163225044,0.023970352,-0.063920945,-0.015980236,3,standing
1520163225050,0.029297099,-0.063920945,-0.026633725,3,standing
1520163225054,0.031960472,-0.06658431,-0.034623843,3,standing
1520163225060,0.034623843,-0.069247685,-0.039950587,3,standing
1520163225065,0.031960472,-0.07191106,-0.04261396,3,standing
1520163225069,0.029297099,-0.07191106,-0.039950587,3,standing
1520163225076,0.026633725,-0.07191106,-0.031960472,3,standing
1520163225080,0.023970352,-0.069247685,-0.018643608,3,standing
1520163225133,-0.018643608,0.01065349,0.007990118,3,standing
1520163225140,-0.02130698,0.01065349,-0.0026633726,3,standing
1520163225146,-0.02130698,0.007990118,-0.013316862,3,standing
1520163225151,-0.02130698,0.005326745,-0.023970352,3,standing
1520163225156,-0.023970352,0.0,-0.029297099,3,standing
1520163225161,-0.026633725,-0.0026633726,-0.034623843,3,standing
1520163225166,-0.029297099,-0.007990118,-0.034623843,3,standing
1520163225171,-0.031960472,-0.007990118,-0.031960472,3,standing
1520163225176,-0.034623843,-0.01065349,-0.026633725,3,standing
1520163225180,-0.034623843,-0.01065349,-0.015980236,3,standing
1520163225185,-0.034623843,-0.013316862,-0.0026633726,3,standing
1520163225190,-0.031960472,-0.013316862,0.01065349,3,standing
1520163225195,-0.031960472,-0.013316862,0.029297099,3,standing
1520163225200,-0.031960472,-0.013316862,0.045277335,3,standing
1520163225205,-0.026633725,-0.015980236,0.058594197,3,standing
1520163225210,-0.02130698,-0.015980236,0.06658431,3,standing
1520163225215,-0.01065349,-0.018643608,0.069247685,3,standing
1520163225220,-0.0026633726,-0.018643608,0.06658431,3,standing
1520163225226,0.0,-0.018643608,0.058594197,3,standing
1520163225288,-0.0026633726,-0.015980236,-0.07191106,3,standing
1520163225296,-0.01065349,-0.013316862,-0.05326745,3,standing
1520163225301,-0.01065349,-0.013316862,-0.037287217,3,standing
1520163225306,-0.013316862,-0.013316862,-0.023970352,3,standing
1520163225311,-0.02130698,-0.005326745,0.0,3,standing
1520163225316,-0.02130698,-0.005326745,0.0,3,standing
1520163225321,-0.023970352,0.0,0.01065349,3,standing
1520163225326,-0.026633725,0.005326745,0.015980236,3,standing
1520163225331,-0.029297099,0.018643608,0.02130698,3,standing
1520163225336,-0.029297099,0.018643608,0.02130698,3,standing
1520163225341,-0.026633725,0.02130698,0.018643608,3,standing
1520163225345,-0.026633725,0.023970352,0.015980236,3,standing
1520163225350,-0.026633725,0.023970352,0.013316862,3,standing
1520163225354,-0.029297099,0.023970352,0.01065349,3,standing
1520163225359,-0.034623843,0.02130698,0.013316862,3,standing
1520163225364,-0.039950587,0.018643608,0.015980236,3,standing
1520163225369,-0.04261396,0.018643608,0.018643608,3,standing
1520163225374,-0.045277335,0.015980236,0.02130698,3,standing
1520163225380,-0.045277335,0.013316862,0.023970352,3,standing
1520163225429,0.0026633726,0.013316862,-0.0026633726,3,standing
1520163225435,0.0,0.013316862,-0.01065349,3,standing
1520163225441,-0.005326745,0.007990118,-0.02130698,3,standing
1520163225446,-0.007990118,0.0,-0.029297099,3,standing
1520163225451,-0.01065349,-0.02130698,-0.05060408,3,standing
1520163225456,-0.01065349,-0.02130698,-0.05060408,3,standing
1520163225461,-0.01065349,-0.04261396,-0.061257567,3,standing
1520163225466,-0.01065349,-0.04261396,-0.061257567,3,standing
1520163225471,-0.01065349,-0.05326745,-0.061257567,3,standing
1520163225476,-0.01065349,-0.05326745,-0.061257567,3,standing
1520163225480,-0.013316862,-0.05326745,-0.058594197,3,standing
1520163225485,-0.013316862,-0.045277335,-0.05326745,3,standing
1520163225489,-0.015980236,-0.034623843,-0.047940705,3,standing
1520163225494,-0.015980236,-0.018643608,-0.037287217,3,standing
1520163225499,-0.018643608,-0.0026633726,-0.029297099,3,standing
1520163225505,-0.02130698,0.007990118,-0.018643608,3,standing
1520163225509,-0.018643608,0.02130698,-0.007990118,3,standing
1520163225514,-0.015980236,0.031960472,0.0,3,standing
1520163225519,-0.01065349,0.037287217,0.0026633726,3,standing
1520163225566,-0.015980236,0.007990118,0.034623843,3,standing
1520163225573,-0.015980236,-0.0026633726,0.045277335,3,standing
1520163225577,-0.013316862,-0.007990118,0.047940705,3,standing
1520163225582,-0.01065349,-0.01065349,0.05060408,3,standing
1520163225586,-0.01065349,-0.01065349,0.05060408,3,standing
1520163225591,-0.005326745,-0.013316862,0.05060408,3,standing
1520163225595,0.0,-0.013316862,0.05060408,3,standing
1520163225600,0.005326745,-0.007990118,0.05060408,3,standing
1520163225604,0.013316862,0.0,0.045277335,3,standing
1520163225609,0.018643608,0.005326745,0.037287217,3,standing
1520163225614,0.023970352,0.01065349,0.029297099,3,standing
1520163225619,0.026633725,0.01065349,0.015980236,3,standing
1520163225624,0.029297099,0.01065349,0.005326745,3,standing
1520163225630,0.031960472,0.007990118,-0.005326745,3,standing
1520163225635,0.034623843,0.0026633726,-0.018643608,3,standing
1520163225639,0.034623843,-0.0026633726,-0.031960472,3,standing
1520163225644,0.034623843,-0.013316862,-0.039950587,3,standing
1520163225649,0.029297099,-0.023970352,-0.047940705,3,standing
1520163225654,0.026633725,-0.031960472,-0.05060408,3,standing
1520163225659,0.018643608,-0.039950587,-0.05060408,3,standing
1520163225704,0.029297099,0.037287217,-0.013316862,3,standing
1520163225710,0.031960472,0.045277335,-0.007990118,3,standing
1520163225714,0.034623843,0.05060408,0.0,3,standing
1520163225719,0.031960472,0.05060408,0.005326745,3,standing
1520163225724,0.029297099,0.047940705,0.01065349,3,standing
1520163225729,0.023970352,0.039950587,0.015980236,3,standing
1520163225734,0.018643608,0.031960472,0.02130698,3,standing
1520163225739,0.015980236,0.023970352,0.023970352,3,standing
1520163225744,0.013316862,0.015980236,0.026633725,3,standing
1520163225749,0.013316862,0.007990118,0.023970352,3,standing
1520163225754,0.015980236,0.0026633726,0.02130698,3,standing
1520163225759,0.015980236,0.0026633726,0.02130698,3,standing
1520163225764,0.018643608,0.0026633726,0.018643608,3,standing
1520163225769,0.015980236,0.005326745,0.018643608,3,standing
1520163225774,0.01065349,0.01065349,0.018643608,3,standing
1520163225779,0.007990118,0.015980236,0.018643608,3,standing
1520163225784,0.007990118,0.02130698,0.02130698,3,standing
1520163225789,0.01065349,0.026633725,0.018643608,3,standing
1520163225794,0.018643608,0.026633725,0.015980236,3,standing
1520163225848,0.045277335,-0.031960472,-0.037287217,3,standing
1520163225855,0.039950587,-0.034623843,-0.037287217,3,standing
1520163225860,0.029297099,-0.029297099,-0.037287217,3,standing
1520163225865,0.018643608,-0.023970352,-0.037287217,3,standing
1520163225870,0.01065349,-0.013316862,-0.037287217,3,standing
1520163225875,0.007990118,-0.0026633726,-0.037287217,3,standing
1520163225880,0.007990118,0.005326745,-0.039950587,3,standing
1520163225885,0.01065349,0.018643608,-0.039950587,3,standing
1520163225890,0.013316862,0.031960472,-0.039950587,3,standing
1520163225895,0.013316862,0.04261396,-0.039950587,3,standing
1520163225899,0.013316862,0.05326745,-0.039950587,3,standing
1520163225904,0.013316862,0.061257567,-0.034623843,3,standing
1520163225909,0.007990118,0.063920945,-0.029297099,3,standing
1520163225914,0.005326745,0.061257567,-0.023970352,3,standing
1520163225919,0.005326745,0.058594197,-0.02130698,3,standing
1520163225923,0.005326745,0.05326745,-0.018643608,3,standing
1520163225928,0.005326745,0.047940705,-0.013316862,3,standing
1520163225934,0.007990118,0.04261396,-0.007990118,3,standing
1520163225938,0.013316862,0.037287217,-0.0026633726,3,standing
1520163225989,0.01065349,0.015980236,0.034623843,3,standing
1520163225996,0.018643608,0.02130698,0.015980236,3,standing
1520163226001,0.023970352,0.023970352,0.005326745,3,standing
1520163226006,0.023970352,0.026633725,-0.0026633726,3,standing
1520163226011,0.023970352,0.023970352,-0.015980236,3,standing
1520163226016,0.018643608,0.015980236,-0.026633725,3,standing
1520163226021,0.018643608,0.007990118,-0.037287217,3,standing
1520163226026,0.015980236,0.0,-0.047940705,3,standing
1520163226031,0.013316862,-0.01065349,-0.058594197,3,standing
1520163226036,0.013316862,-0.01065349,-0.058594197,3,standing
1520163226040,0.007990118,-0.02130698,-0.06658431,3,standing
1520163226044,0.0026633726,-0.026633725,-0.07191106,3,standing
1520163226049,0.0,-0.029297099,-0.07723781,3,standing
1520163226054,-0.005326745,-0.023970352,-0.07990117,3,standing
1520163226059,-0.007990118,-0.015980236,-0.08256455,3,standing
1520163226064,-0.005326745,-0.005326745,-0.08256455,3,standing
1520163226068,0.0,0.005326745,-0.08256455,3,standing
1520163226074,0.0026633726,0.018643608,-0.08256455,3,standing
1520163226079,0.005326745,0.031960472,-0.07723781,3,standing
1520163226127,0.018643608,0.007990118,-0.018643608,3,standing
1520163226133,0.02130698,0.005326745,-0.01065349,3,standing
1520163226139,0.02130698,0.005326745,-0.0026633726,3,standing
1520163226145,0.02130698,0.01065349,0.0,3,standing
1520163226150,0.023970352,0.013316862,0.005326745,3,standing
1520163226155,0.029297099,0.018643608,0.01065349,3,standing
1520163226160,0.034623843,0.02130698,0.013316862,3,standing
1520163226165,0.034623843,0.023970352,0.015980236,3,standing
1520163226170,0.031960472,0.026633725,0.02130698,3,standing
1520163226175,0.026633725,0.031960472,0.026633725,3,standing
1520163226179,0.018643608,0.034623843,0.029297099,3,standing
1520163226184,0.015980236,0.037287217,0.026633725,3,standing
1520163226189,0.018643608,0.037287217,0.02130698,3,standing
1520163226194,0.018643608,0.034623843,0.01065349,3,standing
1520163226199,0.018643608,0.029297099,0.0,3,standing
1520163226204,0.018643608,0.023970352,-0.013316862,3,standing
1520163226209,0.013316862,0.013316862,-0.023970352,3,standing
1520163226214,0.005326745,0.005326745,-0.031960472,3,standing
1520163226219,0.0,-0.0026633726,-0.04261396,3,standing
1520163226273,0.005326745,0.058594197,-0.05060408,3,standing
1520163226280,0.007990118,0.058594197,-0.039950587,3,standing
1520163226285,0.007990118,0.05326745,-0.029297099,3,standing
1520163226291,0.013316862,0.031960472,-0.013316862,3,standing
1520163226296,0.013316862,0.031960472,-0.013316862,3,standing
1520163226301,0.023970352,0.0026633726,-0.007990118,3,standing
1520163226305,0.023970352,0.0026633726,-0.007990118,3,standing
1520163226311,0.023970352,-0.007990118,-0.01065349,3,standing
1520163226315,0.023970352,-0.013316862,-0.013316862,3,standing
1520163226320,0.018643608,-0.015980236,-0.018643608,3,standing
1520163226324,0.013316862,-0.01065349,-0.02130698,3,standing
1520163226329,0.007990118,-0.005326745,-0.026633725,3,standing
1520163226334,0.007990118,0.0026633726,-0.029297099,3,standing
1520163226339,0.01065349,0.007990118,-0.031960472,3,standing
1520163226344,0.01065349,0.013316862,-0.029297099,3,standing
1520163226348,0.007990118,0.018643608,-0.026633725,3,standing
1520163226353,0.0026633726,0.023970352,-0.02130698,3,standing
1520163226359,0.0,0.026633725,-0.013316862,3,standing
1520163226364,-0.005326745,0.026633725,-0.007990118,3,standing
1520163226412,0.01065349,-0.015980236,-0.034623843,3,standing
1520163226419,0.015980236,-0.023970352,-0.045277335,3,standing
1520163226426,0.0,-0.023970352,-0.047940705,3,standing
1520163226431,0.0,-0.023970352,-0.047940705,3,standing
1520163226437,-0.018643608,-0.013316862,-0.037287217,3,standing
1520163226442,-0.018643608,-0.013316862,-0.037287217,3,standing
1520163226446,-0.013316862,0.0026633726,-0.031960472,3,standing
1520163226451,-0.013316862,0.0026633726,-0.031960472,3,standing
1520163226456,-0.007990118,0.018643608,-0.023970352,3,standing
1520163226460,-0.007990118,0.018643608,-0.023970352,3,standing
1520163226466,-0.007990118,0.026633725,-0.018643608,3,standing
1520163226470,-0.01065349,0.034623843,-0.01065349,3,standing
1520163226476,-0.018643608,0.045277335,0.0,3,standing
1520163226480,-0.018643608,0.045277335,0.0,3,standing
1520163226486,-0.031960472,0.05326745,0.0,3,standing
1520163226491,-0.031960472,0.05326745,0.0,3,standing
1520163226496,-0.04261396,0.055930823,0.0,3,standing
1520163226501,-0.04261396,0.055930823,0.0,3,standing
1520163226506,-0.04261396,0.055930823,0.0,3,standing
1520163226555,-0.037287217,0.02130698,0.02130698,3,standing
1520163226562,-0.034623843,0.013316862,0.02130698,3,standing
1520163226567,-0.026633725,0.0,0.01065349,3,standing
1520163226572,-0.026633725,0.0,0.01065349,3,standing
1520163226577,-0.02130698,-0.0026633726,-0.007990118,3,standing
1520163226583,-0.02130698,-0.0026633726,-0.007990118,3,standing
1520163226588,-0.018643608,-0.005326745,-0.034623843,3,standing
1520163226593,-0.018643608,-0.005326745,-0.034623843,3,standing
1520163226597,-0.02130698,-0.01065349,-0.058594197,3,standing
1520163226602,-0.02130698,-0.01065349,-0.058594197,3,standing
1520163226606,-0.023970352,-0.01065349,-0.069247685,3,standing
1520163226611,-0.029297099,-0.01065349,-0.07723781,3,standing
1520163226616,-0.037287217,0.0,-0.08256455,3,standing
1520163226620,-0.037287217,0.0,-0.08256455,3,standing
1520163226626,-0.039950587,0.007990118,-0.08256455,3,standing
1520163226631,-0.039950587,0.018643608,-0.07990117,3,standing
1520163226636,-0.037287217,0.034623843,-0.07723781,3,standing
1520163226640,-0.037287217,0.05060408,-0.07191106,3,standing
1520163226645,-0.037287217,0.06658431,-0.063920945,3,standing
1520163226650,-0.034623843,0.08256455,-0.055930823,3,standing
1520163226695,0.0,0.037287217,-0.007990118,3,standing
1520163226701,0.0026633726,0.026633725,-0.005326745,3,standing
1520163226706,0.007990118,0.01065349,0.0026633726,3,standing
1520163226711,0.007990118,0.01065349,0.0026633726,3,standing
1520163226715,0.007990118,0.005326745,0.007990118,3,standing
1520163226720,0.007990118,0.0,0.015980236,3,standing
1520163226725,0.007990118,0.0,0.023970352,3,standing
1520163226730,0.013316862,-0.005326745,0.031960472,3,standing
1520163226736,0.013316862,-0.005326745,0.045277335,3,standing
1520163226741,0.013316862,-0.005326745,0.045277335,3,standing
1520163226745,0.013316862,-0.005326745,0.05060408,3,standing
1520163226750,0.013316862,-0.0026633726,0.05326745,3,standing
1520163226756,0.013316862,0.0,0.05326745,3,standing
1520163226761,0.013316862,0.0,0.047940705,3,standing
1520163226766,0.01065349,0.0026633726,0.04261396,3,standing
1520163226770,0.007990118,0.0026633726,0.031960472,3,standing
1520163226775,0.005326745,0.005326745,0.02130698,3,standing
1520163226780,0.005326745,0.005326745,0.005326745,3,standing
1520163226786,0.005326745,0.0026633726,-0.007990118,3,standing
1520163226790,0.007990118,0.0,-0.02130698,3,standing
1520163226843,0.0,0.01065349,-0.031960472,3,standing
1520163226850,0.0026633726,0.023970352,-0.023970352,3,standing
1520163226855,0.005326745,0.031960472,-0.015980236,3,standing
1520163226861,0.007990118,0.039950587,-0.007990118,3,standing
1520163226866,0.01065349,0.04261396,0.005326745,3,standing
1520163226871,0.01065349,0.04261396,0.005326745,3,standing
1520163226876,0.01065349,0.039950587,0.013316862,3,standing
1520163226880,0.01065349,0.031960472,0.015980236,3,standing
1520163226885,0.01065349,0.023970352,0.015980236,3,standing
1520163226889,0.013316862,0.013316862,0.015980236,3,standing
1520163226896,0.018643608,0.0026633726,0.01065349,3,standing
1520163226901,0.023970352,-0.005326745,0.0026633726,3,standing
1520163226905,0.029297099,-0.01065349,0.0,3,standing
1520163226910,0.029297099,-0.013316862,-0.0026633726,3,standing
1520163226916,0.023970352,-0.01065349,-0.0026633726,3,standing
1520163226921,0.015980236,-0.005326745,-0.0026633726,3,standing
1520163226926,0.013316862,0.0,0.0,3,standing
1520163226931,0.013316862,0.0,0.0,3,standing
1520163226936,0.007990118,0.007990118,0.005326745,3,standing
1520163226986,0.0026633726,0.0026633726,0.01065349,3,standing
1520163226993,0.0,-0.007990118,-0.005326745,3,standing
1520163226999,0.0,-0.018643608,-0.015980236,3,standing
1520163227005,0.0,-0.04261396,-0.031960472,3,standing
1520163227011,0.0,-0.04261396,-0.031960472,3,standing
1520163227016,0.0,-0.047940705,-0.037287217,3,standing
1520163227021,-0.0026633726,-0.05060408,-0.039950587,3,standing
1520163227026,-0.005326745,-0.034623843,-0.037287217,3,standing
1520163227031,-0.005326745,-0.034623843,-0.037287217,3,standing
1520163227035,-0.0026633726,-0.02130698,-0.034623843,3,standing
1520163227040,-0.0026633726,-0.005326745,-0.029297099,3,standing
1520163227045,0.0,0.007990118,-0.023970352,3,standing
1520163227050,0.0,0.023970352,-0.018643608,3,standing
1520163227055,0.0026633726,0.037287217,-0.01065349,3,standing
1520163227060,0.0026633726,0.047940705,-0.005326745,3,standing
1520163227065,0.005326745,0.055930823,0.0,3,standing
1520163227070,0.007990118,0.055930823,0.005326745,3,standing
1520163227076,0.007990118,0.05326745,0.007990118,3,standing
1520163227081,0.005326745,0.04261396,0.01065349,3,standing
1520163227135,0.007990118,-0.031960472,0.047940705,3,standing
1520163227141,0.007990118,-0.029297099,0.05326745,3,standing
1520163227146,0.007990118,-0.026633725,0.061257567,3,standing
1520163227152,0.01065349,-0.023970352,0.063920945,3,standing
1520163227157,0.015980236,-0.023970352,0.061257567,3,standing
1520163227162,0.015980236,-0.023970352,0.061257567,3,standing
1520163227167,0.015980236,-0.02130698,0.047940705,3,standing
1520163227172,0.015980236,-0.02130698,0.047940705,3,standing
1520163227176,0.01065349,-0.02130698,0.029297099,3,standing
1520163227181,0.01065349,-0.02130698,0.029297099,3,standing
1520163227185,0.01065349,-0.026633725,0.018643608,3,standing
1520163227189,0.01065349,-0.037287217,0.005326745,3,standing
1520163227195,0.013316862,-0.05060408,-0.0026633726,3,standing
1520163227200,0.015980236,-0.061257567,-0.015980236,3,standing
1520163227205,0.018643608,-0.069247685,-0.026633725,3,standing
1520163227210,0.018643608,-0.07191106,-0.037287217,3,standing
1520163227215,0.018643608,-0.07191106,-0.047940705,3,standing
1520163227219,0.023970352,-0.069247685,-0.05326745,3,standing
1520163227225,0.031960472,-0.05326745,-0.058594197,3,standing
1520163227230,0.031960472,-0.05326745,-0.058594197,3,standing
1520163227284,0.031960472,-0.01065349,0.007990118,3,standing
1520163227291,0.039950587,-0.02130698,0.005326745,3,standing
1520163227296,0.063920945,-0.034623843,-0.0026633726,3,standing
1520163227301,0.063920945,-0.034623843,-0.0026633726,3,standing
1520163227306,0.07457443,-0.034623843,-0.005326745,3,standing
1520163227311,0.07723781,-0.029297099,-0.0026633726,3,standing
1520163227316,0.08256455,-0.02130698,0.0,3,standing
1520163227321,0.09055467,-0.01065349,0.0026633726,3,standing
1520163227326,0.10387153,0.007990118,0.01065349,3,standing
1520163227330,0.10387153,0.007990118,0.01065349,3,standing
1520163227335,0.1065349,0.02130698,0.015980236,3,standing
1520163227339,0.1065349,0.034623843,0.02130698,3,standing
1520163227345,0.1065349,0.04261396,0.02130698,3,standing
1520163227350,0.1065349,0.047940705,0.015980236,3,standing
1520163227355,0.10387153,0.05060408,0.01065349,3,standing
1520163227360,0.098544784,0.045277335,0.007990118,3,standing
1520163227365,0.09055467,0.04261396,0.005326745,3,standing
1520163227369,0.07990117,0.037287217,0.0026633726,3,standing
1520163227375,0.07191106,0.029297099,0.0,3,standing
1520163227380,0.063920945,0.018643608,-0.0026633726,3,standing
1520163227431,0.029297099,-0.005326745,-0.07723781,3,standing
1520163227438,0.015980236,0.015980236,-0.069247685,3,standing
1520163227445,0.013316862,0.029297099,-0.061257567,3,standing
1520163227450,0.013316862,0.039950587,-0.05326745,3,standing
1520163227455,0.015980236,0.055930823,-0.037287217,3,standing
1520163227460,0.015980236,0.055930823,-0.037287217,3,standing
1520163227465,0.015980236,0.063920945,-0.023970352,3,standing
1520163227470,0.015980236,0.063920945,-0.023970352,3,standing
1520163227475,0.01065349,0.055930823,-0.013316862,3,standing
1520163227479,0.01065349,0.055930823,-0.013316862,3,standing
1520163227486,0.007990118,0.045277335,-0.01065349,3,standing
1520163227490,0.005326745,0.034623843,-0.01065349,3,standing
1520163227494,0.0,0.02130698,-0.01065349,3,standing
1520163227499,0.0,0.013316862,-0.013316862,3,standing
1520163227505,-0.0026633726,0.0,-0.015980236,3,standing
1520163227509,-0.0026633726,0.0,-0.015980236,3,standing
1520163227515,-0.005326745,0.0,-0.013316862,3,standing
1520163227520,-0.007990118,0.0,-0.007990118,3,standing
1520163227525,-0.01065349,0.005326745,0.0026633726,3,standing
1520163227573,0.007990118,-0.01065349,-0.005326745,3,standing
1520163227580,0.007990118,-0.015980236,-0.013316862,3,standing
1520163227585,0.01065349,-0.031960472,-0.031960472,3,standing
1520163227590,0.01065349,-0.031960472,-0.031960472,3,standing
1520163227596,0.013316862,-0.047940705,-0.045277335,3,standing
1520163227601,0.013316862,-0.047940705,-0.045277335,3,standing
1520163227605,0.013316862,-0.061257567,-0.05326745,3,standing
1520163227611,0.013316862,-0.061257567,-0.05326745,3,standing
1520163227616,0.007990118,-0.069247685,-0.047940705,3,standing
1520163227620,0.007990118,-0.069247685,-0.047940705,3,standing
1520163227625,0.007990118,-0.06658431,-0.045277335,3,standing
1520163227629,0.01065349,-0.058594197,-0.039950587,3,standing
1520163227635,0.013316862,-0.047940705,-0.034623843,3,standing
1520163227639,0.018643608,-0.031960472,-0.029297099,3,standing
1520163227645,0.015980236,0.007990118,-0.02130698,3,standing
1520163227650,0.015980236,0.007990118,-0.02130698,3,standing
1520163227655,0.0026633726,0.05060408,-0.01065349,3,standing
1520163227660,0.0026633726,0.05060408,-0.01065349,3,standing
1520163227665,-0.0026633726,0.07191106,-0.007990118,3,standing
1520163227712,-0.013316862,0.0026633726,-0.007990118,3,standing
1520163227718,-0.018643608,0.0,-0.0026633726,3,standing
1520163227724,-0.023970352,0.0,0.0,3,standing
1520163227729,-0.029297099,0.0026633726,0.007990118,3,standing
1520163227735,-0.031960472,0.005326745,0.013316862,3,standing
1520163227740,-0.034623843,0.01065349,0.02130698,3,standing
1520163227745,-0.031960472,0.02130698,0.029297099,3,standing
1520163227750,-0.031960472,0.02130698,0.029297099,3,standing
1520163227755,-0.02130698,0.029297099,0.029297099,3,standing
1520163227760,-0.02130698,0.029297099,0.029297099,3,standing
1520163227764,-0.015980236,0.031960472,0.026633725,3,standing
1520163227769,-0.013316862,0.034623843,0.02130698,3,standing
1520163227774,-0.01065349,0.031960472,0.013316862,3,standing
1520163227779,-0.01065349,0.026633725,0.0026633726,3,standing
1520163227784,-0.013316862,0.018643608,-0.005326745,3,standing
1520163227789,-0.013316862,0.007990118,-0.015980236,3,standing
1520163227794,-0.013316862,0.0,-0.026633725,3,standing
1520163227799,-0.015980236,-0.013316862,-0.037287217,3,standing
1520163227805,-0.013316862,-0.023970352,-0.045277335,3,standing
1520163227852,-0.015980236,0.045277335,-0.031960472,3,standing
1520163227858,-0.015980236,0.05326745,-0.023970352,3,standing
1520163227864,-0.015980236,0.061257567,-0.01065349,3,standing
1520163227870,-0.015980236,0.061257567,-0.01065349,3,standing
1520163227875,-0.015980236,0.055930823,0.0,3,standing
1520163227880,-0.015980236,0.055930823,0.0,3,standing
1520163227885,-0.015980236,0.039950587,0.0026633726,3,standing
1520163227890,-0.015980236,0.039950587,0.0026633726,3,standing
1520163227895,-0.02130698,0.023970352,0.0,3,standing
1520163227899,-0.02130698,0.023970352,0.0,3,standing
1520163227904,-0.023970352,0.018643608,-0.005326745,3,standing
1520163227909,-0.026633725,0.013316862,-0.01065349,3,standing
1520163227915,-0.029297099,0.005326745,-0.018643608,3,standing
1520163227920,-0.029297099,0.005326745,-0.018643608,3,standing
1520163227924,-0.029297099,0.007990118,-0.02130698,3,standing
1520163227929,-0.029297099,0.01065349,-0.02130698,3,standing
1520163227935,-0.029297099,0.018643608,-0.02130698,3,standing
1520163227940,-0.029297099,0.018643608,-0.02130698,3,standing
1520163227945,-0.029297099,0.023970352,-0.01065349,3,standing
1520163227993,-0.005326745,-0.013316862,-0.005326745,3,standing
1520163228000,-0.01065349,-0.02130698,-0.01065349,3,standing
1520163228005,-0.015980236,-0.034623843,-0.023970352,3,standing
1520163228010,-0.015980236,-0.034623843,-0.023970352,3,standing
1520163228015,-0.02130698,-0.037287217,-0.037287217,3,standing
1520163228020,-0.02130698,-0.037287217,-0.037287217,3,standing
1520163228025,-0.031960472,-0.026633725,-0.047940705,3,standing
1520163228030,-0.031960472,-0.026633725,-0.047940705,3,standing
1520163228035,-0.039950587,-0.0026633726,-0.05060408,3,standing
1520163228039,-0.039950587,-0.0026633726,-0.05060408,3,standing
1520163228044,-0.039950587,0.007990118,-0.047940705,3,standing
1520163228049,-0.039950587,0.023970352,-0.039950587,3,standing
1520163228055,-0.04261396,0.039950587,-0.031960472,3,standing
1520163228060,-0.045277335,0.055930823,-0.02130698,3,standing
1520163228064,-0.047940705,0.06658431,-0.013316862,3,standing
1520163228069,-0.05060408,0.07457443,-0.005326745,3,standing
1520163228075,-0.05326745,0.07723781,0.0,3,standing
1520163228080,-0.05326745,0.07457443,0.0026633726,3,standing
1520163228085,-0.047940705,0.055930823,0.0,3,standing
1520163228133,-0.037287217,0.015980236,-0.02130698,3,standing
1520163228140,-0.037287217,0.018643608,-0.018643608,3,standing
1520163228145,-0.031960472,0.018643608,-0.01065349,3,standing
1520163228150,-0.031960472,0.018643608,-0.0026633726,3,standing
1520163228155,-0.026633725,0.018643608,0.005326745,3,standing
1520163228160,-0.026633725,0.018643608,0.005326745,3,standing
1520163228165,-0.02130698,0.013316862,0.01065349,3,standing
1520163228170,-0.02130698,0.013316862,0.01065349,3,standing
1520163228175,-0.018643608,0.01065349,0.013316862,3,standing
1520163228179,-0.02130698,0.005326745,0.013316862,3,standing
1520163228184,-0.023970352,-0.007990118,0.005326745,3,standing
1520163228189,-0.023970352,-0.007990118,0.005326745,3,standing
1520163228194,-0.023970352,-0.018643608,0.0,3,standing
1520163228198,-0.023970352,-0.026633725,-0.01065349,3,standing
1520163228204,-0.02130698,-0.034623843,-0.02130698,3,standing
1520163228208,-0.023970352,-0.039950587,-0.029297099,3,standing
1520163228215,-0.026633725,-0.045277335,-0.037287217,3,standing
1520163228220,-0.026633725,-0.047940705,-0.04261396,3,standing
1520163228225,-0.026633725,-0.045277335,-0.045277335,3,standing
1520163228273,-0.015980236,0.029297099,0.018643608,3,standing
1520163228280,-0.007990118,0.031960472,0.018643608,3,standing
