1519420964551,0.01065349,0.0,-0.0026633726,3,standing
1519420964556,0.013316862,0.005326745,-0.005326745,3,standing
1519420964561,0.013316862,0.005326745,-0.005326745,3,standing
1519420964566,0.013316862,0.005326745,-0.005326745,3,standing
1519420964571,0.013316862,0.005326745,-0.005326745,3,standing
1519420964577,0.01065349,0.005326745,-0.005326745,3,standing
1519420964581,0.007990118,0.005326745,-0.005326745,3,standing
1519420964587,0.005326745,0.005326745,-0.005326745,3,standing
1519420964592,0.0026633726,0.005326745,-0.005326745,3,standing
1519420964597,0.0026633726,0.005326745,-0.005326745,3,standing
1519420964602,0.0026633726,0.0026633726,-0.007990118,3,standing
1519420964607,0.0026633726,0.0,-0.007990118,3,standing
1519420964612,0.0026633726,0.0,-0.007990118,3,standing
1519420964617,0.0026633726,0.0,-0.01065349,3,standing
1519420964622,0.005326745,0.0,-0.01065349,3,standing
1519420964627,0.005326745,0.0026633726,-0.01065349,3,standing
1519420964632,0.005326745,0.0026633726,-0.01065349,3,standing
1519420964637,0.0026633726,0.0026633726,-0.007990118,3,standing
1519420964642,0.0,0.0,-0.005326745,3,standing
1519420964647,0.0,0.0,-0.0026633726,3,standing
1519420964651,0.0,0.0,-0.0026633726,3,standing
1519420964656,-0.0026633726,0.0,-0.005326745,3,standing
1519420964660,-0.0026633726,0.0,-0.005326745,3,standing
1519420964664,-0.0026633726,-0.0026633726,-0.005326745,3,standing
1519420964669,-0.0026633726,-0.0026633726,-0.005326745,3,standing
1519420964674,-0.005326745,-0.0026633726,-0.005326745,3,standing
1519420964679,-0.0026633726,-0.0026633726,-0.005326745,3,standing
1519420964683,0.0,-0.0026633726,-0.005326745,3,standing
1519420964688,0.0026633726,-0.0026633726,-0.005326745,3,standing
1519420964694,0.005326745,-0.0026633726,-0.005326745,3,standing
1519420964698,0.005326745,0.0,-0.005326745,3,standing
1519420964703,0.005326745,0.0,-0.005326745,3,standing
1519420964709,0.0026633726,0.0,-0.007990118,3,standing
1519420964714,0.0026633726,0.0026633726,-0.01065349,3,standing
1519420964719,0.0,0.005326745,-0.01065349,3,standing
1519420964724,-0.0026633726,0.005326745,-0.01065349,3,standing
1519420964729,-0.005326745,0.0026633726,-0.01065349,3,standing
1519420964734,-0.007990118,0.0,-0.01065349,3,standing
1519420964738,-0.01065349,0.0,-0.01065349,3,standing
1519420964744,-0.01065349,0.0,-0.01065349,3,standing
1519420964748,-0.013316862,-0.005326745,-0.007990118,3,standing
1519420964754,-0.013316862,-0.007990118,-0.005326745,3,standing
1519420964758,-0.013316862,-0.01065349,-0.0026633726,3,standing
1519420964764,-0.013316862,-0.01065349,0.0,3,standing
1519420964768,-0.01065349,-0.01065349,0.0,3,standing
1519420964773,-0.01065349,-0.013316862,0.0,3,standing
1519420964778,-0.01065349,-0.013316862,0.0,3,standing
1519420964784,-0.01065349,-0.013316862,0.0,3,standing
1519420964788,-0.007990118,-0.013316862,0.0,3,standing
1519420964793,-0.01065349,-0.013316862,-0.0026633726,3,standing
1519420964798,-0.01065349,-0.013316862,-0.005326745,3,standing
1519420964804,-0.01065349,-0.01065349,-0.005326745,3,standing
1519420964808,-0.01065349,-0.01065349,-0.01065349,3,standing
1519420964814,-0.007990118,-0.007990118,-0.01065349,3,standing
1519420964818,-0.007990118,-0.007990118,-0.01065349,3,standing
1519420964824,-0.007990118,-0.007990118,-0.01065349,3,standing
1519420964828,-0.007990118,-0.007990118,-0.01065349,3,standing
1519420964834,-0.005326745,-0.007990118,-0.007990118,3,standing
1519420964838,-0.005326745,-0.007990118,-0.007990118,3,standing
1519420964843,-0.005326745,-0.007990118,-0.007990118,3,standing
1519420964849,-0.005326745,-0.01065349,-0.005326745,3,standing
1519420964854,-0.005326745,-0.013316862,-0.005326745,3,standing
1519420964859,-0.005326745,-0.013316862,-0.0026633726,3,standing
1519420964864,-0.007990118,-0.013316862,0.0,3,standing
1519420964869,-0.007990118,-0.013316862,0.0,3,standing
1519420964875,-0.013316862,-0.013316862,0.0,3,standing
1519420964880,-0.015980236,-0.01065349,0.0,3,standing
1519420964885,-0.018643608,-0.01065349,0.0,3,standing
1519420964890,-0.02130698,-0.01065349,0.0,3,standing
1519420964895,-0.02130698,-0.013316862,-0.0026633726,3,standing
1519420964900,-0.02130698,-0.013316862,-0.0026633726,3,standing
1519420964904,-0.02130698,-0.015980236,0.0,3,standing
1519420964910,-0.018643608,-0.015980236,0.0,3,standing
1519420964915,-0.018643608,-0.015980236,0.0,3,standing
1519420964920,-0.018643608,-0.013316862,0.0,3,standing
1519420964925,-0.018643608,-0.01065349,0.0,3,standing
1519420964929,-0.018643608,-0.007990118,0.0,3,standing
1519420964933,-0.018643608,-0.005326745,-0.0026633726,3,standing
1519420964939,-0.02130698,-0.0026633726,-0.0026633726,3,standing
1519420964944,-0.023970352,-0.0026633726,-0.005326745,3,standing
1519420964949,-0.023970352,-0.0026633726,-0.005326745,3,standing
1519420964954,-0.023970352,-0.005326745,-0.005326745,3,standing
1519420964959,-0.023970352,-0.007990118,-0.005326745,3,standing
1519420964964,-0.02130698,-0.007990118,-0.005326745,3,standing
1519420964969,-0.02130698,-0.007990118,-0.005326745,3,standing
1519420964974,-0.018643608,-0.007990118,-0.005326745,3,standing
1519420964980,-0.018643608,-0.007990118,-0.0026633726,3,standing
1519420964985,-0.018643608,-0.005326745,-0.0026633726,3,standing
1519420964989,-0.013316862,-0.005326745,0.0,3,standing
1519420964993,-0.01065349,-0.007990118,0.0,3,standing
1519420964998,-0.007990118,-0.007990118,0.0026633726,3,standing
1519420965004,-0.005326745,-0.007990118,0.0026633726,3,standing
1519420965008,-0.0026633726,-0.005326745,0.0026633726,3,standing
1519420965013,0.0,-0.0026633726,0.0026633726,3,standing
1519420965018,0.0,-0.0026633726,0.0,3,standing
1519420965024,-0.0026633726,0.0,0.0,3,standing
1519420965029,-0.0026633726,0.0,0.0,3,standing
1519420965034,0.0,0.0,0.0,3,standing
1519420965039,0.0,0.0,0.0,3,standing
1519420965044,0.0,0.0,0.0,3,standing
1519420965048,0.0,0.0026633726,0.0,3,standing
1519420965053,0.0,0.0026633726,0.0,3,standing
1519420965058,0.0,0.0026633726,0.0026633726,3,standing
1519420965063,0.0,0.0026633726,0.0026633726,3,standing
1519420965068,0.0,0.0026633726,0.0,3,standing
1519420965073,0.0,0.0026633726,0.0,3,standing
1519420965078,-0.0026633726,0.005326745,0.0,3,standing
1519420965083,-0.0026633726,0.005326745,0.0,3,standing
1519420965089,-0.0026633726,0.005326745,0.0,3,standing
1519420965094,-0.0026633726,0.005326745,0.0,3,standing
1519420965099,0.0,0.005326745,0.0,3,standing
1519420965104,-0.0026633726,0.0026633726,0.0,3,standing
1519420965108,-0.0026633726,0.0026633726,0.0,3,standing
1519420965113,-0.0026633726,0.0026633726,0.0,3,standing
1519420965118,-0.0026633726,0.0,0.0,3,standing
1519420965124,0.0,0.0,0.0,3,standing
1519420965128,0.0,0.0,0.0,3,standing
1519420965133,0.0,0.0026633726,0.0,3,standing
1519420965138,0.0,0.005326745,0.0,3,standing
1519420965144,0.0,0.005326745,0.0,3,standing
1519420965149,0.0,0.005326745,0.0,3,standing
1519420965154,0.0,0.0026633726,0.0,3,standing
1519420965159,0.0,0.0026633726,0.0,3,standing
1519420965164,0.0,0.0,0.0,3,standing
1519420965168,0.0,0.0,0.0,3,standing
1519420965173,0.0026633726,0.0,0.0,3,standing
1519420965178,0.0026633726,0.0,0.0,3,standing
1519420965183,0.005326745,0.0,0.0,3,standing
1519420965188,0.005326745,0.0,0.0,3,standing
1519420965193,0.007990118,0.0026633726,0.0,3,standing
1519420965198,0.007990118,0.0026633726,0.0,3,standing
1519420965203,0.007990118,0.0026633726,0.0,3,standing
1519420965209,0.005326745,0.0,0.0,3,standing
1519420965214,0.005326745,0.0,0.0,3,standing
1519420965219,0.0026633726,0.0,0.0,3,standing
1519420965224,0.0026633726,0.0,0.0,3,standing
1519420965228,0.0026633726,0.0,0.0,3,standing
1519420965233,0.0026633726,0.0,0.0,3,standing
1519420965238,0.0026633726,0.0,0.0,3,standing
1519420965244,0.0026633726,0.0,0.0,3,standing
1519420965249,0.0026633726,0.0,0.0026633726,3,standing
1519420965254,0.0026633726,0.0,0.0026633726,3,standing
1519420965259,0.0026633726,0.0,0.0026633726,3,standing
1519420965265,0.0,0.0,0.0026633726,3,standing
1519420965269,0.0,0.0,0.0026633726,3,standing
1519420965275,0.0,0.0,0.0026633726,3,standing
1519420965279,0.0,0.0,0.0026633726,3,standing
1519420965285,0.0,0.0,0.0026633726,3,standing
1519420965290,0.0,0.0,0.0026633726,3,standing
1519420965295,0.0,0.0,0.0026633726,3,standing
1519420965300,0.0,0.0,0.0026633726,3,standing
1519420965305,0.0,0.0,0.0026633726,3,standing
1519420965310,0.0,0.0,0.0,3,standing
1519420965316,0.0,-0.0026633726,0.0,3,standing
1519420965321,0.0,-0.0026633726,0.0,3,standing
1519420965326,0.0,-0.0026633726,0.0,3,standing
1519420965331,-0.0026633726,-0.005326745,0.0026633726,3,standing
1519420965336,-0.005326745,-0.005326745,0.0026633726,3,standing
1519420965341,-0.007990118,-0.005326745,0.0026633726,3,standing
1519420965346,-0.007990118,-0.005326745,0.0026633726,3,standing
1519420965351,-0.007990118,-0.005326745,0.0026633726,3,standing
1519420965356,-0.005326745,-0.005326745,0.0026633726,3,standing
1519420965361,-0.005326745,-0.005326745,0.0026633726,3,standing
1519420965366,-0.0026633726,-0.007990118,0.0,3,standing
1519420965371,-0.0026633726,-0.007990118,0.0,3,standing
1519420965377,-0.0026633726,-0.007990118,0.0,3,standing
1519420965383,-0.0026633726,-0.007990118,0.0,3,standing
1519420965388,0.0,-0.007990118,0.0,3,standing
1519420965393,0.0,-0.007990118,0.0,3,standing
1519420965398,0.0,-0.007990118,0.0,3,standing
1519420965403,0.0,-0.007990118,0.0,3,standing
1519420965409,-0.0026633726,-0.007990118,0.0,3,standing
1519420965413,-0.0026633726,-0.01065349,0.0026633726,3,standing
1519420965419,-0.0026633726,-0.01065349,0.0026633726,3,standing
1519420965424,-0.0026633726,-0.01065349,0.0026633726,3,standing
1519420965429,-0.005326745,-0.013316862,0.0026633726,3,standing
1519420965434,-0.005326745,-0.013316862,0.0026633726,3,standing
1519420965439,-0.007990118,-0.013316862,0.0026633726,3,standing
1519420965444,-0.01065349,-0.013316862,0.0026633726,3,standing
1519420965449,-0.007990118,-0.015980236,0.0026633726,3,standing
1519420965454,-0.007990118,-0.015980236,0.0026633726,3,standing
1519420965459,-0.005326745,-0.013316862,0.0026633726,3,standing
1519420965464,-0.0026633726,-0.01065349,0.0026633726,3,standing
1519420965469,0.0,-0.005326745,0.0026633726,3,standing
1519420965475,0.0,-0.0026633726,0.0026633726,3,standing
1519420965479,0.0,0.0,0.0,3,standing
1519420965485,-0.005326745,0.0,-0.0026633726,3,standing
1519420965489,-0.01065349,0.0,-0.0026633726,3,standing
1519420965495,-0.013316862,0.0,-0.0026633726,3,standing
1519420965500,-0.015980236,-0.0026633726,-0.0026633726,3,standing
1519420965505,-0.015980236,-0.005326745,0.0,3,standing
1519420965510,-0.015980236,-0.005326745,0.0,3,standing
1519420965515,-0.013316862,-0.007990118,0.0,3,standing
1519420965520,-0.013316862,-0.01065349,0.0,3,standing
1519420965525,-0.013316862,-0.01065349,0.0,3,standing
1519420965530,-0.01065349,-0.01065349,0.0026633726,3,standing
1519420965536,-0.007990118,-0.007990118,0.0026633726,3,standing
1519420965541,-0.005326745,-0.01065349,0.0026633726,3,standing
1519420965546,-0.0026633726,-0.01065349,0.0026633726,3,standing
1519420965551,-0.0026633726,-0.01065349,0.0026633726,3,standing
1519420965556,-0.0026633726,-0.01065349,0.0,3,standing
1519420965561,-0.0026633726,-0.007990118,0.0,3,standing
1519420965566,-0.0026633726,-0.007990118,0.0,3,standing
1519420965570,-0.0026633726,-0.007990118,0.0,3,standing
1519420965574,-0.0026633726,-0.005326745,0.0,3,standing
1519420965578,0.0,-0.005326745,0.0,3,standing
1519420965583,0.0,-0.005326745,0.0,3,standing
1519420965587,0.0,-0.005326745,0.0,3,standing
1519420965592,0.0,-0.007990118,0.0,3,standing
1519420965597,-0.0026633726,-0.007990118,-0.0026633726,3,standing
1519420965603,-0.005326745,-0.007990118,-0.0026633726,3,standing
1519420965608,-0.005326745,-0.007990118,-0.0026633726,3,standing
1519420965613,-0.007990118,-0.007990118,-0.0026633726,3,standing
1519420965619,-0.01065349,-0.007990118,0.0,3,standing
1519420965623,-0.013316862,-0.007990118,0.0,3,standing
1519420965628,-0.015980236,-0.007990118,0.0,3,standing
1519420965632,-0.018643608,-0.007990118,0.0,3,standing
1519420965638,-0.018643608,-0.007990118,0.0,3,standing
1519420965643,-0.018643608,-0.007990118,0.0,3,standing
1519420965648,-0.015980236,-0.005326745,0.0,3,standing
1519420965654,-0.015980236,-0.0026633726,0.0,3,standing
1519420965659,-0.013316862,-0.0026633726,0.0,3,standing
1519420965664,-0.013316862,-0.0026633726,0.0,3,standing
1519420965669,-0.01065349,-0.0026633726,0.0,3,standing
1519420965674,-0.01065349,-0.0026633726,0.0,3,standing
1519420965679,-0.007990118,-0.0026633726,0.0,3,standing
1519420965685,-0.005326745,0.0,0.0,3,standing
1519420965689,-0.005326745,0.0,0.0,3,standing
1519420965695,0.0,0.0,0.0,3,standing
1519420965700,0.0,0.0,0.0,3,standing
1519420965705,0.0,0.0,-0.0026633726,3,standing
1519420965710,-0.005326745,0.0,-0.0026633726,3,standing
1519420965715,-0.005326745,0.0026633726,0.0,3,standing
1519420965721,-0.007990118,0.0026633726,0.0,3,standing
1519420965725,-0.007990118,0.0026633726,0.0,3,standing
1519420965729,-0.007990118,0.0,0.0,3,standing
1519420965734,-0.005326745,0.0,0.0026633726,3,standing
1519420965738,-0.0026633726,0.0,0.0026633726,3,standing
1519420965743,0.0,0.0,0.005326745,3,standing
1519420965748,0.0026633726,0.0,0.005326745,3,standing
1519420965752,0.0026633726,0.0,0.005326745,3,standing
1519420965757,0.0026633726,0.0,0.0026633726,3,standing
1519420965762,0.005326745,0.0026633726,0.0026633726,3,standing
1519420965767,0.005326745,0.005326745,0.0026633726,3,standing
1519420965772,0.005326745,0.005326745,0.0,3,standing
1519420965777,0.005326745,0.005326745,0.0,3,standing
1519420965783,0.007990118,0.0026633726,0.0,3,standing
1519420965787,0.007990118,0.0026633726,0.0,3,standing
1519420965792,0.007990118,0.0026633726,0.0,3,standing
1519420965797,0.007990118,0.005326745,0.0,3,standing
1519420965802,0.007990118,0.007990118,0.0,3,standing
1519420965807,0.007990118,0.01065349,0.0,3,standing
1519420965812,0.007990118,0.01065349,0.0,3,standing
1519420965818,0.007990118,0.01065349,0.0,3,standing
1519420965822,0.007990118,0.007990118,0.0,3,standing
1519420965827,0.007990118,0.007990118,0.0,3,standing
1519420965832,0.007990118,0.005326745,-0.0026633726,3,standing
1519420965837,0.007990118,0.005326745,-0.0026633726,3,standing
1519420965842,0.005326745,0.005326745,-0.005326745,3,standing
1519420965847,0.005326745,0.005326745,-0.005326745,3,standing
1519420965852,0.005326745,0.0026633726,-0.005326745,3,standing
1519420965857,0.007990118,0.0026633726,-0.005326745,3,standing
1519420965862,0.007990118,0.0026633726,-0.005326745,3,standing
1519420965867,0.01065349,0.0,-0.0026633726,3,standing
1519420965873,0.013316862,0.0026633726,-0.0026633726,3,standing
1519420965878,0.015980236,0.0026633726,-0.0026633726,3,standing
1519420965882,0.015980236,0.005326745,-0.0026633726,3,standing
1519420965887,0.015980236,0.007990118,-0.0026633726,3,standing
1519420965892,0.015980236,0.01065349,-0.0026633726,3,standing
1519420965897,0.015980236,0.01065349,-0.0026633726,3,standing
1519420965902,0.015980236,0.01065349,-0.005326745,3,standing
1519420965908,0.013316862,0.01065349,-0.005326745,3,standing
1519420965912,0.01065349,0.01065349,-0.005326745,3,standing
1519420965917,0.007990118,0.01065349,-0.005326745,3,standing
1519420965922,0.007990118,0.007990118,-0.005326745,3,standing
1519420965927,0.01065349,0.007990118,-0.005326745,3,standing
1519420965932,0.013316862,0.005326745,-0.005326745,3,standing
1519420965937,0.013316862,0.005326745,-0.005326745,3,standing
1519420965942,0.01065349,0.005326745,-0.005326745,3,standing
1519420965947,0.01065349,0.005326745,-0.005326745,3,standing
1519420965952,0.013316862,0.007990118,-0.005326745,3,standing
1519420965957,0.013316862,0.007990118,-0.005326745,3,standing
1519420965963,0.013316862,0.007990118,-0.005326745,3,standing
1519420965968,0.018643608,0.007990118,-0.005326745,3,standing
1519420965973,0.018643608,0.005326745,-0.005326745,3,standing
1519420965978,0.02130698,0.005326745,-0.0026633726,3,standing
1519420965983,0.02130698,0.005326745,-0.0026633726,3,standing
1519420965988,0.02130698,0.005326745,-0.005326745,3,standing
1519420965994,0.02130698,0.005326745,-0.005326745,3,standing
1519420965998,0.018643608,0.005326745,-0.007990118,3,standing
1519420966004,0.018643608,0.005326745,-0.007990118,3,standing
1519420966009,0.015980236,0.0026633726,-0.007990118,3,standing
1519420966014,0.013316862,0.0026633726,-0.01065349,3,standing
1519420966018,0.01065349,0.0026633726,-0.01065349,3,standing
1519420966023,0.007990118,0.0026633726,-0.01065349,3,standing
1519420966027,0.007990118,0.0,-0.01065349,3,standing
1519420966032,0.007990118,0.0,-0.01065349,3,standing
1519420966037,0.007990118,0.0,-0.01065349,3,standing
1519420966042,0.007990118,0.0,-0.01065349,3,standing
1519420966047,0.007990118,0.0,-0.007990118,3,standing
1519420966052,0.007990118,0.0,-0.007990118,3,standing
1519420966057,0.007990118,0.0,-0.007990118,3,standing
1519420966062,0.005326745,0.0,-0.007990118,3,standing
1519420966067,0.005326745,0.0,-0.007990118,3,standing
1519420966073,0.005326745,0.0,-0.01065349,3,standing
1519420966078,0.005326745,0.0,-0.01065349,3,standing
1519420966083,0.007990118,0.0,-0.01065349,3,standing
1519420966088,0.007990118,0.0,-0.01065349,3,standing
1519420966093,0.01065349,0.0,-0.01065349,3,standing
1519420966098,0.01065349,0.0,-0.01065349,3,standing
1519420966103,0.013316862,0.0026633726,-0.013316862,3,standing
1519420966108,0.013316862,0.0026633726,-0.013316862,3,standing
1519420966114,0.013316862,0.0026633726,-0.01065349,3,standing
1519420966118,0.01065349,0.0026633726,-0.01065349,3,standing
1519420966124,0.007990118,0.0,-0.01065349,3,standing
1519420966129,0.005326745,0.0,-0.01065349,3,standing
1519420966134,0.005326745,0.0,-0.01065349,3,standing
1519420966139,0.005326745,0.0,-0.01065349,3,standing
1519420966144,0.0026633726,0.0,-0.013316862,3,standing
1519420966149,0.0026633726,0.0,-0.013316862,3,standing
1519420966155,0.0026633726,0.0,-0.013316862,3,standing
1519420966159,0.0026633726,0.0,-0.013316862,3,standing
1519420966165,0.005326745,0.0,-0.013316862,3,standing
1519420966170,0.005326745,0.0,-0.01065349,3,standing
1519420966175,0.005326745,0.0,-0.007990118,3,standing
1519420966180,0.0026633726,0.0,-0.007990118,3,standing
1519420966185,0.0026633726,-0.0026633726,-0.007990118,3,standing
1519420966190,0.0,-0.0026633726,-0.007990118,3,standing
1519420966195,0.0,-0.0026633726,-0.007990118,3,standing
1519420966200,0.0,-0.0026633726,-0.007990118,3,standing
1519420966206,-0.0026633726,-0.005326745,-0.01065349,3,standing
1519420966210,-0.0026633726,-0.005326745,-0.01065349,3,standing
1519420966216,0.0,-0.005326745,-0.007990118,3,standing
1519420966221,0.0,-0.007990118,-0.007990118,3,standing
1519420966226,0.0026633726,-0.005326745,-0.005326745,3,standing
1519420966236,0.005326745,0.0,-0.005326745,3,standing
1519420966242,0.005326745,0.0,-0.007990118,3,standing
1519420966247,0.005326745,0.0026633726,-0.007990118,3,standing
1519420966252,0.0,0.005326745,-0.01065349,3,standing
1519420966257,-0.0026633726,0.007990118,-0.013316862,3,standing
1519420966262,-0.005326745,0.01065349,-0.013316862,3,standing
1519420966267,-0.01065349,0.007990118,-0.013316862,3,standing
1519420966272,-0.013316862,0.005326745,-0.013316862,3,standing
1519420966277,-0.015980236,0.005326745,-0.013316862,3,standing
1519420966282,-0.015980236,0.0026633726,-0.013316862,3,standing
1519420966288,-0.013316862,0.0,-0.013316862,3,standing
1519420966293,-0.01065349,0.0,-0.01065349,3,standing
1519420966298,-0.007990118,0.0,-0.007990118,3,standing
1519420966303,-0.005326745,0.0,-0.005326745,3,standing
1519420966308,-0.0026633726,0.0,-0.0026633726,3,standing
1519420966313,0.0,-0.0026633726,-0.0026633726,3,standing
1519420966318,0.0,-0.0026633726,-0.0026633726,3,standing
1519420966324,0.0,-0.0026633726,-0.0026633726,3,standing
1519420966328,0.0,-0.0026633726,-0.005326745,3,standing
1519420966334,0.0,0.0,-0.007990118,3,standing
1519420966339,0.0,0.0,-0.007990118,3,standing
1519420966344,0.0,0.0,-0.007990118,3,standing
1519420966349,0.0,0.0,-0.007990118,3,standing
1519420966354,0.0,0.0,-0.007990118,3,standing
1519420966359,0.0,0.0,-0.007990118,3,standing
1519420966364,-0.0026633726,0.0,-0.007990118,3,standing
1519420966369,-0.0026633726,0.0,-0.007990118,3,standing
1519420966375,-0.0026633726,0.0,-0.007990118,3,standing
1519420966379,-0.0026633726,0.0,-0.005326745,3,standing
1519420966385,-0.005326745,0.0,-0.005326745,3,standing
1519420966389,-0.005326745,0.0,-0.005326745,3,standing
1519420966395,-0.007990118,0.0,-0.005326745,3,standing
1519420966400,-0.007990118,0.0,-0.007990118,3,standing
1519420966405,-0.007990118,0.0,-0.007990118,3,standing
1519420966410,-0.007990118,0.0,-0.007990118,3,standing
1519420966415,-0.01065349,0.0,-0.01065349,3,standing
1519420966420,-0.01065349,0.0,-0.007990118,3,standing
1519420966425,-0.007990118,-0.0026633726,-0.007990118,3,standing
1519420966430,-0.007990118,-0.0026633726,-0.007990118,3,standing
1519420966435,-0.007990118,0.0,-0.005326745,3,standing
1519420966439,-0.007990118,0.0,-0.005326745,3,standing
1519420966444,-0.007990118,0.0,-0.005326745,3,standing
1519420966448,-0.007990118,0.0,-0.005326745,3,standing
1519420966454,-0.0026633726,0.0,-0.007990118,3,standing
1519420966458,0.0,0.0,-0.007990118,3,standing
1519420966464,0.0,0.0,-0.007990118,3,standing
1519420966468,0.0,0.0026633726,-0.01065349,3,standing
1519420966474,0.0,0.0026633726,-0.01065349,3,standing
1519420966478,0.0,0.005326745,-0.01065349,3,standing
1519420966482,0.0,0.005326745,-0.013316862,3,standing
1519420966487,0.0,0.005326745,-0.013316862,3,standing
1519420966491,0.0,0.0026633726,-0.013316862,3,standing
1519420966497,0.0,0.0,-0.01065349,3,standing
1519420966502,0.0,0.0,-0.01065349,3,standing
1519420966507,0.0,0.0,-0.007990118,3,standing
1519420966511,0.0,0.0,-0.007990118,3,standing
1519420966517,0.0,0.0026633726,-0.007990118,3,standing
1519420966522,0.0,0.0026633726,-0.005326745,3,standing
1519420966527,0.0026633726,0.0026633726,-0.0026633726,3,standing
1519420966533,0.0,0.0026633726,-0.0026633726,3,standing
1519420966538,0.0,0.005326745,0.0,3,standing
1519420966543,0.0,0.005326745,0.0,3,standing
1519420966548,0.0,0.005326745,0.0,3,standing
1519420966553,0.0,0.005326745,0.0,3,standing
1519420966558,0.0,0.005326745,0.0,3,standing
1519420966563,0.0,0.005326745,0.0,3,standing
1519420966568,0.0,0.007990118,0.0,3,standing
1519420966574,0.0026633726,0.01065349,0.0,3,standing
1519420966579,0.005326745,0.01065349,0.0,3,standing
1519420966584,0.005326745,0.01065349,0.0,3,standing
1519420966588,0.005326745,0.01065349,0.0,3,standing
1519420966594,0.005326745,0.01065349,-0.0026633726,3,standing
1519420966599,0.005326745,0.01065349,-0.0026633726,3,standing
1519420966604,0.005326745,0.01065349,-0.0026633726,3,standing
1519420966609,0.0026633726,0.013316862,-0.0026633726,3,standing
1519420966614,0.0,0.013316862,-0.0026633726,3,standing
1519420966619,0.0,0.013316862,-0.0026633726,3,standing
1519420966624,0.0,0.01065349,-0.0026633726,3,standing
1519420966629,0.0,0.01065349,-0.0026633726,3,standing
1519420966635,0.0026633726,0.005326745,-0.0026633726,3,standing
1519420966640,0.005326745,0.005326745,0.0,3,standing
1519420966645,0.005326745,0.005326745,0.0,3,standing
1519420966650,0.007990118,0.007990118,0.0,3,standing
1519420966655,0.007990118,0.007990118,0.0,3,standing
1519420966660,0.007990118,0.007990118,0.0,3,standing
1519420966665,0.01065349,0.007990118,0.0,3,standing
1519420966670,0.01065349,0.007990118,0.0,3,standing
1519420966676,0.01065349,0.01065349,-0.0026633726,3,standing
1519420966681,0.01065349,0.007990118,-0.0026633726,3,standing
1519420966686,0.01065349,0.007990118,-0.0026633726,3,standing
1519420966691,0.01065349,0.007990118,-0.0026633726,3,standing
1519420966697,0.01065349,0.007990118,-0.0026633726,3,standing
1519420966702,0.01065349,0.007990118,-0.0026633726,3,standing
1519420966707,0.01065349,0.007990118,-0.0026633726,3,standing
1519420966712,0.01065349,0.01065349,-0.0026633726,3,standing
1519420966717,0.013316862,0.01065349,-0.0026633726,3,standing
1519420966723,0.015980236,0.007990118,-0.0026633726,3,standing
1519420966727,0.018643608,0.007990118,0.0,3,standing
1519420966733,0.018643608,0.007990118,0.0,3,standing
1519420966737,0.018643608,0.007990118,0.0,3,standing
1519420966742,0.015980236,0.01065349,0.0,3,standing
1519420966747,0.013316862,0.01065349,0.0,3,standing
1519420966751,0.013316862,0.01065349,0.0,3,standing
1519420966756,0.013316862,0.007990118,0.0,3,standing
1519420966761,0.015980236,0.01065349,0.0,3,standing
1519420966766,0.015980236,0.01065349,0.0,3,standing
1519420966772,0.015980236,0.01065349,0.0,3,standing
1519420966776,0.015980236,0.01065349,0.0,3,standing
1519420966781,0.013316862,0.01065349,0.0,3,standing
1519420966787,0.01065349,0.01065349,0.0,3,standing
1519420966792,0.013316862,0.01065349,0.0,3,standing
1519420966796,0.013316862,0.007990118,0.0026633726,3,standing
1519420966801,0.015980236,0.007990118,0.0026633726,3,standing
1519420966806,0.013316862,0.007990118,0.0026633726,3,standing
1519420966811,0.013316862,0.007990118,0.0026633726,3,standing
1519420966816,0.01065349,0.007990118,0.0026633726,3,standing
1519420966821,0.01065349,0.007990118,0.0026633726,3,standing
1519420966826,0.007990118,0.007990118,0.0026633726,3,standing
1519420966831,0.007990118,0.007990118,0.0026633726,3,standing
1519420966836,0.007990118,0.005326745,0.0026633726,3,standing
1519420966841,0.007990118,0.005326745,0.0026633726,3,standing
1519420966846,0.007990118,0.007990118,0.0026633726,3,standing
1519420966851,0.007990118,0.007990118,0.0026633726,3,standing
1519420966856,0.007990118,0.007990118,0.0026633726,3,standing
1519420966862,0.01065349,0.01065349,0.0026633726,3,standing
1519420966867,0.01065349,0.007990118,0.0,3,standing
1519420966872,0.01065349,0.007990118,0.0,3,standing
1519420966877,0.01065349,0.007990118,0.0,3,standing
1519420966881,0.01065349,0.007990118,0.0,3,standing
1519420966886,0.01065349,0.007990118,0.0,3,standing
1519420966891,0.007990118,0.007990118,0.0,3,standing
1519420966897,0.005326745,0.005326745,0.0,3,standing
1519420966901,0.005326745,0.005326745,-0.0026633726,3,standing
1519420966906,0.007990118,0.0026633726,-0.0026633726,3,standing
1519420966912,0.007990118,0.0026633726,-0.0026633726,3,standing
1519420966917,0.007990118,0.0026633726,0.0,3,standing
1519420966921,0.005326745,0.0026633726,0.0,3,standing
1519420966926,0.005326745,0.005326745,0.0,3,standing
1519420966931,0.007990118,0.005326745,0.0,3,standing
1519420966936,0.005326745,0.005326745,0.0,3,standing
1519420966941,0.0026633726,0.005326745,0.0,3,standing
1519420966946,0.0026633726,0.0026633726,0.0,3,standing
1519420966952,0.0,0.0,0.0,3,standing
1519420966956,0.0,0.0026633726,0.0,3,standing
1519420966961,0.0,0.0026633726,0.0026633726,3,standing
1519420966966,0.0,0.0026633726,0.0026633726,3,standing
