1519429064948,4.08355,-6.9654927,5.873993,2,sitting
1519429064951,4.0739756,-6.975067,5.8548436,2,sitting
1519429064955,4.0548263,-6.9654927,5.8644185,2,sitting
1519429064959,4.08355,-6.9654927,5.82612,2,sitting
1519429064963,4.045252,-6.9942164,5.8644185,2,sitting
1519429064967,4.0644007,-6.9463434,5.8835673,2,sitting
1519429064971,4.0644007,-6.9463434,5.8644185,2,sitting
1519429064975,4.0931244,-6.9463434,5.873993,2,sitting
1519429064979,4.1122737,-6.936769,5.8548436,2,sitting
1519429064983,4.0739756,-6.936769,5.8931417,2,sitting
1519429064986,4.0931244,-6.9176197,5.8548436,2,sitting
1519429064990,4.0644007,-6.9176197,5.845269,2,sitting
1519429064994,4.0548263,-6.898471,5.8644185,2,sitting
1519429064998,4.0644007,-6.8793216,5.8548436,2,sitting
1519429065002,4.0739756,-6.9176197,5.8644185,2,sitting
1519429065006,4.08355,-6.898471,5.873993,2,sitting
1519429065010,4.1026993,-6.898471,5.8835673,2,sitting
1519429065014,4.08355,-6.898471,5.8644185,2,sitting
1519429065018,4.08355,-6.898471,5.8548436,2,sitting
1519429065022,4.08355,-6.9080453,5.8548436,2,sitting
1519429065025,4.0644007,-6.9176197,5.8548436,2,sitting
1519429065029,4.1026993,-6.936769,5.8644185,2,sitting
1519429065033,4.0931244,-6.9176197,5.8644185,2,sitting
1519429065037,4.08355,-6.936769,5.835695,2,sitting
1519429065041,4.1026993,-6.936769,5.873993,2,sitting
1519429065049,4.0931244,-6.936769,5.8931417,2,sitting
1519429065053,4.0931244,-6.9176197,5.9027166,2,sitting
1519429065056,4.0739756,-6.9176197,5.9027166,2,sitting
1519429065060,4.08355,-6.9271946,5.8931417,2,sitting
1519429065064,4.0644007,-6.9080453,5.912291,2,sitting
1519429065068,4.0644007,-6.9271946,5.9027166,2,sitting
1519429065072,4.0931244,-6.898471,5.912291,2,sitting
1519429065075,4.0548263,-6.8888965,5.873993,2,sitting
1519429065079,4.08355,-6.8793216,5.8644185,2,sitting
1519429065083,4.0739756,-6.898471,5.9027166,2,sitting
1519429065087,4.1026993,-6.8793216,5.8931417,2,sitting
1519429065091,4.1026993,-6.8793216,5.8835673,2,sitting
1519429065094,4.08355,-6.869747,5.8644185,2,sitting
1519429065098,4.0931244,-6.8601727,5.8835673,2,sitting
1519429065102,4.0931244,-6.8410234,5.912291,2,sitting
1519429065106,4.08355,-6.8601727,5.8548436,2,sitting
1519429065110,4.0931244,-6.831449,5.9027166,2,sitting
1519429065113,4.131423,-6.8601727,5.845269,2,sitting
1519429065117,4.08355,-6.821874,5.8548436,2,sitting
1519429065121,4.1409974,-6.850598,5.8931417,2,sitting
1519429065125,4.1409974,-6.8888965,5.9027166,2,sitting
1519429065129,4.121848,-6.850598,5.9027166,2,sitting
1519429065132,4.131423,-6.9080453,5.873993,2,sitting
1519429065136,4.150572,-6.898471,5.873993,2,sitting
1519429065140,4.1409974,-6.9080453,5.8835673,2,sitting
1519429065144,4.150572,-6.9271946,5.8835673,2,sitting
1519429065148,4.169721,-6.9463434,5.845269,2,sitting
1519429065151,4.1409974,-6.9654927,5.873993,2,sitting
1519429065155,4.1601467,-6.9654927,5.835695,2,sitting
1519429065159,4.121848,-6.9271946,5.845269,2,sitting
1519429065163,4.150572,-6.9176197,5.9027166,2,sitting
1519429065167,4.131423,-6.9176197,5.8644185,2,sitting
1519429065170,4.121848,-6.9176197,5.873993,2,sitting
1519429065174,4.1409974,-6.936769,5.8548436,2,sitting
1519429065178,4.1601467,-6.8888965,5.835695,2,sitting
1519429065182,4.1026993,-6.9271946,5.8644185,2,sitting
1519429065186,4.150572,-6.898471,5.835695,2,sitting
1519429065193,4.131423,-6.9080453,5.9218655,2,sitting
1519429065197,4.169721,-6.869747,5.873993,2,sitting
1519429065201,4.1409974,-6.850598,5.8644185,2,sitting
1519429065205,4.1601467,-6.831449,5.9027166,2,sitting
1519429065209,4.1601467,-6.8410234,5.873993,2,sitting
1519429065213,4.1409974,-6.821874,5.8548436,2,sitting
1519429065217,4.150572,-6.821874,5.8931417,2,sitting
1519429065221,4.1409974,-6.8122997,5.8931417,2,sitting
1519429065225,4.150572,-6.821874,5.845269,2,sitting
1519429065229,4.121848,-6.8410234,5.873993,2,sitting
1519429065233,4.121848,-6.8122997,5.873993,2,sitting
1519429065237,4.1026993,-6.821874,5.873993,2,sitting
1519429065241,4.1601467,-6.850598,5.8931417,2,sitting
1519429065245,4.121848,-6.8601727,5.8931417,2,sitting
1519429065249,4.150572,-6.8601727,5.9027166,2,sitting
1519429065253,4.1409974,-6.8601727,5.8835673,2,sitting
1519429065257,4.131423,-6.898471,5.8835673,2,sitting
1519429065261,4.150572,-6.9176197,5.8931417,2,sitting
1519429065265,4.131423,-6.9080453,5.873993,2,sitting
1519429065269,4.131423,-6.8888965,5.8835673,2,sitting
1519429065273,4.1601467,-6.936769,5.873993,2,sitting
1519429065277,4.1122737,-6.9080453,5.8644185,2,sitting
1519429065281,4.150572,-6.9080453,5.8644185,2,sitting
1519429065285,4.131423,-6.9271946,5.845269,2,sitting
1519429065289,4.1409974,-6.9176197,5.82612,2,sitting
1519429065292,4.1792955,-6.9176197,5.82612,2,sitting
1519429065296,4.131423,-6.8793216,5.845269,2,sitting
1519429065300,4.1122737,-6.9080453,5.8548436,2,sitting
1519429065304,4.1122737,-6.869747,5.8931417,2,sitting
1519429065308,4.1122737,-6.8793216,5.873993,2,sitting
1519429065312,4.121848,-6.869747,5.8835673,2,sitting
1519429065316,4.1122737,-6.8888965,5.8548436,2,sitting
1519429065320,4.0931244,-6.8410234,5.873993,2,sitting
1519429065324,4.1122737,-6.869747,5.8548436,2,sitting
1519429065328,4.0931244,-6.9080453,5.82612,2,sitting
1519429065336,4.0931244,-6.869747,5.873993,2,sitting
1519429065340,4.0931244,-6.8888965,5.8931417,2,sitting
1519429065344,4.0644007,-6.9080453,5.8931417,2,sitting
1519429065347,4.08355,-6.9080453,5.9027166,2,sitting
1519429065351,4.0931244,-6.898471,5.8835673,2,sitting
1519429065355,4.1026993,-6.9080453,5.912291,2,sitting
1519429065359,4.0739756,-6.8793216,5.8931417,2,sitting
1519429065363,4.0644007,-6.8888965,5.873993,2,sitting
1519429065366,4.0644007,-6.9080453,5.873993,2,sitting
1519429065370,4.0644007,-6.898471,5.9218655,2,sitting
1519429065374,4.0644007,-6.8888965,5.9027166,2,sitting
1519429065378,4.0931244,-6.9176197,5.912291,2,sitting
1519429065382,4.1026993,-6.898471,5.9027166,2,sitting
1519429065386,4.0931244,-6.9176197,5.912291,2,sitting
1519429065389,4.0739756,-6.9080453,5.8931417,2,sitting
1519429065393,4.0548263,-6.936769,5.8835673,2,sitting
1519429065397,4.0931244,-6.9271946,5.873993,2,sitting
1519429065401,4.0644007,-6.9176197,5.9027166,2,sitting
1519429065405,4.0931244,-6.9176197,5.8931417,2,sitting
1519429065409,4.045252,-6.936769,5.8835673,2,sitting
1519429065412,4.0739756,-6.9463434,5.8644185,2,sitting
1519429065416,4.08355,-6.9463434,5.8835673,2,sitting
1519429065420,4.0644007,-6.975067,5.845269,2,sitting
1519429065424,4.0931244,-6.9559183,5.8835673,2,sitting
1519429065428,4.0931244,-6.984642,5.8644185,2,sitting
1519429065431,4.1122737,-6.9654927,5.8644185,2,sitting
1519429065435,4.1026993,-6.936769,5.873993,2,sitting
1519429065439,4.1026993,-6.936769,5.8548436,2,sitting
1519429065443,4.131423,-6.936769,5.8548436,2,sitting
1519429065447,4.1409974,-6.9271946,5.873993,2,sitting
1519429065451,4.1409974,-6.9559183,5.835695,2,sitting
1519429065454,4.150572,-6.9271946,5.8644185,2,sitting
1519429065458,4.169721,-6.9271946,5.82612,2,sitting
1519429065462,4.121848,-6.898471,5.8548436,2,sitting
1519429065470,4.121848,-6.8888965,5.835695,2,sitting
1519429065473,4.121848,-6.8793216,5.82612,2,sitting
1519429065477,4.1601467,-6.8793216,5.8165455,2,sitting
1519429065481,4.150572,-6.898471,5.82612,2,sitting
1519429065485,4.1026993,-6.8888965,5.845269,2,sitting
1519429065489,4.1122737,-6.898471,5.8548436,2,sitting
1519429065492,4.1409974,-6.8888965,5.806971,2,sitting
1519429065496,4.150572,-6.8793216,5.835695,2,sitting
1519429065500,4.150572,-6.9080453,5.8548436,2,sitting
1519429065504,4.169721,-6.9176197,5.845269,2,sitting
1519429065507,4.1601467,-6.898471,5.82612,2,sitting
1519429065511,4.1601467,-6.898471,5.806971,2,sitting
1519429065515,4.1409974,-6.9080453,5.797396,2,sitting
1519429065519,4.169721,-6.9176197,5.835695,2,sitting
1519429065523,4.169721,-6.9271946,5.845269,2,sitting
1519429065526,4.1409974,-6.9463434,5.8644185,2,sitting
1519429065530,4.1409974,-6.9559183,5.835695,2,sitting
1519429065534,4.0931244,-6.9559183,5.8165455,2,sitting
1519429065538,4.131423,-6.936769,5.835695,2,sitting
1519429065541,4.1026993,-6.936769,5.82612,2,sitting
1519429065545,4.131423,-6.936769,5.8165455,2,sitting
1519429065549,4.150572,-6.9559183,5.82612,2,sitting
1519429065553,4.1409974,-6.9271946,5.8165455,2,sitting
1519429065557,4.1409974,-6.936769,5.835695,2,sitting
1519429065560,4.1409974,-6.9463434,5.8165455,2,sitting
1519429065564,4.1601467,-6.9271946,5.787822,2,sitting
1519429065568,4.131423,-6.936769,5.806971,2,sitting
1519429065572,4.1409974,-6.936769,5.797396,2,sitting
1519429065576,4.1409974,-6.9176197,5.7782474,2,sitting
1519429065579,4.1122737,-6.9271946,5.8165455,2,sitting
1519429065583,4.1409974,-6.9080453,5.806971,2,sitting
1519429065587,4.1601467,-6.8888965,5.835695,2,sitting
1519429065591,4.150572,-6.898471,5.82612,2,sitting
1519429065594,4.1792955,-6.9176197,5.806971,2,sitting
1519429065598,4.1601467,-6.9080453,5.806971,2,sitting
1519429065602,4.150572,-6.9176197,5.806971,2,sitting
1519429065610,4.1409974,-6.9080453,5.82612,2,sitting
1519429065613,4.150572,-6.936769,5.82612,2,sitting
1519429065617,4.169721,-6.936769,5.82612,2,sitting
1519429065621,4.1792955,-6.9176197,5.806971,2,sitting
1519429065625,4.169721,-6.9080453,5.8548436,2,sitting
1519429065628,4.1409974,-6.9559183,5.845269,2,sitting
1519429065632,4.150572,-6.9176197,5.82612,2,sitting
1519429065636,4.1122737,-6.9176197,5.8165455,2,sitting
1519429065640,4.1409974,-6.936769,5.873993,2,sitting
1519429065643,4.1409974,-6.898471,5.8548436,2,sitting
1519429065647,4.0931244,-6.9271946,5.82612,2,sitting
1519429065651,4.1122737,-6.9271946,5.82612,2,sitting
1519429065655,4.1122737,-6.9176197,5.8644185,2,sitting
1519429065658,4.1122737,-6.9463434,5.873993,2,sitting
1519429065662,4.1122737,-6.9463434,5.8548436,2,sitting
1519429065666,4.1026993,-6.9463434,5.873993,2,sitting
1519429065670,4.1026993,-6.9463434,5.8644185,2,sitting
1519429065673,4.1122737,-6.9559183,5.806971,2,sitting
1519429065677,4.1026993,-6.9463434,5.8165455,2,sitting
1519429065681,4.0644007,-6.9654927,5.82612,2,sitting
1519429065685,4.08355,-6.9654927,5.8165455,2,sitting
1519429065688,4.0739756,-6.984642,5.8165455,2,sitting
1519429065692,4.0356774,-6.9942164,5.797396,2,sitting
1519429065696,4.0548263,-7.0133657,5.8165455,2,sitting
1519429065700,4.0931244,-7.003791,5.7782474,2,sitting
1519429065703,4.0548263,-7.02294,5.797396,2,sitting
1519429065707,4.0644007,-7.0133657,5.82612,2,sitting
1519429065711,4.0739756,-7.003791,5.806971,2,sitting
1519429065715,4.1026993,-7.0133657,5.787822,2,sitting
1519429065718,4.1026993,-6.9942164,5.82612,2,sitting
1519429065722,4.0931244,-6.984642,5.7782474,2,sitting
1519429065726,4.0739756,-6.975067,5.82612,2,sitting
1519429065730,4.0931244,-6.9463434,5.806971,2,sitting
1519429065733,4.0739756,-6.9559183,5.806971,2,sitting
1519429065737,4.0644007,-6.936769,5.797396,2,sitting
1519429065741,4.0931244,-6.9559183,5.759098,2,sitting
1519429065748,4.0931244,-6.9463434,5.7686725,2,sitting
1519429065752,4.08355,-6.9463434,5.7686725,2,sitting
1519429065756,4.1026993,-6.9271946,5.7782474,2,sitting
1519429065760,4.0931244,-6.9271946,5.759098,2,sitting
1519429065764,4.0739756,-6.936769,5.797396,2,sitting
1519429065767,4.08355,-7.003791,5.797396,2,sitting
1519429065771,4.0644007,-7.003791,5.7686725,2,sitting
1519429065775,4.0739756,-6.984642,5.82612,2,sitting
1519429065779,4.0644007,-6.984642,5.797396,2,sitting
1519429065783,4.0739756,-6.9942164,5.797396,2,sitting
1519429065787,4.045252,-7.042089,5.787822,2,sitting
1519429065790,4.0548263,-7.042089,5.806971,2,sitting
1519429065794,4.0739756,-7.0325146,5.8165455,2,sitting
1519429065798,4.08355,-7.0708127,5.8165455,2,sitting
1519429065802,4.045252,-7.051664,5.82612,2,sitting
1519429065806,4.0644007,-7.0708127,5.797396,2,sitting
1519429065809,4.0548263,-7.0708127,5.806971,2,sitting
1519429065813,4.0739756,-7.042089,5.806971,2,sitting
1519429065817,4.0739756,-7.042089,5.797396,2,sitting
1519429065821,4.0548263,-7.042089,5.797396,2,sitting
1519429065825,4.08355,-7.0133657,5.8644185,2,sitting
1519429065829,4.121848,-7.0133657,5.835695,2,sitting
1519429065832,4.08355,-7.003791,5.7686725,2,sitting
1519429065836,4.1122737,-7.0133657,5.787822,2,sitting
1519429065840,4.121848,-6.975067,5.8165455,2,sitting
1519429065844,4.0739756,-6.9463434,5.82612,2,sitting
1519429065848,4.1026993,-6.9559183,5.759098,2,sitting
1519429065851,4.0931244,-7.003791,5.7686725,2,sitting
1519429065855,4.1026993,-6.9559183,5.82612,2,sitting
1519429065859,4.1122737,-6.9559183,5.797396,2,sitting
1519429065863,4.0931244,-6.9654927,5.806971,2,sitting
1519429065867,4.131423,-6.9654927,5.797396,2,sitting
1519429065870,4.131423,-6.936769,5.82612,2,sitting
1519429065874,4.08355,-6.9463434,5.787822,2,sitting
1519429065878,4.121848,-6.9654927,5.7782474,2,sitting
1519429065882,4.121848,-6.9559183,5.787822,2,sitting
1519429065886,4.1026993,-6.984642,5.7686725,2,sitting
1519429065893,4.131423,-6.9942164,5.806971,2,sitting
1519429065897,4.1122737,-6.9559183,5.806971,2,sitting
1519429065901,4.1026993,-7.003791,5.7782474,2,sitting
1519429065905,4.1026993,-6.9942164,5.7303743,2,sitting
1519429065909,4.0644007,-6.984642,5.7782474,2,sitting
1519429065912,4.0644007,-7.003791,5.7686725,2,sitting
1519429065916,4.08355,-6.9942164,5.759098,2,sitting
1519429065920,4.0739756,-7.003791,5.8165455,2,sitting
1519429065924,4.0739756,-7.0133657,5.759098,2,sitting
1519429065928,4.08355,-7.0133657,5.797396,2,sitting
1519429065931,4.08355,-6.984642,5.787822,2,sitting
1519429065935,4.0644007,-7.003791,5.787822,2,sitting
1519429065939,4.0739756,-6.9942164,5.7686725,2,sitting
1519429065943,4.0644007,-6.984642,5.759098,2,sitting
1519429065947,4.1026993,-7.0133657,5.7686725,2,sitting
1519429065950,4.0931244,-7.003791,5.7686725,2,sitting
1519429065954,4.1026993,-6.9942164,5.787822,2,sitting
1519429065958,4.131423,-6.984642,5.787822,2,sitting
1519429065962,4.0931244,-6.984642,5.787822,2,sitting
1519429065965,4.08355,-6.9942164,5.7782474,2,sitting
1519429065969,4.0931244,-6.9942164,5.7495236,2,sitting
1519429065973,4.1122737,-7.0133657,5.7495236,2,sitting
1519429065977,4.08355,-7.003791,5.787822,2,sitting
1519429065981,4.0931244,-7.0133657,5.7782474,2,sitting
1519429065984,4.121848,-7.0133657,5.7686725,2,sitting
1519429065988,4.1122737,-6.9942164,5.7686725,2,sitting
1519429065992,4.0548263,-6.9942164,5.7686725,2,sitting
1519429065996,4.1122737,-6.9942164,5.739949,2,sitting
1519429066000,4.1409974,-7.003791,5.7782474,2,sitting
1519429066003,4.121848,-6.975067,5.7782474,2,sitting
1519429066007,4.131423,-7.003791,5.759098,2,sitting
1519429066011,4.121848,-7.0133657,5.7782474,2,sitting
1519429066015,4.1026993,-6.984642,5.7686725,2,sitting
1519429066019,4.1026993,-7.003791,5.7686725,2,sitting
1519429066022,4.1026993,-6.9942164,5.739949,2,sitting
1519429066026,4.1026993,-7.003791,5.759098,2,sitting
1519429066030,4.0739756,-7.0325146,5.739949,2,sitting
1519429066038,4.1026993,-7.0133657,5.759098,2,sitting
1519429066041,4.1026993,-7.02294,5.759098,2,sitting
1519429066045,4.131423,-7.02294,5.7112255,2,sitting
1519429066049,4.1026993,-7.0325146,5.7495236,2,sitting
1519429066053,4.121848,-7.042089,5.759098,2,sitting
1519429066057,4.08355,-7.02294,5.7495236,2,sitting
1519429066060,4.08355,-7.051664,5.7495236,2,sitting
1519429066064,4.08355,-7.02294,5.7303743,2,sitting
1519429066068,4.045252,-7.0612383,5.739949,2,sitting
1519429066072,4.0739756,-7.051664,5.7782474,2,sitting
1519429066075,4.0644007,-7.0803876,5.7303743,2,sitting
1519429066079,4.0644007,-7.0708127,5.787822,2,sitting
1519429066083,4.045252,-7.051664,5.7686725,2,sitting
1519429066087,4.0739756,-7.0708127,5.7782474,2,sitting
1519429066091,4.045252,-7.051664,5.739949,2,sitting
1519429066094,4.045252,-7.051664,5.739949,2,sitting
1519429066098,4.0356774,-7.0708127,5.7686725,2,sitting
1519429066102,3.997379,-7.0612383,5.797396,2,sitting
1519429066106,3.9878044,-7.0612383,5.787822,2,sitting
1519429066109,3.997379,-7.042089,5.797396,2,sitting
1519429066113,4.0069537,-7.0325146,5.7782474,2,sitting
1519429066117,4.0069537,-7.003791,5.787822,2,sitting
1519429066121,3.9878044,-7.0325146,5.7686725,2,sitting
1519429066125,3.9878044,-7.0325146,5.797396,2,sitting
1519429066128,3.9495063,-7.0133657,5.8165455,2,sitting
1519429066132,3.9686553,-7.02294,5.7686725,2,sitting
1519429066136,3.9399316,-7.0133657,5.806971,2,sitting
1519429066140,3.9878044,-7.0133657,5.82612,2,sitting
1519429066143,4.016528,-7.051664,5.759098,2,sitting
1519429066147,3.997379,-7.0612383,5.7782474,2,sitting
1519429066151,4.016528,-7.051664,5.787822,2,sitting
1519429066155,3.9878044,-7.0708127,5.82612,2,sitting
1519429066159,4.0261025,-7.0612383,5.7782474,2,sitting
1519429066162,4.0069537,-7.0325146,5.82612,2,sitting
1519429066166,4.016528,-7.042089,5.82612,2,sitting
1519429066170,4.0069537,-7.042089,5.787822,2,sitting
1519429066178,4.0356774,-7.042089,5.787822,2,sitting
1519429066181,4.016528,-7.0612383,5.787822,2,sitting
1519429066185,4.0261025,-7.0325146,5.7686725,2,sitting
1519429066189,4.0644007,-7.0133657,5.806971,2,sitting
1519429066193,4.0356774,-7.003791,5.797396,2,sitting
1519429066196,4.045252,-6.984642,5.806971,2,sitting
1519429066200,4.016528,-6.984642,5.797396,2,sitting
1519429066204,4.016528,-7.003791,5.787822,2,sitting
1519429066208,3.997379,-6.9942164,5.7686725,2,sitting
1519429066212,4.0261025,-6.975067,5.787822,2,sitting
1519429066215,4.0261025,-6.9463434,5.806971,2,sitting
1519429066219,4.0548263,-6.975067,5.787822,2,sitting
1519429066223,4.0261025,-6.975067,5.82612,2,sitting
1519429066227,4.0069537,-6.9559183,5.7686725,2,sitting
1519429066230,4.045252,-6.975067,5.82612,2,sitting
1519429066234,4.045252,-6.975067,5.759098,2,sitting
1519429066238,4.0548263,-6.984642,5.806971,2,sitting
1519429066242,4.0356774,-6.975067,5.787822,2,sitting
1519429066246,4.0739756,-6.984642,5.806971,2,sitting
1519429066249,4.0931244,-6.9942164,5.797396,2,sitting
1519429066253,4.1026993,-7.042089,5.7686725,2,sitting
1519429066257,4.0548263,-7.003791,5.797396,2,sitting
1519429066261,4.08355,-7.02294,5.82612,2,sitting
1519429066264,4.0931244,-6.9942164,5.7782474,2,sitting
1519429066268,4.08355,-7.042089,5.7782474,2,sitting
1519429066272,4.1122737,-6.984642,5.797396,2,sitting
1519429066276,4.121848,-7.02294,5.7686725,2,sitting
1519429066280,4.121848,-7.0325146,5.759098,2,sitting
1519429066283,4.1122737,-6.984642,5.806971,2,sitting
1519429066287,4.0931244,-7.0133657,5.787822,2,sitting
1519429066291,4.150572,-7.003791,5.759098,2,sitting
1519429066295,4.131423,-7.003791,5.7686725,2,sitting
1519429066298,4.1409974,-6.984642,5.787822,2,sitting
1519429066302,4.131423,-6.984642,5.797396,2,sitting
1519429066306,4.0931244,-6.9942164,5.7782474,2,sitting
1519429066310,4.131423,-6.975067,5.759098,2,sitting
1519429066314,4.121848,-6.9942164,5.7686725,2,sitting
1519429066321,4.121848,-6.9942164,5.7686725,2,sitting
1519429066325,4.1026993,-6.9654927,5.787822,2,sitting
1519429066329,4.1409974,-6.984642,5.739949,2,sitting
1519429066333,4.1409974,-7.003791,5.797396,2,sitting
1519429066336,4.1792955,-6.9654927,5.797396,2,sitting
1519429066340,4.1409974,-6.975067,5.787822,2,sitting
1519429066344,4.1409974,-6.9942164,5.787822,2,sitting
1519429066348,4.1409974,-6.975067,5.7782474,2,sitting
1519429066352,4.131423,-6.984642,5.806971,2,sitting
1519429066356,4.121848,-6.975067,5.806971,2,sitting
1519429066359,4.131423,-6.975067,5.806971,2,sitting
1519429066363,4.121848,-6.9654927,5.797396,2,sitting
1519429066367,4.131423,-6.9559183,5.806971,2,sitting
1519429066371,4.121848,-6.9559183,5.787822,2,sitting
1519429066375,4.121848,-6.975067,5.787822,2,sitting
1519429066378,4.150572,-6.9463434,5.787822,2,sitting
1519429066382,4.131423,-6.9176197,5.806971,2,sitting
1519429066386,4.131423,-6.9176197,5.797396,2,sitting
1519429066390,4.131423,-6.9080453,5.806971,2,sitting
1519429066394,4.131423,-6.936769,5.806971,2,sitting
1519429066398,4.121848,-6.9271946,5.7782474,2,sitting
1519429066401,4.131423,-6.9176197,5.82612,2,sitting
1519429066405,4.1026993,-6.9559183,5.806971,2,sitting
1519429066409,4.0931244,-6.9463434,5.835695,2,sitting
1519429066413,4.131423,-6.9463434,5.8165455,2,sitting
1519429066417,4.08355,-6.9654927,5.82612,2,sitting
1519429066420,4.1026993,-6.936769,5.835695,2,sitting
1519429066424,4.131423,-6.9463434,5.835695,2,sitting
1519429066428,4.1026993,-6.9654927,5.8165455,2,sitting
1519429066432,4.0739756,-6.975067,5.7782474,2,sitting
1519429066436,4.08355,-6.9463434,5.82612,2,sitting
1519429066440,4.045252,-6.9654927,5.8165455,2,sitting
1519429066443,4.0739756,-6.9654927,5.797396,2,sitting
1519429066447,4.0644007,-6.9559183,5.82612,2,sitting
1519429066451,4.045252,-6.9654927,5.845269,2,sitting
1519429066455,4.0739756,-6.9176197,5.82612,2,sitting
1519429066459,4.0644007,-6.936769,5.787822,2,sitting
1519429066462,4.0548263,-6.9463434,5.806971,2,sitting
1519429066466,4.0644007,-6.9559183,5.806971,2,sitting
1519429066470,4.0548263,-6.936769,5.806971,2,sitting
1519429066474,4.0356774,-6.9559183,5.759098,2,sitting
1519429066482,4.0356774,-6.9271946,5.835695,2,sitting
1519429066485,4.045252,-6.9463434,5.7686725,2,sitting
1519429066489,4.0739756,-6.9654927,5.82612,2,sitting
1519429066493,4.08355,-6.975067,5.806971,2,sitting
1519429066497,4.08355,-6.984642,5.82612,2,sitting
1519429066501,4.1122737,-6.9654927,5.845269,2,sitting
1519429066505,4.1409974,-6.984642,5.82612,2,sitting
1519429066509,4.1122737,-6.984642,5.8165455,2,sitting
1519429066512,4.131423,-6.984642,5.797396,2,sitting
1519429066516,4.1026993,-6.984642,5.835695,2,sitting
1519429066520,4.1026993,-6.984642,5.82612,2,sitting
1519429066524,4.1122737,-6.9942164,5.8165455,2,sitting
1519429066528,4.1122737,-7.02294,5.835695,2,sitting
1519429066532,4.131423,-7.02294,5.835695,2,sitting
1519429066535,4.150572,-7.042089,5.806971,2,sitting
1519429066539,4.1409974,-7.0325146,5.806971,2,sitting
1519429066543,4.150572,-7.0133657,5.8165455,2,sitting
1519429066547,4.1409974,-7.0325146,5.8165455,2,sitting
1519429066551,4.1409974,-6.9942164,5.806971,2,sitting
1519429066555,4.1409974,-6.9942164,5.806971,2,sitting
1519429066559,4.150572,-6.9654927,5.787822,2,sitting
1519429066562,4.150572,-6.9654927,5.82612,2,sitting
1519429066566,4.121848,-6.9559183,5.806971,2,sitting
1519429066570,4.1409974,-6.9654927,5.806971,2,sitting
1519429066574,4.1409974,-6.975067,5.8165455,2,sitting
1519429066578,4.150572,-6.936769,5.797396,2,sitting
1519429066582,4.1122737,-6.9176197,5.797396,2,sitting
1519429066586,4.1409974,-6.9271946,5.7686725,2,sitting
1519429066589,4.150572,-6.9176197,5.787822,2,sitting
1519429066593,4.1122737,-6.9271946,5.787822,2,sitting
1519429066597,4.1122737,-6.9176197,5.759098,2,sitting
1519429066601,4.08355,-6.9176197,5.7686725,2,sitting
1519429066605,4.0739756,-6.9271946,5.759098,2,sitting
1519429066609,4.0644007,-6.9463434,5.797396,2,sitting
1519429066612,4.08355,-6.9559183,5.787822,2,sitting
1519429066616,4.0931244,-6.936769,5.7782474,2,sitting
1519429066620,4.08355,-6.9654927,5.7782474,2,sitting
1519429066628,4.08355,-6.975067,5.787822,2,sitting
1519429066632,4.08355,-6.9654927,5.7782474,2,sitting
1519429066635,4.0548263,-6.984642,5.787822,2,sitting
1519429066639,4.0931244,-6.984642,5.787822,2,sitting
1519429066643,4.1026993,-7.0133657,5.787822,2,sitting
1519429066647,4.0931244,-6.9942164,5.806971,2,sitting
1519429066651,4.08355,-7.051664,5.8165455,2,sitting
1519429066654,4.1026993,-7.0325146,5.8165455,2,sitting
1519429066658,4.0739756,-7.003791,5.873993,2,sitting
1519429066662,4.1122737,-7.003791,5.806971,2,sitting
1519429066666,4.0931244,-7.003791,5.835695,2,sitting
1519429066670,4.0739756,-6.9654927,5.7782474,2,sitting
1519429066673,4.0931244,-6.975067,5.82612,2,sitting
1519429066677,4.0739756,-6.9654927,5.806971,2,sitting
1519429066681,4.08355,-6.9271946,5.806971,2,sitting
1519429066685,4.1122737,-6.9463434,5.8165455,2,sitting
1519429066689,4.0739756,-6.936769,5.7782474,2,sitting
1519429066692,4.1026993,-6.9176197,5.787822,2,sitting
1519429066696,4.1026993,-6.9271946,5.797396,2,sitting
1519429066700,4.08355,-6.8793216,5.797396,2,sitting
1519429066704,4.0644007,-6.8888965,5.835695,2,sitting
1519429066708,4.0931244,-6.8888965,5.787822,2,sitting
1519429066711,4.0644007,-6.8888965,5.787822,2,sitting
1519429066715,4.08355,-6.898471,5.806971,2,sitting
1519429066719,4.121848,-6.9176197,5.82612,2,sitting
1519429066723,4.08355,-6.9271946,5.806971,2,sitting
1519429066727,4.0356774,-6.936769,5.806971,2,sitting
1519429066730,4.0644007,-6.9271946,5.835695,2,sitting
1519429066734,4.0644007,-6.9559183,5.8165455,2,sitting
1519429066738,4.0356774,-6.975067,5.8548436,2,sitting
1519429066742,4.0931244,-6.984642,5.8165455,2,sitting
1519429066746,4.0548263,-6.9654927,5.787822,2,sitting
1519429066749,4.0739756,-7.02294,5.806971,2,sitting
1519429066753,4.045252,-7.0133657,5.8165455,2,sitting
1519429066757,4.0548263,-7.051664,5.8548436,2,sitting
1519429066761,4.0739756,-7.0325146,5.835695,2,sitting
1519429066768,4.0548263,-7.003791,5.835695,2,sitting
1519429066772,4.08355,-7.0133657,5.845269,2,sitting
1519429066776,4.08355,-7.0325146,5.806971,2,sitting
1519429066780,4.0739756,-7.02294,5.82612,2,sitting
1519429066783,4.0739756,-7.02294,5.835695,2,sitting
1519429066787,4.121848,-7.0133657,5.8165455,2,sitting
1519429066791,4.121848,-7.0133657,5.7782474,2,sitting
1519429066795,4.1026993,-6.984642,5.797396,2,sitting
