1519431140337,0.07990117,-0.039950587,0.015980236,3,sitting
1519431140342,0.09055467,-0.039950587,0.01065349,3,sitting
1519431140348,0.09588141,-0.037287217,0.007990118,3,sitting
1519431140353,0.09588141,-0.034623843,0.005326745,3,sitting
1519431140357,0.093218036,-0.026633725,0.0026633726,3,sitting
1519431140362,0.08522792,-0.02130698,0.005326745,3,sitting
1519431140368,0.07457443,-0.01065349,0.007990118,3,sitting
1519431140373,0.058594197,-0.0026633726,0.01065349,3,sitting
1519431140377,0.045277335,0.0026633726,0.01065349,3,sitting
1519431140382,0.029297099,0.01065349,0.01065349,3,sitting
1519431140387,0.018643608,0.015980236,0.007990118,3,sitting
1519431140436,-0.034623843,0.04261396,0.029297099,3,sitting
1519431140442,-0.023970352,0.045277335,0.02130698,3,sitting
1519431140448,-0.015980236,0.04261396,0.013316862,3,sitting
1519431140452,-0.007990118,0.034623843,0.0026633726,3,sitting
1519431140458,0.0026633726,0.02130698,-0.007990118,3,sitting
1519431140462,0.018643608,0.0026633726,-0.02130698,3,sitting
1519431140468,0.037287217,-0.013316862,-0.029297099,3,sitting
1519431140472,0.058594197,-0.026633725,-0.031960472,3,sitting
1519431140478,0.07457443,-0.034623843,-0.026633725,3,sitting
1519431140482,0.07990117,-0.037287217,-0.015980236,3,sitting
1519431140488,0.06658431,-0.034623843,-0.01065349,3,sitting
1519431140493,0.039950587,-0.031960472,-0.007990118,3,sitting
1519431140498,0.0026633726,-0.029297099,-0.01065349,3,sitting
1519431140502,-0.029297099,-0.031960472,-0.013316862,3,sitting
1519431140508,-0.05326745,-0.037287217,-0.007990118,3,sitting
1519431140513,-0.061257567,-0.039950587,0.0,3,sitting
1519431140517,-0.058594197,-0.04261396,0.01065349,3,sitting
1519431140522,-0.045277335,-0.04261396,0.018643608,3,sitting
1519431140529,-0.013316862,-0.037287217,0.02130698,3,sitting
1519431140576,0.02130698,0.02130698,0.013316862,3,sitting
1519431140581,-0.018643608,0.023970352,-0.0026633726,3,sitting
1519431140587,-0.04261396,0.018643608,-0.007990118,3,sitting
1519431140592,-0.061257567,0.007990118,-0.01065349,3,sitting
1519431140598,-0.069247685,0.0,-0.015980236,3,sitting
1519431140603,-0.07191106,-0.01065349,-0.023970352,3,sitting
1519431140607,-0.069247685,-0.02130698,-0.034623843,3,sitting
1519431140612,-0.058594197,-0.029297099,-0.045277335,3,sitting
1519431140618,-0.047940705,-0.037287217,-0.055930823,3,sitting
1519431140623,-0.037287217,-0.04261396,-0.06658431,3,sitting
1519431140627,-0.023970352,-0.05326745,-0.07990117,3,sitting
1519431140632,-0.007990118,-0.061257567,-0.087891296,3,sitting
1519431140638,0.01065349,-0.07191106,-0.09588141,3,sitting
1519431140642,0.037287217,-0.07723781,-0.09588141,3,sitting
1519431140648,0.061257567,-0.07990117,-0.093218036,3,sitting
1519431140652,0.07723781,-0.07990117,-0.087891296,3,sitting
1519431140657,0.087891296,-0.07723781,-0.08522792,3,sitting
1519431140661,0.09055467,-0.07723781,-0.08256455,3,sitting
1519431140668,0.087891296,-0.07457443,-0.08256455,3,sitting
1519431140712,-0.14115874,-0.09055467,-0.005326745,3,sitting
1519431140718,-0.13849537,-0.098544784,0.0,3,sitting
1519431140723,-0.12784189,-0.10919827,0.01065349,3,sitting
1519431140728,-0.10919827,-0.122515135,0.029297099,3,sitting
1519431140732,-0.093218036,-0.13316862,0.05326745,3,sitting
1519431140737,-0.08256455,-0.1464855,0.08256455,3,sitting
1519431140741,-0.07191106,-0.15980235,0.11452502,3,sitting
1519431140747,-0.055930823,-0.17578259,0.14914887,3,sitting
1519431140752,-0.029297099,-0.19176282,0.17578259,3,sitting
1519431140758,0.007990118,-0.20241632,0.19708957,3,sitting
1519431140762,0.061257567,-0.21040644,0.21040644,3,sitting
1519431140767,0.12517852,-0.21040644,0.21040644,3,sitting
1519431140772,0.1944262,-0.21040644,0.19708957,3,sitting
1519431140778,0.25834712,-0.21040644,0.17844597,3,sitting
1519431140783,0.30628785,-0.21040644,0.15181224,3,sitting
1519431140787,0.33292156,-0.21040644,0.12784189,3,sitting
1519431140791,0.34623843,-0.21040644,0.10387153,3,sitting
1519431140798,0.3489018,-0.21040644,0.087891296,3,sitting
1519431140803,0.34623843,-0.21040644,0.07990117,3,sitting
1519431140846,0.34623843,-0.17311922,0.15713897,3,sitting
1519431140851,0.36221868,-0.18909945,0.13849537,3,sitting
1519431140857,0.38352564,-0.21040644,0.12517852,3,sitting
1519431140861,0.40483263,-0.22372329,0.11985177,3,sitting
1519431140868,0.4181495,-0.23437679,0.111861646,3,sitting
1519431140872,0.41548613,-0.2423669,0.10387153,3,sitting
1519431140877,0.39950588,-0.24769364,0.10120816,3,sitting
1519431140881,0.36754543,-0.24769364,0.098544784,3,sitting
1519431140888,0.32493144,-0.24503027,0.10120816,3,sitting
1519431140892,0.26633725,-0.23704016,0.10387153,3,sitting
1519431140897,0.1944262,-0.22638667,0.10387153,3,sitting
1519431140901,0.11985177,-0.2130698,0.1065349,3,sitting
1519431140908,0.05326745,-0.19975294,0.111861646,3,sitting
1519431140912,0.0,-0.18377271,0.122515135,3,sitting
1519431140916,-0.026633725,-0.17045584,0.135832,3,sitting
1519431140921,-0.037287217,-0.15713897,0.15713897,3,sitting
1519431140927,-0.039950587,-0.1464855,0.18110934,3,sitting
1519431140931,-0.037287217,-0.13849537,0.20507969,3,sitting
1519431140938,-0.037287217,-0.13316862,0.22372329,3,sitting
1519431140983,-0.1065349,-0.063920945,0.18377271,3,sitting
1519431140989,-0.10120816,-0.061257567,0.1651291,3,sitting
1519431140994,-0.087891296,-0.058594197,0.14115874,3,sitting
1519431140998,-0.069247685,-0.058594197,0.111861646,3,sitting
1519431141002,-0.045277335,-0.058594197,0.08522792,3,sitting
1519431141008,-0.023970352,-0.061257567,0.063920945,3,sitting
1519431141012,-0.007990118,-0.061257567,0.047940705,3,sitting
1519431141017,0.0026633726,-0.061257567,0.031960472,3,sitting
1519431141021,0.015980236,-0.061257567,0.015980236,3,sitting
1519431141027,0.031960472,-0.058594197,-0.0026633726,3,sitting
1519431141032,0.05326745,-0.05326745,-0.02130698,3,sitting
1519431141036,0.07191106,-0.047940705,-0.034623843,3,sitting
1519431141041,0.087891296,-0.04261396,-0.039950587,3,sitting
1519431141047,0.093218036,-0.037287217,-0.037287217,3,sitting
1519431141052,0.09055467,-0.034623843,-0.029297099,3,sitting
1519431141056,0.07457443,-0.029297099,-0.023970352,3,sitting
1519431141061,0.055930823,-0.02130698,-0.026633725,3,sitting
1519431141067,0.039950587,-0.01065349,-0.029297099,3,sitting
1519431141072,0.034623843,0.0,-0.029297099,3,sitting
1519431141116,0.007990118,-0.031960472,0.09588141,3,sitting
1519431141122,0.005326745,-0.037287217,0.09055467,3,sitting
1519431141126,0.005326745,-0.037287217,0.08522792,3,sitting
1519431141131,0.0,-0.029297099,0.07457443,3,sitting
1519431141137,0.0,-0.018643608,0.063920945,3,sitting
1519431141142,0.0026633726,-0.007990118,0.058594197,3,sitting
1519431141146,0.01065349,0.0,0.063920945,3,sitting
1519431141151,0.013316862,0.007990118,0.08256455,3,sitting
1519431141157,0.01065349,0.007990118,0.10120816,3,sitting
1519431141161,0.007990118,0.005326745,0.11985177,3,sitting
1519431141166,0.0,0.0,0.13050525,3,sitting
1519431141170,-0.005326745,0.0,0.135832,3,sitting
1519431141177,-0.01065349,-0.007990118,0.135832,3,sitting
1519431141181,-0.015980236,-0.015980236,0.135832,3,sitting
1519431141187,-0.018643608,-0.023970352,0.13050525,3,sitting
1519431141191,-0.02130698,-0.029297099,0.12517852,3,sitting
1519431141196,-0.026633725,-0.031960472,0.122515135,3,sitting
1519431141201,-0.026633725,-0.031960472,0.11452502,3,sitting
1519431141207,-0.02130698,-0.029297099,0.10387153,3,sitting
1519431141251,0.005326745,-0.01065349,0.09055467,3,sitting
1519431141257,0.013316862,-0.018643608,0.087891296,3,sitting
1519431141261,0.02130698,-0.026633725,0.07990117,3,sitting
1519431141267,0.034623843,-0.037287217,0.06658431,3,sitting
1519431141271,0.05060408,-0.045277335,0.05326745,3,sitting
1519431141277,0.061257567,-0.05060408,0.039950587,3,sitting
1519431141281,0.069247685,-0.05326745,0.031960472,3,sitting
1519431141286,0.069247685,-0.058594197,0.026633725,3,sitting
1519431141291,0.069247685,-0.061257567,0.018643608,3,sitting
1519431141297,0.06658431,-0.06658431,0.01065349,3,sitting
1519431141301,0.063920945,-0.06658431,0.0026633726,3,sitting
1519431141306,0.055930823,-0.063920945,-0.005326745,3,sitting
1519431141310,0.045277335,-0.063920945,-0.015980236,3,sitting
1519431141317,0.037287217,-0.063920945,-0.023970352,3,sitting
1519431141322,0.034623843,-0.069247685,-0.031960472,3,sitting
1519431141326,0.034623843,-0.07723781,-0.039950587,3,sitting
1519431141331,0.045277335,-0.087891296,-0.05060408,3,sitting
1519431141337,0.055930823,-0.09588141,-0.061257567,3,sitting
1519431141341,0.07191106,-0.10387153,-0.07457443,3,sitting
1519431141386,0.07723781,-0.0026633726,-0.1065349,3,sitting
1519431141392,0.055930823,0.0,-0.10919827,3,sitting
1519431141396,0.039950587,0.0026633726,-0.11985177,3,sitting
1519431141401,0.029297099,0.005326745,-0.13316862,3,sitting
1519431141406,0.015980236,0.007990118,-0.14914887,3,sitting
1519431141411,0.0,0.01065349,-0.1651291,3,sitting
1519431141416,-0.015980236,0.015980236,-0.18110934,3,sitting
1519431141421,-0.037287217,0.023970352,-0.19708957,3,sitting
1519431141427,-0.058594197,0.034623843,-0.2130698,3,sitting
1519431141431,-0.087891296,0.047940705,-0.22372329,3,sitting
1519431141436,-0.11985177,0.061257567,-0.23171341,3,sitting
1519431141440,-0.15447561,0.07723781,-0.23704016,3,sitting
1519431141446,-0.18643607,0.093218036,-0.24503027,3,sitting
1519431141451,-0.2130698,0.1065349,-0.25035703,3,sitting
1519431141456,-0.22638667,0.117188394,-0.25568378,3,sitting
1519431141461,-0.23171341,0.122515135,-0.26633725,3,sitting
1519431141466,-0.22372329,0.13050525,-0.27965412,3,sitting
1519431141471,-0.2130698,0.13849537,-0.3009611,3,sitting
1519431141476,-0.19708957,0.1464855,-0.32759482,3,sitting
1519431141522,-0.3196047,0.27965412,-0.07191106,3,sitting
1519431141528,-0.40216926,0.25834712,-0.007990118,3,sitting
1519431141533,-0.40216926,0.25834712,-0.007990118,3,sitting
1519431141537,-0.40216926,0.24503027,-0.015980236,3,sitting
1519431141541,-0.37553552,0.23171341,-0.029297099,3,sitting
1519431141546,-0.33558494,0.21839654,-0.037287217,3,sitting
1519431141550,-0.292971,0.20774306,-0.04261396,3,sitting
1519431141556,-0.25568378,0.19176282,-0.04261396,3,sitting
1519431141560,-0.22638667,0.17578259,-0.04261396,3,sitting
1519431141566,-0.20507969,0.15713897,-0.04261396,3,sitting
1519431141570,-0.18909945,0.13316862,-0.04261396,3,sitting
1519431141619,-0.12784189,0.058594197,-0.058594197,3,sitting
1519431141655,-0.098544784,0.063920945,-0.087891296,3,sitting
1519431141658,-0.09588141,0.05326745,-0.10120816,3,sitting
1519431141662,-0.09588141,0.05326745,-0.10120816,3,sitting
1519431141666,-0.098544784,0.047940705,-0.111861646,3,sitting
1519431141671,-0.10919827,0.04261396,-0.12517852,3,sitting
1519431141676,-0.12517852,0.037287217,-0.135832,3,sitting
1519431141680,-0.14115874,0.029297099,-0.14115874,3,sitting
1519431141685,-0.15447561,0.02130698,-0.14115874,3,sitting
1519431141690,-0.1651291,0.015980236,-0.13316862,3,sitting
1519431141696,-0.1651291,0.015980236,-0.12517852,3,sitting
1519431141700,-0.16246572,0.015980236,-0.117188394,3,sitting
1519431141705,-0.15181224,0.015980236,-0.10919827,3,sitting
1519431141710,-0.13849537,0.015980236,-0.10120816,3,sitting
1519431141716,-0.11985177,0.015980236,-0.09588141,3,sitting
1519431141720,-0.098544784,0.013316862,-0.087891296,3,sitting
1519431141726,-0.07723781,0.013316862,-0.07723781,3,sitting
1519431141730,-0.055930823,0.013316862,-0.063920945,3,sitting
1519431141736,-0.031960472,0.01065349,-0.05060408,3,sitting
1519431141740,-0.013316862,0.01065349,-0.037287217,3,sitting
1519431141746,0.0026633726,0.01065349,-0.029297099,3,sitting
1519431141780,0.034623843,-0.005326745,-0.013316862,3,sitting
1519431141786,0.034623843,-0.007990118,-0.007990118,3,sitting
1519431141790,0.034623843,-0.01065349,-0.005326745,3,sitting
1519431141795,0.037287217,-0.013316862,-0.0026633726,3,sitting
1519431141800,0.045277335,-0.018643608,-0.0026633726,3,sitting
1519431141806,0.05326745,-0.023970352,-0.0026633726,3,sitting
1519431141810,0.061257567,-0.029297099,-0.0026633726,3,sitting
1519431141816,0.06658431,-0.034623843,-0.005326745,3,sitting
1519431141820,0.069247685,-0.039950587,-0.005326745,3,sitting
1519431141826,0.07191106,-0.04261396,-0.005326745,3,sitting
1519431141830,0.07191106,-0.047940705,-0.005326745,3,sitting
1519431141836,0.069247685,-0.05060408,-0.005326745,3,sitting
1519431141840,0.06658431,-0.05060408,-0.0026633726,3,sitting
1519431141845,0.061257567,-0.05326745,-0.0026633726,3,sitting
1519431141851,0.05060408,-0.05326745,-0.0026633726,3,sitting
1519431141857,0.045277335,-0.055930823,-0.0026633726,3,sitting
1519431141861,0.039950587,-0.055930823,0.0,3,sitting
1519431141865,0.037287217,-0.055930823,0.0026633726,3,sitting
1519431141870,0.037287217,-0.055930823,0.0026633726,3,sitting
1519431141904,0.0026633726,-0.023970352,0.0026633726,3,sitting
1519431141910,0.0026633726,-0.018643608,0.0026633726,3,sitting
1519431141916,0.0,-0.018643608,0.0026633726,3,sitting
1519431141920,-0.0026633726,-0.018643608,-0.0026633726,3,sitting
1519431141926,-0.005326745,-0.02130698,-0.01065349,3,sitting
1519431141930,-0.005326745,-0.023970352,-0.02130698,3,sitting
1519431141935,0.0,-0.023970352,-0.026633725,3,sitting
1519431141940,0.0026633726,-0.026633725,-0.026633725,3,sitting
1519431141945,0.013316862,-0.026633725,-0.02130698,3,sitting
1519431141950,0.023970352,-0.023970352,-0.015980236,3,sitting
1519431141955,0.031960472,-0.02130698,-0.015980236,3,sitting
1519431141960,0.037287217,-0.018643608,-0.015980236,3,sitting
1519431141965,0.034623843,-0.013316862,-0.02130698,3,sitting
1519431141970,0.023970352,-0.013316862,-0.026633725,3,sitting
1519431141975,0.007990118,-0.01065349,-0.031960472,3,sitting
1519431141979,-0.01065349,-0.007990118,-0.039950587,3,sitting
1519431141985,-0.026633725,-0.007990118,-0.047940705,3,sitting
1519431141989,-0.037287217,-0.005326745,-0.055930823,3,sitting
1519431141995,-0.04261396,-0.005326745,-0.061257567,3,sitting
1519431142030,-0.01065349,0.0,-0.05326745,3,sitting
1519431142035,-0.0026633726,0.0,-0.05326745,3,sitting
1519431142039,0.005326745,0.0,-0.047940705,3,sitting
1519431142044,0.013316862,0.0,-0.045277335,3,sitting
1519431142050,0.023970352,-0.0026633726,-0.04261396,3,sitting
1519431142055,0.029297099,-0.0026633726,-0.039950587,3,sitting
1519431142059,0.029297099,-0.005326745,-0.039950587,3,sitting
1519431142065,0.023970352,-0.005326745,-0.045277335,3,sitting
1519431142069,0.015980236,-0.005326745,-0.045277335,3,sitting
1519431142075,0.005326745,-0.0026633726,-0.039950587,3,sitting
1519431142079,0.0,-0.0026633726,-0.026633725,3,sitting
1519431142085,0.0,0.0,-0.01065349,3,sitting
1519431142089,0.005326745,0.0026633726,0.0,3,sitting
1519431142095,0.01065349,0.007990118,0.007990118,3,sitting
1519431142099,0.013316862,0.01065349,0.01065349,3,sitting
1519431142105,0.013316862,0.01065349,0.01065349,3,sitting
1519431142109,0.013316862,0.007990118,0.007990118,3,sitting
1519431142115,0.013316862,0.0026633726,0.0026633726,3,sitting
1519431142120,0.007990118,0.0,0.0,3,sitting
1519431142156,0.023970352,-0.013316862,-0.01065349,3,sitting
1519431142161,0.026633725,-0.007990118,-0.01065349,3,sitting
1519431142165,0.02130698,-0.0026633726,-0.005326745,3,sitting
1519431142169,0.01065349,0.0,0.0,3,sitting
1519431142175,-0.005326745,0.0,0.0,3,sitting
1519431142179,-0.02130698,-0.0026633726,-0.01065349,3,sitting
1519431142185,-0.034623843,-0.007990118,-0.026633725,3,sitting
1519431142189,-0.039950587,-0.01065349,-0.037287217,3,sitting
1519431142195,-0.039950587,-0.013316862,-0.04261396,3,sitting
1519431142199,-0.037287217,-0.015980236,-0.04261396,3,sitting
1519431142205,-0.039950587,-0.015980236,-0.037287217,3,sitting
1519431142210,-0.047940705,-0.018643608,-0.034623843,3,sitting
1519431142215,-0.061257567,-0.018643608,-0.031960472,3,sitting
1519431142219,-0.07191106,-0.018643608,-0.031960472,3,sitting
1519431142224,-0.07990117,-0.018643608,-0.031960472,3,sitting
1519431142229,-0.07990117,-0.015980236,-0.031960472,3,sitting
1519431142235,-0.07191106,-0.013316862,-0.026633725,3,sitting
1519431142239,-0.055930823,-0.007990118,-0.023970352,3,sitting
1519431142245,-0.039950587,0.0,-0.02130698,3,sitting
1519431142249,-0.02130698,0.005326745,-0.02130698,3,sitting
1519431142284,0.034623843,0.026633725,-0.005326745,3,sitting
1519431142289,0.026633725,0.026633725,-0.007990118,3,sitting
1519431142294,0.01065349,0.026633725,-0.007990118,3,sitting
1519431142300,-0.005326745,0.026633725,-0.005326745,3,sitting
1519431142305,-0.029297099,0.026633725,0.0,3,sitting
1519431142309,-0.055930823,0.02130698,-0.0026633726,3,sitting
1519431142314,-0.07990117,0.015980236,-0.005326745,3,sitting
1519431142319,-0.09588141,0.01065349,-0.01065349,3,sitting
1519431142325,-0.1065349,0.005326745,-0.01065349,3,sitting
1519431142329,-0.1065349,0.0026633726,-0.007990118,3,sitting
1519431142335,-0.09588141,0.0,-0.01065349,3,sitting
1519431142339,-0.07457443,-0.007990118,-0.018643608,3,sitting
1519431142345,-0.037287217,-0.018643608,-0.029297099,3,sitting
1519431142349,0.0026633726,-0.031960472,-0.031960472,3,sitting
1519431142355,0.037287217,-0.04261396,-0.026633725,3,sitting
1519431142359,0.061257567,-0.045277335,-0.018643608,3,sitting
1519431142365,0.07191106,-0.034623843,-0.01065349,3,sitting
1519431142370,0.07191106,-0.01065349,0.0,3,sitting
1519431142375,0.058594197,0.023970352,0.018643608,3,sitting
1519431142420,-0.031960472,-0.05060408,0.02130698,3,sitting
1519431142427,0.005326745,-0.045277335,0.034623843,3,sitting
1519431142431,0.005326745,-0.045277335,0.034623843,3,sitting
1519431142436,0.007990118,-0.04261396,0.037287217,3,sitting
1519431142440,0.005326745,-0.037287217,0.04261396,3,sitting
1519431142445,0.005326745,-0.031960472,0.047940705,3,sitting
1519431142449,0.007990118,-0.029297099,0.05060408,3,sitting
1519431142454,0.01065349,-0.026633725,0.05326745,3,sitting
1519431142460,0.015980236,-0.029297099,0.05326745,3,sitting
1519431142465,0.018643608,-0.031960472,0.05326745,3,sitting
1519431142469,0.018643608,-0.034623843,0.05060408,3,sitting
1519431142474,0.013316862,-0.031960472,0.05060408,3,sitting
1519431142479,-0.0026633726,-0.029297099,0.05060408,3,sitting
1519431142484,-0.023970352,-0.026633725,0.05326745,3,sitting
1519431142489,-0.047940705,-0.02130698,0.055930823,3,sitting
1519431142494,-0.069247685,-0.015980236,0.063920945,3,sitting
1519431142499,-0.08522792,-0.01065349,0.07191106,3,sitting
1519431142504,-0.09588141,-0.007990118,0.07990117,3,sitting
1519431142509,-0.09588141,-0.0026633726,0.08256455,3,sitting
1519431142515,-0.093218036,-0.0026633726,0.087891296,3,sitting
1519431142558,-0.02130698,0.02130698,0.1065349,3,sitting
1519431142564,-0.029297099,0.026633725,0.1065349,3,sitting
1519431142568,-0.04261396,0.034623843,0.10387153,3,sitting
1519431142572,-0.04261396,0.034623843,0.10387153,3,sitting
1519431142577,-0.06658431,0.047940705,0.10919827,3,sitting
1519431142581,-0.06658431,0.047940705,0.10919827,3,sitting
1519431142586,-0.07457443,0.05326745,0.11452502,3,sitting
1519431142591,-0.07723781,0.058594197,0.11985177,3,sitting
1519431142596,-0.069247685,0.063920945,0.12517852,3,sitting
1519431142600,-0.058594197,0.06658431,0.12517852,3,sitting
1519431142604,-0.045277335,0.069247685,0.122515135,3,sitting
1519431142609,-0.034623843,0.069247685,0.117188394,3,sitting
1519431142614,-0.026633725,0.06658431,0.111861646,3,sitting
1519431142619,-0.023970352,0.063920945,0.1065349,3,sitting
1519431142625,-0.026633725,0.063920945,0.10387153,3,sitting
1519431142629,-0.034623843,0.063920945,0.098544784,3,sitting
1519431142634,-0.05060408,0.06658431,0.093218036,3,sitting
1519431142640,-0.07457443,0.063920945,0.08522792,3,sitting
1519431142644,-0.10919827,0.058594197,0.07723781,3,sitting
1519431142649,-0.14914887,0.05060408,0.069247685,3,sitting
1519431142695,-0.8176554,-0.026633725,-0.10387153,3,sitting
1519431142701,-1.065349,-0.039950587,-0.13849537,3,sitting
1519431142707,-1.1878642,-0.045277335,-0.14914887,3,sitting
1519431142711,-1.1878642,-0.045277335,-0.14914887,3,sitting
1519431142717,-1.3982706,-0.047940705,-0.17045584,3,sitting
1519431142721,-1.3982706,-0.047940705,-0.17045584,3,sitting
1519431142726,-1.4861618,-0.045277335,-0.18909945,3,sitting
1519431142731,-1.5687264,-0.04261396,-0.20774306,3,sitting
1519431142736,-1.6486276,-0.039950587,-0.22905004,3,sitting
1519431142740,-1.723202,-0.039950587,-0.24769364,3,sitting
1519431142744,-1.7977765,-0.045277335,-0.26633725,3,sitting
1519431142749,-1.8723509,-0.047940705,-0.28498086,3,sitting
1519431142754,-1.9549154,-0.05060408,-0.30628785,3,sitting
1519431142759,-2.0401435,-0.05326745,-0.33292156,3,sitting
1519431142764,-2.1253712,-0.055930823,-0.36488205,3,sitting
1519431142769,-2.2052724,-0.061257567,-0.3968425,3,sitting
1519431142774,-2.26653,-0.069247685,-0.42880297,3,sitting
1519431142779,-2.301154,-0.07990117,-0.45810008,3,sitting
1519431142784,-2.287837,-0.093218036,-0.47408032,3,sitting
1519431142826,-0.31694132,-0.18110934,-0.49805066,3,sitting
1519431142832,-0.14115874,-0.26633725,-0.46875358,3,sitting
1519431142837,-0.15181224,-0.31427795,-0.40216926,3,sitting
1519431142842,-0.15181224,-0.31427795,-0.40216926,3,sitting
1519431142847,-0.35422856,-0.41015938,-0.29563436,3,sitting
1519431142852,-0.35422856,-0.41015938,-0.29563436,3,sitting
1519431142857,-0.69514024,-0.48207045,-0.28498086,3,sitting
1519431142861,-0.88690305,-0.50337744,-0.29563436,3,sitting
1519431142866,-0.88690305,-0.50337744,-0.29563436,3,sitting
1519431142870,-1.086656,-0.5193576,-0.30895123,3,sitting
1519431142874,-1.2917356,-0.5326745,-0.31427795,3,sitting
1519431142879,-1.4755085,-0.54599136,-0.31427795,3,sitting
1519431142884,-1.6326474,-0.5539815,-0.3116146,3,sitting
1519431142889,-1.7524991,-0.5513181,-0.3116146,3,sitting
1519431142894,-1.8350637,-0.53800124,-0.31427795,3,sitting
1519431142899,-1.880341,-0.522021,-0.32226807,3,sitting
1519431142904,-1.8883312,-0.51136756,-0.3302582,3,sitting
1519431142909,-1.8616974,-0.50337744,-0.33292156,3,sitting
1519431142914,-1.7977765,-0.50071406,-0.32759482,3,sitting
1519431142919,-1.6965684,-0.49006054,-0.32226807,3,sitting
1519431142964,-0.28498086,-0.42081288,-0.7111205,3,sitting
1519431142970,-0.07191106,-0.39950588,-0.7377542,3,sitting
1519431142975,0.1651291,-0.38352564,-0.7643879,3,sitting
1519431142980,0.41282275,-0.37553552,-0.7856949,3,sitting
1519431142985,0.6605164,-0.37287214,-0.7883583,3,sitting
1519431142990,0.9002199,-0.3781989,-0.7670513,3,sitting
1519431142995,1.1212798,-0.3781989,-0.721774,3,sitting
1519431143000,1.3103793,-0.37553552,-0.6711699,3,sitting
1519431143004,1.443548,-0.36221868,-0.63121927,3,sitting
1519431143009,1.5127956,-0.3382483,-0.6152391,3,sitting
1519431143014,1.5127956,-0.30628785,-0.6258925,3,sitting
1519431143019,1.4542015,-0.271664,-0.6498629,3,sitting
1519431143024,1.3556566,-0.23970354,-0.67916,3,sitting
1519431143029,1.2411317,-0.20774306,-0.70579374,3,sitting
1519431143035,1.1212798,-0.18110934,-0.72443736,3,sitting
1519431143039,1.0094182,-0.15447561,-0.7457443,3,sitting
1519431143044,0.9108734,-0.12784189,-0.7670513,3,sitting
1519431143048,0.8256455,-0.10120816,-0.793685,3,sitting
1519431143054,0.76172453,-0.07723781,-0.82298213,3,sitting
1519431143102,0.7830315,0.04261396,-0.836299,3,sitting
1519431143109,0.8070019,0.05326745,-0.8283089,3,sitting
1519431143114,0.814992,0.069247685,-0.8283089,3,sitting
1519431143119,0.793685,0.08256455,-0.836299,3,sitting
1519431143124,0.7563978,0.093218036,-0.8522792,3,sitting
1519431143129,0.6978036,0.10387153,-0.86825943,3,sitting
1519431143134,0.63121927,0.111861646,-0.8842397,3,sitting
1519431143138,0.5619716,0.122515135,-0.8895664,3,sitting
1519431143144,0.4953873,0.13316862,-0.8895664,3,sitting
1519431143149,0.43412971,0.1464855,-0.88690305,3,sitting
1519431143153,0.37020877,0.16246572,-0.8815763,3,sitting
1519431143159,0.30895123,0.18377271,-0.8815763,3,sitting
1519431143164,0.2530204,0.2130698,-0.8842397,3,sitting
1519431143169,0.19975294,0.24769364,-0.8922298,3,sitting
1519431143174,0.15447561,0.28764424,-0.90554667,3,sitting
1519431143179,0.1065349,0.32493144,-0.92685366,3,sitting
1519431143184,0.055930823,0.35422856,-0.9534874,3,sitting
1519431143189,0.007990118,0.37287214,-0.9747943,3,sitting
1519431143194,-0.018643608,0.37287214,-0.9881112,3,sitting
1519431143244,0.8522792,0.3595553,-0.56729835,3,sitting
1519431143250,0.8629327,0.36488205,-0.58860534,3,sitting
1519431143256,0.8256455,0.37020877,-0.60991234,3,sitting
1519431143260,0.7457443,0.37553552,-0.6285559,3,sitting
1519431143266,0.6392094,0.37287214,-0.63388264,3,sitting
1519431143270,0.52468437,0.36488205,-0.6258925,3,sitting
1519431143275,0.42347625,0.35422856,-0.6019222,3,sitting
1519431143279,0.34357506,0.3382483,-0.56729835,3,sitting
1519431143284,0.29829773,0.3196047,-0.5193576,3,sitting
1519431143288,0.2903076,0.3009611,-0.46076345,3,sitting
1519431143293,0.3116146,0.28498086,-0.3968425,3,sitting
1519431143299,0.35156518,0.27699074,-0.33292156,3,sitting
1519431143304,0.3968425,0.27699074,-0.271664,3,sitting
1519431143309,0.43412971,0.2823175,-0.22105992,3,sitting
1519431143314,0.45010996,0.29829773,-0.18377271,3,sitting
1519431143318,0.4367931,0.31427795,-0.16779247,3,sitting
1519431143324,0.39151576,0.3302582,-0.16779247,3,sitting
1519431143328,0.32226807,0.34357506,-0.18643607,3,sitting
1519431143334,0.23171341,0.35422856,-0.21040644,3,sitting
1519431143382,-0.069247685,0.31427795,-0.17578259,3,sitting
1519431143389,-0.05060408,0.3116146,-0.14382212,3,sitting
1519431143394,-0.029297099,0.31427795,-0.117188394,3,sitting
1519431143399,-0.01065349,0.31694132,-0.098544784,3,sitting
1519431143404,0.0,0.32226807,-0.08522792,3,sitting
1519431143409,0.0,0.32759482,-0.07723781,3,sitting
1519431143414,-0.018643608,0.33292156,-0.07191106,3,sitting
1519431143418,-0.063920945,0.33558494,-0.063920945,3,sitting
1519431143424,-0.13050525,0.3409117,-0.055930823,3,sitting
1519431143429,-0.21573317,0.34357506,-0.04261396,3,sitting
1519431143434,-0.30895123,0.34623843,-0.031960472,3,sitting
1519431143439,-0.40483263,0.34623843,-0.026633725,3,sitting
1519431143444,-0.49805066,0.3489018,-0.026633725,3,sitting
1519431143449,-0.585942,0.3489018,-0.034623843,3,sitting
1519431143453,-0.6605164,0.34623843,-0.045277335,3,sitting
