1520156472733,4.2271686,-9.129343,0.12925656,3,laying_down
1520156472737,4.1792955,-9.253813,0.11968201,3,laying_down
1520156472740,4.131423,-9.3878565,0.10053288,3,laying_down
1520156472744,4.1409974,-9.464453,0.0718092,3,laying_down
1520156472748,4.1601467,-9.502751,0.043085523,3,laying_down
1520156472752,4.169721,-9.512326,-0.03351096,3,laying_down
1520156472756,4.236743,-9.502751,-0.062234644,3,laying_down
1520156472759,4.351638,-9.445304,-0.110107444,3,laying_down
1520156472763,4.428234,-9.464453,-0.13883112,3,laying_down
1520156472771,4.4856815,-9.493176,-0.10053288,3,laying_down
1520156472775,4.504831,-9.560199,-0.062234644,3,laying_down
1520156472778,4.4856815,-9.62722,-0.00478728,3,laying_down
1520156472782,4.456958,-9.655944,-0.014361841,3,laying_down
1520156472786,4.456958,-9.617646,0.023936402,3,laying_down
1520156472790,4.495256,-9.579348,-0.00478728,3,laying_down
1520156472794,4.5622783,-9.531475,0.014361841,3,laying_down
1520156472797,4.543129,-9.483603,0.0,3,laying_down
1520156472801,4.581427,-9.512326,0.023936402,3,laying_down
1520156472805,4.5527034,-9.569773,0.062234644,3,laying_down
1520156472809,4.495256,-9.655944,0.14840569,3,laying_down
1520156472813,4.351638,-9.809137,0.2441513,3,laying_down
1520156472816,4.2654667,-10.048501,0.34947145,3,laying_down
1520156472820,4.08355,-10.239992,0.44521707,3,laying_down
1520156472824,4.0644007,-10.412334,0.46436617,3,laying_down
1520156472828,3.9495063,-10.555953,0.512239,3,laying_down
1520156472832,3.8920588,-10.709146,0.54096264,3,laying_down
1520156472835,3.9207826,-10.737869,0.4835153,3,laying_down
1520156472839,3.8824842,-10.776168,0.42606795,3,laying_down
1520156472843,3.9495063,-10.785743,0.39734426,3,laying_down
1520156472847,3.9782298,-10.766593,0.32074776,3,laying_down
1520156472851,4.016528,-10.670848,0.27287498,3,laying_down
1520156472854,4.0548263,-10.575102,0.2441513,3,laying_down
1520156472858,4.0644007,-10.584677,0.2154276,3,laying_down
1520156472862,4.0644007,-10.546378,0.2154276,3,laying_down
1520156472866,4.045252,-10.479357,0.32074776,3,laying_down
1520156472870,4.0548263,-10.441058,0.42606795,3,laying_down
1520156472873,4.045252,-10.345312,0.5505372,3,laying_down
1520156472877,4.0261025,-10.307014,0.6558574,3,laying_down
1520156472881,3.9878044,-10.268716,0.71330476,3,laying_down
1520156472885,4.0069537,-10.2016945,0.7324539,3,laying_down
1520156472889,3.9782298,-10.105948,0.71330476,3,laying_down
1520156472892,4.016528,-10.010203,0.63670826,3,laying_down
1520156472896,4.0356774,-9.847435,0.47394073,3,laying_down
1520156472900,4.1122737,-9.684668,0.2920241,3,laying_down
1520156472908,4.198445,-9.598496,0.09095833,3,laying_down
1520156472912,4.2654667,-9.493176,-0.023936402,3,laying_down
1520156472915,4.3612123,-9.397431,-0.11968201,3,laying_down
1520156472919,4.5335546,-9.349558,-0.03351096,3,laying_down
1520156472923,4.6293,-9.234664,0.00478728,3,laying_down
1520156472927,4.73462,-9.148493,0.11968201,3,laying_down
1520156472931,4.868664,-9.052747,0.25372586,3,laying_down
1520156472935,4.9835587,-8.947427,0.37819514,3,laying_down
1520156472939,5.155901,-8.899554,0.5218136,3,laying_down
1520156472943,5.2037735,-8.708063,0.5792609,3,laying_down
1520156472947,5.2707953,-8.535721,0.7420284,3,laying_down
1520156472950,5.3952646,-8.382527,0.8281995,3,laying_down
1520156472954,5.3952646,-8.152739,0.8952214,3,laying_down
1520156472958,5.38569,-7.9420977,0.9526688,3,laying_down
1520156472962,5.376116,-7.808054,0.9526688,3,laying_down
1520156472966,5.38569,-7.769756,0.8856468,3,laying_down
1520156472970,5.414414,-7.702734,1.1154363,3,laying_down
1520156472974,5.3952646,-7.5974135,1.1154363,3,laying_down
1520156472978,5.4431376,-7.6452866,1.0484143,3,laying_down
1520156472981,5.5771813,-7.721883,1.1154363,3,laying_down
1520156472985,5.692076,-7.654861,0.8952214,3,laying_down
1520156472989,5.797396,-7.693159,0.83777404,3,laying_down
1520156472993,5.873993,-7.702734,0.8664977,3,laying_down
1520156472997,5.845269,-7.721883,0.8856468,3,laying_down
1520156473001,5.835695,-7.7314577,0.91437054,3,laying_down
1520156473005,5.7495236,-7.6069884,1.1250108,3,laying_down
1520156473009,5.7016506,-7.501668,1.2590547,3,laying_down
1520156473013,5.634629,-7.4920936,1.4313968,3,laying_down
1520156473016,5.538883,-7.4154973,1.4792696,3,laying_down
1520156473020,5.4048395,-7.310177,1.4792696,3,laying_down
1520156473024,5.2420716,-7.156984,1.5750152,3,laying_down
1520156473028,5.2133484,-7.176133,1.5462915,3,laying_down
1520156473032,5.2037735,-7.1857076,1.5845897,3,laying_down
1520156473036,5.222923,-7.2240057,1.6324625,3,laying_down
1520156473040,5.2420716,-7.3197513,1.5654407,3,laying_down
1520156473044,5.299519,-7.46337,1.5175679,3,laying_down
1520156473051,5.376116,-7.549541,1.5558661,3,laying_down
1520156473055,5.452712,-7.741032,1.4122477,3,laying_down
1520156473059,5.500585,-7.846352,1.4313968,3,laying_down
1520156473062,5.567607,-7.922949,1.4409714,3,laying_down
1520156473066,5.605905,-7.9803963,1.469695,3,laying_down
1520156473070,5.672927,-7.9803963,1.5941644,3,laying_down
1520156473074,5.644203,-7.9899707,1.6324625,3,laying_down
1520156473077,5.7016506,-7.999545,1.6611862,3,laying_down
1520156473081,5.7303743,-7.9803963,1.8048047,3,laying_down
1520156473085,5.7782474,-7.9133744,1.862252,3,laying_down
1520156473089,5.835695,-7.846352,1.8526775,3,laying_down
1520156473092,5.8644185,-7.6835847,1.929274,3,laying_down
1520156473096,5.9027166,-7.6452866,1.9771467,3,laying_down
1520156473100,5.9218655,-7.5303917,2.0633178,3,laying_down
1520156473103,5.912291,-7.396348,2.2643836,3,laying_down
1520156473107,5.960164,-7.35805,2.4558747,3,laying_down
1520156473111,5.9218655,-7.2718787,2.6090677,3,laying_down
1520156473115,5.9218655,-7.204857,2.8388572,3,laying_down
1520156473118,5.8548436,-7.1665583,2.88673,3,laying_down
1520156473122,5.787822,-7.1474094,2.8292825,3,laying_down
1520156473126,5.7208,-7.1186857,2.8580062,3,laying_down
1520156473130,5.7303743,-7.137835,2.9250283,3,laying_down
1520156473133,5.7303743,-7.1474094,3.1165195,3,laying_down
1520156473137,5.7016506,-7.176133,3.126094,3,laying_down
1520156473141,5.682502,-7.176133,3.193116,3,laying_down
1520156473145,5.692076,-7.156984,3.2984362,3,laying_down
1520156473148,5.759098,-7.2527294,3.4899273,3,laying_down
1520156473152,5.759098,-7.3006024,3.451629,3,laying_down
1520156473156,5.759098,-7.2527294,3.4612036,3,laying_down
1520156473159,5.7782474,-7.243155,3.499502,3,laying_down
1520156473163,5.797396,-7.3006024,3.5952475,3,laying_down
1520156473167,5.7782474,-7.3197513,3.671844,3,laying_down
1520156473171,5.759098,-7.2718787,3.6814184,3,laying_down
1520156473174,5.7208,-7.2144313,3.7197168,3,laying_down
1520156473178,5.759098,-7.1474094,3.7292912,3,laying_down
1520156473186,5.806971,-7.089962,3.7675896,3,laying_down
1520156473189,5.7495236,-7.0133657,3.825037,3,laying_down
1520156473193,5.7495236,-7.0708127,3.911208,3,laying_down
1520156473197,5.7112255,-7.02294,3.9878044,3,laying_down
1520156473201,5.644203,-7.12826,4.0069537,3,laying_down
1520156473205,5.5580325,-7.1665583,4.1601467,3,laying_down
1520156473208,5.5963306,-7.3006024,4.2463174,3,laying_down
1520156473212,5.644203,-7.482519,4.284616,3,laying_down
1520156473216,5.6154795,-7.616563,4.275041,3,laying_down
1520156473220,5.6633525,-7.6835847,4.3324885,3,laying_down
1520156473223,5.682502,-7.6835847,4.351638,3,laying_down
1520156473227,5.6633525,-7.721883,4.456958,3,laying_down
1520156473231,5.5771813,-7.693159,4.5527034,3,laying_down
1520156473235,5.519734,-7.6452866,4.6388745,3,laying_down
1520156473239,5.452712,-7.6069884,4.763344,3,laying_down
1520156473242,5.414414,-7.5399666,4.926111,3,laying_down
1520156473246,5.452712,-7.4729443,5.0122824,3,laying_down
1520156473250,5.376116,-7.3676243,5.146326,3,laying_down
1520156473254,5.4239883,-7.3006024,5.17505,3,laying_down
1520156473257,5.4431376,-7.1857076,5.28037,3,laying_down
1520156473261,5.452712,-7.176133,5.328243,3,laying_down
1520156473265,5.452712,-7.137835,5.347392,3,laying_down
1520156473269,5.5101595,-7.1474094,5.376116,3,laying_down
1520156473273,5.5771813,-7.1474094,5.3378177,3,laying_down
1520156473276,5.634629,-7.1857076,5.3378177,3,laying_down
1520156473280,5.692076,-7.0995364,5.2516465,3,laying_down
1520156473284,5.7303743,-7.0133657,5.1654754,3,laying_down
1520156473288,5.7686725,-6.9463434,5.108028,3,laying_down
1520156473291,5.806971,-6.8601727,5.0122824,3,laying_down
1520156473295,5.806971,-6.7548523,4.96441,3,laying_down
1520156473299,5.9027166,-6.678256,4.887813,3,laying_down
1520156473303,6.0080366,-6.668681,4.763344,3,laying_down
1520156473307,6.094208,-6.630383,4.619725,3,laying_down
1520156473310,6.0750585,-6.515488,4.4856815,3,laying_down
1520156473318,5.988888,-6.391019,4.3707867,3,laying_down
1520156473322,6.017611,-6.1995277,4.322914,3,laying_down
1520156473326,5.988888,-6.027186,4.2463174,3,laying_down
1520156473329,5.979313,-5.797396,4.303765,3,laying_down
1520156473333,5.9314404,-5.6250544,4.3803616,3,laying_down
1520156473337,5.9027166,-5.500585,4.428234,3,laying_down
1520156473341,5.8835673,-5.4431376,4.5622783,3,laying_down
1520156473345,5.912291,-5.38569,4.696322,3,laying_down
1520156473348,5.941015,-5.481436,4.772918,3,laying_down
1520156473352,6.0367603,-5.519734,4.782493,3,laying_down
1520156473356,6.1229315,-5.6154795,4.7537694,3,laying_down
1520156473360,6.2474008,-5.692076,4.83994,3,laying_down
1520156473363,6.323997,-5.7686725,4.782493,3,laying_down
1520156473367,6.4484663,-5.8548436,4.8303657,3,laying_down
1520156473371,6.4963393,-5.873993,4.811217,3,laying_down
1520156473375,6.563361,-5.873993,4.7537694,3,laying_down
1520156473379,6.611234,-5.8931417,4.7058964,3,laying_down
1520156473382,6.611234,-5.845269,4.6675982,3,laying_down
1520156473386,6.630383,-5.835695,4.5622783,3,laying_down
1520156473390,6.6208086,-5.759098,4.5335546,3,laying_down
1520156473394,6.5729356,-5.739949,4.4856815,3,laying_down
1520156473398,6.5537868,-5.7112255,4.456958,3,laying_down
1520156473401,6.5059137,-5.653778,4.4090853,3,laying_down
1520156473405,6.458041,-5.634629,4.351638,3,laying_down
1520156473409,6.486765,-5.605905,4.389936,3,laying_down
1520156473413,6.515488,-5.605905,4.389936,3,laying_down
1520156473417,6.563361,-5.586756,4.4090853,3,laying_down
1520156473420,6.611234,-5.567607,4.428234,3,laying_down
1520156473424,6.592085,-5.538883,4.456958,3,laying_down
1520156473428,6.630383,-5.49101,4.5239797,3,laying_down
1520156473432,6.5825105,-5.4048395,4.5718527,3,laying_down
1520156473436,6.563361,-5.3569665,4.6388745,3,laying_down
1520156473439,6.5346375,-5.299519,4.6005764,3,laying_down
1520156473443,6.544212,-5.2707953,4.6293,3,laying_down
1520156473447,6.544212,-5.194199,4.6388745,3,laying_down
1520156473451,6.5729356,-5.2037735,4.610151,3,laying_down
1520156473458,6.5825105,-5.194199,4.5718527,3,laying_down
1520156473462,6.611234,-5.1654754,4.610151,3,laying_down
1520156473466,6.6878304,-5.088879,4.5910015,3,laying_down
1520156473470,6.697405,-4.9069624,4.5718527,3,laying_down
1520156473474,6.639958,-4.7250457,4.5527034,3,laying_down
1520156473478,6.5729356,-4.5335546,4.5144053,3,laying_down
1520156473482,6.47719,-4.4473834,4.504831,3,laying_down
1520156473485,6.4293175,-4.389936,4.4473834,3,laying_down
1520156473489,6.391019,-4.3803616,4.428234,3,laying_down
1520156473493,6.4197426,-4.3707867,4.4473834,3,laying_down
1520156473497,6.525063,-4.3324885,4.456958,3,laying_down
1520156473501,6.611234,-4.198445,4.648449,3,laying_down
1520156473505,6.7740016,-3.911208,4.926111,3,laying_down
1520156473509,6.831449,-3.518651,5.1176023,3,laying_down
1520156473512,6.9654927,-3.0973704,5.041006,3,laying_down
1520156473516,7.12826,-2.9537518,4.8590894,3,laying_down
1520156473520,7.2623043,-3.2026904,4.5144053,3,laying_down
1520156473524,7.4442205,-4.0644007,3.7675896,3,laying_down
1520156473528,7.721883,-5.2899446,3.451629,3,laying_down
1520156473532,8.076141,-6.4963393,2.8580062,3,laying_down
1520156473535,8.1623125,-7.3771987,2.5037475,3,laying_down
1520156473539,8.104865,-7.846352,3.0973704,3,laying_down
1520156473543,7.846352,-7.8655014,3.8824842,3,laying_down
1520156473547,7.3867736,-7.3771987,4.2941904,3,laying_down
1520156473551,6.639958,-6.3622956,4.3803616,3,laying_down
1520156473555,6.113357,-5.222923,4.236743,3,laying_down
1520156473559,5.586756,-4.0931244,3.3175852,3,laying_down
1520156473562,5.500585,-3.7675896,4.045252,3,laying_down
1520156473566,5.8165455,-3.9207826,4.3324885,3,laying_down
1520156473570,6.2952733,-4.2175937,4.0644007,3,laying_down
1520156473574,6.639958,-4.428234,4.2558923,3,laying_down
1520156473578,6.5825105,-4.2271686,4.0548263,3,laying_down
1520156473582,6.458041,-4.0739756,4.5239797,3,laying_down
1520156473586,6.304848,-3.9590807,5.002708,3,laying_down
1520156473589,5.979313,-3.7963133,5.2037735,3,laying_down
1520156473593,5.873993,-3.8154624,5.7208,3,laying_down
1520156473597,5.797396,-3.8920588,5.988888,3,laying_down
1520156473605,5.8644185,-3.9878044,6.027186,3,laying_down
1520156473609,6.0367603,-4.1601467,5.998462,3,laying_down
1520156473612,6.2474008,-4.3133397,5.873993,3,laying_down
1520156473616,6.3814445,-4.4856815,5.7686725,3,laying_down
1520156473620,6.4005938,-4.6675982,5.7303743,3,laying_down
1520156473624,6.3527207,-4.916537,5.6633525,3,laying_down
1520156473628,6.2952733,-5.2420716,5.6633525,3,laying_down
1520156473631,6.170804,-5.538883,5.682502,3,laying_down
1520156473635,6.0559096,-5.8835673,5.672927,3,laying_down
1520156473639,6.0463347,-6.2665496,5.605905,3,laying_down
1520156473643,6.0463347,-6.5825105,5.5101595,3,laying_down
1520156473647,6.1229315,-6.8410234,5.414414,3,laying_down
1520156473650,6.1899533,-7.051664,5.3378177,3,laying_down
1520156473654,6.2761245,-7.195282,5.2516465,3,laying_down
1520156473658,6.3144226,-7.2527294,5.2516465,3,laying_down
1520156473662,6.2952733,-7.329326,5.232497,3,laying_down
1520156473666,6.323997,-7.2910275,5.2420716,3,laying_down
1520156473669,6.2474008,-7.2910275,5.261221,3,laying_down
1520156473673,6.1899533,-7.2623043,5.2707953,3,laying_down
1520156473677,6.170804,-7.195282,5.2899446,3,laying_down
1520156473681,6.1612296,-7.1474094,5.309094,3,laying_down
1520156473685,6.170804,-7.0803876,5.3569665,3,laying_down
1520156473688,6.151655,-6.9559183,5.366541,3,laying_down
1520156473692,6.151655,-6.9176197,5.4431376,3,laying_down
1520156473696,6.151655,-6.7931504,5.4718614,3,laying_down
1520156473700,6.132506,-6.668681,5.481436,3,laying_down
1520156473704,6.132506,-6.5537868,5.452712,3,laying_down
1520156473708,6.103782,-6.4197426,5.452712,3,laying_down
1520156473711,6.1229315,-6.304848,5.3569665,3,laying_down
1520156473715,6.132506,-6.218677,5.3186684,3,laying_down
1520156473719,6.132506,-6.1612296,5.28037,3,laying_down
1520156473723,6.180379,-6.1229315,5.17505,3,laying_down
1520156473727,6.1899533,-6.065484,5.079304,3,laying_down
1520156473730,6.1995277,-6.1229315,5.002708,3,laying_down
1520156473734,6.2282515,-6.151655,4.83994,3,laying_down
1520156473738,6.256975,-6.218677,4.658024,3,laying_down
1520156473742,6.218677,-6.3622956,4.3612123,3,laying_down
1520156473749,6.2474008,-6.486765,4.0644007,3,laying_down
1520156473753,6.2378263,-6.6208086,3.8633351,3,laying_down
1520156473757,6.256975,-6.745278,3.7005677,3,laying_down
1520156473761,6.2091026,-6.8888965,3.6143966,3,laying_down
1520156473764,6.170804,-7.003791,3.451629,3,laying_down
1520156473768,6.103782,-7.1091113,3.346309,3,laying_down
1520156473772,6.1229315,-7.204857,3.2984362,3,laying_down
1520156473776,6.132506,-7.2910275,3.2984362,3,laying_down
1520156473779,6.103782,-7.2527294,3.2697124,3,laying_down
1520156473783,6.1420803,-7.2527294,3.2984362,3,laying_down
1520156473787,6.1995277,-7.1665583,3.384607,3,laying_down
1520156473791,6.2282515,-7.0325146,3.4899273,3,laying_down
1520156473794,6.256975,-6.9176197,3.518651,3,laying_down
1520156473798,6.180379,-6.7548523,3.6814184,3,laying_down
1520156473802,6.1229315,-6.6016593,3.7675896,3,laying_down
1520156473806,6.094208,-6.47719,3.825037,3,laying_down
1520156473809,6.0846334,-6.304848,3.9016335,3,laying_down
1520156473813,6.132506,-6.170804,4.0069537,3,laying_down
1520156473817,6.1899533,-5.960164,4.121848,3,laying_down
1520156473821,6.2665496,-5.845269,4.2558923,3,laying_down
1520156473824,6.3527207,-5.7686725,4.3803616,3,laying_down
1520156473828,6.333572,-5.7303743,4.4473834,3,laying_down
1520156473832,6.3622956,-5.7782474,4.5144053,3,laying_down
1520156473836,6.4293175,-5.8931417,4.6675982,3,laying_down
1520156473839,6.438892,-5.960164,4.801642,3,laying_down
1520156473843,6.4293175,-6.0367603,4.801642,3,laying_down
1520156473847,6.4676156,-6.1995277,4.868664,3,laying_down
1520156473851,6.4676156,-6.256975,4.935686,3,laying_down
1520156473854,6.410168,-6.333572,4.954835,3,laying_down
1520156473858,6.3814445,-6.391019,4.935686,3,laying_down
1520156473862,6.3144226,-6.486765,4.9739842,3,laying_down
1520156473866,6.2282515,-6.6016593,4.96441,3,laying_down
1520156473870,6.151655,-6.6591067,4.9069624,3,laying_down
1520156473873,6.0750585,-6.8027253,4.849515,3,laying_down
1520156473877,5.988888,-7.042089,4.782493,3,laying_down
1520156473881,5.941015,-7.243155,4.772918,3,laying_down
1520156473885,5.941015,-7.2910275,4.8303657,3,laying_down
1520156473888,5.8644185,-7.2718787,4.8207912,3,laying_down
1520156473892,5.806971,-7.195282,4.715471,3,laying_down
1520156473900,5.7686725,-7.1186857,4.658024,3,laying_down
1520156473903,5.739949,-7.089962,4.696322,3,laying_down
1520156473907,5.7208,-7.0803876,4.8207912,3,laying_down
1520156473911,5.7208,-7.042089,5.0122824,3,laying_down
1520156473915,5.7016506,-6.9176197,5.021857,3,laying_down
1520156473919,5.797396,-6.7548523,4.926111,3,laying_down
1520156473923,5.845269,-6.458041,4.83994,3,laying_down
1520156473927,5.912291,-6.1229315,4.868664,3,laying_down
1520156473930,5.9697385,-5.82612,4.83994,3,laying_down
1520156473934,5.950589,-5.605905,4.954835,3,laying_down
1520156473938,5.9697385,-5.462287,4.9739842,3,laying_down
1520156473942,5.9697385,-5.366541,4.954835,3,laying_down
1520156473946,5.9314404,-5.232497,4.887813,3,laying_down
1520156473950,5.8644185,-5.079304,4.868664,3,laying_down
1520156473953,5.7782474,-4.926111,4.8303657,3,laying_down
1520156473957,5.759098,-4.9069624,4.811217,3,laying_down
1520156473961,5.7112255,-4.868664,4.8303657,3,laying_down
1520156473965,5.7208,-4.9069624,4.811217,3,laying_down
1520156473969,5.739949,-4.954835,4.868664,3,laying_down
1520156473973,5.7782474,-4.9835587,4.7920675,3,laying_down
1520156473977,5.7782474,-5.0122824,4.849515,3,laying_down
1520156473980,5.806971,-5.06973,4.83994,3,laying_down
1520156473984,5.787822,-5.06973,4.7441945,3,laying_down
1520156473988,5.7782474,-5.041006,4.7441945,3,laying_down
1520156473992,5.7208,-4.916537,4.763344,3,laying_down
1520156473996,5.6154795,-4.849515,4.782493,3,laying_down
1520156474000,5.500585,-4.811217,4.8590894,3,laying_down
1520156474004,5.414414,-4.801642,4.868664,3,laying_down
1520156474007,5.2420716,-4.811217,4.935686,3,laying_down
1520156474011,5.0601554,-4.916537,4.96441,3,laying_down
1520156474015,4.926111,-5.1176023,5.0601554,3,laying_down
1520156474019,4.811217,-5.3952646,5.0984535,3,laying_down
1520156474023,4.7441945,-5.759098,5.1846247,3,laying_down
1520156474027,4.7537694,-6.065484,5.2899446,3,laying_down
1520156474030,4.763344,-6.3814445,5.2420716,3,laying_down
1520156474034,4.801642,-6.5729356,5.2516465,3,laying_down
1520156474038,4.8590894,-6.668681,5.222923,3,laying_down
1520156474042,4.8782387,-6.7261286,5.1846247,3,laying_down
1520156474050,4.83994,-6.7931504,5.261221,3,laying_down
1520156474053,4.6771727,-6.8410234,5.1271772,3,laying_down
1520156474057,4.6771727,-7.0133657,4.849515,3,laying_down
1520156474061,4.648449,-7.2335806,4.5910015,3,laying_down
1520156474065,4.6867476,-7.4059224,4.131423,3,laying_down
1520156474068,4.6388745,-7.5782647,3.6431203,3,laying_down
1520156474072,4.6867476,-7.7506065,3.173967,3,laying_down
1520156474076,4.8303657,-8.028269,2.6569405,3,laying_down
1520156474079,4.887813,-8.258059,2.101616,3,laying_down
1520156474083,5.0122824,-8.4686985,1.622888,3,laying_down
1520156474087,5.146326,-8.755936,1.1250108,3,laying_down
1520156474091,5.2707953,-8.899554,0.71330476,3,laying_down
1520156474094,5.366541,-9.148493,0.26330042,3,laying_down
1520156474098,5.433563,-9.454879,0.0718092,3,laying_down
1520156474102,5.538883,-9.885734,-0.09095833,3,laying_down
1520156474106,5.6633525,-10.335738,0.50266445,3,laying_down
1520156474109,5.787822,-10.910212,0.85692316,3,laying_down
1520156474113,5.605905,-11.341067,0.49308985,3,laying_down
1520156474117,5.433563,-11.666602,0.39734426,3,laying_down
1520156474121,5.500585,-12.25065,0.47394073,3,laying_down
1520156474124,5.28037,-12.499589,0.26330042,3,laying_down
1520156474128,5.2899446,-12.719804,0.83777404,3,laying_down
1520156474132,5.433563,-12.872996,1.1058618,3,laying_down
1520156474135,5.366541,-12.710229,0.69415563,3,laying_down
1520156474139,5.261221,-12.327247,0.5218136,3,laying_down
1520156474143,5.2037735,-11.7336235,0.69415563,3,laying_down
1520156474147,5.261221,-10.94851,0.7228793,3,laying_down
1520156474150,5.38569,-10.0868,0.9430942,3,laying_down
1520156474154,5.462287,-9.253813,1.3643749,3,laying_down
1520156474158,5.452712,-8.631466,1.7282082,3,laying_down
1520156474162,5.366541,-8.191036,2.015445,3,laying_down
1520156474165,5.194199,-7.894225,2.3697038,3,laying_down
1520156474169,4.9739842,-7.6452866,2.666515,3,laying_down
1520156474173,4.801642,-7.4920936,2.88673,3,laying_down
1520156474177,4.5910015,-7.348475,3.059072,3,laying_down
1520156474180,4.456958,-7.2240057,3.1069448,3,laying_down
1520156474188,4.3995104,-7.2144313,3.1643922,3,laying_down
1520156474192,4.4090853,-7.2335806,3.1643922,3,laying_down
1520156474196,4.3803616,-7.396348,3.3367343,3,laying_down
1520156474200,4.342063,-7.5974135,3.4707782,3,laying_down
1520156474203,4.2463174,-7.875076,3.5569491,3,laying_down
1520156474207,4.150572,-8.143164,3.5569491,3,laying_down
1520156474211,4.169721,-8.372953,3.4229054,3,laying_down
1520156474215,4.2080193,-8.593168,3.2505634,3,laying_down
1520156474219,4.342063,-8.755936,3.0303483,3,laying_down
1520156474223,4.5718527,-8.861256,2.7909844,3,laying_down
1520156474227,4.811217,-8.832532,2.6090677,3,laying_down
1520156474231,5.0601554,-8.784659,2.3505547,3,laying_down
1520156474235,5.2037735,-8.6697645,2.1782124,3,laying_down
1520156474238,5.376116,-8.621892,2.0633178,3,laying_down
1520156474242,5.529309,-8.583593,1.9675722,3,laying_down
1520156474246,5.538883,-8.55487,1.9579976,3,laying_down
1520156474250,5.519734,-8.526146,2.0537431,3,laying_down
1520156474254,5.433563,-8.44955,2.168638,3,laying_down
1520156474258,5.299519,-8.34423,2.2260852,3,laying_down
1520156474262,5.146326,-8.277207,2.2835326,3,laying_down
1520156474266,4.9739842,-8.181462,2.2835326,3,laying_down
1520156474270,4.849515,-8.152739,2.2356598,3,laying_down
1520156474273,4.7537694,-8.143164,2.2356598,3,laying_down
1520156474277,4.658024,-8.143164,2.2452345,3,laying_down
1520156474281,4.5910015,-8.191036,2.2356598,3,laying_down
1520156474285,4.5718527,-8.286782,2.2260852,3,laying_down
1520156474289,4.581427,-8.382527,2.168638,3,laying_down
1520156474293,4.6005764,-8.478273,2.149489,3,laying_down
1520156474297,4.658024,-8.564445,2.1303396,3,laying_down
1520156474301,4.7250457,-8.55487,2.034594,3,laying_down
1520156474305,4.8207912,-8.593168,1.9771467,3,laying_down
1520156474308,4.887813,-8.583593,1.948423,3,laying_down
1520156474312,4.926111,-8.526146,1.9675722,3,laying_down
1520156474316,5.0122824,-8.478273,1.9579976,3,laying_down
1520156474320,5.0314317,-8.401677,1.9388485,3,laying_down
1520156474324,4.9739842,-8.315506,1.8814012,3,laying_down
1520156474332,4.96441,-8.23891,1.9101248,3,laying_down
1520156474336,4.916537,-8.229335,1.9196993,3,laying_down
1520156474339,4.8973875,-8.23891,2.0058703,3,laying_down
1520156474343,4.849515,-8.2676325,2.0920415,3,laying_down
1520156474347,4.811217,-8.2676325,2.1782124,3,laying_down
1520156474351,4.7441945,-8.2676325,2.2260852,3,laying_down
1520156474355,4.7058964,-8.305931,2.2835326,3,laying_down
1520156474359,4.7058964,-8.353804,2.427151,3,laying_down
1520156474363,4.73462,-8.430401,2.4845984,3,laying_down
1520156474366,4.6867476,-8.497422,2.561195,3,laying_down
1520156474370,4.6675982,-8.564445,2.6186423,3,laying_down
1520156474374,4.6867476,-8.631466,2.5899186,3,laying_down
1520156474378,4.7058964,-8.736787,2.561195,3,laying_down
1520156474382,4.7537694,-8.765511,2.4654493,3,laying_down
1520156474386,4.8782387,-8.832532,2.427151,3,laying_down
1520156474390,4.9739842,-8.889979,2.3505547,3,laying_down
1520156474393,5.0984535,-8.918703,2.254809,3,laying_down
1520156474397,5.1846247,-8.918703,2.1973617,3,laying_down
1520156474401,5.299519,-8.889979,2.1590633,3,laying_down
1520156474405,5.3378177,-8.889979,2.1399143,3,laying_down
1520156474409,5.328243,-8.851681,2.1782124,3,laying_down
1520156474413,5.3378177,-8.813383,2.1207652,3,laying_down
1520156474417,5.328243,-8.755936,2.149489,3,laying_down
1520156474420,5.28037,-8.736787,2.149489,3,laying_down
1520156474424,5.2133484,-8.708063,2.149489,3,laying_down
1520156474428,5.155901,-8.717637,2.149489,3,laying_down
1520156474432,5.079304,-8.765511,2.1782124,3,laying_down
1520156474436,5.0314317,-8.842107,2.2069361,3,laying_down
1520156474440,4.935686,-8.937852,2.2643836,3,laying_down
1520156474444,4.7920675,-8.9761505,2.2931073,3,laying_down
1520156474447,4.7058964,-8.985725,2.2931073,3,laying_down
1520156474451,4.581427,-8.947427,2.3122563,3,laying_down
1520156474455,4.5239797,-8.909128,2.3026817,3,laying_down
1520156474459,4.504831,-8.870831,2.254809,3,laying_down
1520156474463,4.456958,-8.822957,2.3314054,3,laying_down
1520156474470,4.466532,-8.717637,2.321831,3,laying_down
1520156474474,4.456958,-8.698488,2.3314054,3,laying_down
1520156474478,4.476107,-8.679339,2.3505547,3,laying_down
1520156474481,4.476107,-8.650616,2.3792782,3,laying_down
1520156474485,4.4856815,-8.631466,2.475024,3,laying_down
1520156474489,4.495256,-8.631466,2.5707695,3,laying_down
1520156474492,4.495256,-8.631466,2.6090677,3,laying_down
1520156474496,4.5239797,-8.583593,2.6377914,3,laying_down
1520156474500,4.5239797,-8.612317,2.7048132,3,laying_down
1520156474504,4.5239797,-8.612317,2.6952388,3,laying_down
1520156474507,4.5335546,-8.583593,2.714388,3,laying_down
1520156474511,4.5527034,-8.5740185,2.7814097,3,laying_down
1520156474515,4.5622783,-8.535721,2.819708,3,laying_down
1520156474518,4.5718527,-8.478273,2.8484318,3,laying_down
