1520371717474,10.058076,-4.4186597,1.1154363,3,walking
1520371717478,9.96233,-4.456958,1.2303311,3,walking
1520371717482,9.828286,-4.504831,1.3069274,3,walking
1520371717485,9.684668,-4.543129,1.4313968,3,walking
1520371717489,9.5219,-4.5622783,1.4792696,3,walking
1520371717493,9.31126,-4.581427,1.5558661,3,walking
1520371717497,9.129343,-4.6005764,1.622888,3,walking
1520371717501,8.947427,-4.5910015,1.6707608,3,walking
1520371717505,8.784659,-4.5910015,1.6324625,3,walking
1520371717508,8.631466,-4.581427,1.6994845,3,walking
1520371717512,8.535721,-4.5622783,1.6707608,3,walking
1520371717516,8.487848,-4.5622783,1.6994845,3,walking
1520371717520,8.506997,-4.495256,1.6994845,3,walking
1520371717524,8.545295,-4.504831,1.709059,3,walking
1520371717528,8.6697645,-4.456958,1.6994845,3,walking
1520371717531,8.7750845,-4.456958,1.6899099,3,walking
1520371717535,8.966576,-4.456958,1.6994845,3,walking
1520371717539,9.167642,-4.495256,1.6994845,3,walking
1520371717543,9.397431,-4.5144053,1.6707608,3,walking
1520371717547,9.62722,-4.5335546,1.6420372,3,walking
1520371717551,9.866585,-4.6005764,1.622888,3,walking
1520371717554,10.105948,-4.6867476,1.5654407,3,walking
1520371717558,10.345312,-4.7441945,1.6037389,3,walking
1520371717562,10.527229,-4.8303657,1.5654407,3,walking
1520371717566,10.709146,-4.926111,1.4984187,3,walking
1520371717574,10.881488,-4.9739842,1.4984187,3,walking
1520371717578,11.1208515,-5.0601554,1.3452257,3,walking
1520371717582,11.168725,-5.0984535,1.2973529,3,walking
1520371717585,11.216598,-5.1654754,1.2016073,3,walking
1520371717589,11.254896,-5.155901,1.0771381,3,walking
1520371717593,11.26447,-5.17505,0.92394507,3,walking
1520371717597,11.26447,-5.1654754,0.7324539,3,walking
1520371717601,11.331492,-5.155901,0.56011176,3,walking
1520371717605,11.436812,-5.1176023,0.33032233,3,walking
1520371717609,11.580431,-5.088879,0.20585304,3,walking
1520371717613,11.762347,-5.088879,0.062234644,3,walking
1520371717617,11.972988,-5.0601554,-0.043085523,3,walking
1520371717621,12.221927,-5.041006,-0.12925656,3,walking
1520371717624,12.442142,-4.9739842,-0.20585304,3,walking
1520371717628,12.69108,-4.96441,-0.25372586,3,walking
1520371717632,12.892146,-4.96441,-0.33032233,3,walking
1520371717636,13.02619,-4.993133,-0.33032233,3,walking
1520371717640,13.179382,-5.079304,-0.30159867,3,walking
1520371717644,13.246405,-5.1654754,-0.30159867,3,walking
1520371717648,13.284702,-5.194199,-0.26330042,3,walking
1520371717652,13.323001,-5.232497,-0.26330042,3,walking
1520371717656,13.294277,-5.222923,-0.22500217,3,walking
1520371717660,13.284702,-5.194199,-0.2441513,3,walking
1520371717663,13.303852,-5.146326,-0.25372586,3,walking
1520371717667,13.34215,-5.088879,-0.25372586,3,walking
1520371717671,13.390023,-5.021857,-0.16755481,3,walking
1520371717675,13.4666195,-4.9835587,-0.110107444,3,walking
1520371717679,13.485768,-4.926111,-0.062234644,3,walking
1520371717683,13.4666195,-4.8303657,-0.081383765,3,walking
1520371717687,13.504917,-4.8207912,-0.10053288,3,walking
1520371717691,13.476193,-4.782493,-0.18670394,3,walking
1520371717695,13.44747,-4.7537694,-0.27287498,3,walking
1520371717699,13.428321,-4.7250457,-0.3877697,3,walking
1520371717702,13.428321,-4.73462,-0.49308985,3,walking
1520371717706,13.44747,-4.7058964,-0.665432,3,walking
1520371717714,13.457045,-4.696322,-0.83777404,3,walking
1520371717718,13.524067,-4.648449,-1.0005416,3,walking
1520371717722,13.629387,-4.5910015,-1.2303311,3,walking
1520371717725,13.840027,-4.5622783,-1.4409714,3,walking
1520371717729,14.09854,-4.4856815,-1.6899099,3,walking
1520371717733,14.443225,-4.3707867,-1.9388485,3,walking
1520371717737,14.845356,-4.2941904,-2.254809,3,walking
1520371717740,15.324084,-4.150572,-2.5228968,3,walking
1520371717744,15.850685,-4.0356774,-2.8101335,3,walking
1520371717748,16.482605,-3.9590807,-3.059072,3,walking
1520371717752,17.152824,-3.8920588,-3.2601378,3,walking
1520371717755,17.880491,-3.8633351,-3.4612036,3,walking
1520371717759,18.512413,-3.825037,-3.604822,3,walking
1520371717763,19.058163,-3.7963133,-3.7292912,3,walking
1520371717767,19.45072,-3.8537605,-3.7675896,3,walking
1520371717771,19.594337,-3.9016335,-3.777164,3,walking
1520371717774,19.594337,-3.9590807,-3.7388659,3,walking
1520371717778,19.594337,-4.0356774,-3.6239712,3,walking
1520371717782,19.594337,-4.1888704,-3.4803526,3,walking
1520371717786,19.565615,-4.2941904,-3.365458,3,walking
1520371717789,19.354975,-4.4186597,-3.193116,3,walking
1520371717793,19.086885,-4.476107,-2.9537518,3,walking
1520371717797,18.86667,-4.543129,-2.7814097,3,walking
1520371717801,18.56986,-4.6005764,-2.561195,3,walking
1520371717805,18.301773,-4.5622783,-2.3026817,3,walking
1520371717808,17.976236,-4.5335546,-2.0728924,3,walking
1520371717812,17.612404,-4.466532,-1.8239537,3,walking
1520371717816,17.258144,-4.389936,-1.6611862,3,walking
1520371717820,16.93261,-4.2941904,-1.4122477,3,walking
1520371717823,16.5975,-4.236743,-1.2399056,3,walking
1520371717827,16.233667,-4.121848,-1.1058618,3,walking
1520371717831,15.9177065,-4.0356774,-0.99096704,3,walking
1520371717835,15.563448,-3.9590807,-0.85692316,3,walking
1520371717838,15.324084,-3.844186,-0.7994758,3,walking
1520371717842,15.027272,-3.690993,-0.7324539,3,walking
1520371717846,14.816632,-3.5569491,-0.665432,3,walking
1520371717850,14.64429,-3.3941817,-0.6845811,3,walking
1520371717854,14.443225,-3.2505634,-0.69415563,3,walking
1520371717857,14.347479,-3.0494976,-0.77075213,3,walking
1520371717861,14.261308,-2.905879,-0.8664977,3,walking
1520371717869,14.280457,-2.7909844,-0.93351966,3,walking
1520371717873,14.299606,-2.6952388,-1.0101161,3,walking
1520371717876,14.357054,-2.580344,-1.1154363,3,walking
1520371717880,14.395351,-2.494173,-1.2399056,3,walking
1520371717884,14.443225,-2.427151,-1.3452257,3,walking
1520371717888,14.500671,-2.3792782,-1.4313968,3,walking
1520371717892,14.548545,-2.321831,-1.5462915,3,walking
1520371717896,14.615566,-2.2931073,-1.6133134,3,walking
1520371717900,14.673014,-2.2835326,-1.6994845,3,walking
1520371717903,14.701737,-2.2452345,-1.7665064,3,walking
1520371717907,14.673014,-2.1973617,-1.8143792,3,walking
1520371717911,14.64429,-2.1782124,-1.8431029,3,walking
1520371717915,14.615566,-2.149489,-1.8814012,3,walking
1520371717919,14.510246,-2.101616,-1.9388485,3,walking
1520371717923,14.357054,-2.0824668,-1.9005502,3,walking
1520371717927,14.155988,-2.034594,-1.8814012,3,walking
1520371717931,14.002794,-2.0537431,-1.9101248,3,walking
1520371717934,13.820878,-2.0250196,-1.9196993,3,walking
1520371717938,13.591088,-2.0058703,-1.9675722,3,walking
1520371717942,13.457045,-2.0058703,-1.9388485,3,walking
1520371717946,13.323001,-2.0250196,-1.9867213,3,walking
1520371717950,13.179382,-2.015445,-1.9962958,3,walking
1520371717954,13.074062,-2.034594,-2.015445,3,walking
1520371717958,12.997466,-2.1207652,-2.0250196,3,walking
1520371717961,12.949593,-2.1111906,-2.0824668,3,walking
1520371717965,12.738953,-2.1303396,-2.1399143,3,walking
1520371717969,12.67193,-2.1399143,-2.1782124,3,walking
1520371717973,12.56661,-2.1111906,-2.2165108,3,walking
1520371717977,12.490014,-2.1303396,-2.321831,3,walking
1520371717981,12.394268,-2.1303396,-2.360129,3,walking
1520371717985,12.2410755,-2.1303396,-2.408002,3,walking
1520371717988,12.097457,-2.1111906,-2.4175766,3,walking
1520371717992,11.944264,-2.0537431,-2.4558747,3,walking
1520371717996,11.752773,-2.0058703,-2.4558747,3,walking
1520371718000,11.59958,-2.015445,-2.4367256,3,walking
1520371718004,11.417664,-1.9196993,-2.4463003,3,walking
1520371718012,11.197449,-1.8909757,-2.475024,3,walking
1520371718015,10.958084,-1.862252,-2.4654493,3,walking
1520371718019,10.757019,-1.79523,-2.4367256,3,walking
1520371718023,10.5080805,-1.7473572,-2.408002,3,walking
1520371718027,10.354887,-1.7377827,-2.4367256,3,walking
1520371718030,10.182545,-1.6899099,-2.4463003,3,walking
1520371718034,9.971905,-1.6707608,-2.4175766,3,walking
1520371718038,9.828286,-1.622888,-2.3888528,3,walking
1520371718042,9.636795,-1.5845897,-2.360129,3,walking
1520371718045,9.502751,-1.5079932,-2.321831,3,walking
1520371718049,9.339984,-1.469695,-2.3122563,3,walking
1520371718053,9.177217,-1.4218222,-2.254809,3,walking
1520371718057,9.004874,-1.3739494,-2.2739582,3,walking
1520371718061,8.889979,-1.3452257,-2.2260852,3,walking
1520371718064,8.708063,-1.3356512,-2.149489,3,walking
1520371718068,8.55487,-1.2686293,-2.0250196,3,walking
1520371718072,8.439975,-1.2686293,-1.8909757,3,walking
1520371718076,8.2676325,-1.2111819,-1.8431029,3,walking
1520371718079,8.056993,-1.1537346,-1.6994845,3,walking
1520371718083,7.9133744,-1.0579889,-1.6707608,3,walking
1520371718087,7.7506065,-1.0005416,-1.622888,3,walking
1520371718091,7.587839,-0.9718179,-1.5367169,3,walking
1520371718094,7.4442205,-0.9718179,-1.469695,3,walking
1520371718098,7.329326,-0.99096704,-1.4218222,3,walking
1520371718102,7.2335806,-0.9430942,-1.3069274,3,walking
1520371718106,7.156984,-0.91437054,-1.2686293,3,walking
1520371718109,7.1186857,-0.8952214,-1.2016073,3,walking
1520371718113,7.0133657,-0.83777404,-1.1250108,3,walking
1520371718117,6.984642,-0.83777404,-1.1154363,3,walking
1520371718121,6.898471,-0.8473486,-1.0675635,3,walking
1520371718125,6.7931504,-0.8760723,-1.0101161,3,walking
1520371718128,6.6591067,-0.91437054,-1.0292653,3,walking
1520371718132,6.4676156,-0.9526688,-0.9622433,3,walking
1520371718136,6.2952733,-1.0388398,-0.93351966,3,walking
1520371718140,6.0463347,-1.0675635,-0.9622433,3,walking
1520371718143,5.835695,-1.1345854,-0.85692316,3,walking
1520371718147,5.567607,-1.1728836,-0.8281995,3,walking
1520371718155,5.3569665,-1.1920328,-0.7420284,3,walking
1520371718159,5.1176023,-1.2590547,-0.6750065,3,walking
1520371718163,4.916537,-1.2782038,-0.5505372,3,walking
1520371718166,4.6867476,-1.3069274,-0.512239,3,walking
1520371718170,4.5144053,-1.3069274,-0.42606795,3,walking
1520371718174,4.342063,-1.3356512,-0.34947145,3,walking
1520371718178,4.236743,-1.3069274,-0.3111732,3,walking
1520371718182,4.1792955,-1.2877784,-0.19627848,3,walking
1520371718186,4.2175937,-1.2303311,-0.14840569,3,walking
1520371718190,4.303765,-1.2111819,-0.043085523,3,walking
1520371718194,4.476107,-1.1728836,0.043085523,3,walking
1520371718197,4.7250457,-1.14416,0.20585304,3,walking
1520371718201,4.993133,-1.1058618,0.22500217,3,walking
1520371718205,5.299519,-1.1154363,0.2920241,3,walking
1520371718209,5.6250544,-1.1250108,0.3111732,3,walking
1520371718213,5.9314404,-1.1058618,0.27287498,3,walking
1520371718217,6.1899533,-1.0771381,0.22500217,3,walking
1520371718221,6.438892,-1.1345854,0.25372586,3,walking
1520371718224,6.668681,-1.2111819,0.28244954,3,walking
1520371718228,6.8410234,-1.3356512,0.3877697,3,walking
1520371718232,7.0612383,-1.4409714,0.39734426,3,walking
1520371718236,7.176133,-1.469695,0.46436617,3,walking
1520371718240,7.2240057,-1.4409714,0.4164934,3,walking
1520371718244,7.2910275,-1.3260766,0.40691882,3,walking
1520371718248,7.329326,-1.2111819,0.32074776,3,walking
1520371718252,7.4250717,-1.1345854,0.28244954,3,walking
1520371718255,7.5782647,-1.0962871,0.2441513,3,walking
1520371718259,7.6835847,-1.1633091,0.2154276,3,walking
1520371718263,7.769756,-1.1633091,0.25372586,3,walking
1520371718267,7.8176284,-1.2016073,0.2920241,3,walking
1520371718271,7.7984796,-1.2111819,0.27287498,3,walking
1520371718275,7.7123084,-1.1728836,0.20585304,3,walking
1520371718279,7.5782647,-1.1058618,0.110107444,3,walking
1520371718283,7.5208173,-1.0771381,0.062234644,3,walking
1520371718286,7.46337,-0.98139244,-0.03351096,3,walking
1520371718290,7.511243,-0.90479594,-0.13883112,3,walking
1520371718298,7.654861,-0.8281995,-0.19627848,3,walking
1520371718302,7.846352,-0.78990126,-0.3111732,3,walking
1520371718305,8.181462,-0.76117754,-0.42606795,3,walking
1520371718309,8.545295,-0.70373017,-0.44521707,3,walking
1520371718313,8.995299,-0.665432,-0.5505372,3,walking
1520371718317,9.464453,-0.64628285,-0.63670826,3,walking
1520371718321,9.991054,-0.6558574,-0.7420284,3,walking
1520371718324,10.5080805,-0.63670826,-0.77075213,3,walking
1520371718328,11.063405,-0.6271337,-0.8090504,3,walking
1520371718332,11.628304,-0.64628285,-0.8186249,3,walking
1520371718336,12.183628,-0.70373017,-0.8760723,3,walking
1520371718339,12.710229,-0.7228793,-0.93351966,3,walking
1520371718343,13.313426,-0.8281995,-0.99096704,3,walking
1520371718347,13.840027,-0.90479594,-1.1058618,3,walking
1520371718351,14.414501,-1.0196906,-1.1345854,3,walking
1520371718354,14.988975,-1.1824582,-1.2111819,3,walking
1520371718358,15.515575,-1.2782038,-1.3069274,3,walking
1520371718362,16.003878,-1.3643749,-1.3930986,3,walking
1520371718366,16.482605,-1.4313968,-1.4792696,3,walking
1520371718370,16.961334,-1.4984187,-1.5845897,3,walking
1520371718373,17.363466,-1.6037389,-1.6803354,3,walking
1520371718377,17.765596,-1.6611862,-1.7377827,3,walking
1520371718381,18.148579,-1.7569319,-1.862252,3,walking
1520371718385,18.435816,-1.8526775,-1.8909757,3,walking
1520371718388,18.684755,-2.0058703,-1.9962958,3,walking
1520371718392,18.90497,-2.1207652,-2.101616,3,walking
1520371718396,18.981565,-2.2643836,-2.1973617,3,walking
1520371718400,19.01029,-2.427151,-2.187787,3,walking
1520371718403,18.97199,-2.5899186,-2.2643836,3,walking
1520371718407,18.88582,-2.7622607,-2.2739582,3,walking
1520371718411,18.751776,-2.9346027,-2.2643836,3,walking
1520371718415,18.627308,-3.1165195,-2.34098,3,walking
1520371718419,18.42624,-3.3271596,-2.3314054,3,walking
1520371718422,18.301773,-3.5090764,-2.321831,3,walking
1520371718426,18.139006,-3.7101421,-2.3122563,3,walking
1520371718430,17.966663,-3.8346114,-2.2835326,3,walking
1520371718434,17.803896,-3.930357,-2.2739582,3,walking
1520371718437,17.660276,-4.016528,-2.2739582,3,walking
1520371718441,17.497509,-4.0739756,-2.2260852,3,walking
1520371718449,17.392189,-4.0739756,-2.187787,3,walking
1520371718453,17.306019,-4.121848,-2.1782124,3,walking
1520371718457,17.28687,-4.1888704,-2.0920415,3,walking
1520371718461,17.191124,-4.2941904,-2.0441687,3,walking
1520371718465,17.1624,-4.3324885,-1.9867213,3,walking
1520371718469,17.124102,-4.456958,-1.9005502,3,walking
1520371718473,17.07623,-4.6005764,-1.776081,3,walking
1520371718477,17.05708,-4.715471,-1.6516117,3,walking
1520371718481,17.047504,-4.8590894,-1.6324625,3,walking
1520371718485,16.990057,-4.9452605,-1.4792696,3,walking
1520371718489,16.942184,-5.088879,-1.3356512,3,walking
1520371718492,16.884737,-5.17505,-1.2111819,3,walking
1520371718496,16.808142,-5.28037,-1.0388398,3,walking
1520371718500,16.70282,-5.2899446,-0.8856468,3,walking
1520371718504,16.61665,-5.376116,-0.78032666,3,walking
1520371718508,16.482605,-5.4048395,-0.59841,3,walking
1520371718512,16.358137,-5.500585,-0.54096264,3,walking
1520371718516,16.214518,-5.5963306,-0.4356425,3,walking
1520371718520,16.0709,-5.682502,-0.4164934,3,walking
1520371718524,15.726215,-5.82612,-0.3877697,3,walking
1520371718528,15.6113205,-5.912291,-0.4164934,3,walking
1520371718532,15.458128,-5.960164,-0.4164934,3,walking
1520371718536,15.371957,-5.950589,-0.44521707,3,walking
1520371718540,15.257062,-5.9697385,-0.5218136,3,walking
1520371718544,15.161317,-5.950589,-0.6558574,3,walking
1520371718548,15.075146,-5.912291,-0.78990126,3,walking
1520371718552,14.9794,-5.873993,-0.90479594,3,walking
1520371718556,14.931527,-5.759098,-1.0484143,3,walking
1520371718560,14.864505,-5.7112255,-1.1345854,3,walking
1520371718564,14.807057,-5.6154795,-1.2590547,3,walking
1520371718568,14.74961,-5.500585,-1.3260766,3,walking
1520371718572,14.692163,-5.38569,-1.3643749,3,walking
1520371718576,14.653865,-5.328243,-1.4122477,3,walking
1520371718580,14.586843,-5.2707953,-1.3356512,3,walking
1520371718587,14.500671,-5.17505,-1.2782038,3,walking
1520371718591,14.366628,-5.0984535,-1.2016073,3,walking
1520371718595,14.20386,-5.0314317,-1.1058618,3,walking
1520371718599,14.021944,-5.002708,-0.9430942,3,walking
1520371718602,13.849602,-4.916537,-0.78990126,3,walking
1520371718606,13.600663,-4.887813,-0.6079846,3,walking
1520371718610,13.3612995,-4.811217,-0.4164934,3,walking
1520371718613,13.112361,-4.763344,-0.23457673,3,walking
1520371718617,12.7964,-4.7058964,-0.05266008,3,walking
1520371718621,12.518738,-4.6867476,0.0718092,3,walking
1520371718625,12.202777,-4.619725,0.32074776,3,walking
1520371718628,11.905966,-4.581427,0.45479164,3,walking
1520371718632,11.551707,-4.5622783,0.6079846,3,walking
1520371718636,11.274045,-4.5527034,0.78032666,3,walking
1520371718639,11.005958,-4.5622783,0.98139244,3,walking
1520371718643,10.757019,-4.5527034,1.1250108,3,walking
1520371718647,10.498506,-4.5910015,1.383524,3,walking
1520371718651,10.287866,-4.610151,1.5462915,3,walking
1520371718654,10.058076,-4.6005764,1.6707608,3,walking
1520371718658,9.847435,-4.5527034,1.8239537,3,walking
1520371718662,9.665519,-4.543129,1.9101248,3,walking
1520371718666,9.5219,-4.543129,2.0441687,3,walking
1520371718669,9.397431,-4.5144053,2.1399143,3,walking
1520371718673,9.3878565,-4.5718527,2.2069361,3,walking
1520371718677,9.407005,-4.581427,2.2739582,3,walking
1520371718680,9.426155,-4.543129,2.2835326,3,walking
1520371718684,9.493176,-4.5239797,2.321831,3,walking
1520371718688,9.569773,-4.504831,2.3122563,3,walking
1520371718692,9.732541,-4.476107,2.2835326,3,walking
1520371718695,9.866585,-4.456958,2.321831,3,walking
1520371718699,10.010203,-4.476107,2.2739582,3,walking
1520371718703,10.125097,-4.456958,2.2643836,3,walking
1520371718706,10.239992,-4.504831,2.2165108,3,walking
1520371718710,10.29744,-4.5335546,2.1207652,3,walking
1520371718714,10.326163,-4.6005764,1.9962958,3,walking
1520371718718,10.354887,-4.73462,1.8526775,3,walking
1520371718721,10.374036,-4.868664,1.7569319,3,walking
1520371718725,10.393186,-4.993133,1.622888,3,walking
1520371718729,10.345312,-5.1367517,1.4409714,3,walking
1520371718736,10.354887,-5.3378177,1.3260766,3,walking
1520371718740,10.345312,-5.481436,1.1633091,3,walking
1520371718744,10.29744,-5.6250544,1.0484143,3,walking
1520371718748,10.259142,-5.7112255,0.8664977,3,walking
1520371718752,10.211268,-5.759098,0.6750065,3,walking
1520371718756,10.19212,-5.835695,0.50266445,3,walking
1520371718759,10.220843,-5.8835673,0.3111732,3,walking
1520371718763,10.29744,-5.960164,0.12925656,3,walking
1520371718767,10.393186,-6.0367603,-0.00478728,3,walking
1520371718771,10.565528,-6.1229315,-0.14840569,3,walking
1520371718775,10.82404,-6.2091026,-0.3111732,3,walking
1520371718779,11.149575,-6.304848,-0.3877697,3,walking
1520371718783,11.417664,-6.391019,-0.5218136,3,walking
1520371718786,11.685751,-6.486765,-0.59841,3,walking
1520371718790,11.953838,-6.525063,-0.7324539,3,walking
1520371718794,12.135756,-6.5825105,-0.8186249,3,walking
1520371718798,12.269799,-6.611234,-0.8856468,3,walking
1520371718802,12.384694,-6.639958,-0.98139244,3,walking
1520371718806,12.499589,-6.639958,-1.0005416,3,walking
1520371718810,12.5474615,-6.6208086,-1.0675635,3,walking
1520371718813,12.56661,-6.544212,-1.0962871,3,walking
1520371718817,12.58576,-6.458041,-1.1154363,3,walking
1520371718821,12.58576,-6.3431463,-1.0771381,3,walking
1520371718825,12.5474615,-6.2378263,-1.0484143,3,walking
1520371718829,12.58576,-6.0750585,-1.0292653,3,walking
1520371718833,12.576185,-5.9218655,-0.9622433,3,walking
1520371718837,12.499589,-5.797396,-0.8760723,3,walking
1520371718840,12.470865,-5.6154795,-0.85692316,3,walking
1520371718844,12.384694,-5.4239883,-0.8664977,3,walking
1520371718848,12.308098,-5.2516465,-0.8760723,3,walking
1520371718852,12.154904,-5.0505805,-0.90479594,3,walking
1520371718856,12.087883,-4.8303657,-0.9718179,3,walking
1520371718860,12.068733,-4.6771727,-1.0675635,3,walking
1520371718863,12.145329,-4.6293,-1.1154363,3,walking
1520371718867,12.260224,-4.6293,-1.1345854,3,walking
1520371718871,12.394268,-4.6388745,-1.2590547,3,walking
1520371718875,12.470865,-4.610151,-1.4505459,3,walking
1520371718883,12.604909,-4.543129,-1.6707608,3,walking
1520371718886,12.7964,-4.437809,-1.8814012,3,walking
1520371718890,13.02619,-4.342063,-2.101616,3,walking
1520371718894,13.370873,-4.2941904,-2.34098,3,walking
1520371718898,13.6676855,-4.1409974,-2.5994933,3,walking
1520371718901,14.0793915,-4.0931244,-3.0111992,3,walking
1520371718905,14.586843,-4.0644007,-3.3941817,3,walking
1520371718909,15.190041,-4.0644007,-3.8729098,3,walking
1520371718913,15.869834,-4.1888704,-4.2271686,3,walking
1520371718916,16.645372,-4.3324885,-4.5910015,3,walking
1520371718920,17.47836,-4.476107,-4.8973875,3,walking
1520371718924,18.282623,-4.648449,-5.088879,3,walking
1520371718928,18.962418,-4.801642,-5.222923,3,walking
1520371718932,19.517742,-4.8782387,-5.194199,3,walking
1520371718935,19.594337,-4.763344,-5.079304,3,walking
1520371718939,19.594337,-4.504831,-4.935686,3,walking
1520371718943,19.594337,-4.1601467,-4.8303657,3,walking
1520371718947,19.594337,-3.844186,-4.7537694,3,walking
1520371718950,19.594337,-3.5473747,-4.801642,3,walking
1520371718954,19.594337,-3.2697124,-4.849515,3,walking
1520371718958,19.57519,-3.0686467,-4.9069624,3,walking
1520371718962,19.086885,-2.8580062,-5.079304,3,walking
1520371718965,18.521988,-2.7814097,-5.2899446,3,walking
1520371718969,18.02411,-2.8101335,-5.481436,3,walking
1520371718973,17.602829,-3.0016246,-5.653778,3,walking
1520371718977,17.353891,-3.212265,-5.7016506,3,walking
1520371718980,17.1624,-3.2984362,-5.6633525,3,walking
1520371718984,16.903887,-3.2984362,-5.960164,3,walking
1520371718988,16.788992,-3.3175852,-5.979313,3,walking
1520371718992,16.798567,-3.3080106,-6.0559096,3,walking
1520371718995,16.808142,-3.3941817,-6.027186,3,walking
1520371718999,16.693247,-3.4612036,-5.845269,3,walking
1520371719003,16.501755,-3.4707782,-5.692076,3,walking
1520371719007,16.291115,-3.3941817,-5.567607,3,walking
1520371719011,16.0709,-3.212265,-5.481436,3,walking
1520371719014,15.898558,-3.0686467,-5.3186684,3,walking
1520371719018,15.73579,-2.8963046,-5.1846247,3,walking
1520371719022,15.649619,-2.7814097,-5.002708,3,walking
1520371719029,15.640044,-2.6282167,-4.801642,3,walking
1520371719033,15.649619,-2.4654493,-4.6005764,3,walking
1520371719037,15.659194,-2.2739582,-4.495256,3,walking
1520371719041,15.707067,-2.1111906,-4.4186597,3,walking
1520371719045,15.898558,-1.9867213,-4.476107,3,walking
1520371719049,16.147495,-1.9101248,-4.437809,3,walking
1520371719053,16.310265,-1.776081,-4.5239797,3,walking
1520371719056,16.310265,-1.6037389,-4.5718527,3,walking
1520371719060,16.26239,-1.5079932,-4.6005764,3,walking
1520371719064,16.137922,-1.4409714,-4.658024,3,walking
1520371719068,15.984729,-1.4218222,-4.6293,3,walking
1520371719072,15.745364,-1.5271424,-4.6388745,3,walking
1520371719076,15.477277,-1.6324625,-4.6675982,3,walking
1520371719080,15.190041,-1.8048047,-4.658024,3,walking
1520371719083,14.931527,-1.9388485,-4.7058964,3,walking
1520371719087,14.653865,-1.9962958,-4.7250457,3,walking
1520371719091,14.414501,-2.034594,-4.763344,3,walking
1520371719095,14.232584,-1.9579976,-4.782493,3,walking
1520371719099,14.175137,-1.8718265,-4.8207912,3,walking
1520371719103,14.127264,-1.7377827,-4.868664,3,walking
1520371719107,14.09854,-1.5941644,-4.811217,3,walking
1520371719110,14.021944,-1.4505459,-4.7920675,3,walking
1520371719114,13.916624,-1.3643749,-4.715471,3,walking
1520371719118,13.734707,-1.3356512,-4.6771727,3,walking
1520371719122,13.600663,-1.3452257,-4.619725,3,walking
1520371719126,13.418746,-1.2973529,-4.581427,3,walking
1520371719130,13.303852,-1.3548003,-4.476107,3,walking
1520371719134,13.093211,-1.4026731,-4.3995104,3,walking
1520371719137,12.892146,-1.383524,-4.303765,3,walking
1520371719141,12.69108,-1.3930986,-4.1792955,3,walking
1520371719145,12.5474615,-1.3739494,-4.0739756,3,walking
1520371719149,12.35597,-1.3548003,-3.911208,3,walking
1520371719153,12.164479,-1.3165021,-3.8346114,3,walking
1520371719157,12.011286,-1.3165021,-3.6526947,3,walking
1520371719161,11.858093,-1.3165021,-3.5378,3,walking
1520371719164,11.714475,-1.3548003,-3.4229054,3,walking
1520371719168,11.561282,-1.4313968,-3.3080106,3,walking
1520371719172,11.417664,-1.4984187,-3.2026904,3,walking
1520371719180,11.274045,-1.5462915,-3.1165195,3,walking
1520371719184,11.111278,-1.5941644,-3.039923,3,walking
1520371719188,10.958084,-1.6420372,-2.9441774,3,walking
1520371719191,10.795317,-1.6707608,-2.9346027,3,walking
1520371719195,10.642124,-1.6420372,-2.8580062,3,walking
1520371719199,10.517654,-1.622888,-2.8484318,3,walking
1520371719203,10.383611,-1.5654407,-2.800559,3,walking
1520371719207,10.211268,-1.4601204,-2.6952388,3,walking
1520371719211,10.105948,-1.3739494,-2.7048132,3,walking
1520371719214,9.96233,-1.2494801,-2.5994933,3,walking
1520371719218,9.837861,-1.1633091,-2.5420458,3,walking
1520371719222,9.675094,-1.0101161,-2.4367256,3,walking
1520371719226,9.483603,-0.9430942,-2.34098,3,walking
1520371719230,9.301685,-0.8760723,-2.2643836,3,walking
1520371719234,9.119769,-0.83777404,-2.101616,3,walking
1520371719237,8.909128,-0.78032666,-1.9771467,3,walking
1520371719241,8.708063,-0.7324539,-1.8335283,3,walking
1520371719245,8.497422,-0.7228793,-1.6611862,3,walking
1520371719249,8.277207,-0.6558574,-1.5271424,3,walking
1520371719253,8.076141,-0.6271337,-1.3548003,3,walking
1520371719257,7.8846507,-0.56968635,-1.1345854,3,walking
1520371719260,7.664436,-0.5505372,-0.99096704,3,walking
1520371719264,7.46337,-0.5218136,-0.8473486,3,walking
1520371719268,7.243155,-0.512239,-0.7324539,3,walking
1520371719272,7.0325146,-0.4835153,-0.63670826,3,walking
1520371719276,6.8888965,-0.44521707,-0.5313881,3,walking
1520371719280,6.716554,-0.39734426,-0.4356425,3,walking
1520371719283,6.5729356,-0.36862057,-0.33032233,3,walking
1520371719287,6.4676156,-0.3398969,-0.25372586,3,walking
1520371719291,6.37187,-0.28244954,-0.22500217,3,walking
1520371719295,6.2378263,-0.17712937,-0.23457673,3,walking
1520371719299,6.065484,-0.09095833,-0.2441513,3,walking
1520371719303,5.950589,-0.023936402,-0.33032233,3,walking
1520371719306,5.835695,0.062234644,-0.37819514,3,walking
1520371719310,5.759098,0.18670394,-0.47394073,3,walking
1520371719314,5.644203,0.27287498,-0.5313881,3,walking
1520371719318,5.5580325,0.359046,-0.64628285,3,walking
1520371719326,5.452712,0.39734426,-0.7228793,3,walking
1520371719330,5.309094,0.44521707,-0.8281995,3,walking
1520371719334,5.2420716,0.45479164,-0.98139244,3,walking
1520371719337,5.088879,0.512239,-1.0962871,3,walking
