1520045471897,0.0026633726,0.04261396,0.0026633726,2,sitting
1520045471904,0.0,0.04261396,0.0,2,sitting
1520045471909,-0.005326745,0.039950587,0.0,2,sitting
1520045471914,-0.013316862,0.031960472,0.0,2,sitting
1520045471919,-0.02130698,0.018643608,0.0,2,sitting
1520045471924,-0.026633725,0.005326745,0.0,2,sitting
1520045471930,-0.029297099,-0.007990118,0.0,2,sitting
1520045471934,-0.029297099,-0.02130698,0.0,2,sitting
1520045471939,-0.029297099,-0.034623843,0.0,2,sitting
1520045471944,-0.029297099,-0.045277335,0.0,2,sitting
1520045471949,-0.026633725,-0.047940705,0.0,2,sitting
1520045471954,-0.023970352,-0.045277335,0.0,2,sitting
1520045471959,-0.018643608,-0.039950587,0.0,2,sitting
1520045471964,-0.01065349,-0.031960472,-0.0026633726,2,sitting
1520045471969,-0.0026633726,-0.02130698,-0.0026633726,2,sitting
1520045471974,0.0026633726,-0.007990118,-0.005326745,2,sitting
1520045471979,0.01065349,0.0,-0.005326745,2,sitting
1520045471984,0.015980236,0.013316862,-0.005326745,2,sitting
1520045471989,0.018643608,0.023970352,-0.0026633726,2,sitting
1520045472037,-0.015980236,-0.01065349,0.0,2,sitting
1520045472043,-0.026633725,-0.015980236,0.0,2,sitting
1520045472047,-0.037287217,-0.018643608,0.0,2,sitting
1520045472052,-0.039950587,-0.018643608,0.0,2,sitting
1520045472057,-0.037287217,-0.018643608,0.0026633726,2,sitting
1520045472062,-0.031960472,-0.013316862,0.0026633726,2,sitting
1520045472067,-0.023970352,-0.01065349,0.0026633726,2,sitting
1520045472072,-0.023970352,-0.01065349,0.0026633726,2,sitting
1520045472076,-0.013316862,-0.007990118,0.0026633726,2,sitting
1520045472080,-0.0026633726,-0.005326745,0.0026633726,2,sitting
1520045472084,0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045472089,0.015980236,-0.0026633726,0.0,2,sitting
1520045472094,0.023970352,-0.0026633726,0.0,2,sitting
1520045472099,0.031960472,0.0,0.0,2,sitting
1520045472104,0.034623843,0.005326745,0.0,2,sitting
1520045472109,0.031960472,0.013316862,0.0,2,sitting
1520045472114,0.029297099,0.02130698,0.0026633726,2,sitting
1520045472120,0.023970352,0.029297099,0.0026633726,2,sitting
1520045472124,0.018643608,0.034623843,0.005326745,2,sitting
1520045472130,0.013316862,0.037287217,0.005326745,2,sitting
1520045472185,-0.026633725,-0.045277335,0.0026633726,2,sitting
1520045472192,-0.015980236,-0.031960472,0.0026633726,2,sitting
1520045472197,-0.01065349,-0.02130698,0.0,2,sitting
1520045472202,-0.0026633726,-0.013316862,0.0,2,sitting
1520045472208,0.0,-0.0026633726,0.0,2,sitting
1520045472213,0.007990118,0.0,0.0,2,sitting
1520045472218,0.013316862,0.005326745,0.0,2,sitting
1520045472222,0.015980236,0.007990118,0.0,2,sitting
1520045472227,0.018643608,0.01065349,-0.0026633726,2,sitting
1520045472232,0.018643608,0.015980236,-0.0026633726,2,sitting
1520045472237,0.018643608,0.018643608,-0.0026633726,2,sitting
1520045472241,0.018643608,0.018643608,-0.0026633726,2,sitting
1520045472245,0.018643608,0.023970352,-0.0026633726,2,sitting
1520045472249,0.015980236,0.026633725,-0.0026633726,2,sitting
1520045472254,0.013316862,0.026633725,0.0,2,sitting
1520045472260,0.007990118,0.026633725,0.0,2,sitting
1520045472264,0.0026633726,0.023970352,0.0,2,sitting
1520045472268,0.0,0.015980236,0.0,2,sitting
1520045472274,-0.0026633726,0.007990118,0.0,2,sitting
1520045472279,-0.01065349,0.0,0.0,2,sitting
1520045472333,0.018643608,0.005326745,0.0,2,sitting
1520045472339,0.023970352,0.026633725,0.0,2,sitting
1520045472344,0.029297099,0.04261396,0.0,2,sitting
1520045472350,0.031960472,0.058594197,0.0,2,sitting
1520045472355,0.034623843,0.06658431,0.0,2,sitting
1520045472360,0.034623843,0.069247685,0.0,2,sitting
1520045472365,0.031960472,0.063920945,0.0,2,sitting
1520045472370,0.031960472,0.05326745,0.0,2,sitting
1520045472375,0.031960472,0.037287217,0.0,2,sitting
1520045472379,0.029297099,0.018643608,0.0,2,sitting
1520045472384,0.023970352,0.0,-0.0026633726,2,sitting
1520045472388,0.018643608,-0.015980236,-0.0026633726,2,sitting
1520045472394,0.01065349,-0.031960472,-0.0026633726,2,sitting
1520045472399,0.0026633726,-0.039950587,-0.0026633726,2,sitting
1520045472404,0.0,-0.045277335,-0.0026633726,2,sitting
1520045472409,-0.005326745,-0.045277335,0.0,2,sitting
1520045472413,-0.01065349,-0.04261396,0.0,2,sitting
1520045472419,-0.013316862,-0.034623843,0.0,2,sitting
1520045472424,-0.015980236,-0.023970352,0.0026633726,2,sitting
1520045472477,0.0,0.0,0.0026633726,2,sitting
1520045472484,0.0,-0.0026633726,0.0026633726,2,sitting
1520045472489,0.0,-0.0026633726,0.0026633726,2,sitting
1520045472494,0.0,-0.005326745,0.0026633726,2,sitting
1520045472500,-0.005326745,-0.005326745,0.0026633726,2,sitting
1520045472504,-0.01065349,-0.0026633726,0.005326745,2,sitting
1520045472510,-0.018643608,-0.0026633726,0.005326745,2,sitting
1520045472514,-0.023970352,0.0,0.005326745,2,sitting
1520045472519,-0.026633725,-0.0026633726,0.005326745,2,sitting
1520045472524,-0.026633725,-0.005326745,0.005326745,2,sitting
1520045472528,-0.026633725,-0.007990118,0.0026633726,2,sitting
1520045472534,-0.023970352,-0.013316862,0.0,2,sitting
1520045472539,-0.02130698,-0.013316862,0.0,2,sitting
1520045472544,-0.015980236,-0.013316862,0.0,2,sitting
1520045472549,-0.01065349,-0.01065349,-0.0026633726,2,sitting
1520045472554,-0.005326745,-0.007990118,-0.005326745,2,sitting
1520045472559,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1520045472564,0.0,0.0026633726,-0.005326745,2,sitting
1520045472569,0.0,0.007990118,-0.0026633726,2,sitting
1520045472621,-0.013316862,-0.0026633726,0.0,2,sitting
1520045472626,-0.013316862,-0.013316862,-0.0026633726,2,sitting
1520045472631,-0.013316862,-0.013316862,-0.0026633726,2,sitting
1520045472635,-0.013316862,-0.015980236,-0.0026633726,2,sitting
1520045472639,-0.013316862,-0.015980236,-0.0026633726,2,sitting
1520045472643,-0.013316862,-0.013316862,0.0,2,sitting
1520045472649,-0.01065349,-0.007990118,0.0,2,sitting
1520045472654,-0.005326745,-0.0026633726,0.0,2,sitting
1520045472659,0.0,0.0,0.0,2,sitting
1520045472663,0.0026633726,0.005326745,0.0,2,sitting
1520045472668,0.007990118,0.007990118,0.0,2,sitting
1520045472674,0.013316862,0.01065349,0.0,2,sitting
1520045472678,0.013316862,0.01065349,0.0,2,sitting
1520045472683,0.015980236,0.013316862,0.0,2,sitting
1520045472689,0.015980236,0.013316862,0.0,2,sitting
1520045472694,0.015980236,0.01065349,0.0,2,sitting
1520045472699,0.015980236,0.005326745,0.0,2,sitting
1520045472704,0.015980236,0.0,0.0,2,sitting
1520045472709,0.013316862,-0.0026633726,0.0,2,sitting
1520045472714,0.013316862,-0.005326745,0.0,2,sitting
1520045472762,0.01065349,0.0,0.0,2,sitting
1520045472769,0.013316862,0.0,0.0,2,sitting
1520045472774,0.013316862,-0.005326745,0.0,2,sitting
1520045472779,0.013316862,-0.007990118,0.0,2,sitting
1520045472784,0.013316862,-0.007990118,0.0,2,sitting
1520045472789,0.007990118,-0.0026633726,0.0,2,sitting
1520045472794,0.0026633726,0.0,0.0,2,sitting
1520045472798,0.0,0.0026633726,0.0,2,sitting
1520045472803,-0.0026633726,0.007990118,0.0026633726,2,sitting
1520045472809,-0.005326745,0.013316862,0.0026633726,2,sitting
1520045472813,-0.007990118,0.015980236,0.0026633726,2,sitting
1520045472819,-0.007990118,0.018643608,0.0026633726,2,sitting
1520045472824,-0.007990118,0.015980236,0.005326745,2,sitting
1520045472828,-0.007990118,0.013316862,0.005326745,2,sitting
1520045472833,-0.005326745,0.007990118,0.0026633726,2,sitting
1520045472839,-0.005326745,0.0,0.0026633726,2,sitting
1520045472844,0.0,-0.0026633726,0.0026633726,2,sitting
1520045472850,0.0,-0.007990118,0.0026633726,2,sitting
1520045472855,0.005326745,-0.013316862,0.0,2,sitting
1520045472905,0.007990118,0.013316862,0.0,2,sitting
1520045472912,0.0,0.005326745,0.0,2,sitting
1520045472917,-0.007990118,0.0,0.0,2,sitting
1520045472922,-0.013316862,0.0,0.0,2,sitting
1520045472928,-0.015980236,-0.0026633726,0.0,2,sitting
1520045472934,-0.018643608,-0.007990118,0.0,2,sitting
1520045472939,-0.02130698,-0.013316862,0.0,2,sitting
1520045472944,-0.02130698,-0.015980236,0.0,2,sitting
1520045472949,-0.02130698,-0.018643608,0.0,2,sitting
1520045472954,-0.018643608,-0.018643608,0.0,2,sitting
1520045472958,-0.013316862,-0.018643608,0.0,2,sitting
1520045472963,-0.005326745,-0.015980236,0.0,2,sitting
1520045472969,0.0,-0.013316862,0.0,2,sitting
1520045472973,0.005326745,-0.007990118,0.0,2,sitting
1520045472978,0.013316862,-0.0026633726,0.0,2,sitting
1520045472983,0.015980236,0.0,0.0,2,sitting
1520045472988,0.02130698,0.0,0.0,2,sitting
1520045472993,0.023970352,0.005326745,0.0,2,sitting
1520045472998,0.023970352,0.005326745,0.0,2,sitting
1520045473046,-0.007990118,-0.007990118,0.0,2,sitting
1520045473054,-0.01065349,-0.007990118,0.0,2,sitting
1520045473059,-0.01065349,-0.005326745,0.0,2,sitting
1520045473064,-0.013316862,-0.0026633726,0.0,2,sitting
1520045473069,-0.01065349,0.0,0.0,2,sitting
1520045473074,-0.01065349,0.0026633726,0.0,2,sitting
1520045473079,-0.005326745,0.007990118,0.0,2,sitting
1520045473084,0.0,0.013316862,0.0,2,sitting
1520045473088,0.0026633726,0.015980236,0.0,2,sitting
1520045473093,0.007990118,0.015980236,0.0,2,sitting
1520045473098,0.015980236,0.015980236,0.0,2,sitting
1520045473103,0.02130698,0.015980236,0.0,2,sitting
1520045473108,0.029297099,0.013316862,0.0,2,sitting
1520045473114,0.034623843,0.01065349,0.0,2,sitting
1520045473118,0.039950587,0.007990118,-0.0026633726,2,sitting
1520045473123,0.04261396,0.005326745,-0.0026633726,2,sitting
1520045473129,0.045277335,0.005326745,-0.005326745,2,sitting
1520045473134,0.045277335,0.005326745,-0.005326745,2,sitting
1520045473139,0.04261396,0.005326745,-0.005326745,2,sitting
1520045473187,-0.031960472,-0.01065349,0.0026633726,2,sitting
1520045473193,-0.037287217,-0.013316862,0.0026633726,2,sitting
1520045473198,-0.039950587,-0.015980236,0.0026633726,2,sitting
1520045473203,-0.037287217,-0.018643608,0.0026633726,2,sitting
1520045473208,-0.031960472,-0.02130698,0.0026633726,2,sitting
1520045473213,-0.026633725,-0.023970352,0.0026633726,2,sitting
1520045473218,-0.02130698,-0.023970352,0.0026633726,2,sitting
1520045473223,-0.013316862,-0.023970352,0.0026633726,2,sitting
1520045473228,-0.007990118,-0.02130698,0.0,2,sitting
1520045473233,0.0,-0.013316862,0.0,2,sitting
1520045473238,0.0026633726,-0.005326745,0.0026633726,2,sitting
1520045473243,0.01065349,0.0,0.0026633726,2,sitting
1520045473248,0.015980236,0.01065349,0.0026633726,2,sitting
1520045473254,0.018643608,0.02130698,0.0,2,sitting
1520045473259,0.02130698,0.031960472,0.0,2,sitting
1520045473264,0.023970352,0.037287217,0.0,2,sitting
1520045473269,0.026633725,0.039950587,0.0,2,sitting
1520045473274,0.029297099,0.04261396,-0.0026633726,2,sitting
1520045473279,0.029297099,0.037287217,-0.0026633726,2,sitting
1520045473335,-0.031960472,-0.007990118,0.0026633726,2,sitting
1520045473342,-0.031960472,-0.0026633726,0.0026633726,2,sitting
1520045473347,-0.029297099,0.0,0.005326745,2,sitting
1520045473352,-0.026633725,0.0,0.0026633726,2,sitting
1520045473357,-0.02130698,-0.0026633726,0.0026633726,2,sitting
1520045473363,-0.015980236,-0.007990118,0.0,2,sitting
1520045473368,-0.007990118,-0.01065349,0.0,2,sitting
1520045473373,0.0,-0.013316862,0.0,2,sitting
1520045473378,0.007990118,-0.018643608,0.0,2,sitting
1520045473383,0.018643608,-0.018643608,0.0,2,sitting
1520045473387,0.029297099,-0.018643608,0.0,2,sitting
1520045473393,0.037287217,-0.013316862,0.0,2,sitting
1520045473398,0.04261396,-0.007990118,-0.0026633726,2,sitting
1520045473403,0.045277335,0.0,-0.0026633726,2,sitting
1520045473408,0.047940705,0.007990118,-0.005326745,2,sitting
1520045473413,0.047940705,0.015980236,-0.005326745,2,sitting
1520045473418,0.045277335,0.02130698,-0.005326745,2,sitting
1520045473423,0.04261396,0.026633725,-0.005326745,2,sitting
1520045473428,0.034623843,0.031960472,-0.007990118,2,sitting
1520045473482,-0.015980236,-0.005326745,0.0,2,sitting
1520045473489,-0.01065349,-0.013316862,0.0,2,sitting
1520045473494,-0.005326745,-0.015980236,0.0,2,sitting
1520045473499,0.0,-0.013316862,0.0,2,sitting
1520045473504,0.0026633726,-0.007990118,0.0,2,sitting
1520045473509,0.007990118,0.0,0.0,2,sitting
1520045473515,0.013316862,0.007990118,0.0,2,sitting
1520045473519,0.015980236,0.015980236,0.0,2,sitting
1520045473524,0.018643608,0.02130698,0.0,2,sitting
1520045473529,0.018643608,0.023970352,0.0026633726,2,sitting
1520045473534,0.018643608,0.023970352,0.0026633726,2,sitting
1520045473538,0.013316862,0.02130698,0.0026633726,2,sitting
1520045473543,0.01065349,0.015980236,0.0026633726,2,sitting
1520045473547,0.007990118,0.005326745,0.0026633726,2,sitting
1520045473553,0.0026633726,0.0,0.0026633726,2,sitting
1520045473557,0.0,-0.01065349,0.0026633726,2,sitting
1520045473562,0.0,-0.018643608,0.0026633726,2,sitting
1520045473567,-0.005326745,-0.023970352,0.0026633726,2,sitting
1520045473573,-0.007990118,-0.023970352,0.0026633726,2,sitting
1520045473623,-0.01065349,0.015980236,0.0026633726,2,sitting
1520045473629,-0.015980236,0.01065349,0.0026633726,2,sitting
1520045473634,-0.018643608,0.005326745,0.0026633726,2,sitting
1520045473638,-0.02130698,0.0,0.0026633726,2,sitting
1520045473643,-0.026633725,0.0,0.0026633726,2,sitting
1520045473648,-0.029297099,-0.005326745,0.005326745,2,sitting
1520045473653,-0.034623843,-0.005326745,0.005326745,2,sitting
1520045473657,-0.037287217,-0.007990118,0.005326745,2,sitting
1520045473663,-0.039950587,-0.01065349,0.005326745,2,sitting
1520045473668,-0.039950587,-0.013316862,0.005326745,2,sitting
1520045473672,-0.037287217,-0.013316862,0.007990118,2,sitting
1520045473677,-0.034623843,-0.015980236,0.007990118,2,sitting
1520045473683,-0.026633725,-0.018643608,0.007990118,2,sitting
1520045473687,-0.02130698,-0.018643608,0.007990118,2,sitting
1520045473693,-0.013316862,-0.02130698,0.005326745,2,sitting
1520045473698,-0.005326745,-0.02130698,0.005326745,2,sitting
1520045473703,0.0,-0.018643608,0.0026633726,2,sitting
1520045473707,0.005326745,-0.013316862,0.0,2,sitting
1520045473713,0.007990118,-0.007990118,0.0,2,sitting
1520045473760,-0.015980236,0.01065349,-0.0026633726,2,sitting
1520045473767,-0.018643608,0.0,0.0,2,sitting
1520045473772,-0.018643608,-0.005326745,0.0,2,sitting
1520045473777,-0.015980236,-0.013316862,0.0,2,sitting
1520045473782,-0.013316862,-0.02130698,0.0,2,sitting
1520045473788,-0.01065349,-0.026633725,-0.0026633726,2,sitting
1520045473793,-0.01065349,-0.029297099,-0.005326745,2,sitting
1520045473798,-0.007990118,-0.029297099,-0.005326745,2,sitting
1520045473803,-0.005326745,-0.023970352,-0.005326745,2,sitting
1520045473808,-0.0026633726,-0.018643608,-0.005326745,2,sitting
1520045473812,0.0,-0.01065349,-0.0026633726,2,sitting
1520045473818,0.0,-0.0026633726,-0.0026633726,2,sitting
1520045473823,0.0,0.005326745,0.0,2,sitting
1520045473828,0.0,0.015980236,0.0,2,sitting
1520045473833,0.0,0.023970352,0.0,2,sitting
1520045473838,0.0026633726,0.031960472,0.0026633726,2,sitting
1520045473843,0.005326745,0.034623843,0.0026633726,2,sitting
1520045473848,0.007990118,0.034623843,0.0026633726,2,sitting
1520045473853,0.007990118,0.031960472,0.0026633726,2,sitting
1520045473912,-0.026633725,-0.015980236,0.0026633726,2,sitting
1520045473918,-0.026633725,-0.005326745,0.0026633726,2,sitting
1520045473924,-0.026633725,0.0026633726,0.005326745,2,sitting
1520045473929,-0.02130698,0.01065349,0.005326745,2,sitting
1520045473934,-0.018643608,0.015980236,0.005326745,2,sitting
1520045473939,-0.01065349,0.015980236,0.005326745,2,sitting
1520045473944,-0.005326745,0.013316862,0.005326745,2,sitting
1520045473949,0.0,0.007990118,0.005326745,2,sitting
1520045473954,0.0026633726,0.0,0.0026633726,2,sitting
1520045473958,0.005326745,-0.0026633726,0.0026633726,2,sitting
1520045473963,0.007990118,-0.007990118,0.0026633726,2,sitting
1520045473967,0.01065349,-0.015980236,0.0,2,sitting
1520045473972,0.007990118,-0.018643608,0.0,2,sitting
1520045473977,0.005326745,-0.02130698,0.0,2,sitting
1520045473983,0.0026633726,-0.02130698,0.0,2,sitting
1520045473987,0.0,-0.018643608,0.0,2,sitting
1520045473992,-0.005326745,-0.013316862,0.0026633726,2,sitting
1520045473997,-0.015980236,-0.0026633726,0.0026633726,2,sitting
1520045474003,-0.023970352,0.0,0.0026633726,2,sitting
1520045474052,-0.005326745,-0.013316862,-0.005326745,2,sitting
1520045474058,0.0,-0.013316862,-0.005326745,2,sitting
1520045474064,0.0,-0.013316862,-0.005326745,2,sitting
1520045474069,0.0,-0.01065349,-0.007990118,2,sitting
1520045474074,0.0026633726,-0.007990118,-0.005326745,2,sitting
1520045474078,0.0026633726,-0.005326745,-0.005326745,2,sitting
1520045474084,0.0026633726,-0.0026633726,-0.005326745,2,sitting
1520045474088,0.0026633726,0.0,-0.0026633726,2,sitting
1520045474093,0.0,0.0,-0.0026633726,2,sitting
1520045474098,0.0,0.0,-0.0026633726,2,sitting
1520045474103,-0.005326745,0.0,-0.0026633726,2,sitting
1520045474107,-0.01065349,0.0,-0.0026633726,2,sitting
1520045474112,-0.013316862,-0.0026633726,-0.0026633726,2,sitting
1520045474117,-0.018643608,-0.005326745,0.0,2,sitting
1520045474123,-0.018643608,-0.01065349,0.0,2,sitting
1520045474128,-0.02130698,-0.013316862,0.0,2,sitting
1520045474132,-0.018643608,-0.015980236,0.0,2,sitting
1520045474137,-0.018643608,-0.015980236,0.0,2,sitting
1520045474142,-0.015980236,-0.013316862,0.0,2,sitting
1520045474194,0.007990118,0.02130698,0.0,2,sitting
1520045474201,0.005326745,0.015980236,0.0,2,sitting
1520045474206,0.0026633726,0.01065349,0.0,2,sitting
1520045474212,0.0026633726,0.005326745,0.0026633726,2,sitting
1520045474217,0.0026633726,0.0,0.0,2,sitting
1520045474222,0.0,-0.005326745,0.0,2,sitting
1520045474228,-0.0026633726,-0.007990118,0.0,2,sitting
1520045474232,-0.01065349,-0.013316862,0.0,2,sitting
1520045474238,-0.018643608,-0.013316862,0.0,2,sitting
1520045474242,-0.02130698,-0.01065349,0.0,2,sitting
1520045474248,-0.02130698,-0.007990118,0.0,2,sitting
1520045474252,-0.02130698,-0.005326745,0.0026633726,2,sitting
1520045474257,-0.018643608,0.0,0.0026633726,2,sitting
1520045474262,-0.018643608,0.0,0.0026633726,2,sitting
1520045474268,-0.018643608,0.005326745,0.0026633726,2,sitting
1520045474273,-0.02130698,0.005326745,0.0026633726,2,sitting
1520045474278,-0.023970352,0.005326745,0.0026633726,2,sitting
1520045474283,-0.023970352,0.005326745,0.0026633726,2,sitting
1520045474336,-0.0026633726,0.0026633726,0.0026633726,2,sitting
1520045474343,0.0,0.0026633726,0.0,2,sitting
1520045474348,0.0,0.0026633726,0.0,2,sitting
1520045474354,0.0,0.0026633726,0.0,2,sitting
1520045474359,0.0026633726,0.0026633726,0.0,2,sitting
1520045474364,0.005326745,0.005326745,0.0,2,sitting
1520045474368,0.0026633726,0.005326745,0.0,2,sitting
1520045474374,0.0,0.005326745,0.0,2,sitting
1520045474378,-0.0026633726,0.007990118,0.0,2,sitting
1520045474382,-0.005326745,0.01065349,0.0,2,sitting
1520045474387,-0.007990118,0.015980236,0.0,2,sitting
1520045474392,-0.007990118,0.015980236,0.0,2,sitting
1520045474397,-0.01065349,0.015980236,0.0026633726,2,sitting
1520045474402,-0.015980236,0.015980236,0.0026633726,2,sitting
1520045474408,-0.018643608,0.013316862,0.005326745,2,sitting
1520045474413,-0.02130698,0.007990118,0.005326745,2,sitting
1520045474418,-0.02130698,0.0,0.005326745,2,sitting
1520045474423,-0.018643608,-0.007990118,0.005326745,2,sitting
1520045474428,-0.015980236,-0.018643608,0.005326745,2,sitting
1520045474482,0.04261396,0.04261396,-0.0026633726,2,sitting
1520045474489,0.034623843,0.063920945,-0.0026633726,2,sitting
1520045474494,0.034623843,0.063920945,-0.0026633726,2,sitting
1520045474499,0.015980236,0.058594197,0.0,2,sitting
1520045474504,0.005326745,0.047940705,0.0,2,sitting
1520045474509,-0.0026633726,0.031960472,0.0,2,sitting
1520045474515,-0.013316862,0.013316862,0.0,2,sitting
1520045474519,-0.018643608,-0.005326745,0.0,2,sitting
1520045474524,-0.029297099,-0.023970352,0.0,2,sitting
1520045474529,-0.029297099,-0.023970352,0.0,2,sitting
1520045474534,-0.034623843,-0.039950587,0.0,2,sitting
1520045474538,-0.045277335,-0.05060408,0.0,2,sitting
1520045474543,-0.05060408,-0.055930823,0.0,2,sitting
1520045474547,-0.055930823,-0.055930823,0.0,2,sitting
1520045474552,-0.055930823,-0.05060408,0.0,2,sitting
1520045474557,-0.05060408,-0.04261396,0.0026633726,2,sitting
1520045474562,-0.04261396,-0.031960472,0.0026633726,2,sitting
1520045474567,-0.034623843,-0.018643608,0.0026633726,2,sitting
1520045474572,-0.023970352,-0.007990118,0.0026633726,2,sitting
1520045474622,0.034623843,0.029297099,0.0026633726,2,sitting
1520045474628,0.029297099,0.026633725,0.0026633726,2,sitting
1520045474633,0.02130698,0.02130698,0.0026633726,2,sitting
1520045474638,0.013316862,0.013316862,0.0026633726,2,sitting
1520045474642,0.005326745,0.007990118,0.0026633726,2,sitting
1520045474647,0.0,0.0,0.0026633726,2,sitting
1520045474652,-0.0026633726,-0.007990118,0.0026633726,2,sitting
1520045474657,-0.01065349,-0.015980236,0.0026633726,2,sitting
1520045474662,-0.013316862,-0.023970352,0.0026633726,2,sitting
1520045474667,-0.018643608,-0.031960472,0.0026633726,2,sitting
1520045474671,-0.02130698,-0.034623843,0.0026633726,2,sitting
1520045474677,-0.02130698,-0.039950587,0.0026633726,2,sitting
1520045474682,-0.015980236,-0.039950587,0.0026633726,2,sitting
1520045474687,-0.007990118,-0.039950587,0.0,2,sitting
1520045474692,0.0,-0.034623843,0.0,2,sitting
1520045474697,0.01065349,-0.029297099,0.0,2,sitting
1520045474701,0.02130698,-0.015980236,0.0,2,sitting
1520045474707,0.023970352,-0.0026633726,0.0026633726,2,sitting
1520045474712,0.026633725,0.01065349,0.0026633726,2,sitting
1520045474758,0.01065349,0.0,-0.005326745,2,sitting
1520045474764,0.0026633726,-0.02130698,-0.007990118,2,sitting
1520045474768,0.0026633726,-0.02130698,-0.007990118,2,sitting
1520045474773,0.0,-0.029297099,-0.007990118,2,sitting
1520045474778,-0.0026633726,-0.034623843,-0.007990118,2,sitting
1520045474782,-0.007990118,-0.034623843,-0.007990118,2,sitting
1520045474787,-0.013316862,-0.029297099,-0.005326745,2,sitting
1520045474793,-0.018643608,-0.02130698,-0.0026633726,2,sitting
1520045474797,-0.02130698,-0.01065349,0.0,2,sitting
1520045474802,-0.02130698,-0.0026633726,0.0,2,sitting
1520045474807,-0.02130698,0.005326745,0.0,2,sitting
1520045474812,-0.018643608,0.01065349,0.0,2,sitting
1520045474817,-0.015980236,0.015980236,0.0,2,sitting
1520045474821,-0.013316862,0.015980236,0.0,2,sitting
1520045474827,-0.013316862,0.015980236,0.0,2,sitting
1520045474831,-0.01065349,0.01065349,0.0,2,sitting
1520045474836,-0.007990118,0.007990118,0.0,2,sitting
1520045474842,-0.007990118,0.0026633726,0.0,2,sitting
1520045474847,-0.007990118,0.0,0.0,2,sitting
1520045474897,0.029297099,0.031960472,0.005326745,2,sitting
1520045474904,0.031960472,0.034623843,0.007990118,2,sitting
1520045474909,0.031960472,0.031960472,0.007990118,2,sitting
1520045474915,0.031960472,0.023970352,0.007990118,2,sitting
1520045474919,0.031960472,0.023970352,0.007990118,2,sitting
1520045474925,0.029297099,0.005326745,0.007990118,2,sitting
1520045474929,0.026633725,-0.005326745,0.005326745,2,sitting
1520045474934,0.023970352,-0.013316862,0.005326745,2,sitting
1520045474939,0.02130698,-0.023970352,0.005326745,2,sitting
1520045474944,0.02130698,-0.023970352,0.005326745,2,sitting
1520045474948,0.015980236,-0.029297099,0.005326745,2,sitting
1520045474953,0.01065349,-0.029297099,0.005326745,2,sitting
1520045474957,0.005326745,-0.031960472,0.005326745,2,sitting
1520045474962,0.0,-0.029297099,0.005326745,2,sitting
1520045474966,-0.007990118,-0.026633725,0.007990118,2,sitting
1520045474972,-0.015980236,-0.018643608,0.007990118,2,sitting
1520045474977,-0.02130698,-0.013316862,0.007990118,2,sitting
1520045474982,-0.023970352,-0.005326745,0.005326745,2,sitting
1520045474987,-0.029297099,-0.0026633726,0.005326745,2,sitting
1520045474992,-0.029297099,0.0,0.0026633726,2,sitting
1520045475046,-0.005326745,-0.013316862,-0.01065349,2,sitting
1520045475054,-0.007990118,-0.0026633726,-0.007990118,2,sitting
1520045475059,-0.01065349,0.013316862,-0.005326745,2,sitting
1520045475064,-0.01065349,0.02130698,-0.0026633726,2,sitting
1520045475069,-0.01065349,0.02130698,-0.0026633726,2,sitting
1520045475074,-0.01065349,0.037287217,0.0,2,sitting
1520045475079,-0.01065349,0.037287217,0.0,2,sitting
1520045475084,-0.007990118,0.037287217,0.0,2,sitting
1520045475089,-0.007990118,0.034623843,0.0,2,sitting
1520045475094,-0.005326745,0.031960472,0.0,2,sitting
1520045475098,-0.005326745,0.031960472,0.0,2,sitting
1520045475103,-0.0026633726,0.026633725,0.0,2,sitting
1520045475107,0.0,0.02130698,0.0,2,sitting
1520045475112,0.0,0.013316862,0.0,2,sitting
1520045475117,0.007990118,0.007990118,0.0,2,sitting
1520045475122,0.015980236,0.005326745,0.0,2,sitting
1520045475126,0.023970352,0.0026633726,0.0,2,sitting
1520045475131,0.029297099,0.005326745,0.0,2,sitting
1520045475137,0.034623843,0.01065349,0.0,2,sitting
1520045475190,-0.005326745,-0.013316862,0.007990118,2,sitting
1520045475197,-0.018643608,-0.023970352,0.005326745,2,sitting
1520045475202,-0.02130698,-0.026633725,0.0026633726,2,sitting
1520045475207,-0.023970352,-0.029297099,0.0026633726,2,sitting
1520045475212,-0.023970352,-0.029297099,0.0026633726,2,sitting
1520045475217,-0.023970352,-0.026633725,0.0026633726,2,sitting
1520045475222,-0.023970352,-0.023970352,0.0026633726,2,sitting
1520045475227,-0.02130698,-0.018643608,0.0,2,sitting
1520045475232,-0.018643608,-0.018643608,0.0,2,sitting
1520045475236,-0.015980236,-0.018643608,0.0,2,sitting
1520045475242,-0.013316862,-0.018643608,0.0,2,sitting
1520045475246,-0.01065349,-0.018643608,0.0,2,sitting
1520045475251,-0.007990118,-0.015980236,-0.0026633726,2,sitting
1520045475257,-0.005326745,-0.015980236,-0.0026633726,2,sitting
1520045475261,-0.0026633726,-0.013316862,-0.005326745,2,sitting
1520045475267,-0.0026633726,-0.013316862,-0.005326745,2,sitting
1520045475272,-0.0026633726,-0.013316862,-0.005326745,2,sitting
1520045475277,-0.0026633726,-0.013316862,-0.005326745,2,sitting
1520045475282,-0.0026633726,-0.007990118,-0.0026633726,2,sitting
1520045475335,0.013316862,0.029297099,-0.0026633726,2,sitting
