1520157726606,0.07723781,0.01065349,0.018643608,3,standing
1520157726611,0.07457443,0.01065349,0.018643608,3,standing
1520157726616,0.07457443,0.01065349,0.018643608,3,standing
1520157726621,0.07457443,0.007990118,0.015980236,3,standing
1520157726626,0.07457443,0.007990118,0.015980236,3,standing
1520157726631,0.069247685,0.005326745,0.018643608,3,standing
1520157726636,0.069247685,0.005326745,0.018643608,3,standing
1520157726640,0.069247685,0.0026633726,0.018643608,3,standing
1520157726645,0.069247685,0.0026633726,0.015980236,3,standing
1520157726649,0.069247685,0.0026633726,0.013316862,3,standing
1520157726654,0.063920945,0.0026633726,0.013316862,3,standing
1520157726659,0.058594197,0.0026633726,0.013316862,3,standing
1520157726663,0.05326745,0.0026633726,0.01065349,3,standing
1520157726669,0.045277335,0.0026633726,0.01065349,3,standing
1520157726674,0.039950587,0.005326745,0.007990118,3,standing
1520157726678,0.037287217,0.005326745,0.007990118,3,standing
1520157726684,0.031960472,0.005326745,0.007990118,3,standing
1520157726689,0.031960472,0.005326745,0.005326745,3,standing
1520157726739,0.0,0.02130698,-0.01065349,3,standing
1520157726746,-0.007990118,0.023970352,-0.015980236,3,standing
1520157726751,-0.015980236,0.023970352,-0.015980236,3,standing
1520157726756,-0.015980236,0.023970352,-0.015980236,3,standing
1520157726761,-0.034623843,0.02130698,-0.018643608,3,standing
1520157726766,-0.039950587,0.018643608,-0.018643608,3,standing
1520157726771,-0.047940705,0.018643608,-0.018643608,3,standing
1520157726776,-0.047940705,0.018643608,-0.018643608,3,standing
1520157726781,-0.061257567,0.018643608,-0.015980236,3,standing
1520157726786,-0.06658431,0.02130698,-0.013316862,3,standing
1520157726791,-0.06658431,0.02130698,-0.013316862,3,standing
1520157726795,-0.069247685,0.02130698,-0.01065349,3,standing
1520157726799,-0.07191106,0.02130698,-0.007990118,3,standing
1520157726803,-0.069247685,0.023970352,-0.0026633726,3,standing
1520157726809,-0.06658431,0.026633725,0.0,3,standing
1520157726813,-0.063920945,0.029297099,0.005326745,3,standing
1520157726819,-0.058594197,0.029297099,0.01065349,3,standing
1520157726823,-0.05060408,0.031960472,0.015980236,3,standing
1520157726829,-0.04261396,0.029297099,0.023970352,3,standing
1520157726878,0.029297099,0.04261396,0.034623843,3,standing
1520157726884,0.037287217,0.045277335,0.039950587,3,standing
1520157726889,0.05060408,0.047940705,0.045277335,3,standing
1520157726894,0.063920945,0.047940705,0.047940705,3,standing
1520157726899,0.07457443,0.05060408,0.05060408,3,standing
1520157726904,0.087891296,0.05326745,0.05326745,3,standing
1520157726909,0.098544784,0.05326745,0.05326745,3,standing
1520157726914,0.1065349,0.05326745,0.05060408,3,standing
1520157726919,0.11452502,0.05060408,0.05060408,3,standing
1520157726924,0.122515135,0.047940705,0.047940705,3,standing
1520157726928,0.12517852,0.045277335,0.045277335,3,standing
1520157726933,0.12517852,0.045277335,0.045277335,3,standing
1520157726939,0.122515135,0.045277335,0.04261396,3,standing
1520157726944,0.11985177,0.04261396,0.039950587,3,standing
1520157726948,0.11452502,0.04261396,0.037287217,3,standing
1520157726953,0.111861646,0.039950587,0.031960472,3,standing
1520157726959,0.1065349,0.034623843,0.026633725,3,standing
1520157726964,0.098544784,0.031960472,0.02130698,3,standing
1520157726969,0.09055467,0.029297099,0.018643608,3,standing
1520157727014,0.029297099,-0.013316862,-0.023970352,3,standing
1520157727020,0.023970352,-0.018643608,-0.026633725,3,standing
1520157727024,0.015980236,-0.023970352,-0.029297099,3,standing
1520157727029,0.007990118,-0.026633725,-0.031960472,3,standing
1520157727033,0.0,-0.031960472,-0.034623843,3,standing
1520157727038,-0.01065349,-0.037287217,-0.037287217,3,standing
1520157727043,-0.02130698,-0.04261396,-0.039950587,3,standing
1520157727049,-0.031960472,-0.047940705,-0.045277335,3,standing
1520157727054,-0.039950587,-0.05060408,-0.047940705,3,standing
1520157727059,-0.045277335,-0.055930823,-0.05326745,3,standing
1520157727064,-0.05060408,-0.058594197,-0.058594197,3,standing
1520157727069,-0.058594197,-0.058594197,-0.058594197,3,standing
1520157727073,-0.06658431,-0.058594197,-0.058594197,3,standing
1520157727079,-0.07191106,-0.061257567,-0.058594197,3,standing
1520157727084,-0.07723781,-0.061257567,-0.061257567,3,standing
1520157727088,-0.07723781,-0.061257567,-0.061257567,3,standing
1520157727093,-0.07990117,-0.063920945,-0.063920945,3,standing
1520157727099,-0.07723781,-0.063920945,-0.063920945,3,standing
1520157727104,-0.07990117,-0.063920945,-0.063920945,3,standing
1520157727108,-0.07723781,-0.061257567,-0.061257567,3,standing
1520157727161,-0.034623843,-0.023970352,-0.029297099,3,standing
1520157727168,-0.026633725,-0.018643608,-0.026633725,3,standing
1520157727173,-0.018643608,-0.013316862,-0.023970352,3,standing
1520157727178,-0.013316862,-0.01065349,-0.02130698,3,standing
1520157727183,-0.007990118,-0.007990118,-0.015980236,3,standing
1520157727189,-0.0026633726,-0.005326745,-0.013316862,3,standing
1520157727194,0.0,-0.0026633726,-0.01065349,3,standing
1520157727199,0.007990118,-0.0026633726,-0.007990118,3,standing
1520157727204,0.015980236,0.0,-0.005326745,3,standing
1520157727209,0.02130698,0.0,-0.0026633726,3,standing
1520157727213,0.026633725,0.005326745,0.0,3,standing
1520157727218,0.031960472,0.007990118,0.0,3,standing
1520157727223,0.034623843,0.007990118,0.0,3,standing
1520157727229,0.037287217,0.01065349,0.0,3,standing
1520157727234,0.04261396,0.01065349,0.0,3,standing
1520157727239,0.045277335,0.007990118,0.0,3,standing
1520157727243,0.047940705,0.005326745,0.0,3,standing
1520157727248,0.05060408,0.005326745,0.0,3,standing
1520157727254,0.05326745,0.0026633726,0.0026633726,3,standing
1520157727307,0.005326745,-0.018643608,-0.013316862,3,standing
1520157727314,0.0,-0.023970352,-0.015980236,3,standing
1520157727319,-0.0026633726,-0.026633725,-0.023970352,3,standing
1520157727325,-0.007990118,-0.029297099,-0.029297099,3,standing
1520157727330,-0.015980236,-0.031960472,-0.037287217,3,standing
1520157727335,-0.023970352,-0.034623843,-0.039950587,3,standing
1520157727340,-0.031960472,-0.034623843,-0.04261396,3,standing
1520157727345,-0.039950587,-0.037287217,-0.045277335,3,standing
1520157727349,-0.047940705,-0.037287217,-0.04261396,3,standing
1520157727354,-0.05326745,-0.039950587,-0.04261396,3,standing
1520157727358,-0.05326745,-0.039950587,-0.04261396,3,standing
1520157727363,-0.05060408,-0.039950587,-0.04261396,3,standing
1520157727369,-0.045277335,-0.039950587,-0.039950587,3,standing
1520157727373,-0.034623843,-0.039950587,-0.037287217,3,standing
1520157727378,-0.026633725,-0.039950587,-0.037287217,3,standing
1520157727382,-0.018643608,-0.039950587,-0.034623843,3,standing
1520157727389,-0.015980236,-0.039950587,-0.031960472,3,standing
1520157727394,-0.013316862,-0.039950587,-0.031960472,3,standing
1520157727399,-0.013316862,-0.04261396,-0.031960472,3,standing
1520157727451,-0.034623843,-0.039950587,-0.047940705,3,standing
1520157727459,-0.029297099,-0.039950587,-0.04261396,3,standing
1520157727464,-0.023970352,-0.039950587,-0.037287217,3,standing
1520157727469,-0.02130698,-0.039950587,-0.034623843,3,standing
1520157727474,-0.013316862,-0.039950587,-0.029297099,3,standing
1520157727479,-0.007990118,-0.034623843,-0.026633725,3,standing
1520157727484,-0.0026633726,-0.031960472,-0.02130698,3,standing
1520157727489,0.0,-0.031960472,-0.018643608,3,standing
1520157727493,0.0,-0.031960472,-0.015980236,3,standing
1520157727499,0.0026633726,-0.031960472,-0.015980236,3,standing
1520157727503,0.005326745,-0.034623843,-0.015980236,3,standing
1520157727509,0.005326745,-0.034623843,-0.015980236,3,standing
1520157727513,0.005326745,-0.031960472,-0.013316862,3,standing
1520157727518,0.005326745,-0.029297099,-0.01065349,3,standing
1520157727523,0.0026633726,-0.029297099,-0.005326745,3,standing
1520157727529,0.0026633726,-0.029297099,-0.0026633726,3,standing
1520157727533,0.0026633726,-0.031960472,0.0,3,standing
1520157727537,0.0,-0.031960472,0.0,3,standing
1520157727543,0.0,-0.031960472,0.0,3,standing
1520157727593,0.01065349,-0.013316862,0.018643608,3,standing
1520157727600,0.01065349,-0.013316862,0.02130698,3,standing
1520157727605,0.007990118,-0.013316862,0.018643608,3,standing
1520157727611,0.007990118,-0.013316862,0.018643608,3,standing
1520157727616,0.01065349,-0.013316862,0.018643608,3,standing
1520157727621,0.01065349,-0.015980236,0.018643608,3,standing
1520157727626,0.013316862,-0.015980236,0.015980236,3,standing
1520157727631,0.015980236,-0.015980236,0.015980236,3,standing
1520157727635,0.015980236,-0.015980236,0.015980236,3,standing
1520157727639,0.02130698,-0.015980236,0.018643608,3,standing
1520157727643,0.023970352,-0.015980236,0.018643608,3,standing
1520157727648,0.029297099,-0.015980236,0.018643608,3,standing
1520157727653,0.034623843,-0.015980236,0.018643608,3,standing
1520157727659,0.037287217,-0.015980236,0.015980236,3,standing
1520157727663,0.04261396,-0.015980236,0.013316862,3,standing
1520157727668,0.045277335,-0.015980236,0.007990118,3,standing
1520157727673,0.047940705,-0.02130698,0.0026633726,3,standing
1520157727678,0.045277335,-0.02130698,-0.0026633726,3,standing
1520157727684,0.04261396,-0.023970352,-0.007990118,3,standing
1520157727730,0.05326745,-0.039950587,-0.015980236,3,standing
1520157727737,0.055930823,-0.039950587,-0.015980236,3,standing
1520157727743,0.055930823,-0.039950587,-0.015980236,3,standing
1520157727748,0.05326745,-0.037287217,-0.018643608,3,standing
1520157727754,0.047940705,-0.034623843,-0.018643608,3,standing
1520157727759,0.04261396,-0.034623843,-0.02130698,3,standing
1520157727764,0.031960472,-0.037287217,-0.026633725,3,standing
1520157727769,0.023970352,-0.04261396,-0.029297099,3,standing
1520157727773,0.013316862,-0.045277335,-0.031960472,3,standing
1520157727778,0.0,-0.05060408,-0.034623843,3,standing
1520157727783,-0.007990118,-0.05060408,-0.037287217,3,standing
1520157727787,-0.02130698,-0.055930823,-0.039950587,3,standing
1520157727793,-0.031960472,-0.058594197,-0.04261396,3,standing
1520157727798,-0.04261396,-0.061257567,-0.045277335,3,standing
1520157727803,-0.05060408,-0.061257567,-0.045277335,3,standing
1520157727807,-0.058594197,-0.058594197,-0.045277335,3,standing
1520157727813,-0.06658431,-0.055930823,-0.039950587,3,standing
1520157727818,-0.06658431,-0.05326745,-0.037287217,3,standing
1520157727823,-0.06658431,-0.047940705,-0.031960472,3,standing
1520157727874,0.018643608,0.0,0.026633725,3,standing
1520157727881,0.031960472,0.005326745,0.039950587,3,standing
1520157727885,0.031960472,0.005326745,0.039950587,3,standing
1520157727890,0.045277335,0.013316862,0.05326745,3,standing
1520157727894,0.045277335,0.013316862,0.05326745,3,standing
1520157727899,0.05326745,0.015980236,0.058594197,3,standing
1520157727904,0.061257567,0.02130698,0.063920945,3,standing
1520157727908,0.06658431,0.02130698,0.06658431,3,standing
1520157727913,0.07191106,0.026633725,0.07191106,3,standing
1520157727918,0.07723781,0.029297099,0.07457443,3,standing
1520157727923,0.08256455,0.031960472,0.07723781,3,standing
1520157727928,0.087891296,0.031960472,0.07990117,3,standing
1520157727932,0.093218036,0.031960472,0.08256455,3,standing
1520157727938,0.098544784,0.034623843,0.08522792,3,standing
1520157727943,0.10120816,0.034623843,0.08522792,3,standing
1520157727947,0.10387153,0.034623843,0.08522792,3,standing
1520157727952,0.1065349,0.031960472,0.08256455,3,standing
1520157727958,0.1065349,0.029297099,0.07990117,3,standing
1520157727963,0.10387153,0.026633725,0.07990117,3,standing
1520157727967,0.098544784,0.02130698,0.07723781,3,standing
1520157728015,0.0,-0.037287217,0.07723781,3,standing
1520157728021,-0.023970352,-0.04261396,0.07723781,3,standing
1520157728025,-0.023970352,-0.04261396,0.07723781,3,standing
1520157728029,-0.037287217,-0.045277335,0.07723781,3,standing
1520157728034,-0.055930823,-0.05060408,0.07457443,3,standing
1520157728038,-0.07990117,-0.05326745,0.07191106,3,standing
1520157728042,-0.10387153,-0.058594197,0.069247685,3,standing
1520157728048,-0.12784189,-0.063920945,0.061257567,3,standing
1520157728053,-0.15181224,-0.07191106,0.055930823,3,standing
1520157728057,-0.17578259,-0.07990117,0.047940705,3,standing
1520157728062,-0.19975294,-0.087891296,0.04261396,3,standing
1520157728068,-0.21839654,-0.093218036,0.039950587,3,standing
1520157728073,-0.22905004,-0.098544784,0.039950587,3,standing
1520157728078,-0.23437679,-0.10387153,0.045277335,3,standing
1520157728083,-0.23437679,-0.10919827,0.05326745,3,standing
1520157728088,-0.23171341,-0.111861646,0.063920945,3,standing
1520157728093,-0.22638667,-0.11452502,0.07191106,3,standing
1520157728098,-0.21573317,-0.11452502,0.07723781,3,standing
1520157728104,-0.19975294,-0.11452502,0.07723781,3,standing
1520157728155,-0.007990118,-0.034623843,-0.047940705,3,standing
1520157728162,0.007990118,-0.039950587,-0.05326745,3,standing
1520157728168,0.02130698,-0.045277335,-0.055930823,3,standing
1520157728173,0.034623843,-0.047940705,-0.055930823,3,standing
1520157728178,0.04261396,-0.05060408,-0.055930823,3,standing
1520157728183,0.047940705,-0.055930823,-0.05326745,3,standing
1520157728188,0.05060408,-0.055930823,-0.047940705,3,standing
1520157728193,0.05326745,-0.058594197,-0.045277335,3,standing
1520157728198,0.05326745,-0.058594197,-0.039950587,3,standing
1520157728203,0.05326745,-0.058594197,-0.039950587,3,standing
1520157728208,0.047940705,-0.058594197,-0.037287217,3,standing
1520157728212,0.04261396,-0.055930823,-0.034623843,3,standing
1520157728217,0.037287217,-0.055930823,-0.034623843,3,standing
1520157728222,0.031960472,-0.05326745,-0.031960472,3,standing
1520157728228,0.023970352,-0.05060408,-0.034623843,3,standing
1520157728233,0.015980236,-0.047940705,-0.034623843,3,standing
1520157728238,0.007990118,-0.045277335,-0.034623843,3,standing
1520157728243,0.0026633726,-0.045277335,-0.034623843,3,standing
1520157728248,0.0,-0.039950587,-0.031960472,3,standing
1520157728297,0.026633725,0.0026633726,0.018643608,3,standing
1520157728304,0.02130698,0.007990118,0.02130698,3,standing
1520157728309,0.01065349,0.01065349,0.023970352,3,standing
1520157728313,-0.0026633726,0.015980236,0.026633725,3,standing
1520157728319,-0.02130698,0.015980236,0.026633725,3,standing
1520157728324,-0.039950587,0.013316862,0.023970352,3,standing
1520157728328,-0.063920945,0.005326745,0.02130698,3,standing
1520157728333,-0.087891296,0.0,0.02130698,3,standing
1520157728339,-0.111861646,-0.007990118,0.018643608,3,standing
1520157728343,-0.13316862,-0.015980236,0.018643608,3,standing
1520157728348,-0.15447561,-0.02130698,0.023970352,3,standing
1520157728352,-0.16779247,-0.023970352,0.031960472,3,standing
1520157728357,-0.18110934,-0.023970352,0.04261396,3,standing
1520157728363,-0.18909945,-0.018643608,0.055930823,3,standing
1520157728368,-0.19176282,-0.01065349,0.063920945,3,standing
1520157728372,-0.19176282,-0.0026633726,0.07191106,3,standing
1520157728377,-0.18909945,0.0,0.07457443,3,standing
1520157728382,-0.18377271,0.007990118,0.08256455,3,standing
1520157728388,-0.17578259,0.013316862,0.09055467,3,standing
1520157728437,-0.0026633726,0.058594197,0.029297099,3,standing
1520157728444,0.018643608,0.06658431,0.023970352,3,standing
1520157728449,0.04261396,0.07191106,0.02130698,3,standing
1520157728454,0.061257567,0.07457443,0.02130698,3,standing
1520157728459,0.09588141,0.069247685,0.015980236,3,standing
1520157728464,0.1065349,0.06658431,0.013316862,3,standing
1520157728469,0.11452502,0.058594197,0.007990118,3,standing
1520157728474,0.11452502,0.058594197,0.007990118,3,standing
1520157728479,0.11985177,0.05060408,0.0026633726,3,standing
1520157728483,0.122515135,0.04261396,0.0,3,standing
1520157728487,0.122515135,0.029297099,-0.005326745,3,standing
1520157728492,0.11985177,0.018643608,-0.007990118,3,standing
1520157728497,0.11452502,0.007990118,-0.013316862,3,standing
1520157728502,0.1065349,0.0,-0.018643608,3,standing
1520157728508,0.09588141,-0.007990118,-0.023970352,3,standing
1520157728512,0.07990117,-0.018643608,-0.029297099,3,standing
1520157728517,0.063920945,-0.029297099,-0.034623843,3,standing
1520157728523,0.04261396,-0.037287217,-0.04261396,3,standing
1520157728528,0.023970352,-0.04261396,-0.05060408,3,standing
1520157728576,-0.111861646,-0.063920945,-0.09055467,3,standing
1520157728584,-0.117188394,-0.06658431,-0.093218036,3,standing
1520157728589,-0.11985177,-0.069247685,-0.10387153,3,standing
1520157728594,-0.11985177,-0.069247685,-0.10387153,3,standing
1520157728599,-0.122515135,-0.069247685,-0.11452502,3,standing
1520157728604,-0.122515135,-0.069247685,-0.11452502,3,standing
1520157728609,-0.122515135,-0.069247685,-0.11452502,3,standing
1520157728614,-0.122515135,-0.069247685,-0.11452502,3,standing
1520157728619,-0.12517852,-0.069247685,-0.11452502,3,standing
1520157728623,-0.12517852,-0.069247685,-0.111861646,3,standing
1520157728627,-0.12517852,-0.069247685,-0.10919827,3,standing
1520157728632,-0.11985177,-0.06658431,-0.10387153,3,standing
1520157728638,-0.111861646,-0.06658431,-0.098544784,3,standing
1520157728642,-0.10120816,-0.063920945,-0.09055467,3,standing
1520157728647,-0.09055467,-0.058594197,-0.08256455,3,standing
1520157728652,-0.07723781,-0.055930823,-0.07457443,3,standing
1520157728657,-0.063920945,-0.05060408,-0.06658431,3,standing
1520157728662,-0.047940705,-0.047940705,-0.058594197,3,standing
1520157728667,-0.031960472,-0.04261396,-0.05060408,3,standing
1520157728719,0.07723781,0.005326745,0.01065349,3,standing
1520157728726,0.08522792,0.005326745,0.018643608,3,standing
1520157728731,0.08522792,0.007990118,0.02130698,3,standing
1520157728736,0.08522792,0.01065349,0.023970352,3,standing
1520157728742,0.07990117,0.01065349,0.023970352,3,standing
1520157728747,0.07723781,0.013316862,0.026633725,3,standing
1520157728753,0.07191106,0.015980236,0.026633725,3,standing
1520157728758,0.069247685,0.015980236,0.031960472,3,standing
1520157728763,0.063920945,0.02130698,0.031960472,3,standing
1520157728767,0.061257567,0.023970352,0.034623843,3,standing
1520157728772,0.055930823,0.029297099,0.037287217,3,standing
1520157728777,0.05060408,0.034623843,0.039950587,3,standing
1520157728782,0.045277335,0.039950587,0.04261396,3,standing
1520157728787,0.045277335,0.045277335,0.047940705,3,standing
1520157728792,0.045277335,0.05060408,0.05326745,3,standing
1520157728798,0.045277335,0.05326745,0.058594197,3,standing
1520157728802,0.045277335,0.058594197,0.06658431,3,standing
1520157728807,0.047940705,0.063920945,0.07457443,3,standing
1520157728857,0.2130698,0.117188394,0.27965412,3,standing
1520157728863,0.23970354,0.117188394,0.29563436,3,standing
1520157728867,0.2610105,0.111861646,0.30895123,3,standing
1520157728873,0.27699074,0.111861646,0.3196047,3,standing
1520157728878,0.28764424,0.1065349,0.32759482,3,standing
1520157728883,0.292971,0.10120816,0.33292156,3,standing
1520157728888,0.292971,0.093218036,0.32759482,3,standing
1520157728892,0.2823175,0.08256455,0.3196047,3,standing
1520157728896,0.26633725,0.07191106,0.30628785,3,standing
1520157728901,0.24769364,0.061257567,0.292971,3,standing
1520157728907,0.22638667,0.055930823,0.27965412,3,standing
1520157728912,0.20507969,0.05060408,0.26367387,3,standing
1520157728917,0.18643607,0.047940705,0.24769364,3,standing
1520157728923,0.17045584,0.045277335,0.23171341,3,standing
1520157728927,0.15980235,0.04261396,0.21573317,3,standing
1520157728933,0.15447561,0.039950587,0.20241632,3,standing
1520157728938,0.15713897,0.037287217,0.18643607,3,standing
1520157728943,0.16246572,0.037287217,0.17045584,3,standing
1520157728948,0.17045584,0.037287217,0.15447561,3,standing
1520157728995,0.19975294,-0.018643608,0.026633725,3,standing
1520157729002,0.18377271,-0.02130698,0.018643608,3,standing
1520157729007,0.1651291,-0.023970352,0.01065349,3,standing
1520157729012,0.14382212,-0.023970352,0.0,3,standing
1520157729017,0.117188394,-0.023970352,-0.0026633726,3,standing
1520157729022,0.093218036,-0.023970352,-0.01065349,3,standing
1520157729027,0.069247685,-0.023970352,-0.018643608,3,standing
1520157729032,0.045277335,-0.023970352,-0.029297099,3,standing
1520157729037,0.026633725,-0.023970352,-0.037287217,3,standing
1520157729042,0.005326745,-0.02130698,-0.045277335,3,standing
1520157729047,-0.01065349,-0.02130698,-0.05326745,3,standing
1520157729052,-0.026633725,-0.018643608,-0.061257567,3,standing
1520157729056,-0.04261396,-0.018643608,-0.06658431,3,standing
1520157729062,-0.058594197,-0.018643608,-0.07191106,3,standing
1520157729067,-0.07191106,-0.018643608,-0.07457443,3,standing
1520157729072,-0.08256455,-0.015980236,-0.07723781,3,standing
1520157729076,-0.098544784,-0.015980236,-0.07990117,3,standing
1520157729081,-0.111861646,-0.013316862,-0.08256455,3,standing
1520157729087,-0.12784189,-0.013316862,-0.08256455,3,standing
1520157729135,-0.11452502,0.007990118,-0.018643608,3,standing
1520157729143,-0.098544784,0.015980236,-0.0026633726,3,standing
1520157729148,-0.07990117,0.02130698,0.01065349,3,standing
1520157729153,-0.061257567,0.029297099,0.026633725,3,standing
1520157729158,-0.037287217,0.034623843,0.039950587,3,standing
1520157729163,-0.01065349,0.037287217,0.05326745,3,standing
1520157729169,0.034623843,0.045277335,0.07191106,3,standing
1520157729173,0.034623843,0.045277335,0.07191106,3,standing
1520157729178,0.05326745,0.05060408,0.07990117,3,standing
1520157729183,0.07191106,0.055930823,0.08522792,3,standing
1520157729188,0.08522792,0.058594197,0.09055467,3,standing
1520157729192,0.09588141,0.058594197,0.09588141,3,standing
1520157729197,0.10120816,0.058594197,0.098544784,3,standing
1520157729202,0.10387153,0.058594197,0.10120816,3,standing
1520157729207,0.10120816,0.058594197,0.1065349,3,standing
1520157729212,0.098544784,0.058594197,0.111861646,3,standing
1520157729217,0.09055467,0.063920945,0.11985177,3,standing
1520157729222,0.07723781,0.063920945,0.12784189,3,standing
1520157729227,0.063920945,0.06658431,0.13316862,3,standing
1520157729276,0.04261396,0.058594197,0.13316862,3,standing
1520157729283,0.047940705,0.05326745,0.13316862,3,standing
1520157729288,0.05326745,0.047940705,0.13316862,3,standing
1520157729293,0.058594197,0.039950587,0.13050525,3,standing
1520157729299,0.05060408,0.023970352,0.11985177,3,standing
1520157729303,0.05060408,0.023970352,0.11985177,3,standing
1520157729308,0.04261396,0.018643608,0.111861646,3,standing
1520157729313,0.031960472,0.01065349,0.10120816,3,standing
1520157729319,0.01065349,-0.0026633726,0.07457443,3,standing
1520157729323,0.01065349,-0.0026633726,0.07457443,3,standing
1520157729326,0.0,-0.01065349,0.055930823,3,standing
1520157729331,-0.0026633726,-0.02130698,0.039950587,3,standing
1520157729337,-0.007990118,-0.029297099,0.023970352,3,standing
1520157729342,-0.01065349,-0.037287217,0.01065349,3,standing
1520157729347,-0.015980236,-0.04261396,0.0,3,standing
1520157729352,-0.026633725,-0.045277335,-0.01065349,3,standing
1520157729357,-0.039950587,-0.047940705,-0.015980236,3,standing
1520157729362,-0.05326745,-0.05060408,-0.018643608,3,standing
1520157729367,-0.063920945,-0.05060408,-0.02130698,3,standing
1520157729420,-0.023970352,-0.055930823,-0.055930823,3,standing
1520157729427,-0.037287217,-0.045277335,-0.05326745,3,standing
1520157729432,-0.055930823,-0.034623843,-0.05060408,3,standing
1520157729437,-0.07723781,-0.023970352,-0.039950587,3,standing
1520157729443,-0.09588141,-0.013316862,-0.026633725,3,standing
1520157729448,-0.11452502,-0.0026633726,-0.01065349,3,standing
1520157729453,-0.12784189,0.007990118,0.0026633726,3,standing
1520157729457,-0.13316862,0.02130698,0.018643608,3,standing
1520157729463,-0.13316862,0.034623843,0.037287217,3,standing
1520157729468,-0.12784189,0.047940705,0.055930823,3,standing
1520157729472,-0.122515135,0.061257567,0.07191106,3,standing
1520157729477,-0.111861646,0.07723781,0.09055467,3,standing
1520157729481,-0.098544784,0.09588141,0.111861646,3,standing
1520157729486,-0.08256455,0.11452502,0.13849537,3,standing
1520157729491,-0.06658431,0.135832,0.17311922,3,standing
1520157729497,-0.047940705,0.15447561,0.22105992,3,standing
1520157729502,-0.02130698,0.17045584,0.27699074,3,standing
1520157729507,0.01065349,0.18643607,0.34623843,3,standing
1520157729512,0.058594197,0.20241632,0.42880297,3,standing
1520157729566,0.86559606,0.14914887,1.1772107,3,standing
1520157729573,0.9747943,0.11985177,1.2065078,3,standing
1520157729579,0.9747943,0.11985177,1.2065078,3,standing
1520157729584,1.014745,0.117188394,1.201181,3,standing
1520157729589,1.0733391,0.09588141,1.1239432,3,standing
1520157729594,1.0733391,0.09588141,1.1239432,3,standing
1520157729599,1.0973095,0.07990117,1.0467054,3,standing
1520157729604,1.1132897,0.08256455,0.9774577,3,standing
1520157729609,1.1186165,0.19975294,0.93750715,3,standing
1520157729613,1.1186165,0.19975294,0.93750715,3,standing
1520157729618,1.1186165,0.2530204,0.9215269,3,standing
1520157729622,1.107963,0.27965412,0.8842397,3,standing
1520157729626,1.0919827,0.27699074,0.836299,3,standing
1520157729631,1.0626856,0.26633725,0.7856949,3,standing
1520157729637,1.0253984,0.25834712,0.74041754,3,standing
1520157729642,0.9774577,0.25834712,0.69514024,3,standing
1520157729646,0.9215269,0.26367387,0.657853,3,standing
1520157729652,0.86559606,0.27699074,0.6285559,3,standing
1520157729656,0.80966526,0.2903076,0.6045856,3,standing
1520157729709,0.46076345,0.16779247,0.3888524,3,standing
1520157729716,0.43146634,0.1464855,0.3595553,3,standing
1520157729722,0.40483263,0.122515135,0.32759482,3,standing
1520157729726,0.38086227,0.09588141,0.292971,3,standing
1520157729732,0.36488205,0.06658431,0.2530204,3,standing
1520157729737,0.35422856,0.037287217,0.2130698,3,standing
1520157729742,0.35156518,0.007990118,0.17311922,3,standing
1520157729746,0.34623843,-0.018643608,0.13050525,3,standing
1520157729751,0.3409117,-0.045277335,0.093218036,3,standing
1520157729755,0.32759482,-0.069247685,0.058594197,3,standing
1520157729760,0.30628785,-0.08522792,0.029297099,3,standing
1520157729766,0.271664,-0.09055467,0.007990118,3,standing
1520157729771,0.22372329,-0.08256455,-0.0026633726,3,standing
1520157729777,0.15980235,-0.063920945,-0.013316862,3,standing
1520157729781,0.087891296,-0.04261396,-0.02130698,3,standing
1520157729787,0.007990118,-0.018643608,-0.031960472,3,standing
1520157729791,-0.069247685,0.0,-0.05060408,3,standing
1520157729796,-0.14382212,0.01065349,-0.07723781,3,standing
1520157729802,-0.20774306,0.018643608,-0.1065349,3,standing
1520157729853,-0.3595553,-0.045277335,-0.2423669,3,standing
1520157729860,-0.31427795,-0.06658431,-0.23704016,3,standing
1520157729865,-0.2903076,-0.07457443,-0.23437679,3,standing
1520157729870,-0.26900062,-0.08256455,-0.23171341,3,standing
1520157729876,-0.25035703,-0.087891296,-0.22638667,3,standing
1520157729881,-0.23970354,-0.09055467,-0.21573317,3,standing
1520157729887,-0.23171341,-0.087891296,-0.20507969,3,standing
1520157729892,-0.23437679,-0.08522792,-0.1944262,3,standing
1520157729897,-0.23970354,-0.07990117,-0.18377271,3,standing
1520157729901,-0.24769364,-0.07723781,-0.17578259,3,standing
1520157729906,-0.2530204,-0.07457443,-0.17045584,3,standing
1520157729911,-0.25834712,-0.07191106,-0.1651291,3,standing
1520157729916,-0.2610105,-0.07191106,-0.15980235,3,standing
1520157729920,-0.25568378,-0.069247685,-0.15447561,3,standing
1520157729926,-0.24769364,-0.07191106,-0.1464855,3,standing
1520157729931,-0.22905004,-0.07191106,-0.14115874,3,standing
1520157729936,-0.20774306,-0.07457443,-0.13316862,3,standing
1520157729942,-0.18643607,-0.07723781,-0.12784189,3,standing
1520157729946,-0.15980235,-0.07990117,-0.11985177,3,standing
1520157730001,-0.0026633726,-0.07723781,-0.037287217,3,standing
1520157730007,0.0026633726,-0.07723781,-0.034623843,3,standing
1520157730012,0.013316862,-0.08256455,-0.037287217,3,standing
1520157730016,0.026633725,-0.087891296,-0.039950587,3,standing
1520157730021,0.04261396,-0.09588141,-0.039950587,3,standing
1520157730026,0.058594197,-0.098544784,-0.037287217,3,standing
