1519422747239,1.4601204,-3.671844,8.880404,2,laying_down
1519422747243,1.4601204,-3.6526947,8.880404,2,laying_down
1519422747247,1.4601204,-3.6814184,8.880404,2,laying_down
1519422747250,1.4505459,-3.6814184,8.909128,2,laying_down
1519422747254,1.469695,-3.6622694,8.899554,2,laying_down
1519422747258,1.4409714,-3.6814184,8.880404,2,laying_down
1519422747266,1.4409714,-3.690993,8.880404,2,laying_down
1519422747269,1.4313968,-3.7197168,8.880404,2,laying_down
1519422747273,1.4218222,-3.7005677,8.889979,2,laying_down
1519422747277,1.4218222,-3.690993,8.861256,2,laying_down
1519422747281,1.4313968,-3.7005677,8.909128,2,laying_down
1519422747284,1.4313968,-3.7101421,8.889979,2,laying_down
1519422747288,1.4313968,-3.6814184,8.937852,2,laying_down
1519422747292,1.4409714,-3.6622694,8.909128,2,laying_down
1519422747296,1.4792696,-3.6814184,8.928278,2,laying_down
1519422747299,1.4601204,-3.671844,8.899554,2,laying_down
1519422747303,1.4505459,-3.6431203,8.899554,2,laying_down
1519422747307,1.4313968,-3.671844,8.889979,2,laying_down
1519422747311,1.4313968,-3.6335456,8.909128,2,laying_down
1519422747315,1.4792696,-3.6431203,8.937852,2,laying_down
1519422747318,1.4505459,-3.6622694,8.889979,2,laying_down
1519422747322,1.4601204,-3.6431203,8.909128,2,laying_down
1519422747326,1.4409714,-3.6622694,8.861256,2,laying_down
1519422747330,1.4409714,-3.6622694,8.899554,2,laying_down
1519422747333,1.4313968,-3.671844,8.909128,2,laying_down
1519422747337,1.4505459,-3.690993,8.851681,2,laying_down
1519422747341,1.4218222,-3.6814184,8.861256,2,laying_down
1519422747345,1.4505459,-3.690993,8.889979,2,laying_down
1519422747349,1.4218222,-3.6526947,8.880404,2,laying_down
1519422747352,1.4409714,-3.6622694,8.880404,2,laying_down
1519422747356,1.4505459,-3.6814184,8.880404,2,laying_down
1519422747360,1.4505459,-3.6814184,8.861256,2,laying_down
1519422747364,1.4313968,-3.6526947,8.889979,2,laying_down
1519422747367,1.4505459,-3.690993,8.880404,2,laying_down
1519422747371,1.4792696,-3.671844,8.889979,2,laying_down
1519422747375,1.4792696,-3.6431203,8.899554,2,laying_down
1519422747379,1.4409714,-3.671844,8.918703,2,laying_down
1519422747383,1.4313968,-3.690993,8.889979,2,laying_down
1519422747386,1.4409714,-3.6431203,8.918703,2,laying_down
1519422747390,1.4505459,-3.6335456,8.899554,2,laying_down
1519422747394,1.4122477,-3.6622694,8.889979,2,laying_down
1519422747398,1.4409714,-3.6814184,8.909128,2,laying_down
1519422747401,1.4505459,-3.6431203,8.889979,2,laying_down
1519422747405,1.4505459,-3.6622694,8.899554,2,laying_down
1519422747413,1.4122477,-3.6526947,8.889979,2,laying_down
1519422747417,1.4218222,-3.671844,8.889979,2,laying_down
1519422747420,1.4026731,-3.690993,8.880404,2,laying_down
1519422747424,1.4218222,-3.7005677,8.832532,2,laying_down
1519422747428,1.4218222,-3.7101421,8.842107,2,laying_down
1519422747432,1.4122477,-3.6622694,8.842107,2,laying_down
1519422747436,1.4122477,-3.6526947,8.851681,2,laying_down
1519422747439,1.4122477,-3.6814184,8.899554,2,laying_down
1519422747443,1.4409714,-3.6622694,8.899554,2,laying_down
1519422747447,1.4409714,-3.690993,8.899554,2,laying_down
1519422747451,1.4505459,-3.6622694,8.832532,2,laying_down
1519422747455,1.4122477,-3.6526947,8.909128,2,laying_down
1519422747458,1.4505459,-3.6431203,8.861256,2,laying_down
1519422747462,1.4409714,-3.6431203,8.918703,2,laying_down
1519422747466,1.4313968,-3.6431203,8.899554,2,laying_down
1519422747470,1.4409714,-3.671844,8.899554,2,laying_down
1519422747474,1.4505459,-3.6431203,8.937852,2,laying_down
1519422747477,1.4026731,-3.671844,8.947427,2,laying_down
1519422747481,1.4313968,-3.6526947,8.851681,2,laying_down
1519422747485,1.4601204,-3.671844,8.899554,2,laying_down
1519422747489,1.4505459,-3.6814184,8.928278,2,laying_down
1519422747493,1.4313968,-3.6526947,8.870831,2,laying_down
1519422747496,1.4218222,-3.6622694,8.909128,2,laying_down
1519422747500,1.4409714,-3.6622694,8.918703,2,laying_down
1519422747504,1.4409714,-3.6622694,8.880404,2,laying_down
1519422747508,1.4218222,-3.7101421,8.889979,2,laying_down
1519422747512,1.4122477,-3.7292912,8.870831,2,laying_down
1519422747516,1.4026731,-3.7005677,8.861256,2,laying_down
1519422747519,1.4218222,-3.7101421,8.889979,2,laying_down
1519422747523,1.4409714,-3.7005677,8.842107,2,laying_down
1519422747527,1.4026731,-3.7101421,8.880404,2,laying_down
1519422747531,1.4218222,-3.6622694,8.899554,2,laying_down
1519422747535,1.4505459,-3.7292912,8.880404,2,laying_down
1519422747538,1.4026731,-3.690993,8.880404,2,laying_down
1519422747542,1.4122477,-3.6431203,8.889979,2,laying_down
1519422747546,1.4601204,-3.6335456,8.899554,2,laying_down
1519422747554,1.4601204,-3.6526947,8.928278,2,laying_down
1519422747557,1.4505459,-3.6335456,8.918703,2,laying_down
1519422747561,1.469695,-3.6526947,8.928278,2,laying_down
1519422747565,1.4409714,-3.6526947,8.889979,2,laying_down
1519422747569,1.4409714,-3.6622694,8.937852,2,laying_down
1519422747573,1.4313968,-3.6526947,8.928278,2,laying_down
1519422747576,1.4505459,-3.671844,8.909128,2,laying_down
1519422747580,1.4601204,-3.6622694,8.880404,2,laying_down
1519422747584,1.4505459,-3.6814184,8.899554,2,laying_down
1519422747588,1.4505459,-3.690993,8.918703,2,laying_down
1519422747592,1.4409714,-3.690993,8.899554,2,laying_down
1519422747595,1.4218222,-3.7005677,8.889979,2,laying_down
1519422747599,1.4792696,-3.7005677,8.870831,2,laying_down
1519422747603,1.4601204,-3.7005677,8.832532,2,laying_down
1519422747607,1.4409714,-3.7197168,8.822957,2,laying_down
1519422747611,1.4792696,-3.7101421,8.870831,2,laying_down
1519422747614,1.4313968,-3.690993,8.870831,2,laying_down
1519422747618,1.4601204,-3.6814184,8.861256,2,laying_down
1519422747622,1.4601204,-3.690993,8.861256,2,laying_down
1519422747626,1.469695,-3.7005677,8.880404,2,laying_down
1519422747630,1.4601204,-3.6335456,8.899554,2,laying_down
1519422747633,1.4505459,-3.6526947,8.870831,2,laying_down
1519422747637,1.4218222,-3.6335456,8.880404,2,laying_down
1519422747641,1.4601204,-3.6335456,8.909128,2,laying_down
1519422747645,1.4218222,-3.6143966,8.909128,2,laying_down
1519422747649,1.4313968,-3.6335456,8.909128,2,laying_down
1519422747652,1.4218222,-3.6526947,8.918703,2,laying_down
1519422747656,1.4409714,-3.6526947,8.889979,2,laying_down
1519422747660,1.4218222,-3.6431203,8.889979,2,laying_down
1519422747664,1.4122477,-3.6431203,8.909128,2,laying_down
1519422747668,1.4218222,-3.6526947,8.918703,2,laying_down
1519422747671,1.3930986,-3.671844,8.899554,2,laying_down
1519422747675,1.4122477,-3.6622694,8.861256,2,laying_down
1519422747679,1.4218222,-3.6431203,8.851681,2,laying_down
1519422747683,1.4313968,-3.6431203,8.880404,2,laying_down
1519422747687,1.4313968,-3.6431203,8.842107,2,laying_down
1519422747690,1.4313968,-3.6622694,8.899554,2,laying_down
1519422747694,1.4505459,-3.6814184,8.851681,2,laying_down
1519422747702,1.4505459,-3.690993,8.861256,2,laying_down
1519422747706,1.4505459,-3.7005677,8.832532,2,laying_down
1519422747709,1.4409714,-3.7005677,8.870831,2,laying_down
1519422747713,1.4505459,-3.690993,8.832532,2,laying_down
1519422747717,1.4409714,-3.7101421,8.889979,2,laying_down
1519422747721,1.4313968,-3.6814184,8.880404,2,laying_down
1519422747725,1.4313968,-3.671844,8.889979,2,laying_down
1519422747728,1.4313968,-3.6814184,8.889979,2,laying_down
1519422747732,1.4792696,-3.6814184,8.918703,2,laying_down
1519422747736,1.469695,-3.6814184,8.937852,2,laying_down
1519422747740,1.4888442,-3.671844,8.899554,2,laying_down
1519422747744,1.4601204,-3.6814184,8.928278,2,laying_down
1519422747747,1.469695,-3.6814184,8.889979,2,laying_down
1519422747751,1.4505459,-3.6814184,8.947427,2,laying_down
1519422747755,1.4409714,-3.6814184,8.937852,2,laying_down
1519422747759,1.4313968,-3.690993,8.899554,2,laying_down
1519422747763,1.4313968,-3.6814184,8.918703,2,laying_down
1519422747766,1.4409714,-3.671844,8.889979,2,laying_down
1519422747770,1.4026731,-3.671844,8.880404,2,laying_down
1519422747774,1.4218222,-3.6526947,8.918703,2,laying_down
1519422747778,1.4505459,-3.6526947,8.899554,2,laying_down
1519422747782,1.4313968,-3.6526947,8.928278,2,laying_down
1519422747785,1.4792696,-3.671844,8.870831,2,laying_down
1519422747789,1.4505459,-3.6814184,8.870831,2,laying_down
1519422747793,1.4218222,-3.7005677,8.870831,2,laying_down
1519422747797,1.4313968,-3.671844,8.889979,2,laying_down
1519422747801,1.4313968,-3.7197168,8.851681,2,laying_down
1519422747804,1.4313968,-3.7005677,8.889979,2,laying_down
1519422747808,1.4313968,-3.7101421,8.842107,2,laying_down
1519422747812,1.4122477,-3.7101421,8.889979,2,laying_down
1519422747816,1.4218222,-3.7005677,8.861256,2,laying_down
1519422747820,1.4601204,-3.7101421,8.880404,2,laying_down
1519422747823,1.4313968,-3.7197168,8.861256,2,laying_down
1519422747827,1.4409714,-3.7197168,8.861256,2,laying_down
1519422747831,1.4026731,-3.7197168,8.899554,2,laying_down
1519422747835,1.4505459,-3.7005677,8.889979,2,laying_down
1519422747839,1.4218222,-3.690993,8.899554,2,laying_down
1519422747846,1.4313968,-3.690993,8.889979,2,laying_down
1519422747850,1.4122477,-3.6526947,8.889979,2,laying_down
1519422747854,1.4409714,-3.690993,8.899554,2,laying_down
1519422747858,1.4505459,-3.6622694,8.909128,2,laying_down
1519422747861,1.4122477,-3.6622694,8.899554,2,laying_down
1519422747865,1.4409714,-3.690993,8.889979,2,laying_down
1519422747869,1.4409714,-3.671844,8.957002,2,laying_down
1519422747873,1.4313968,-3.6526947,8.889979,2,laying_down
1519422747877,1.4601204,-3.7005677,8.880404,2,laying_down
1519422747880,1.4505459,-3.7005677,8.899554,2,laying_down
1519422747884,1.4505459,-3.690993,8.899554,2,laying_down
1519422747888,1.4218222,-3.6622694,8.832532,2,laying_down
1519422747892,1.4792696,-3.7005677,8.870831,2,laying_down
1519422747896,1.4409714,-3.7101421,8.880404,2,laying_down
1519422747899,1.4313968,-3.7005677,8.861256,2,laying_down
1519422747903,1.4601204,-3.6814184,8.861256,2,laying_down
1519422747907,1.4122477,-3.6814184,8.842107,2,laying_down
1519422747911,1.3930986,-3.7005677,8.861256,2,laying_down
1519422747915,1.4122477,-3.7005677,8.822957,2,laying_down
1519422747918,1.4026731,-3.690993,8.813383,2,laying_down
1519422747922,1.4218222,-3.7101421,8.842107,2,laying_down
1519422747926,1.4026731,-3.690993,8.861256,2,laying_down
1519422747930,1.4026731,-3.7101421,8.832532,2,laying_down
1519422747934,1.4218222,-3.7197168,8.880404,2,laying_down
1519422747938,1.4409714,-3.6814184,8.880404,2,laying_down
1519422747941,1.4313968,-3.7197168,8.870831,2,laying_down
1519422747945,1.4409714,-3.671844,8.918703,2,laying_down
1519422747949,1.4601204,-3.671844,8.880404,2,laying_down
1519422747953,1.4409714,-3.6622694,8.947427,2,laying_down
1519422747957,1.4505459,-3.7005677,8.928278,2,laying_down
1519422747960,1.4505459,-3.6622694,8.957002,2,laying_down
1519422747964,1.4409714,-3.671844,8.928278,2,laying_down
1519422747968,1.4122477,-3.690993,8.947427,2,laying_down
1519422747972,1.4505459,-3.671844,8.928278,2,laying_down
1519422747976,1.4601204,-3.6622694,8.957002,2,laying_down
1519422747979,1.4505459,-3.671844,8.889979,2,laying_down
1519422747983,1.4218222,-3.7101421,8.918703,2,laying_down
1519422747991,1.4409714,-3.6814184,8.889979,2,laying_down
1519422747995,1.3739494,-3.6814184,8.880404,2,laying_down
1519422747998,1.4122477,-3.690993,8.832532,2,laying_down
1519422748002,1.4026731,-3.690993,8.842107,2,laying_down
1519422748006,1.3739494,-3.671844,8.880404,2,laying_down
1519422748010,1.3739494,-3.6814184,8.851681,2,laying_down
1519422748014,1.4122477,-3.6814184,8.842107,2,laying_down
1519422748017,1.4026731,-3.6814184,8.880404,2,laying_down
1519422748021,1.4505459,-3.6526947,8.861256,2,laying_down
1519422748025,1.4601204,-3.671844,8.880404,2,laying_down
1519422748029,1.4601204,-3.6622694,8.889979,2,laying_down
1519422748033,1.4505459,-3.6526947,8.880404,2,laying_down
1519422748037,1.4601204,-3.671844,8.909128,2,laying_down
1519422748040,1.4888442,-3.6622694,8.880404,2,laying_down
1519422748044,1.4218222,-3.671844,8.918703,2,laying_down
1519422748048,1.4505459,-3.671844,8.937852,2,laying_down
1519422748052,1.4218222,-3.6526947,8.899554,2,laying_down
1519422748056,1.4505459,-3.6814184,8.928278,2,laying_down
1519422748059,1.469695,-3.7101421,8.909128,2,laying_down
1519422748063,1.4601204,-3.6622694,8.928278,2,laying_down
1519422748067,1.4505459,-3.7005677,8.918703,2,laying_down
1519422748071,1.4409714,-3.6814184,8.928278,2,laying_down
1519422748075,1.4601204,-3.6814184,8.899554,2,laying_down
1519422748079,1.4505459,-3.6814184,8.880404,2,laying_down
1519422748082,1.4218222,-3.690993,8.889979,2,laying_down
1519422748086,1.4505459,-3.671844,8.861256,2,laying_down
1519422748090,1.4218222,-3.6814184,8.822957,2,laying_down
1519422748094,1.3643749,-3.6814184,8.851681,2,laying_down
1519422748098,1.4026731,-3.6431203,8.832532,2,laying_down
1519422748101,1.3930986,-3.6431203,8.842107,2,laying_down
1519422748105,1.383524,-3.6622694,8.842107,2,laying_down
1519422748109,1.3930986,-3.690993,8.889979,2,laying_down
1519422748113,1.383524,-3.690993,8.832532,2,laying_down
1519422748117,1.4505459,-3.6622694,8.851681,2,laying_down
1519422748120,1.4601204,-3.671844,8.861256,2,laying_down
1519422748124,1.4792696,-3.690993,8.832532,2,laying_down
1519422748132,1.4601204,-3.6814184,8.880404,2,laying_down
1519422748136,1.4505459,-3.6622694,8.880404,2,laying_down
1519422748140,1.4313968,-3.690993,8.889979,2,laying_down
1519422748144,1.4409714,-3.690993,8.899554,2,laying_down
1519422748148,1.4218222,-3.690993,8.899554,2,laying_down
1519422748151,1.4122477,-3.690993,8.861256,2,laying_down
1519422748155,1.4409714,-3.6622694,8.899554,2,laying_down
1519422748159,1.4505459,-3.690993,8.880404,2,laying_down
1519422748163,1.4122477,-3.7005677,8.937852,2,laying_down
1519422748167,1.4218222,-3.7005677,8.909128,2,laying_down
1519422748171,1.4122477,-3.7005677,8.889979,2,laying_down
1519422748175,1.4505459,-3.6814184,8.899554,2,laying_down
1519422748179,1.4409714,-3.690993,8.861256,2,laying_down
1519422748183,1.4409714,-3.690993,8.870831,2,laying_down
1519422748186,1.4601204,-3.7101421,8.889979,2,laying_down
1519422748190,1.4409714,-3.7197168,8.880404,2,laying_down
1519422748194,1.4026731,-3.7388659,8.851681,2,laying_down
1519422748198,1.4313968,-3.7484405,8.870831,2,laying_down
1519422748202,1.3739494,-3.7675896,8.851681,2,laying_down
1519422748206,1.3930986,-3.7675896,8.822957,2,laying_down
1519422748210,1.3643749,-3.7484405,8.803808,2,laying_down
1519422748214,1.383524,-3.7101421,8.832532,2,laying_down
1519422748217,1.4218222,-3.7292912,8.851681,2,laying_down
1519422748221,1.469695,-3.6622694,8.870831,2,laying_down
1519422748225,1.4505459,-3.671844,8.918703,2,laying_down
1519422748229,1.4409714,-3.6814184,8.899554,2,laying_down
1519422748233,1.4505459,-3.6622694,8.889979,2,laying_down
1519422748237,1.4792696,-3.6431203,8.861256,2,laying_down
1519422748241,1.4409714,-3.6526947,8.928278,2,laying_down
1519422748245,1.4313968,-3.6814184,8.899554,2,laying_down
1519422748249,1.4313968,-3.6526947,8.889979,2,laying_down
1519422748252,1.4026731,-3.671844,8.928278,2,laying_down
1519422748256,1.4122477,-3.6814184,8.899554,2,laying_down
1519422748260,1.4218222,-3.6622694,8.880404,2,laying_down
1519422748264,1.4218222,-3.6814184,8.928278,2,laying_down
1519422748272,1.4313968,-3.690993,8.899554,2,laying_down
1519422748276,1.4505459,-3.7101421,8.899554,2,laying_down
1519422748280,1.4505459,-3.7197168,8.918703,2,laying_down
1519422748283,1.4313968,-3.7388659,8.880404,2,laying_down
1519422748287,1.4313968,-3.7675896,8.889979,2,laying_down
1519422748291,1.4505459,-3.7292912,8.822957,2,laying_down
1519422748295,1.4218222,-3.7388659,8.813383,2,laying_down
1519422748299,1.4218222,-3.7388659,8.861256,2,laying_down
1519422748303,1.4218222,-3.7292912,8.822957,2,laying_down
1519422748307,1.4505459,-3.7101421,8.861256,2,laying_down
1519422748310,1.4218222,-3.7101421,8.851681,2,laying_down
1519422748314,1.4313968,-3.671844,8.870831,2,laying_down
1519422748318,1.4409714,-3.6814184,8.870831,2,laying_down
1519422748322,1.4313968,-3.671844,8.889979,2,laying_down
1519422748326,1.4505459,-3.6814184,8.909128,2,laying_down
1519422748330,1.4218222,-3.6622694,8.918703,2,laying_down
1519422748334,1.4313968,-3.6335456,8.880404,2,laying_down
1519422748337,1.4505459,-3.6431203,8.918703,2,laying_down
1519422748341,1.4026731,-3.671844,8.889979,2,laying_down
1519422748345,1.383524,-3.6814184,8.899554,2,laying_down
1519422748349,1.4026731,-3.671844,8.928278,2,laying_down
1519422748353,1.3739494,-3.671844,8.880404,2,laying_down
1519422748357,1.383524,-3.671844,8.909128,2,laying_down
1519422748361,1.383524,-3.7101421,8.880404,2,laying_down
1519422748364,1.4122477,-3.7101421,8.899554,2,laying_down
1519422748368,1.4505459,-3.758015,8.928278,2,laying_down
1519422748372,1.4409714,-3.7484405,8.909128,2,laying_down
1519422748376,1.4218222,-3.8058877,8.880404,2,laying_down
1519422748380,1.4026731,-3.8537605,8.889979,2,laying_down
1519422748384,1.4026731,-3.8633351,8.842107,2,laying_down
1519422748388,1.3643749,-3.911208,8.832532,2,laying_down
1519422748391,1.3548003,-3.9495063,8.861256,2,laying_down
1519422748395,1.3643749,-4.0261025,8.880404,2,laying_down
1519422748399,1.4026731,-4.0739756,8.803808,2,laying_down
1519422748403,1.4505459,-4.0644007,8.765511,2,laying_down
1519422748407,1.5175679,-4.0069537,8.822957,2,laying_down
1519422748415,1.5654407,-3.9495063,8.813383,2,laying_down
1519422748418,1.5845897,-3.8824842,8.842107,2,laying_down
1519422748422,1.6420372,-3.825037,8.755936,2,laying_down
1519422748426,1.622888,-3.7101421,8.813383,2,laying_down
1519422748430,1.6324625,-3.604822,8.717637,2,laying_down
1519422748433,1.6420372,-3.604822,8.851681,2,laying_down
1519422748437,1.5175679,-3.4899273,8.870831,2,laying_down
1519422748441,1.4026731,-3.4707782,8.947427,2,laying_down
1519422748445,1.3260766,-3.4420545,8.928278,2,laying_down
1519422748449,1.2494801,-3.3941817,8.842107,2,laying_down
1519422748452,1.2399056,-3.4229054,8.861256,2,laying_down
1519422748456,1.2399056,-3.4229054,8.822957,2,laying_down
1519422748460,1.2686293,-3.451629,8.899554,2,laying_down
1519422748464,1.2303311,-3.4420545,8.947427,2,laying_down
1519422748467,1.3548003,-3.4803526,8.889979,2,laying_down
1519422748471,1.4313968,-3.5378,8.918703,2,laying_down
1519422748475,1.5654407,-3.604822,8.947427,2,laying_down
1519422748479,1.6324625,-3.6814184,8.995299,2,laying_down
1519422748483,1.622888,-3.7197168,8.937852,2,laying_down
1519422748486,1.6707608,-3.7675896,8.947427,2,laying_down
1519422748490,1.622888,-3.7388659,8.851681,2,laying_down
1519422748494,1.5941644,-3.690993,8.765511,2,laying_down
1519422748498,1.6037389,-3.7005677,8.755936,2,laying_down
1519422748502,1.5845897,-3.671844,8.717637,2,laying_down
1519422748505,1.5654407,-3.6239712,8.679339,2,laying_down
1519422748509,1.5367169,-3.6335456,8.688913,2,laying_down
1519422748513,1.5175679,-3.6622694,8.765511,2,laying_down
1519422748517,1.4218222,-3.690993,8.755936,2,laying_down
1519422748520,1.3930986,-3.7484405,8.832532,2,laying_down
1519422748524,1.3356512,-3.7963133,8.861256,2,laying_down
1519422748528,1.2111819,-3.758015,8.918703,2,laying_down
1519422748532,1.1920328,-3.7484405,8.985725,2,laying_down
1519422748536,1.1345854,-3.7005677,8.966576,2,laying_down
1519422748539,1.0867126,-3.6143966,9.014449,2,laying_down
1519422748543,1.0771381,-3.5665238,9.071896,2,laying_down
1519422748547,1.0579889,-3.4707782,9.043172,2,laying_down
1519422748551,1.0579889,-3.4133308,9.091045,2,laying_down
1519422748554,1.0101161,-3.346309,9.071896,2,laying_down
1519422748562,1.0292653,-3.2984362,9.110194,2,laying_down
1519422748566,1.0196906,-3.2409887,9.129343,2,laying_down
1519422748570,1.0101161,-3.193116,9.0814705,2,laying_down
1519422748574,1.0484143,-3.1835413,9.100619,2,laying_down
1519422748578,1.0867126,-3.173967,9.110194,2,laying_down
1519422748582,1.14416,-3.2218397,9.100619,2,laying_down
1519422748586,1.1920328,-3.2888615,9.119769,2,laying_down
1519422748590,1.2303311,-3.3941817,9.129343,2,laying_down
1519422748594,1.2590547,-3.499502,9.0814705,2,laying_down
1519422748598,1.2207564,-3.6239712,9.091045,2,laying_down
1519422748602,1.2303311,-3.7197168,9.0814705,2,laying_down
1519422748606,1.2016073,-3.8058877,9.062322,2,laying_down
1519422748610,1.2111819,-3.844186,9.033598,2,laying_down
1519422748614,1.1824582,-3.8633351,9.004874,2,laying_down
1519422748618,1.1345854,-3.8154624,9.052747,2,laying_down
1519422748621,1.1345854,-3.8346114,9.024023,2,laying_down
1519422748625,1.0962871,-3.7675896,9.014449,2,laying_down
1519422748629,1.0675635,-3.7197168,9.033598,2,laying_down
1519422748633,1.1250108,-3.6239712,8.985725,2,laying_down
1519422748637,1.0867126,-3.5569491,9.024023,2,laying_down
1519422748641,1.0292653,-3.4612036,8.9761505,2,laying_down
1519422748645,1.0196906,-3.3750327,9.062322,2,laying_down
1519422748649,0.9430942,-3.3175852,9.033598,2,laying_down
1519422748653,0.8760723,-3.212265,9.024023,2,laying_down
1519422748657,0.93351966,-3.1548176,9.043172,2,laying_down
1519422748661,0.9430942,-3.1069448,9.052747,2,laying_down
1519422748665,0.99096704,-3.0973704,9.024023,2,laying_down
1519422748669,1.0101161,-3.078221,9.043172,2,laying_down
1519422748673,1.0388398,-3.126094,9.071896,2,laying_down
1519422748677,1.1058618,-3.3080106,9.043172,2,laying_down
1519422748681,1.0867126,-3.3175852,8.995299,2,laying_down
1519422748685,1.0579889,-3.3750327,8.966576,2,laying_down
1519422748689,1.0484143,-3.4229054,8.909128,2,laying_down
1519422748693,1.0388398,-3.451629,8.861256,2,laying_down
1519422748697,1.0388398,-3.4133308,8.870831,2,laying_down
1519422748704,1.0675635,-3.4707782,8.861256,2,laying_down
1519422748708,1.0196906,-3.4612036,8.832532,2,laying_down
1519422748712,1.0484143,-3.4612036,8.7750845,2,laying_down
1519422748716,0.99096704,-3.451629,8.842107,2,laying_down
1519422748719,1.0196906,-3.4324799,8.842107,2,laying_down
1519422748723,1.0388398,-3.4707782,8.851681,2,laying_down
1519422748727,1.0771381,-3.4324799,8.870831,2,laying_down
1519422748731,1.1154363,-3.4133308,8.813383,2,laying_down
1519422748735,1.1920328,-3.4229054,8.813383,2,laying_down
1519422748738,1.1824582,-3.4324799,8.832532,2,laying_down
1519422748742,1.2111819,-3.4229054,8.794233,2,laying_down
1519422748746,1.2877784,-3.4420545,8.813383,2,laying_down
1519422748750,1.2782038,-3.4229054,8.803808,2,laying_down
1519422748753,1.3165021,-3.4133308,8.765511,2,laying_down
1519422748757,1.3069274,-3.4707782,8.7750845,2,laying_down
1519422748761,1.3260766,-3.4612036,8.7750845,2,laying_down
1519422748765,1.3548003,-3.518651,8.784659,2,laying_down
1519422748769,1.3548003,-3.5665238,8.765511,2,laying_down
1519422748772,1.3260766,-3.5856729,8.813383,2,laying_down
1519422748776,1.3930986,-3.604822,8.822957,2,laying_down
1519422748780,1.383524,-3.6143966,8.803808,2,laying_down
1519422748784,1.3930986,-3.604822,8.832532,2,laying_down
1519422748788,1.383524,-3.6335456,8.842107,2,laying_down
1519422748791,1.3739494,-3.6431203,8.870831,2,laying_down
1519422748795,1.3739494,-3.6622694,8.880404,2,laying_down
1519422748799,1.3356512,-3.7005677,8.861256,2,laying_down
1519422748803,1.2973529,-3.7292912,8.880404,2,laying_down
1519422748806,1.2782038,-3.7675896,8.899554,2,laying_down
1519422748810,1.2207564,-3.7675896,8.870831,2,laying_down
1519422748814,1.1920328,-3.7484405,8.889979,2,laying_down
1519422748818,1.2111819,-3.758015,8.928278,2,laying_down
1519422748822,1.1824582,-3.7388659,8.966576,2,laying_down
1519422748825,1.2016073,-3.7005677,8.995299,2,laying_down
1519422748829,1.2016073,-3.7101421,9.043172,2,laying_down
1519422748833,1.1920328,-3.671844,9.100619,2,laying_down
1519422748837,1.1920328,-3.6431203,9.100619,2,laying_down
1519422748844,1.2399056,-3.6335456,9.119769,2,laying_down
1519422748848,1.2590547,-3.6239712,9.119769,2,laying_down
1519422748852,1.2973529,-3.6526947,9.18679,2,laying_down
1519422748856,1.2782038,-3.6431203,9.18679,2,laying_down
1519422748859,1.2782038,-3.7101421,9.196365,2,laying_down
1519422748863,1.3069274,-3.6622694,9.196365,2,laying_down
1519422748867,1.2973529,-3.7005677,9.20594,2,laying_down
1519422748871,1.2782038,-3.7388659,9.20594,2,laying_down
1519422748874,1.2494801,-3.7292912,9.20594,2,laying_down
1519422748878,1.2494801,-3.7484405,9.196365,2,laying_down
1519422748882,1.2686293,-3.7867386,9.158067,2,laying_down
1519422748886,1.2686293,-3.7867386,9.196365,2,laying_down
1519422748890,1.2782038,-3.7867386,9.148493,2,laying_down
1519422748893,1.2590547,-3.7963133,9.119769,2,laying_down
1519422748897,1.2399056,-3.8058877,9.091045,2,laying_down
1519422748901,1.2590547,-3.7963133,9.024023,2,laying_down
1519422748905,1.2686293,-3.7963133,9.033598,2,laying_down
1519422748908,1.2207564,-3.8058877,8.966576,2,laying_down
1519422748912,1.2111819,-3.758015,8.985725,2,laying_down
1519422748916,1.1728836,-3.7675896,8.966576,2,laying_down
1519422748920,1.1633091,-3.758015,8.947427,2,laying_down
1519422748924,1.14416,-3.7675896,8.899554,2,laying_down
1519422748927,1.14416,-3.7197168,8.889979,2,laying_down
1519422748931,1.14416,-3.7197168,8.889979,2,laying_down
1519422748935,1.1250108,-3.7005677,8.918703,2,laying_down
1519422748939,1.1250108,-3.7005677,8.889979,2,laying_down
1519422748942,1.0675635,-3.6622694,8.937852,2,laying_down
1519422748946,1.0771381,-3.6526947,8.899554,2,laying_down
1519422748950,1.0388398,-3.5952475,8.899554,2,laying_down
1519422748954,1.0292653,-3.5760984,8.889979,2,laying_down
1519422748958,1.0771381,-3.5760984,8.918703,2,laying_down
1519422748961,1.1058618,-3.5473747,8.870831,2,laying_down
1519422748965,1.0867126,-3.5569491,8.851681,2,laying_down
1519422748969,1.0867126,-3.5665238,8.851681,2,laying_down
1519422748973,1.0771381,-3.5569491,8.880404,2,laying_down
1519422748976,1.0196906,-3.5282254,8.851681,2,laying_down
1519422748980,1.0196906,-3.5378,8.851681,2,laying_down
1519422748988,1.0005416,-3.5282254,8.851681,2,laying_down
1519422748991,1.0196906,-3.518651,8.832532,2,laying_down
1519422748995,1.0005416,-3.5378,8.803808,2,laying_down
1519422748999,1.0101161,-3.5569491,8.784659,2,laying_down
1519422749003,1.0196906,-3.5665238,8.765511,2,laying_down
1519422749006,1.0196906,-3.5856729,8.7750845,2,laying_down
1519422749010,0.99096704,-3.5760984,8.7750845,2,laying_down
1519422749014,1.0196906,-3.604822,8.755936,2,laying_down
1519422749018,1.0292653,-3.5856729,8.7750845,2,laying_down
1519422749021,1.0005416,-3.5856729,8.7750845,2,laying_down
