1519432770196,0.023970352,0.018643608,-0.02130698,3,laying_down
1519432770250,0.01065349,-0.034623843,0.01065349,3,laying_down
1519432770257,0.0026633726,-0.039950587,0.01065349,3,laying_down
1519432770262,-0.005326745,-0.047940705,0.013316862,3,laying_down
1519432770267,-0.013316862,-0.05060408,0.015980236,3,laying_down
1519432770272,-0.02130698,-0.05060408,0.015980236,3,laying_down
1519432770277,-0.031960472,-0.045277335,0.015980236,3,laying_down
1519432770282,-0.037287217,-0.039950587,0.015980236,3,laying_down
1519432770287,-0.045277335,-0.031960472,0.015980236,3,laying_down
1519432770292,-0.05060408,-0.02130698,0.015980236,3,laying_down
1519432770296,-0.05326745,-0.015980236,0.013316862,3,laying_down
1519432770300,-0.058594197,-0.01065349,0.013316862,3,laying_down
1519432770305,-0.058594197,-0.007990118,0.013316862,3,laying_down
1519432770311,-0.058594197,-0.005326745,0.013316862,3,laying_down
1519432770315,-0.055930823,-0.0026633726,0.01065349,3,laying_down
1519432770320,-0.05326745,-0.0026633726,0.01065349,3,laying_down
1519432770325,-0.047940705,-0.0026633726,0.01065349,3,laying_down
1519432770330,-0.04261396,-0.0026633726,0.01065349,3,laying_down
1519432770335,-0.037287217,-0.0026633726,0.007990118,3,laying_down
1519432770341,-0.031960472,-0.0026633726,0.005326745,3,laying_down
1519432770397,0.039950587,0.0026633726,-0.0026633726,3,laying_down
1519432770404,0.039950587,0.0026633726,-0.005326745,3,laying_down
1519432770409,0.037287217,0.0026633726,-0.005326745,3,laying_down
1519432770414,0.034623843,0.005326745,-0.0026633726,3,laying_down
1519432770419,0.031960472,0.005326745,-0.0026633726,3,laying_down
1519432770424,0.026633725,0.01065349,-0.0026633726,3,laying_down
1519432770429,0.023970352,0.013316862,-0.0026633726,3,laying_down
1519432770434,0.023970352,0.015980236,0.0,3,laying_down
1519432770439,0.023970352,0.015980236,0.0,3,laying_down
1519432770443,0.015980236,0.015980236,0.0,3,laying_down
1519432770447,0.015980236,0.015980236,0.0,3,laying_down
1519432770452,0.013316862,0.015980236,0.0,3,laying_down
1519432770456,0.007990118,0.015980236,0.0,3,laying_down
1519432770460,0.0026633726,0.013316862,0.0,3,laying_down
1519432770465,-0.0026633726,0.01065349,0.0,3,laying_down
1519432770471,-0.007990118,0.005326745,0.0026633726,3,laying_down
1519432770475,-0.013316862,0.0,0.0026633726,3,laying_down
1519432770481,-0.018643608,0.0,0.0026633726,3,laying_down
1519432770486,-0.02130698,-0.005326745,0.0026633726,3,laying_down
1519432770491,-0.026633725,-0.007990118,0.005326745,3,laying_down
1519432770544,-0.015980236,0.0,0.0,3,laying_down
1519432770551,-0.01065349,0.0026633726,0.0,3,laying_down
1519432770557,-0.0026633726,0.0026633726,0.0,3,laying_down
1519432770562,0.0,0.005326745,0.0,3,laying_down
1519432770567,0.005326745,0.005326745,-0.0026633726,3,laying_down
1519432770572,0.01065349,0.005326745,-0.0026633726,3,laying_down
1519432770576,0.018643608,0.005326745,-0.0026633726,3,laying_down
1519432770581,0.023970352,0.005326745,-0.0026633726,3,laying_down
1519432770585,0.034623843,0.0026633726,-0.0026633726,3,laying_down
1519432770590,0.039950587,0.0026633726,-0.0026633726,3,laying_down
1519432770595,0.045277335,0.0026633726,-0.0026633726,3,laying_down
1519432770600,0.047940705,0.005326745,-0.0026633726,3,laying_down
1519432770605,0.05060408,0.005326745,-0.0026633726,3,laying_down
1519432770610,0.05326745,0.0026633726,-0.0026633726,3,laying_down
1519432770616,0.05326745,0.0026633726,-0.005326745,3,laying_down
1519432770620,0.055930823,0.0026633726,-0.005326745,3,laying_down
1519432770625,0.055930823,0.0,-0.0026633726,3,laying_down
1519432770630,0.05326745,0.0,-0.0026633726,3,laying_down
1519432770635,0.05060408,0.0,-0.0026633726,3,laying_down
1519432770687,-0.015980236,-0.015980236,0.015980236,3,laying_down
1519432770694,-0.026633725,-0.023970352,0.02130698,3,laying_down
1519432770699,-0.029297099,-0.023970352,0.02130698,3,laying_down
1519432770704,-0.029297099,-0.023970352,0.02130698,3,laying_down
1519432770709,-0.026633725,-0.018643608,0.018643608,3,laying_down
1519432770714,-0.026633725,-0.01065349,0.018643608,3,laying_down
1519432770718,-0.026633725,-0.01065349,0.018643608,3,laying_down
1519432770723,-0.015980236,0.0,0.015980236,3,laying_down
1519432770728,-0.01065349,0.0026633726,0.015980236,3,laying_down
1519432770733,-0.005326745,0.007990118,0.015980236,3,laying_down
1519432770737,-0.005326745,0.007990118,0.015980236,3,laying_down
1519432770741,0.0,0.013316862,0.015980236,3,laying_down
1519432770745,0.0026633726,0.015980236,0.015980236,3,laying_down
1519432770750,0.007990118,0.015980236,0.013316862,3,laying_down
1519432770755,0.01065349,0.013316862,0.01065349,3,laying_down
1519432770760,0.013316862,0.007990118,0.01065349,3,laying_down
1519432770764,0.015980236,0.005326745,0.01065349,3,laying_down
1519432770770,0.015980236,0.0,0.013316862,3,laying_down
1519432770775,0.018643608,0.0,0.013316862,3,laying_down
1519432770781,0.018643608,0.0,0.013316862,3,laying_down
1519432770828,-0.013316862,-0.01065349,0.013316862,3,laying_down
1519432770834,-0.013316862,-0.01065349,0.013316862,3,laying_down
1519432770838,-0.039950587,0.005326745,0.01065349,3,laying_down
1519432770843,-0.039950587,0.005326745,0.01065349,3,laying_down
1519432770847,-0.05326745,0.01065349,0.007990118,3,laying_down
1519432770852,-0.063920945,0.01065349,0.005326745,3,laying_down
1519432770858,-0.08256455,0.007990118,-0.0026633726,3,laying_down
1519432770863,-0.08256455,0.007990118,-0.0026633726,3,laying_down
1519432770867,-0.087891296,0.0,-0.007990118,3,laying_down
1519432770872,-0.087891296,0.0,-0.007990118,3,laying_down
1519432770877,-0.08522792,0.0,-0.007990118,3,laying_down
1519432770882,-0.07990117,-0.0026633726,-0.007990118,3,laying_down
1519432770888,-0.063920945,-0.0026633726,-0.01065349,3,laying_down
1519432770893,-0.063920945,-0.0026633726,-0.01065349,3,laying_down
1519432770897,-0.045277335,0.007990118,-0.015980236,3,laying_down
1519432770903,-0.045277335,0.007990118,-0.015980236,3,laying_down
1519432770907,-0.026633725,0.02130698,-0.023970352,3,laying_down
1519432770913,-0.026633725,0.02130698,-0.023970352,3,laying_down
1519432770917,-0.007990118,0.039950587,-0.034623843,3,laying_down
1519432770974,-0.007990118,0.02130698,-0.047940705,3,laying_down
1519432770981,-0.02130698,0.0,-0.045277335,3,laying_down
1519432770987,-0.031960472,-0.015980236,-0.034623843,3,laying_down
1519432770993,-0.031960472,-0.015980236,-0.034623843,3,laying_down
1519432770997,-0.039950587,-0.02130698,-0.026633725,3,laying_down
1519432771003,-0.039950587,-0.02130698,-0.026633725,3,laying_down
1519432771008,-0.045277335,-0.02130698,-0.02130698,3,laying_down
1519432771013,-0.045277335,-0.02130698,-0.02130698,3,laying_down
1519432771017,-0.047940705,-0.02130698,-0.013316862,3,laying_down
1519432771022,-0.047940705,-0.02130698,-0.013316862,3,laying_down
1519432771027,-0.045277335,-0.023970352,-0.007990118,3,laying_down
1519432771031,-0.04261396,-0.023970352,-0.0026633726,3,laying_down
1519432771037,-0.026633725,-0.023970352,0.0,3,laying_down
1519432771042,-0.026633725,-0.023970352,0.0,3,laying_down
1519432771047,-0.005326745,-0.029297099,0.005326745,3,laying_down
1519432771052,-0.005326745,-0.029297099,0.005326745,3,laying_down
1519432771057,0.0,-0.029297099,0.01065349,3,laying_down
1519432771062,0.0,-0.029297099,0.01065349,3,laying_down
1519432771068,-0.01065349,-0.026633725,0.015980236,3,laying_down
1519432771117,-0.15447561,-0.0026633726,0.034623843,3,laying_down
1519432771124,-0.17578259,0.005326745,0.034623843,3,laying_down
1519432771129,-0.18377271,0.007990118,0.034623843,3,laying_down
1519432771136,-0.19176282,0.01065349,0.034623843,3,laying_down
1519432771143,-0.19708957,0.01065349,0.037287217,3,laying_down
1519432771147,-0.20241632,0.02130698,0.037287217,3,laying_down
1519432771152,-0.20241632,0.02130698,0.037287217,3,laying_down
1519432771158,-0.20241632,0.031960472,0.037287217,3,laying_down
1519432771163,-0.20241632,0.045277335,0.039950587,3,laying_down
1519432771166,-0.19975294,0.061257567,0.04261396,3,laying_down
1519432771171,-0.19708957,0.07457443,0.047940705,3,laying_down
1519432771177,-0.19176282,0.087891296,0.05326745,3,laying_down
1519432771183,-0.19176282,0.087891296,0.05326745,3,laying_down
1519432771187,-0.18643607,0.07990117,0.05060408,3,laying_down
1519432771193,-0.18643607,0.07990117,0.05060408,3,laying_down
1519432771197,-0.18377271,0.058594197,0.037287217,3,laying_down
1519432771203,-0.18377271,0.058594197,0.037287217,3,laying_down
1519432771208,-0.17844597,0.047940705,0.026633725,3,laying_down
1519432771253,0.01065349,-0.0026633726,0.013316862,3,laying_down
1519432771259,0.05326745,-0.01065349,0.013316862,3,laying_down
1519432771263,0.05326745,-0.01065349,0.013316862,3,laying_down
1519432771267,0.06658431,-0.015980236,0.013316862,3,laying_down
1519432771273,0.07723781,-0.02130698,0.013316862,3,laying_down
1519432771277,0.08522792,-0.034623843,0.013316862,3,laying_down
1519432771282,0.08522792,-0.034623843,0.013316862,3,laying_down
1519432771287,0.09588141,-0.039950587,0.02130698,3,laying_down
1519432771292,0.09588141,-0.039950587,0.02130698,3,laying_down
1519432771296,0.1065349,-0.04261396,0.023970352,3,laying_down
1519432771301,0.11985177,-0.045277335,0.029297099,3,laying_down
1519432771306,0.12784189,-0.045277335,0.029297099,3,laying_down
1519432771311,0.13316862,-0.047940705,0.029297099,3,laying_down
1519432771316,0.135832,-0.047940705,0.023970352,3,laying_down
1519432771321,0.135832,-0.047940705,0.018643608,3,laying_down
1519432771326,0.13316862,-0.047940705,0.013316862,3,laying_down
1519432771331,0.13316862,-0.047940705,0.01065349,3,laying_down
1519432771337,0.13050525,-0.05060408,0.007990118,3,laying_down
1519432771342,0.12517852,-0.05060408,0.005326745,3,laying_down
1519432771386,-0.01065349,-0.07723781,-0.04261396,3,laying_down
1519432771392,-0.023970352,-0.07191106,-0.045277335,3,laying_down
1519432771397,-0.037287217,-0.05060408,-0.039950587,3,laying_down
1519432771402,-0.037287217,-0.05060408,-0.039950587,3,laying_down
1519432771407,-0.047940705,-0.013316862,-0.023970352,3,laying_down
1519432771412,-0.047940705,-0.013316862,-0.023970352,3,laying_down
1519432771417,-0.058594197,0.013316862,-0.018643608,3,laying_down
1519432771422,-0.058594197,0.013316862,-0.018643608,3,laying_down
1519432771427,-0.09055467,0.037287217,-0.018643608,3,laying_down
1519432771432,-0.09055467,0.037287217,-0.018643608,3,laying_down
1519432771436,-0.111861646,0.04261396,-0.02130698,3,laying_down
1519432771441,-0.13849537,0.04261396,-0.023970352,3,laying_down
1519432771447,-0.17578259,0.031960472,-0.026633725,3,laying_down
1519432771452,-0.17578259,0.031960472,-0.026633725,3,laying_down
1519432771456,-0.18377271,0.02130698,-0.015980236,3,laying_down
1519432771461,-0.18377271,0.02130698,-0.015980236,3,laying_down
1519432771466,-0.18909945,0.023970352,0.0,3,laying_down
1519432771472,-0.18909945,0.023970352,0.0,3,laying_down
1519432771477,-0.2130698,0.039950587,0.013316862,3,laying_down
1519432771525,-0.33292156,0.047940705,0.058594197,3,laying_down
1519432771532,-0.3489018,0.063920945,0.058594197,3,laying_down
1519432771537,-0.40216926,0.11452502,0.055930823,3,laying_down
1519432771542,-0.40216926,0.11452502,0.055930823,3,laying_down
1519432771547,-0.47408032,0.18377271,0.047940705,3,laying_down
1519432771552,-0.47408032,0.18377271,0.047940705,3,laying_down
1519432771557,-0.5140309,0.2130698,0.037287217,3,laying_down
1519432771562,-0.5619716,0.23437679,0.02130698,3,laying_down
1519432771566,-0.6125757,0.2423669,0.005326745,3,laying_down
1519432771571,-0.657853,0.2423669,-0.01065349,3,laying_down
1519432771576,-0.6898135,0.23704016,-0.023970352,3,laying_down
1519432771581,-0.70313036,0.22638667,-0.031960472,3,laying_down
1519432771586,-0.69247687,0.21839654,-0.034623843,3,laying_down
1519432771591,-0.65518963,0.2130698,-0.029297099,3,laying_down
1519432771596,-0.5406646,0.2130698,-0.013316862,3,laying_down
1519432771602,-0.5406646,0.2130698,-0.013316862,3,laying_down
1519432771607,-0.47408032,0.21839654,-0.01065349,3,laying_down
1519432771613,-0.41015938,0.22638667,-0.005326745,3,laying_down
1519432771617,-0.32493144,0.24503027,0.0,3,laying_down
1519432771665,-0.17844597,0.087891296,-0.013316862,3,laying_down
1519432771672,-0.135832,0.069247685,-0.005326745,3,laying_down
1519432771677,-0.10120816,0.055930823,0.0,3,laying_down
1519432771683,-0.07457443,0.04261396,0.007990118,3,laying_down
1519432771687,-0.039950587,0.015980236,0.01065349,3,laying_down
1519432771693,-0.039950587,0.015980236,0.01065349,3,laying_down
1519432771697,-0.026633725,0.005326745,0.007990118,3,laying_down
1519432771702,-0.015980236,-0.005326745,0.007990118,3,laying_down
1519432771706,-0.005326745,-0.015980236,0.005326745,3,laying_down
1519432771710,0.0026633726,-0.023970352,0.005326745,3,laying_down
1519432771716,0.013316862,-0.031960472,0.007990118,3,laying_down
1519432771721,0.013316862,-0.031960472,0.007990118,3,laying_down
1519432771726,0.018643608,-0.031960472,0.007990118,3,laying_down
1519432771731,0.02130698,-0.029297099,0.007990118,3,laying_down
1519432771736,0.023970352,-0.026633725,0.005326745,3,laying_down
1519432771741,0.023970352,-0.026633725,0.005326745,3,laying_down
1519432771745,0.026633725,-0.023970352,0.0026633726,3,laying_down
1519432771750,0.029297099,-0.02130698,0.0,3,laying_down
1519432771756,0.037287217,-0.018643608,0.0,3,laying_down
1519432771761,0.037287217,-0.018643608,0.0,3,laying_down
1519432771816,0.16779247,0.058594197,-0.0026633726,3,laying_down
1519432771823,0.16779247,0.058594197,-0.0026633726,3,laying_down
1519432771828,0.21040644,0.063920945,0.0,3,laying_down
1519432771833,0.23171341,0.063920945,0.0,3,laying_down
1519432771839,0.2530204,0.063920945,0.0026633726,3,laying_down
1519432771843,0.2530204,0.063920945,0.0026633726,3,laying_down
1519432771848,0.28764424,0.055930823,0.005326745,3,laying_down
1519432771855,0.29829773,0.05060408,0.007990118,3,laying_down
1519432771860,0.30362448,0.04261396,0.005326745,3,laying_down
1519432771865,0.30628785,0.034623843,0.005326745,3,laying_down
1519432771870,0.30628785,0.026633725,0.005326745,3,laying_down
1519432771875,0.30628785,0.018643608,0.005326745,3,laying_down
1519432771881,0.30362448,0.013316862,0.005326745,3,laying_down
1519432771885,0.29829773,0.007990118,0.005326745,3,laying_down
1519432771891,0.29563436,0.005326745,0.007990118,3,laying_down
1519432771896,0.292971,0.0026633726,0.01065349,3,laying_down
1519432771902,0.28764424,0.0,0.015980236,3,laying_down
1519432771907,0.27699074,0.0,0.023970352,3,laying_down
1519432771955,0.27965412,0.037287217,0.047940705,3,laying_down
1519432771962,0.28764424,0.039950587,0.047940705,3,laying_down
1519432771967,0.29563436,0.04261396,0.047940705,3,laying_down
1519432771972,0.30362448,0.045277335,0.045277335,3,laying_down
1519432771977,0.30895123,0.047940705,0.037287217,3,laying_down
1519432771982,0.30895123,0.047940705,0.037287217,3,laying_down
1519432771986,0.31427795,0.045277335,0.026633725,3,laying_down
1519432771992,0.31427795,0.045277335,0.026633725,3,laying_down
1519432771996,0.30628785,0.037287217,0.01065349,3,laying_down
1519432772001,0.30628785,0.037287217,0.01065349,3,laying_down
1519432772006,0.27965412,0.026633725,-0.0026633726,3,laying_down
1519432772011,0.27965412,0.026633725,-0.0026633726,3,laying_down
1519432772015,0.26633725,0.02130698,-0.013316862,3,laying_down
1519432772020,0.2530204,0.018643608,-0.018643608,3,laying_down
1519432772026,0.23171341,0.013316862,-0.029297099,3,laying_down
1519432772031,0.23171341,0.013316862,-0.029297099,3,laying_down
1519432772035,0.22372329,0.01065349,-0.031960472,3,laying_down
1519432772041,0.21573317,0.01065349,-0.034623843,3,laying_down
1519432772045,0.20507969,0.01065349,-0.034623843,3,laying_down
1519432772051,0.19176282,0.013316862,-0.034623843,3,laying_down
1519432772099,0.02130698,0.037287217,0.0,3,laying_down
1519432772106,0.0,0.02130698,0.0026633726,3,laying_down
1519432772112,0.0,0.02130698,0.0026633726,3,laying_down
1519432772116,-0.013316862,0.0026633726,0.005326745,3,laying_down
1519432772122,-0.013316862,0.0026633726,0.005326745,3,laying_down
1519432772127,-0.01065349,-0.018643608,0.007990118,3,laying_down
1519432772132,-0.01065349,-0.018643608,0.007990118,3,laying_down
1519432772136,-0.007990118,-0.039950587,0.005326745,3,laying_down
1519432772141,-0.007990118,-0.039950587,0.005326745,3,laying_down
1519432772145,-0.005326745,-0.045277335,0.0026633726,3,laying_down
1519432772150,-0.005326745,-0.05060408,0.0,3,laying_down
1519432772155,0.0,-0.055930823,0.0,3,laying_down
1519432772159,0.0,-0.055930823,0.0026633726,3,laying_down
1519432772166,0.0026633726,-0.047940705,0.0026633726,3,laying_down
1519432772171,0.0026633726,-0.047940705,0.0026633726,3,laying_down
1519432772175,0.0026633726,-0.039950587,0.0,3,laying_down
1519432772180,0.0,-0.034623843,0.0,3,laying_down
1519432772185,-0.005326745,-0.023970352,-0.0026633726,3,laying_down
1519432772191,-0.005326745,-0.023970352,-0.0026633726,3,laying_down
1519432772236,-0.04261396,0.0,-0.023970352,3,laying_down
1519432772243,-0.04261396,0.0026633726,-0.029297099,3,laying_down
1519432772249,-0.039950587,0.005326745,-0.029297099,3,laying_down
1519432772255,-0.029297099,0.005326745,-0.034623843,3,laying_down
1519432772261,-0.029297099,0.005326745,-0.034623843,3,laying_down
1519432772266,-0.015980236,0.005326745,-0.031960472,3,laying_down
1519432772271,-0.015980236,0.005326745,-0.031960472,3,laying_down
1519432772275,0.0,0.0026633726,-0.034623843,3,laying_down
1519432772280,0.0,0.0026633726,-0.034623843,3,laying_down
1519432772284,0.005326745,0.0,-0.034623843,3,laying_down
1519432772289,0.013316862,0.0,-0.034623843,3,laying_down
1519432772295,0.018643608,0.0,-0.034623843,3,laying_down
1519432772300,0.023970352,0.0,-0.034623843,3,laying_down
1519432772304,0.029297099,0.0,-0.034623843,3,laying_down
1519432772309,0.034623843,0.0,-0.031960472,3,laying_down
1519432772315,0.039950587,0.0,-0.029297099,3,laying_down
1519432772321,0.045277335,0.0,-0.026633725,3,laying_down
1519432772325,0.05060408,0.0,-0.023970352,3,laying_down
1519432772377,0.12517852,-0.02130698,0.0,3,laying_down
1519432772384,0.13050525,-0.02130698,0.0026633726,3,laying_down
1519432772389,0.13316862,-0.02130698,0.005326745,3,laying_down
1519432772394,0.135832,-0.018643608,0.005326745,3,laying_down
1519432772400,0.13849537,-0.018643608,0.007990118,3,laying_down
1519432772405,0.13849537,-0.018643608,0.01065349,3,laying_down
1519432772411,0.14115874,-0.015980236,0.01065349,3,laying_down
1519432772415,0.14382212,-0.015980236,0.013316862,3,laying_down
1519432772420,0.13849537,-0.015980236,0.015980236,3,laying_down
1519432772424,0.13316862,-0.013316862,0.015980236,3,laying_down
1519432772429,0.12517852,-0.01065349,0.015980236,3,laying_down
1519432772435,0.11452502,-0.01065349,0.015980236,3,laying_down
1519432772440,0.10120816,-0.007990118,0.015980236,3,laying_down
1519432772444,0.087891296,-0.005326745,0.018643608,3,laying_down
1519432772449,0.07191106,-0.0026633726,0.02130698,3,laying_down
1519432772455,0.055930823,-0.0026633726,0.02130698,3,laying_down
1519432772460,0.039950587,-0.005326745,0.02130698,3,laying_down
1519432772465,0.02130698,-0.005326745,0.02130698,3,laying_down
1519432772516,-0.039950587,0.007990118,0.007990118,3,laying_down
1519432772523,-0.031960472,0.007990118,0.007990118,3,laying_down
1519432772529,-0.026633725,0.007990118,0.007990118,3,laying_down
1519432772534,-0.018643608,0.005326745,0.007990118,3,laying_down
1519432772540,-0.01065349,0.0026633726,0.007990118,3,laying_down
1519432772545,-0.005326745,0.0,0.007990118,3,laying_down
1519432772550,0.0,-0.0026633726,0.007990118,3,laying_down
1519432772555,0.007990118,-0.007990118,0.007990118,3,laying_down
1519432772560,0.01065349,-0.013316862,0.007990118,3,laying_down
1519432772565,0.013316862,-0.015980236,0.005326745,3,laying_down
1519432772569,0.01065349,-0.018643608,0.005326745,3,laying_down
1519432772574,0.007990118,-0.018643608,0.005326745,3,laying_down
1519432772579,0.0026633726,-0.018643608,0.0026633726,3,laying_down
1519432772585,0.0,-0.018643608,0.0026633726,3,laying_down
1519432772590,-0.005326745,-0.018643608,0.0026633726,3,laying_down
1519432772594,-0.01065349,-0.018643608,0.0026633726,3,laying_down
1519432772600,-0.015980236,-0.018643608,0.0026633726,3,laying_down
1519432772605,-0.02130698,-0.015980236,0.0026633726,3,laying_down
1519432772610,-0.026633725,-0.015980236,0.0026633726,3,laying_down
1519432772668,0.013316862,-0.007990118,-0.007990118,3,laying_down
1519432772675,0.02130698,-0.007990118,-0.007990118,3,laying_down
1519432772680,0.026633725,-0.007990118,-0.007990118,3,laying_down
1519432772685,0.034623843,-0.007990118,-0.007990118,3,laying_down
1519432772690,0.034623843,-0.007990118,-0.007990118,3,laying_down
1519432772695,0.037287217,-0.005326745,-0.01065349,3,laying_down
1519432772700,0.039950587,-0.005326745,-0.01065349,3,laying_down
1519432772705,0.04261396,-0.0026633726,-0.01065349,3,laying_down
1519432772709,0.04261396,0.0,-0.01065349,3,laying_down
1519432772714,0.04261396,0.0,-0.01065349,3,laying_down
1519432772718,0.04261396,0.0,-0.01065349,3,laying_down
1519432772725,0.045277335,0.0,-0.007990118,3,laying_down
1519432772729,0.047940705,0.0,-0.007990118,3,laying_down
1519432772734,0.047940705,0.0026633726,-0.005326745,3,laying_down
1519432772738,0.047940705,0.0026633726,-0.005326745,3,laying_down
1519432772744,0.047940705,0.0026633726,-0.0026633726,3,laying_down
1519432772751,0.045277335,0.0026633726,0.0,3,laying_down
1519432772756,0.045277335,0.0,0.0,3,laying_down
1519432772761,0.04261396,0.0,0.0,3,laying_down
1519432772807,0.031960472,0.01065349,0.013316862,3,laying_down
1519432772813,0.034623843,0.015980236,0.015980236,3,laying_down
1519432772817,0.034623843,0.018643608,0.015980236,3,laying_down
1519432772823,0.037287217,0.02130698,0.018643608,3,laying_down
1519432772829,0.034623843,0.023970352,0.018643608,3,laying_down
1519432772834,0.034623843,0.029297099,0.018643608,3,laying_down
1519432772840,0.034623843,0.031960472,0.018643608,3,laying_down
1519432772844,0.031960472,0.031960472,0.018643608,3,laying_down
1519432772849,0.031960472,0.034623843,0.018643608,3,laying_down
1519432772854,0.026633725,0.037287217,0.018643608,3,laying_down
1519432772859,0.02130698,0.037287217,0.015980236,3,laying_down
1519432772863,0.015980236,0.037287217,0.015980236,3,laying_down
1519432772868,0.007990118,0.037287217,0.013316862,3,laying_down
1519432772874,0.0,0.037287217,0.013316862,3,laying_down
1519432772879,-0.005326745,0.031960472,0.013316862,3,laying_down
1519432772884,-0.01065349,0.026633725,0.01065349,3,laying_down
1519432772889,-0.018643608,0.02130698,0.01065349,3,laying_down
1519432772894,-0.023970352,0.015980236,0.01065349,3,laying_down
1519432772899,-0.029297099,0.007990118,0.007990118,3,laying_down
1519432772949,-0.007990118,-0.0026633726,0.01065349,3,laying_down
1519432772956,0.0,0.0,0.01065349,3,laying_down
1519432772962,0.005326745,0.0,0.01065349,3,laying_down
1519432772967,0.01065349,0.0,0.007990118,3,laying_down
1519432772972,0.015980236,0.0026633726,0.007990118,3,laying_down
1519432772977,0.018643608,0.005326745,0.007990118,3,laying_down
1519432772982,0.02130698,0.005326745,0.01065349,3,laying_down
1519432772987,0.023970352,0.005326745,0.01065349,3,laying_down
1519432772991,0.026633725,0.0026633726,0.01065349,3,laying_down
1519432772997,0.029297099,0.0,0.007990118,3,laying_down
1519432773001,0.031960472,0.0,0.007990118,3,laying_down
1519432773005,0.031960472,0.0,0.007990118,3,laying_down
1519432773010,0.037287217,0.0,0.005326745,3,laying_down
1519432773014,0.037287217,0.0,0.005326745,3,laying_down
1519432773019,0.039950587,0.0,0.005326745,3,laying_down
1519432773023,0.039950587,0.0,0.005326745,3,laying_down
1519432773028,0.037287217,0.0,0.005326745,3,laying_down
1519432773034,0.034623843,0.0,0.0026633726,3,laying_down
1519432773039,0.031960472,0.0,0.0026633726,3,laying_down
1519432773089,0.005326745,0.0,0.01065349,3,laying_down
1519432773095,0.005326745,0.0,0.01065349,3,laying_down
1519432773100,0.005326745,0.0,0.01065349,3,laying_down
1519432773105,0.01065349,0.0,0.01065349,3,laying_down
1519432773110,0.01065349,0.0,0.01065349,3,laying_down
1519432773115,0.01065349,0.0,0.01065349,3,laying_down
1519432773120,0.01065349,0.0,0.01065349,3,laying_down
1519432773124,0.01065349,0.0,0.01065349,3,laying_down
1519432773128,0.01065349,0.0,0.007990118,3,laying_down
1519432773133,0.01065349,0.0,0.007990118,3,laying_down
1519432773137,0.01065349,0.0,0.007990118,3,laying_down
1519432773143,0.005326745,0.0,0.007990118,3,laying_down
1519432773148,0.005326745,0.0,0.007990118,3,laying_down
1519432773154,0.005326745,-0.0026633726,0.007990118,3,laying_down
1519432773159,0.005326745,-0.0026633726,0.005326745,3,laying_down
1519432773164,0.005326745,-0.0026633726,0.005326745,3,laying_down
1519432773168,0.0026633726,-0.0026633726,0.005326745,3,laying_down
1519432773173,0.0,-0.0026633726,0.005326745,3,laying_down
1519432773178,0.0,-0.0026633726,0.005326745,3,laying_down
1519432773183,0.0,0.0,0.005326745,3,laying_down
1519432773232,0.0,0.0,0.007990118,3,laying_down
1519432773239,0.0,0.0,0.007990118,3,laying_down
1519432773243,0.0,0.0,0.005326745,3,laying_down
1519432773249,0.0,0.0,0.005326745,3,laying_down
1519432773253,0.0,0.0,0.005326745,3,laying_down
1519432773259,0.0,0.0,0.005326745,3,laying_down
1519432773263,0.0,0.0,0.005326745,3,laying_down
1519432773268,0.0,0.0,0.005326745,3,laying_down
1519432773273,0.0,0.0,0.005326745,3,laying_down
1519432773278,0.0,0.0,0.005326745,3,laying_down
1519432773283,0.0026633726,-0.0026633726,0.005326745,3,laying_down
1519432773287,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519432773292,0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519432773297,0.007990118,0.0,0.005326745,3,laying_down
1519432773303,0.007990118,0.0,0.005326745,3,laying_down
1519432773308,0.007990118,0.0,0.005326745,3,laying_down
1519432773312,0.007990118,0.0,0.005326745,3,laying_down
1519432773317,0.007990118,0.0026633726,0.007990118,3,laying_down
1519432773323,0.007990118,0.005326745,0.007990118,3,laying_down
1519432773370,0.013316862,0.0026633726,0.0026633726,3,laying_down
1519432773376,0.013316862,0.0,0.0026633726,3,laying_down
1519432773381,0.013316862,0.0,0.0,3,laying_down
1519432773387,0.013316862,0.0,0.0,3,laying_down
1519432773391,0.013316862,0.0,0.0,3,laying_down
1519432773397,0.01065349,0.0,0.0,3,laying_down
1519432773401,0.01065349,0.0,0.0,3,laying_down
1519432773406,0.007990118,0.0,0.0026633726,3,laying_down
1519432773411,0.007990118,0.0,0.0026633726,3,laying_down
1519432773416,0.007990118,0.0,0.0026633726,3,laying_down
1519432773421,0.007990118,0.0,0.0026633726,3,laying_down
1519432773425,0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519432773429,0.005326745,-0.0026633726,0.0026633726,3,laying_down
1519432773433,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1519432773438,0.0,-0.0026633726,0.0026633726,3,laying_down
1519432773443,0.0,-0.0026633726,0.0026633726,3,laying_down
1519432773448,-0.005326745,-0.005326745,0.0,3,laying_down
1519432773453,-0.005326745,-0.005326745,0.0,3,laying_down
1519432773458,-0.007990118,-0.005326745,0.0,3,laying_down
1519432773463,-0.01065349,-0.005326745,0.0026633726,3,laying_down
1519432773515,0.0026633726,0.005326745,0.0,3,laying_down
1519432773522,0.005326745,0.005326745,0.0,3,laying_down
