1520371796689,0.75906116,1.7791328,2.3171341,3,walking
1520371796693,0.75107104,1.8324003,2.4050255,3,walking
1520371796698,0.74840766,1.8750143,2.4796,3,walking
1520371796704,0.74840766,1.9069748,2.5408573,3,walking
1520371796708,0.7537344,1.9282818,2.5914614,3,walking
1520371796714,0.7643879,1.9389352,2.6340754,3,walking
1520371796719,0.7750414,1.9389352,2.6713626,3,walking
1520371796724,0.7856949,1.9362718,2.6979964,3,walking
1520371796729,0.79901177,1.922955,2.7193034,3,walking
1520371796787,0.82298213,1.4488747,2.3757284,3,walking
1520371796794,0.82031876,1.3956072,2.3197975,3,walking
1520371796799,0.82031876,1.3450031,2.2612033,3,walking
1520371796804,0.82298213,1.2970624,2.202609,3,walking
1520371796809,0.82298213,1.251785,2.1413515,3,walking
1520371796814,0.8256455,1.2118345,2.0800939,3,walking
1520371796819,0.8283089,1.1745473,2.0161731,3,walking
1520371796824,0.83097225,1.1399235,1.952252,3,walking
1520371796829,0.8336356,1.1052996,1.8909945,3,walking
1520371796834,0.836299,1.0706757,1.8270736,3,walking
1520371796839,0.8336356,1.0360519,1.7604892,3,walking
1520371796843,0.83097225,0.9987647,1.693905,3,walking
1520371796848,0.8256455,0.9614775,1.6246573,3,walking
1520371796853,0.8176554,0.91886353,1.5554096,3,walking
1520371796858,0.80966526,0.87624955,1.4834985,3,walking
1520371796864,0.7963484,0.83097225,1.4115875,3,walking
1520371796869,0.78036815,0.7830315,1.3396764,3,walking
1520371796873,0.75906116,0.7377542,1.2704287,3,walking
1520371796878,0.7324275,0.69247687,1.1985177,3,walking
1520371796928,0.3781989,0.1944262,0.5193576,3,walking
1520371796934,0.35689193,0.15447561,0.4554367,3,walking
1520371796939,0.33292156,0.11452502,0.3888524,3,walking
1520371796944,0.30895123,0.07191106,0.32226807,3,walking
1520371796949,0.2823175,0.029297099,0.2530204,3,walking
1520371796955,0.23171341,-0.058594197,0.12517852,3,walking
1520371796960,0.23171341,-0.058594197,0.12517852,3,walking
1520371796965,0.18909945,-0.13050525,0.0026633726,3,walking
1520371796970,0.18909945,-0.13050525,0.0026633726,3,walking
1520371796975,0.16246572,-0.18377271,-0.11452502,3,walking
1520371796979,0.16246572,-0.18377271,-0.11452502,3,walking
1520371796983,0.15447561,-0.21040644,-0.17844597,3,walking
1520371796988,0.14914887,-0.23970354,-0.24503027,3,walking
1520371796993,0.1464855,-0.27432737,-0.30895123,3,walking
1520371796998,0.14382212,-0.3116146,-0.37020877,3,walking
1520371797003,0.14382212,-0.3595553,-0.43146634,3,walking
1520371797008,0.13849537,-0.41282275,-0.4953873,3,walking
1520371797013,0.13050525,-0.47141695,-0.5619716,3,walking
1520371797018,0.10919827,-0.5300111,-0.6285559,3,walking
1520371797067,-0.53533787,-0.585942,-1.3183694,3,walking
1520371797073,-0.64187276,-0.57795185,-1.3876171,3,walking
1520371797081,-0.8336356,-0.5326745,-1.5127956,3,walking
1520371797086,-0.90821004,-0.4953873,-1.5713898,3,walking
1520371797091,-0.90821004,-0.4953873,-1.5713898,3,walking
1520371797099,-0.99343795,-0.42081288,-1.672598,3,walking
1520371797104,-0.9987647,-0.40483263,-1.7178752,3,walking
1520371797109,-0.9854478,-0.4181495,-1.7578259,3,walking
1520371797115,-0.9135368,-0.5406646,-1.8137567,3,walking
1520371797119,-0.9135368,-0.5406646,-1.8137567,3,walking
1520371797123,-0.86559606,-0.64453614,-1.8270736,3,walking
1520371797157,-0.5140309,-1.3556566,-1.629984,3,walking
1520371797165,-0.43945646,-1.4621916,-1.4968153,3,walking
1520371797217,-0.72710073,-0.8442891,-0.9454973,3,walking
1520371797224,-0.8389624,-0.6392094,-0.9028833,3,walking
1520371797229,-0.9428339,-0.43146634,-0.85760593,3,walking
1520371797234,-1.0333885,-0.22638667,-0.81232864,3,walking
1520371797239,-1.107963,-0.037287217,-0.7643879,3,walking
1520371797244,-1.201181,0.2610105,-0.6711699,3,walking
1520371797249,-1.201181,0.2610105,-0.6711699,3,walking
1520371797254,-1.2358049,0.46076345,-0.5912687,3,walking
1520371797259,-1.2358049,0.46076345,-0.5912687,3,walking
1520371797263,-1.2384683,0.52734774,-0.564635,3,walking
1520371797267,-1.2331415,0.57795185,-0.54865474,3,walking
1520371797272,-1.222488,0.6125757,-0.5406646,3,walking
1520371797277,-1.2038444,0.6285559,-0.53800124,3,walking
1520371797282,-1.1772107,0.6285559,-0.53800124,3,walking
1520371797288,-1.1452502,0.60724896,-0.5406646,3,walking
1520371797293,-1.107963,0.5726251,-0.54599136,3,walking
1520371797297,-1.0626856,0.5193576,-0.5539815,3,walking
1520371797302,-1.014745,0.4554367,-0.56729835,3,walking
1520371797307,-0.9641409,0.38086227,-0.585942,3,walking
1520371797359,-0.6711699,-0.53533787,-0.98278445,3,walking
1520371797366,-0.67916,-0.6871501,-1.044042,3,walking
1520371797371,-0.6898135,-0.75107104,-1.0680124,3,walking
1520371797377,-0.6978036,-0.8070019,-1.0813292,3,walking
1520371797381,-0.70579374,-0.85494256,-1.086656,3,walking
1520371797387,-0.71378386,-0.89489317,-1.086656,3,walking
1520371797392,-0.71644723,-0.9241903,-1.0786659,3,walking
1520371797397,-0.71644723,-0.94816065,-1.0680124,3,walking
1520371797402,-0.70579374,-0.9694676,-1.0546955,3,walking
1520371797407,-0.6871501,-0.9854478,-1.0413786,3,walking
1520371797413,-0.66317976,-0.9961013,-1.0280617,3,walking
1520371797417,-0.63121927,-1.0067549,-1.014745,3,walking
1520371797422,-0.59659547,-1.0120816,-1.0014281,3,walking
1520371797427,-0.55930823,-1.014745,-0.9881112,3,walking
1520371797433,-0.51669425,-1.0120816,-0.97213095,3,walking
1520371797438,-0.47408032,-1.0120816,-0.9534874,3,walking
1520371797442,-0.43146634,-1.0120816,-0.9348438,3,walking
1520371797447,-0.39151576,-1.014745,-0.91620016,3,walking
1520371797453,-0.35156518,-1.0200717,-0.89489317,3,walking
1520371797509,-0.20774306,-0.84162575,-0.6152391,3,walking
1520371797515,-0.23970354,-0.7377542,-0.543328,3,walking
1520371797519,-0.23970354,-0.7377542,-0.543328,3,walking
1520371797523,-0.2610105,-0.69247687,-0.5060408,3,walking
1520371797528,-0.28764424,-0.6498629,-0.46875358,3,walking
1520371797532,-0.32226807,-0.60724896,-0.43412971,3,walking
1520371797537,-0.36221868,-0.56729835,-0.39950588,3,walking
1520371797542,-0.407496,-0.522021,-0.36754543,3,walking
1520371797547,-0.45277333,-0.4660902,-0.33292156,3,walking
1520371797552,-0.49805066,-0.40216926,-0.29829773,3,walking
1520371797557,-0.543328,-0.32759482,-0.26633725,3,walking
1520371797562,-0.585942,-0.24769364,-0.23437679,3,walking
1520371797567,-0.6258925,-0.16246572,-0.20774306,3,walking
1520371797572,-0.66317976,-0.08522792,-0.18643607,3,walking
1520371797577,-0.700467,-0.015980236,-0.1651291,3,walking
1520371797582,-0.73509085,0.039950587,-0.1464855,3,walking
1520371797587,-0.7643879,0.08522792,-0.13050525,3,walking
1520371797592,-0.7856949,0.11985177,-0.117188394,3,walking
1520371797598,-0.8043385,0.14115874,-0.10387153,3,walking
1520371797603,-0.8176554,0.15447561,-0.093218036,3,walking
1520371797657,-0.67383325,0.25834712,0.07191106,3,walking
1520371797666,-0.5726251,0.22638667,0.09588141,3,walking
1520371797671,-0.51136756,0.20774306,0.10387153,3,walking
1520371797677,-0.44211984,0.18643607,0.10919827,3,walking
1520371797682,-0.36754543,0.16246572,0.111861646,3,walking
1520371797688,-0.2903076,0.12784189,0.111861646,3,walking
1520371797693,-0.21040644,0.087891296,0.1065349,3,walking
1520371797698,-0.13050525,0.037287217,0.1065349,3,walking
1520371797702,-0.047940705,-0.013316862,0.1065349,3,walking
1520371797708,0.029297099,-0.069247685,0.1065349,3,walking
1520371797712,0.10919827,-0.122515135,0.111861646,3,walking
1520371797717,0.18377271,-0.16779247,0.122515135,3,walking
1520371797722,0.2610105,-0.19975294,0.135832,3,walking
1520371797727,0.3409117,-0.21573317,0.15713897,3,walking
1520371797732,0.42081288,-0.21839654,0.18110934,3,walking
1520371797737,0.5060408,-0.21573317,0.2130698,3,walking
1520371797742,0.59659547,-0.21040644,0.25035703,3,walking
1520371797747,0.6898135,-0.20774306,0.292971,3,walking
1520371797752,0.7856949,-0.20774306,0.3409117,3,walking
1520371797804,1.4888252,0.23437679,0.97213095,3,walking
1520371797811,1.5474194,0.4554367,1.0760025,3,walking
1520371797816,1.566063,0.53800124,1.1159531,3,walking
1520371797821,1.5793799,0.59925884,1.150577,3,walking
1520371797827,1.5900334,0.64187276,1.1798741,3,walking
1520371797832,1.5953602,0.67383325,1.2065078,3,walking
1520371797837,1.5900334,0.700467,1.2304782,3,walking
1520371797842,1.5767165,0.72710073,1.2544484,3,walking
1520371797847,1.5474194,0.7563978,1.2784188,3,walking
1520371797851,1.5074688,0.7883583,1.3023891,3,walking
1520371797857,1.4542015,0.82298213,1.3263595,3,walking
1520371797862,1.3956072,0.86559606,1.3529932,3,walking
1520371797867,1.3290229,0.9108734,1.379627,3,walking
1520371797872,1.2624385,0.95881414,1.4115875,3,walking
1520371797876,1.201181,1.0094182,1.4488747,3,walking
1520371797882,1.1425868,1.0573589,1.4861618,3,walking
1520371797887,1.0839926,1.1026362,1.5234491,3,walking
1520371797892,1.0307251,1.1452502,1.5607363,3,walking
1520371797898,0.98278445,1.1852008,1.5953602,3,walking
1520371797947,0.6685065,1.3343496,1.80843,3,walking
1520371797954,0.6125757,1.3236961,1.8190835,3,walking
1520371797959,0.585942,1.3183694,1.8190835,3,walking
1520371797964,0.5699617,1.3130426,1.8164201,3,walking
1520371797969,0.5539815,1.3077159,1.8110933,3,walking
1520371797975,0.543328,1.3050525,1.8057666,3,walking
1520371797979,0.53800124,1.2997258,1.7977765,3,walking
1520371797985,0.5326745,1.294399,1.7844596,3,walking
1520371797989,0.5326745,1.294399,1.7844596,3,walking
1520371797994,0.5300111,1.2890723,1.7711427,3,walking
1520371797998,0.52734774,1.2784188,1.7551625,3,walking
1520371798002,0.52468437,1.2677653,1.7338555,3,walking
1520371798007,0.522021,1.2491218,1.7152119,3,walking
1520371798012,0.522021,1.2304782,1.6965684,3,walking
1520371798017,0.51669425,1.2091712,1.672598,3,walking
1520371798022,0.51136756,1.1852008,1.6486276,3,walking
1520371798027,0.5087042,1.1585671,1.6219939,3,walking
1520371798031,0.50337744,1.1319333,1.5926968,3,walking
1520371798036,0.50071406,1.1052996,1.5633997,3,walking
1520371798042,0.49805066,1.0786659,1.5314392,3,walking
1520371798104,0.36754543,0.51136756,0.950824,3,walking
1520371798111,0.3382483,0.47408032,0.8895664,3,walking
1520371798116,0.30628785,0.43945646,0.8256455,3,walking
1520371798121,0.26900062,0.407496,0.75906116,3,walking
1520371798127,0.22905004,0.37553552,0.6898135,3,walking
1520371798132,0.19176282,0.34623843,0.62056583,3,walking
1520371798137,0.15713897,0.31427795,0.54865474,3,walking
1520371798142,0.122515135,0.27965412,0.4767437,3,walking
1520371798146,0.09588141,0.23970354,0.40483263,3,walking
1520371798152,0.07723781,0.1944262,0.33292156,3,walking
1520371798156,0.063920945,0.1464855,0.2610105,3,walking
1520371798161,0.061257567,0.09055467,0.19176282,3,walking
1520371798167,0.07191106,0.034623843,0.122515135,3,walking
1520371798172,0.09055467,-0.015980236,0.055930823,3,walking
1520371798177,0.11985177,-0.07191106,-0.007990118,3,walking
1520371798182,0.15447561,-0.12517852,-0.07191106,3,walking
1520371798187,0.19708957,-0.18110934,-0.135832,3,walking
1520371798192,0.23970354,-0.2423669,-0.19975294,3,walking
1520371798197,0.27965412,-0.3116146,-0.2610105,3,walking
1520371798245,0.44211984,-0.7777048,-0.793685,3,walking
1520371798252,0.45277333,-0.8283089,-0.93750715,3,walking
1520371798259,0.43945646,-0.8789129,-1.0839926,3,walking
1520371798265,0.43945646,-0.8789129,-1.0839926,3,walking
1520371798270,0.41548613,-0.92685366,-1.222488,3,walking
1520371798275,0.41548613,-0.92685366,-1.222488,3,walking
1520371798279,0.39417914,-0.9747943,-1.3529932,3,walking
1520371798287,0.38352564,-1.0094182,-1.4169142,3,walking
1520371798292,0.38086227,-1.0493687,-1.4781717,3,walking
1520371798299,0.386189,-1.1585671,-1.5820433,3,walking
1520371798304,0.386189,-1.1585671,-1.5820433,3,walking
1520371798309,0.39151576,-1.2251514,-1.6246573,3,walking
1520371798313,0.3968425,-1.294399,-1.6566178,3,walking
1520371798318,0.40483263,-1.3689735,-1.6779248,3,walking
1520371798323,0.41282275,-1.443548,-1.693905,3,walking
1520371798329,0.42880297,-1.5820433,-1.7045584,3,walking
1520371798334,0.42880297,-1.5820433,-1.7045584,3,walking
1520371798380,0.15713897,-1.7551625,-1.4328945,3,walking
1520371798387,-0.037287217,-1.5740532,-1.3476665,3,walking
1520371798392,-0.15447561,-1.4462113,-1.3023891,3,walking
1520371798398,-0.27699074,-1.2970624,-1.2571118,3,walking
1520371798404,-0.40216926,-1.1266066,-1.2118345,3,walking
1520371798409,-0.657853,-0.74041754,-1.1132897,3,walking
1520371798414,-0.657853,-0.74041754,-1.1132897,3,walking
1520371798418,-0.8895664,-0.34357506,-1.0040915,3,walking
1520371798424,-0.8895664,-0.34357506,-1.0040915,3,walking
1520371798428,-0.9907746,-0.16246572,-0.9428339,3,walking
1520371798433,-1.0760025,0.0,-0.8815763,3,walking
1520371798439,-1.1452502,0.13849537,-0.8176554,3,walking
1520371798444,-1.201181,0.2530204,-0.7537344,3,walking
1520371798448,-1.2384683,0.34357506,-0.69247687,3,walking
1520371798453,-1.2624385,0.4181495,-0.6285559,3,walking
1520371798459,-1.2757554,0.5140309,-0.5087042,3,walking
1520371798463,-1.2757554,0.5140309,-0.5087042,3,walking
1520371798468,-1.2704287,0.5406646,-0.45810008,3,walking
1520371798474,-1.2571118,0.5539815,-0.41282275,3,walking
1520371798526,-1.0040915,0.19176282,-0.2530204,3,walking
1520371798532,-0.9534874,0.1065349,-0.28498086,3,walking
1520371798538,-0.9321804,0.06658431,-0.30362448,3,walking
1520371798542,-0.90821004,0.031960472,-0.32493144,3,walking
1520371798548,-0.8629327,-0.039950587,-0.37020877,3,walking
1520371798553,-0.8629327,-0.039950587,-0.37020877,3,walking
1520371798558,-0.8389624,-0.07723781,-0.39417914,3,walking
1520371798563,-0.81232864,-0.117188394,-0.41548613,3,walking
1520371798568,-0.7856949,-0.15713897,-0.4367931,3,walking
1520371798572,-0.7537344,-0.18909945,-0.45810008,3,walking
1520371798578,-0.7191106,-0.22372329,-0.47940707,3,walking
1520371798583,-0.67916,-0.2530204,-0.50071406,3,walking
1520371798588,-0.63121927,-0.28498086,-0.5193576,3,walking
1520371798592,-0.5806152,-0.31427795,-0.53533787,3,walking
1520371798598,-0.52468437,-0.34357506,-0.54865474,3,walking
1520371798602,-0.4660902,-0.37553552,-0.55664486,3,walking
1520371798608,-0.40483263,-0.407496,-0.564635,3,walking
1520371798613,-0.34357506,-0.44211984,-0.5726251,3,walking
1520371798619,-0.2823175,-0.4767437,-0.5806152,3,walking
1520371798673,0.28764424,-0.6818234,-0.52734774,3,walking
1520371798681,0.33292156,-0.6658431,-0.4953873,3,walking
1520371798688,0.3196047,-0.6285559,-0.46076345,3,walking
1520371798694,0.3196047,-0.6285559,-0.46076345,3,walking
1520371798699,0.2530204,-0.585942,-0.4367931,3,walking
1520371798704,0.2530204,-0.585942,-0.4367931,3,walking
1520371798708,0.15980235,-0.55664486,-0.42347625,3,walking
1520371798714,0.15980235,-0.55664486,-0.42347625,3,walking
1520371798718,0.10919827,-0.54599136,-0.4181495,3,walking
1520371798723,0.061257567,-0.5300111,-0.41282275,3,walking
1520371798728,-0.034623843,-0.4767437,-0.39950588,3,walking
1520371798733,-0.034623843,-0.4767437,-0.39950588,3,walking
1520371798738,-0.08522792,-0.4367931,-0.3888524,3,walking
1520371798743,-0.13050525,-0.38352564,-0.3781989,3,walking
1520371798748,-0.17844597,-0.32226807,-0.36488205,3,walking
1520371798752,-0.22105992,-0.25568378,-0.35156518,3,walking
1520371798758,-0.26367387,-0.18909945,-0.3382483,3,walking
1520371798763,-0.3009611,-0.13050525,-0.32226807,3,walking
1520371798768,-0.37553552,-0.034623843,-0.28764424,3,walking
1520371798817,-0.70579374,0.18110934,-0.069247685,3,walking
1520371798824,-0.74041754,0.2130698,-0.029297099,3,walking
1520371798829,-0.76971465,0.2530204,0.007990118,3,walking
1520371798834,-0.79102165,0.29563436,0.047940705,3,walking
1520371798839,-0.81232864,0.386189,0.12784189,3,walking
1520371798844,-0.81232864,0.386189,0.12784189,3,walking
1520371798849,-0.814992,0.45277333,0.20241632,3,walking
1520371798854,-0.814992,0.45277333,0.20241632,3,walking
1520371798859,-0.8043385,0.49006054,0.26633725,3,walking
1520371798863,-0.8043385,0.49006054,0.26633725,3,walking
1520371798868,-0.7963484,0.4953873,0.29563436,3,walking
1520371798872,-0.7856949,0.4953873,0.3196047,3,walking
1520371798878,-0.7563978,0.47141695,0.35156518,3,walking
1520371798883,-0.7563978,0.47141695,0.35156518,3,walking
1520371798888,-0.71378386,0.42347625,0.35689193,3,walking
1520371798893,-0.71378386,0.42347625,0.35689193,3,walking
1520371798897,-0.68448675,0.3968425,0.3489018,3,walking
1520371798902,-0.6498629,0.36488205,0.33558494,3,walking
1520371798908,-0.5539815,0.292971,0.29829773,3,walking
1520371798955,0.2903076,-0.17578259,0.20774306,3,walking
1520371798961,0.5912687,-0.36488205,0.23171341,3,walking
1520371798967,0.7430809,-0.45810008,0.2530204,3,walking
1520371798972,0.89489317,-0.54599136,0.27699074,3,walking
1520371798978,1.1852008,-0.6871501,0.3409117,3,walking
1520371798983,1.1852008,-0.6871501,0.3409117,3,walking
1520371798988,1.3210328,-0.7377542,0.37553552,3,walking
1520371798992,1.4408846,-0.772378,0.41015938,3,walking
1520371798998,1.5500828,-0.79102165,0.4447832,3,walking
1520371799002,1.6433009,-0.793685,0.47940707,3,walking
1520371799007,1.7258654,-0.7750414,0.5140309,3,walking
1520371799012,1.7977765,-0.73509085,0.5406646,3,walking
1520371799018,1.8590341,-0.6818234,0.56729835,3,walking
1520371799023,1.9123015,-0.60991234,0.58860534,3,walking
1520371799027,1.9629055,-0.52468437,0.6019222,3,walking
1520371799032,2.0108464,-0.43412971,0.6125757,3,walking
1520371799037,2.0534601,-0.34623843,0.6152391,3,walking
1520371799043,2.096074,-0.2610105,0.6152391,3,walking
1520371799048,2.1333613,-0.18909945,0.6125757,3,walking
1520371799098,2.1493416,0.117188394,0.53800124,3,walking
1520371799105,2.0188365,0.22638667,0.5699617,3,walking
1520371799110,1.9309452,0.28764424,0.5939321,3,walking
1520371799117,1.8270736,0.35156518,0.61790246,3,walking
1520371799122,1.7098851,0.41548613,0.6471995,3,walking
1520371799127,1.5793799,0.48207045,0.6818234,3,walking
1520371799132,1.443548,0.5513181,0.7191106,3,walking
1520371799138,1.2997258,0.6258925,0.75906116,3,walking
1520371799143,1.1532403,0.700467,0.80167514,3,walking
1520371799148,1.0040915,0.7777048,0.8469525,3,walking
1520371799152,0.8522792,0.8496159,0.89755654,3,walking
1520371799157,0.70313036,0.91620016,0.94816065,3,walking
1520371799162,0.5539815,0.9774577,1.0014281,3,walking
1520371799166,0.41015938,1.0333885,1.0573589,3,walking
1520371799172,0.271664,1.0813292,1.1132897,3,walking
1520371799177,0.1464855,1.1239432,1.171884,3,walking
1520371799182,0.031960472,1.1585671,1.2251514,3,walking
1520371799187,-0.063920945,1.1852008,1.2810822,3,walking
1520371799192,-0.1464855,1.2038444,1.3343496,3,walking
1520371799247,-0.39417914,1.1612304,1.672598,3,walking
1520371799254,-0.3116146,1.0973095,1.6619445,3,walking
1520371799259,-0.3116146,1.0973095,1.6619445,3,walking
1520371799264,-0.19975294,1.0280617,1.6246573,3,walking
1520371799270,-0.13050525,0.9907746,1.5980235,3,walking
1520371799274,-0.05060408,0.9534874,1.5687264,3,walking
1520371799280,0.029297099,0.90821004,1.5367659,3,walking
1520371799284,0.11985177,0.8602693,1.5021421,3,walking
1520371799289,0.2130698,0.8043385,1.4621916,3,walking
1520371799293,0.2130698,0.8043385,1.4621916,3,walking
1520371799297,0.30895123,0.7457443,1.422241,3,walking
1520371799302,0.40483263,0.68448675,1.3769636,3,walking
1520371799307,0.5060408,0.6232292,1.3236961,3,walking
1520371799311,0.6019222,0.5619716,1.2651019,3,walking
1520371799317,0.6978036,0.50071406,1.201181,3,walking
1520371799322,0.7830315,0.43945646,1.1345967,3,walking
1520371799327,0.85494256,0.38086227,1.0680124,3,walking
1520371799331,0.91620016,0.32759482,0.9987647,3,walking
1520371799337,0.95881414,0.27965412,0.92951703,3,walking
1520371799392,0.793685,-0.14914887,0.16246572,3,walking
1520371799399,0.67383325,-0.14914887,0.034623843,3,walking
1520371799404,0.6019222,-0.1464855,-0.023970352,3,walking
1520371799410,0.52734774,-0.1464855,-0.08256455,3,walking
1520371799416,0.45277333,-0.14914887,-0.13316862,3,walking
1520371799421,0.38352564,-0.15447561,-0.18110934,3,walking
1520371799427,0.31694132,-0.16246572,-0.22372329,3,walking
1520371799431,0.25568378,-0.17578259,-0.26900062,3,walking
1520371799436,0.19708957,-0.1944262,-0.3116146,3,walking
1520371799441,0.14382212,-0.21839654,-0.35689193,3,walking
1520371799447,0.08522792,-0.2530204,-0.40483263,3,walking
1520371799451,0.02130698,-0.292971,-0.45810008,3,walking
1520371799456,-0.047940705,-0.33292156,-0.51136756,3,walking
1520371799461,-0.13050525,-0.37020877,-0.56729835,3,walking
1520371799467,-0.21839654,-0.39417914,-0.61790246,3,walking
1520371799471,-0.30895123,-0.40216926,-0.6685065,3,walking
1520371799477,-0.3968425,-0.3888524,-0.721774,3,walking
1520371799481,-0.47940707,-0.36488205,-0.7777048,3,walking
1520371799486,-0.5619716,-0.33558494,-0.84162575,3,walking
1520371799539,-1.1159531,-0.30628785,-1.6166672,3,walking
1520371799545,-1.0893193,-0.3489018,-1.6672713,3,walking
1520371799549,-1.0546955,-0.40216926,-1.7045584,3,walking
1520371799554,-1.0546955,-0.40216926,-1.7045584,3,walking
1520371799558,-0.97213095,-0.52468437,-1.7524991,3,walking
1520371799562,-0.97213095,-0.52468437,-1.7524991,3,walking
1520371799567,-0.9321804,-0.58860534,-1.765816,3,walking
1520371799571,-0.9002199,-0.65252626,-1.7764695,3,walking
1520371799576,-0.87624955,-0.72443736,-1.7817962,3,walking
1520371799581,-0.8602693,-0.79901177,-1.7791328,3,walking
1520371799587,-0.8602693,-0.8709228,-1.765816,3,walking
1520371799591,-0.8629327,-0.9321804,-1.7365189,3,walking
1520371799596,-0.8709228,-0.9774577,-1.693905,3,walking
1520371799600,-0.8789129,-0.99343795,-1.6459643,3,walking
1520371799606,-0.8842397,-0.98278445,-1.5953602,3,walking
1520371799611,-0.8895664,-0.94816065,-1.5527462,3,walking
1520371799615,-0.89489317,-0.89489317,-1.5127956,3,walking
1520371799620,-0.9108734,-0.83097225,-1.4781717,3,walking
1520371799627,-0.93750715,-0.76172453,-1.4462113,3,walking
1520371799631,-0.9774577,-0.6898135,-1.4142509,3,walking
1520371799686,-1.6539544,0.67916,-0.9854478,3,walking
1520371799693,-1.6646079,0.75107104,-0.950824,3,walking
1520371799699,-1.6379741,0.836299,-0.9002199,3,walking
1520371799703,-1.6033503,0.8469525,-0.8842397,3,walking
1520371799709,-1.5607363,0.8469525,-0.8709228,3,walking
1520371799714,-1.5074688,0.83097225,-0.8629327,3,walking
1520371799719,-1.4408846,0.8043385,-0.8602693,3,walking
1520371799724,-1.4408846,0.8043385,-0.8602693,3,walking
1520371799729,-1.3663101,0.76172453,-0.8602693,3,walking
1520371799733,-1.2810822,0.70579374,-0.86559606,3,walking
1520371799737,-1.1931909,0.6392094,-0.87624955,3,walking
1520371799741,-1.0999728,0.564635,-0.8895664,3,walking
1520371799746,-1.0067549,0.48207045,-0.9108734,3,walking
1520371799751,-0.91886353,0.3888524,-0.93750715,3,walking
1520371799756,-0.8336356,0.28764424,-0.97213095,3,walking
1520371799761,-0.75107104,0.18110934,-1.014745,3,walking
1520371799766,-0.67383325,0.069247685,-1.0573589,3,walking
1520371799771,-0.6045856,-0.039950587,-1.1026362,3,walking
1520371799776,-0.53800124,-0.15181224,-1.1452502,3,walking
1520371799835,-0.045277335,-1.1026362,-1.3263595,3,walking
1520371799842,-0.013316862,-1.1479136,-1.3103793,3,walking
1520371799848,0.061257567,-1.2171613,-1.2784188,3,walking
1520371799853,0.061257567,-1.2171613,-1.2784188,3,walking
1520371799858,0.15980235,-1.2651019,-1.2411317,3,walking
1520371799863,0.15980235,-1.2651019,-1.2411317,3,walking
1520371799868,0.26900062,-1.3130426,-1.1905276,3,walking
1520371799872,0.26900062,-1.3130426,-1.1905276,3,walking
1520371799876,0.32226807,-1.3423398,-1.1612304,3,walking
1520371799881,0.37020877,-1.3716369,-1.1266066,3,walking
1520371799885,0.4181495,-1.400934,-1.0919827,3,walking
1520371799890,0.46342683,-1.4249043,-1.0573589,3,walking
1520371799896,0.5060408,-1.4462113,-1.0227351,3,walking
1520371799901,0.54599136,-1.4621916,-0.9881112,3,walking
1520371799905,0.5806152,-1.4701817,-0.950824,3,walking
1520371799910,0.60724896,-1.4728451,-0.9108734,3,walking
1520371799915,0.6285559,-1.4675183,-0.86825943,3,walking
1520371799921,0.64187276,-1.4488747,-0.8283089,3,walking
1520371799925,0.6471995,-1.422241,-0.7856949,3,walking
1520371799979,0.53533787,-0.9907746,-0.36754543,3,walking
1520371799987,0.4953873,-0.9428339,-0.34357506,3,walking
1520371799992,0.386189,-0.8043385,-0.30628785,3,walking
1520371799997,0.3196047,-0.7191106,-0.292971,3,walking
1520371800002,0.3196047,-0.7191106,-0.292971,3,walking
1520371800008,0.17311922,-0.52734774,-0.27699074,3,walking
1520371800013,0.17311922,-0.52734774,-0.27699074,3,walking
1520371800018,0.09588141,-0.42347625,-0.27699074,3,walking
1520371800022,0.018643608,-0.31694132,-0.27699074,3,walking
1520371800027,-0.055930823,-0.21040644,-0.27965412,3,walking
1520371800031,-0.12784189,-0.111861646,-0.2823175,3,walking
1520371800035,-0.19975294,-0.018643608,-0.2823175,3,walking
1520371800040,-0.26633725,0.061257567,-0.2823175,3,walking
1520371800045,-0.32759482,0.13849537,-0.27699074,3,walking
1520371800051,-0.38086227,0.20507969,-0.26900062,3,walking
1520371800055,-0.42347625,0.26900062,-0.2530204,3,walking
1520371800060,-0.45010996,0.33292156,-0.22905004,3,walking
1520371800066,-0.46076345,0.39417914,-0.20241632,3,walking
1520371800071,-0.46342683,0.45277333,-0.16779247,3,walking
1520371800115,-0.13316862,0.7377542,0.22905004,3,walking
1520371800121,-0.061257567,0.7324275,0.28498086,3,walking
1520371800125,0.013316862,0.71378386,0.3382483,3,walking
1520371800129,0.093218036,0.6818234,0.39151576,3,walking
1520371800135,0.17844597,0.64453614,0.43945646,3,walking
1520371800140,0.26633725,0.59925884,0.49006054,3,walking
1520371800145,0.35689193,0.5539815,0.53533787,3,walking
1520371800149,0.44744658,0.5087042,0.585942,3,walking
1520371800154,0.53533787,0.4660902,0.63388264,3,walking
1520371800160,0.6232292,0.42880297,0.68448675,3,walking
1520371800165,0.71378386,0.3968425,0.7324275,3,walking
1520371800169,0.80167514,0.36488205,0.7856949,3,walking
1520371800174,0.88690305,0.33292156,0.8389624,3,walking
1520371800179,0.9694676,0.30628785,0.89755654,3,walking
1520371800185,1.0467054,0.27965412,0.95615077,3,walking
1520371800189,1.1186165,0.26633725,1.0200717,3,walking
1520371800195,1.1852008,0.26367387,1.0893193,3,walking
1520371800200,1.243795,0.2823175,1.1585671,3,walking
1520371800205,1.3023891,0.32226807,1.2304782,3,walking
1520371800257,1.9043114,1.3423398,1.6912416,3,walking
