1520155367797,0.06658431,-0.09588141,-0.023970352,2,sitting
1520155367802,0.061257567,-0.098544784,-0.02130698,2,sitting
1520155367807,0.055930823,-0.098544784,-0.02130698,2,sitting
1520155367812,0.05326745,-0.098544784,-0.018643608,2,sitting
1520155367817,0.047940705,-0.10120816,-0.018643608,2,sitting
1520155367823,0.04261396,-0.10120816,-0.018643608,2,sitting
1520155367828,0.039950587,-0.10120816,-0.02130698,2,sitting
1520155367833,0.034623843,-0.10120816,-0.02130698,2,sitting
1520155367838,0.029297099,-0.098544784,-0.02130698,2,sitting
1520155367843,0.023970352,-0.09588141,-0.02130698,2,sitting
1520155367848,0.018643608,-0.09588141,-0.02130698,2,sitting
1520155367853,0.013316862,-0.093218036,-0.02130698,2,sitting
1520155367858,0.01065349,-0.09588141,-0.023970352,2,sitting
1520155367864,0.01065349,-0.098544784,-0.023970352,2,sitting
1520155367869,0.015980236,-0.10387153,-0.026633725,2,sitting
1520155367874,0.015980236,-0.10387153,-0.026633725,2,sitting
1520155367879,0.018643608,-0.10387153,-0.023970352,2,sitting
1520155367884,0.018643608,-0.10387153,-0.023970352,2,sitting
1520155367889,0.018643608,-0.09588141,-0.018643608,2,sitting
1520155367894,0.015980236,-0.09055467,-0.018643608,2,sitting
1520155367900,0.015980236,-0.087891296,-0.018643608,2,sitting
1520155367905,0.01065349,-0.08522792,-0.018643608,2,sitting
1520155367910,0.0,-0.08256455,-0.018643608,2,sitting
1520155367915,0.0,-0.08256455,-0.018643608,2,sitting
1520155367920,-0.018643608,-0.069247685,-0.015980236,2,sitting
1520155367925,-0.029297099,-0.061257567,-0.01065349,2,sitting
1520155367930,-0.037287217,-0.05060408,-0.005326745,2,sitting
1520155367935,-0.045277335,-0.04261396,0.0,2,sitting
1520155367941,-0.05060408,-0.037287217,0.0,2,sitting
1520155367945,-0.055930823,-0.031960472,0.0,2,sitting
1520155367951,-0.058594197,-0.029297099,0.0,2,sitting
1520155367955,-0.058594197,-0.026633725,-0.0026633726,2,sitting
1520155367961,-0.058594197,-0.023970352,-0.007990118,2,sitting
1520155367965,-0.058594197,-0.023970352,-0.007990118,2,sitting
1520155367971,-0.055930823,-0.007990118,-0.01065349,2,sitting
1520155367975,-0.055930823,0.0,-0.007990118,2,sitting
1520155367981,-0.055930823,0.01065349,-0.0026633726,2,sitting
1520155367986,-0.055930823,0.01065349,-0.0026633726,2,sitting
1520155367991,-0.05060408,0.026633725,0.0026633726,2,sitting
1520155367996,-0.05060408,0.031960472,0.005326745,2,sitting
1520155368001,-0.047940705,0.031960472,0.007990118,2,sitting
1520155368005,-0.047940705,0.031960472,0.007990118,2,sitting
1520155368011,-0.047940705,0.031960472,0.005326745,2,sitting
1520155368015,-0.047940705,0.031960472,0.0026633726,2,sitting
1520155368021,-0.047940705,0.034623843,0.0026633726,2,sitting
1520155368025,-0.047940705,0.037287217,0.0,2,sitting
1520155368031,-0.047940705,0.037287217,0.0,2,sitting
1520155368036,-0.047940705,0.037287217,0.0,2,sitting
1520155368041,-0.047940705,0.04261396,0.0026633726,2,sitting
1520155368046,-0.045277335,0.04261396,0.005326745,2,sitting
1520155368051,-0.039950587,0.04261396,0.007990118,2,sitting
1520155368056,-0.039950587,0.04261396,0.007990118,2,sitting
1520155368061,-0.026633725,0.04261396,0.015980236,2,sitting
1520155368067,-0.018643608,0.045277335,0.015980236,2,sitting
1520155368072,-0.01065349,0.05060408,0.018643608,2,sitting
1520155368077,-0.005326745,0.058594197,0.02130698,2,sitting
1520155368082,-0.0026633726,0.063920945,0.02130698,2,sitting
1520155368087,-0.0026633726,0.07191106,0.023970352,2,sitting
1520155368092,-0.005326745,0.07723781,0.023970352,2,sitting
1520155368097,-0.007990118,0.07990117,0.026633725,2,sitting
1520155368102,-0.013316862,0.08256455,0.026633725,2,sitting
1520155368106,-0.018643608,0.08522792,0.023970352,2,sitting
1520155368112,-0.023970352,0.08522792,0.023970352,2,sitting
1520155368117,-0.026633725,0.087891296,0.02130698,2,sitting
1520155368121,-0.029297099,0.087891296,0.02130698,2,sitting
1520155368127,-0.031960472,0.08522792,0.02130698,2,sitting
1520155368132,-0.034623843,0.07990117,0.02130698,2,sitting
1520155368137,-0.034623843,0.07457443,0.02130698,2,sitting
1520155368142,-0.034623843,0.069247685,0.02130698,2,sitting
1520155368147,-0.031960472,0.063920945,0.02130698,2,sitting
1520155368152,-0.026633725,0.058594197,0.02130698,2,sitting
1520155368157,-0.023970352,0.05326745,0.02130698,2,sitting
1520155368163,-0.015980236,0.047940705,0.02130698,2,sitting
1520155368167,-0.01065349,0.04261396,0.023970352,2,sitting
1520155368172,-0.0026633726,0.037287217,0.026633725,2,sitting
1520155368177,0.0,0.034623843,0.026633725,2,sitting
1520155368182,0.007990118,0.031960472,0.026633725,2,sitting
1520155368187,0.015980236,0.026633725,0.026633725,2,sitting
1520155368191,0.018643608,0.026633725,0.026633725,2,sitting
1520155368196,0.018643608,0.026633725,0.023970352,2,sitting
1520155368202,0.018643608,0.026633725,0.023970352,2,sitting
1520155368207,0.015980236,0.023970352,0.02130698,2,sitting
1520155368213,0.015980236,0.02130698,0.02130698,2,sitting
1520155368217,0.013316862,0.015980236,0.015980236,2,sitting
1520155368223,0.01065349,0.013316862,0.013316862,2,sitting
1520155368227,0.005326745,0.01065349,0.01065349,2,sitting
1520155368231,0.0,0.01065349,0.01065349,2,sitting
1520155368237,0.0,0.007990118,0.007990118,2,sitting
1520155368242,-0.0026633726,0.007990118,0.005326745,2,sitting
1520155368247,-0.005326745,0.01065349,0.0,2,sitting
1520155368253,-0.007990118,0.01065349,-0.0026633726,2,sitting
1520155368258,-0.007990118,0.01065349,-0.005326745,2,sitting
1520155368263,-0.007990118,0.01065349,-0.005326745,2,sitting
1520155368268,-0.01065349,0.013316862,-0.0026633726,2,sitting
1520155368273,-0.01065349,0.015980236,0.0,2,sitting
1520155368279,-0.015980236,0.018643608,0.007990118,2,sitting
1520155368283,-0.015980236,0.018643608,0.007990118,2,sitting
1520155368289,-0.018643608,0.02130698,0.015980236,2,sitting
1520155368294,-0.018643608,0.02130698,0.015980236,2,sitting
1520155368628,0.0,0.01065349,0.007990118,2,sitting
1520155368635,0.0,0.005326745,0.005326745,2,sitting
1520155368640,0.0,0.005326745,0.005326745,2,sitting
1520155368645,0.0,0.0026633726,0.005326745,2,sitting
1520155368650,0.0,0.0026633726,0.005326745,2,sitting
1520155368655,0.0,0.0026633726,0.0026633726,2,sitting
1520155368661,0.0,0.0026633726,0.0026633726,2,sitting
1520155368670,0.0,0.005326745,0.0026633726,2,sitting
1520155368675,0.0026633726,0.007990118,0.005326745,2,sitting
1520155368679,0.005326745,0.01065349,0.007990118,2,sitting
1520155368683,0.005326745,0.01065349,0.007990118,2,sitting
1520155368687,0.01065349,0.01065349,0.007990118,2,sitting
1520155368691,0.013316862,0.013316862,0.01065349,2,sitting
1520155368696,0.015980236,0.013316862,0.01065349,2,sitting
1520155368702,0.015980236,0.015980236,0.01065349,2,sitting
1520155368706,0.013316862,0.015980236,0.01065349,2,sitting
1520155368711,0.007990118,0.015980236,0.01065349,2,sitting
1520155368716,0.0026633726,0.015980236,0.01065349,2,sitting
1520155368721,0.0,0.015980236,0.01065349,2,sitting
1520155368726,0.0,0.015980236,0.007990118,2,sitting
1520155368731,0.0,0.015980236,0.005326745,2,sitting
1520155368737,0.0,0.015980236,0.0026633726,2,sitting
1520155368742,0.0,0.015980236,0.0026633726,2,sitting
1520155368746,-0.0026633726,0.015980236,0.0026633726,2,sitting
1520155368751,-0.005326745,0.015980236,0.0026633726,2,sitting
1520155368756,-0.007990118,0.015980236,0.0026633726,2,sitting
1520155368761,-0.01065349,0.015980236,0.0026633726,2,sitting
1520155368766,-0.01065349,0.013316862,0.0026633726,2,sitting
1520155368772,-0.007990118,0.013316862,0.0,2,sitting
1520155368776,-0.005326745,0.01065349,0.0,2,sitting
1520155368781,-0.005326745,0.007990118,0.0,2,sitting
1520155368786,-0.0026633726,0.005326745,0.0,2,sitting
1520155368792,0.0,0.005326745,0.0,2,sitting
1520155368797,0.0,0.005326745,0.0,2,sitting
1520155368801,0.0,0.007990118,0.0,2,sitting
1520155368806,0.0026633726,0.01065349,0.0,2,sitting
1520155368811,0.0026633726,0.013316862,0.0026633726,2,sitting
1520155368816,0.005326745,0.013316862,0.0026633726,2,sitting
1520155368821,0.005326745,0.015980236,0.0026633726,2,sitting
1520155368827,0.0026633726,0.015980236,0.0026633726,2,sitting
1520155368831,0.0026633726,0.015980236,0.0,2,sitting
1520155368836,0.0,0.013316862,0.0,2,sitting
1520155368841,0.0,0.01065349,0.0,2,sitting
1520155368846,0.0026633726,0.007990118,0.0,2,sitting
1520155368852,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520155368856,0.005326745,0.0,0.005326745,2,sitting
1520155368862,0.007990118,-0.005326745,0.007990118,2,sitting
1520155368866,0.01065349,-0.007990118,0.007990118,2,sitting
1520155368871,0.015980236,-0.007990118,0.0026633726,2,sitting
1520155368876,0.018643608,-0.005326745,0.0,2,sitting
1520155368882,0.02130698,0.0,0.0,2,sitting
1520155368886,0.023970352,0.0,-0.005326745,2,sitting
1520155368891,0.023970352,0.0026633726,-0.005326745,2,sitting
1520155368896,0.023970352,0.005326745,-0.005326745,2,sitting
1520155368901,0.018643608,0.005326745,-0.007990118,2,sitting
1520155368906,0.018643608,0.0026633726,-0.007990118,2,sitting
1520155368911,0.015980236,0.0,-0.007990118,2,sitting
1520155368916,0.013316862,0.0,-0.007990118,2,sitting
1520155368922,0.01065349,0.0,-0.005326745,2,sitting
1520155368927,0.007990118,0.0,-0.0026633726,2,sitting
1520155368932,0.0026633726,0.0,0.0,2,sitting
1520155368937,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520155368942,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520155368947,0.0026633726,0.0026633726,0.0026633726,2,sitting
1520155368952,0.005326745,0.0026633726,0.0,2,sitting
1520155368958,0.0026633726,0.0026633726,-0.005326745,2,sitting
1520155368962,0.0026633726,0.0026633726,-0.005326745,2,sitting
1520155368967,0.0026633726,0.005326745,-0.005326745,2,sitting
1520155368973,0.0026633726,0.007990118,-0.005326745,2,sitting
1520155368978,0.0026633726,0.01065349,0.0,2,sitting
1520155368983,0.0026633726,0.01065349,0.0,2,sitting
1520155368988,0.0026633726,0.007990118,0.0,2,sitting
1520155368993,0.0026633726,0.007990118,0.0,2,sitting
1520155368998,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1520155369004,0.0026633726,0.0,-0.0026633726,2,sitting
1520155369009,0.005326745,0.0,-0.0026633726,2,sitting
1520155369014,0.005326745,0.0,-0.0026633726,2,sitting
1520155369019,0.007990118,0.0,-0.0026633726,2,sitting
1520155369024,0.007990118,0.0,-0.0026633726,2,sitting
1520155369029,0.01065349,0.0026633726,-0.005326745,2,sitting
1520155369035,0.01065349,0.0026633726,-0.005326745,2,sitting
1520155369040,0.007990118,0.0026633726,-0.01065349,2,sitting
1520155369045,0.005326745,0.005326745,-0.007990118,2,sitting
1520155369051,0.0,0.005326745,-0.007990118,2,sitting
1520155369056,0.0,0.007990118,-0.005326745,2,sitting
1520155369062,-0.0026633726,0.007990118,-0.005326745,2,sitting
1520155369067,-0.007990118,0.013316862,-0.005326745,2,sitting
1520155369072,-0.007990118,0.015980236,-0.005326745,2,sitting
1520155369077,-0.007990118,0.015980236,-0.005326745,2,sitting
1520155369082,-0.007990118,0.015980236,-0.0026633726,2,sitting
1520155369087,-0.007990118,0.015980236,0.0,2,sitting
1520155369092,-0.007990118,0.013316862,0.0026633726,2,sitting
1520155369098,-0.007990118,0.01065349,0.007990118,2,sitting
1520155369103,-0.005326745,0.007990118,0.01065349,2,sitting
1520155369108,0.0,0.0026633726,0.01065349,2,sitting
1520155369113,0.0,0.0026633726,0.01065349,2,sitting
1520155369118,0.01065349,0.0,0.0026633726,2,sitting
1520155369123,0.01065349,0.0,0.0026633726,2,sitting
1520155369128,0.015980236,0.0,0.0,2,sitting
1520155369133,0.018643608,-0.0026633726,-0.0026633726,2,sitting
1520155369139,0.02130698,-0.005326745,0.0,2,sitting
1520155369143,0.02130698,-0.01065349,0.0,2,sitting
1520155369149,0.026633725,-0.01065349,0.0026633726,2,sitting
1520155369154,0.026633725,-0.01065349,0.0026633726,2,sitting
1520155369159,0.031960472,-0.015980236,0.007990118,2,sitting
1520155369164,0.031960472,-0.015980236,0.005326745,2,sitting
1520155369169,0.031960472,-0.015980236,0.005326745,2,sitting
1520155369174,0.031960472,-0.015980236,0.0026633726,2,sitting
1520155369180,0.031960472,-0.015980236,0.0,2,sitting
1520155369185,0.031960472,-0.015980236,0.0,2,sitting
1520155369190,0.029297099,-0.01065349,0.0,2,sitting
1520155369196,0.026633725,-0.005326745,0.0,2,sitting
1520155369201,0.02130698,-0.0026633726,0.0,2,sitting
1520155369206,0.013316862,0.0,-0.0026633726,2,sitting
1520155369212,0.007990118,0.0,-0.0026633726,2,sitting
1520155369217,0.005326745,0.0,-0.0026633726,2,sitting
1520155369222,0.0026633726,0.0,-0.0026633726,2,sitting
1520155369227,0.0,0.0,-0.0026633726,2,sitting
1520155369232,0.0,0.0,0.0,2,sitting
1520155369236,0.0,0.0026633726,0.0,2,sitting
1520155369241,0.0,0.0026633726,0.0,2,sitting
1520155369246,0.0,0.0026633726,0.0,2,sitting
1520155369251,0.0,0.0026633726,0.0,2,sitting
1520155369256,0.0,0.0026633726,0.0,2,sitting
1520155369261,0.0,0.0026633726,0.0,2,sitting
1520155369266,0.0,0.0026633726,0.0,2,sitting
1520155369271,0.0026633726,0.0026633726,0.0,2,sitting
1520155369277,0.0026633726,0.0026633726,0.0,2,sitting
1520155369282,0.0,0.005326745,0.0,2,sitting
1520155369287,0.0,0.005326745,0.0,2,sitting
1520155369292,0.0,0.005326745,0.0,2,sitting
1520155369297,-0.0026633726,0.005326745,0.0,2,sitting
1520155369302,-0.005326745,0.005326745,0.0,2,sitting
1520155369307,-0.005326745,0.005326745,0.0,2,sitting
1520155369313,-0.005326745,0.007990118,0.0,2,sitting
1520155369318,0.0,0.007990118,0.0,2,sitting
1520155369323,0.0,0.007990118,0.0,2,sitting
1520155369328,0.0,0.007990118,0.0,2,sitting
1520155369333,0.0,0.007990118,0.0,2,sitting
1520155369339,0.0,0.005326745,-0.0026633726,2,sitting
1520155369344,0.0,0.005326745,-0.0026633726,2,sitting
1520155369678,-0.013316862,0.0,0.007990118,2,sitting
1520155369685,-0.01065349,0.0,0.005326745,2,sitting
1520155369691,-0.005326745,0.0,0.005326745,2,sitting
1520155369696,0.0,0.0,0.005326745,2,sitting
1520155369701,0.005326745,0.0026633726,0.005326745,2,sitting
1520155369706,0.01065349,0.0026633726,0.005326745,2,sitting
1520155369711,0.015980236,0.005326745,0.005326745,2,sitting
1520155369716,0.018643608,0.007990118,0.005326745,2,sitting
1520155369721,0.02130698,0.007990118,0.0026633726,2,sitting
1520155369725,0.018643608,0.007990118,0.0,2,sitting
1520155369730,0.015980236,0.007990118,0.0,2,sitting
1520155369735,0.013316862,0.007990118,0.0,2,sitting
1520155369741,0.01065349,0.007990118,0.0,2,sitting
1520155369745,0.007990118,0.007990118,0.0026633726,2,sitting
1520155369750,0.005326745,0.007990118,0.005326745,2,sitting
1520155369755,0.0026633726,0.007990118,0.007990118,2,sitting
1520155369761,0.0,0.007990118,0.01065349,2,sitting
1520155369765,0.0,0.007990118,0.01065349,2,sitting
1520155369770,-0.0026633726,0.007990118,0.007990118,2,sitting
1520155369776,-0.007990118,0.01065349,0.005326745,2,sitting
1520155369781,-0.013316862,0.013316862,0.0,2,sitting
1520155369785,-0.015980236,0.013316862,0.0,2,sitting
1520155369790,-0.018643608,0.015980236,0.0,2,sitting
1520155369795,-0.02130698,0.015980236,0.0026633726,2,sitting
1520155369800,-0.02130698,0.015980236,0.005326745,2,sitting
1520155369805,-0.02130698,0.013316862,0.007990118,2,sitting
1520155369810,-0.015980236,0.01065349,0.007990118,2,sitting
1520155369815,-0.01065349,0.007990118,0.007990118,2,sitting
1520155369820,-0.005326745,0.007990118,0.005326745,2,sitting
1520155369825,0.0,0.005326745,0.005326745,2,sitting
1520155369831,0.005326745,0.0026633726,0.005326745,2,sitting
1520155369835,0.01065349,0.0026633726,0.005326745,2,sitting
1520155369840,0.013316862,0.0,0.005326745,2,sitting
1520155369845,0.018643608,0.0,0.005326745,2,sitting
1520155369851,0.02130698,0.0,0.005326745,2,sitting
1520155369855,0.02130698,0.0,0.005326745,2,sitting
1520155369860,0.023970352,0.0,0.005326745,2,sitting
1520155369866,0.02130698,0.0,0.005326745,2,sitting
1520155369871,0.015980236,0.0026633726,0.005326745,2,sitting
1520155369875,0.01065349,0.005326745,0.005326745,2,sitting
1520155369880,0.005326745,0.005326745,0.0026633726,2,sitting
1520155369885,0.0,0.007990118,0.0,2,sitting
1520155369890,0.0,0.01065349,0.0,2,sitting
1520155369895,-0.005326745,0.013316862,0.0,2,sitting
1520155369900,-0.007990118,0.015980236,0.005326745,2,sitting
1520155369905,-0.013316862,0.018643608,0.005326745,2,sitting
1520155369910,-0.013316862,0.018643608,0.007990118,2,sitting
1520155369915,-0.015980236,0.018643608,0.01065349,2,sitting
1520155369921,-0.018643608,0.018643608,0.01065349,2,sitting
1520155369925,-0.018643608,0.018643608,0.007990118,2,sitting
1520155369930,-0.018643608,0.018643608,0.0026633726,2,sitting
1520155369935,-0.018643608,0.018643608,0.0,2,sitting
1520155369940,-0.015980236,0.018643608,-0.0026633726,2,sitting
1520155369945,-0.01065349,0.015980236,-0.0026633726,2,sitting
1520155369950,-0.005326745,0.013316862,-0.0026633726,2,sitting
1520155369956,-0.0026633726,0.007990118,0.0,2,sitting
1520155369961,0.0,0.005326745,0.0,2,sitting
1520155369966,0.005326745,0.0026633726,0.0,2,sitting
1520155369971,0.007990118,0.0,0.0,2,sitting
1520155369976,0.01065349,0.0,0.0,2,sitting
1520155369981,0.01065349,-0.0026633726,0.0,2,sitting
1520155369987,0.01065349,0.0,0.0,2,sitting
1520155369992,0.013316862,0.0,0.0026633726,2,sitting
1520155369997,0.013316862,0.0,0.0026633726,2,sitting
1520155370002,0.013316862,0.0026633726,0.0,2,sitting
1520155370007,0.013316862,0.0026633726,0.0,2,sitting
1520155370012,0.01065349,0.005326745,0.0,2,sitting
1520155370017,0.007990118,0.007990118,0.0,2,sitting
1520155370022,0.0026633726,0.007990118,0.0,2,sitting
1520155370027,0.0,0.01065349,0.0,2,sitting
1520155370032,-0.005326745,0.01065349,0.0,2,sitting
1520155370038,-0.005326745,0.01065349,-0.0026633726,2,sitting
1520155370042,-0.005326745,0.01065349,-0.0026633726,2,sitting
1520155370048,-0.005326745,0.007990118,0.0,2,sitting
1520155370053,-0.007990118,0.007990118,0.0,2,sitting
1520155370058,-0.01065349,0.007990118,0.0,2,sitting
1520155370063,-0.013316862,0.01065349,0.0,2,sitting
1520155370067,-0.015980236,0.013316862,0.0026633726,2,sitting
1520155370072,-0.015980236,0.013316862,0.0026633726,2,sitting
1520155370076,-0.015980236,0.013316862,0.0026633726,2,sitting
1520155370081,-0.013316862,0.013316862,0.0,2,sitting
1520155370086,-0.013316862,0.015980236,0.0,2,sitting
1520155370091,-0.01065349,0.013316862,0.0,2,sitting
1520155370097,-0.007990118,0.013316862,0.0,2,sitting
1520155370102,-0.005326745,0.01065349,0.0,2,sitting
1520155370107,-0.0026633726,0.007990118,0.0,2,sitting
1520155370112,0.0,0.005326745,0.0,2,sitting
1520155370117,0.0,0.005326745,0.0026633726,2,sitting
1520155370122,0.0026633726,0.005326745,0.0026633726,2,sitting
1520155370128,0.0026633726,0.005326745,0.0026633726,2,sitting
1520155370133,0.005326745,0.005326745,0.0026633726,2,sitting
1520155370138,0.005326745,0.005326745,0.0026633726,2,sitting
1520155370143,0.005326745,0.005326745,0.0,2,sitting
1520155370148,0.005326745,0.007990118,0.0,2,sitting
1520155370153,0.005326745,0.007990118,0.0,2,sitting
1520155370159,0.0,0.01065349,0.0,2,sitting
1520155370164,-0.005326745,0.01065349,0.0,2,sitting
1520155370169,-0.01065349,0.01065349,0.0,2,sitting
1520155370174,-0.015980236,0.013316862,0.0,2,sitting
1520155370179,-0.018643608,0.01065349,0.0,2,sitting
1520155370184,-0.018643608,0.01065349,0.0026633726,2,sitting
1520155370188,-0.02130698,0.01065349,0.0026633726,2,sitting
1520155370193,-0.023970352,0.01065349,0.0026633726,2,sitting
1520155370197,-0.023970352,0.01065349,0.0026633726,2,sitting
1520155370202,-0.023970352,0.007990118,0.0026633726,2,sitting
1520155370207,-0.015980236,0.0,0.0,2,sitting
1520155370212,-0.01065349,0.0,0.0,2,sitting
1520155370217,-0.0026633726,-0.0026633726,0.0,2,sitting
1520155370222,-0.0026633726,-0.0026633726,0.0,2,sitting
1520155370227,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1520155370232,0.015980236,-0.005326745,-0.0026633726,2,sitting
1520155370238,0.018643608,-0.007990118,-0.005326745,2,sitting
1520155370243,0.023970352,-0.01065349,-0.005326745,2,sitting
1520155370248,0.023970352,-0.01065349,-0.005326745,2,sitting
1520155370253,0.023970352,-0.01065349,-0.005326745,2,sitting
1520155370258,0.02130698,-0.01065349,-0.0026633726,2,sitting
1520155370263,0.02130698,-0.01065349,-0.0026633726,2,sitting
1520155370268,0.02130698,-0.01065349,0.0,2,sitting
1520155370273,0.018643608,-0.01065349,0.0,2,sitting
1520155370279,0.018643608,-0.007990118,0.0,2,sitting
1520155370284,0.015980236,-0.005326745,0.0,2,sitting
1520155370289,0.013316862,-0.0026633726,-0.0026633726,2,sitting
1520155370294,0.007990118,0.0,-0.005326745,2,sitting
1520155370299,0.005326745,0.0,-0.005326745,2,sitting
1520155370304,0.0026633726,-0.0026633726,-0.007990118,2,sitting
1520155370309,0.0,-0.005326745,-0.01065349,2,sitting
1520155370315,0.0,-0.005326745,-0.01065349,2,sitting
1520155370320,0.0,-0.0026633726,-0.013316862,2,sitting
1520155370325,-0.0026633726,0.0,-0.013316862,2,sitting
1520155370331,-0.0026633726,0.0,-0.01065349,2,sitting
1520155370335,0.0,0.0026633726,-0.007990118,2,sitting
1520155370341,0.0,0.0,-0.007990118,2,sitting
1520155370346,0.0,0.0,-0.005326745,2,sitting
1520155370351,0.0026633726,0.0,-0.005326745,2,sitting
1520155370357,0.0026633726,0.0,-0.007990118,2,sitting
1520155370362,0.007990118,0.0,-0.007990118,2,sitting
1520155370366,0.007990118,0.0,-0.005326745,2,sitting
1520155370370,0.007990118,0.0,-0.007990118,2,sitting
1520155370375,0.007990118,0.0,-0.007990118,2,sitting
1520155370380,0.005326745,0.0026633726,-0.01065349,2,sitting
1520155370386,0.0026633726,0.005326745,-0.01065349,2,sitting
1520155370390,0.0026633726,0.005326745,-0.013316862,2,sitting
1520155370395,0.0,0.007990118,-0.013316862,2,sitting
1520155370744,-0.007990118,0.0,-0.007990118,2,sitting
1520155370751,-0.01065349,0.0,-0.005326745,2,sitting
1520155370756,-0.01065349,0.0,-0.007990118,2,sitting
1520155370761,-0.01065349,0.0,-0.007990118,2,sitting
1520155370767,-0.005326745,0.0,-0.013316862,2,sitting
1520155370772,-0.005326745,0.0,-0.013316862,2,sitting
1520155370777,-0.005326745,-0.0026633726,-0.015980236,2,sitting
1520155370781,-0.005326745,-0.0026633726,-0.015980236,2,sitting
1520155370786,-0.005326745,-0.0026633726,-0.015980236,2,sitting
1520155370790,-0.005326745,-0.0026633726,-0.013316862,2,sitting
1520155370794,-0.005326745,-0.005326745,-0.013316862,2,sitting
1520155370800,-0.007990118,-0.005326745,-0.01065349,2,sitting
1520155370804,-0.01065349,-0.005326745,-0.007990118,2,sitting
1520155370809,-0.013316862,-0.0026633726,-0.007990118,2,sitting
1520155370814,-0.015980236,-0.0026633726,-0.005326745,2,sitting
1520155370819,-0.015980236,0.0,-0.0026633726,2,sitting
1520155370824,-0.015980236,0.0,-0.0026633726,2,sitting
1520155370829,-0.015980236,0.0,-0.0026633726,2,sitting
1520155370835,-0.013316862,0.0,-0.0026633726,2,sitting
1520155370839,-0.01065349,0.0,-0.005326745,2,sitting
1520155370844,-0.007990118,0.0,-0.007990118,2,sitting
1520155370849,-0.005326745,0.0,-0.01065349,2,sitting
1520155370854,-0.0026633726,0.0,-0.01065349,2,sitting
1520155370859,0.0,0.0,-0.01065349,2,sitting
1520155370864,0.0,0.0,-0.01065349,2,sitting
1520155370870,0.0,0.0,-0.007990118,2,sitting
1520155370874,0.0,0.0,-0.005326745,2,sitting
1520155370879,0.0,-0.0026633726,-0.005326745,2,sitting
1520155370884,-0.0026633726,-0.0026633726,-0.005326745,2,sitting
1520155370889,-0.005326745,-0.005326745,-0.005326745,2,sitting
1520155370894,-0.007990118,-0.005326745,-0.005326745,2,sitting
1520155370899,-0.01065349,-0.005326745,-0.005326745,2,sitting
1520155370904,-0.015980236,-0.0026633726,-0.007990118,2,sitting
1520155370909,-0.018643608,0.0,-0.01065349,2,sitting
1520155370914,-0.02130698,0.0,-0.01065349,2,sitting
1520155370919,-0.02130698,0.0,-0.013316862,2,sitting
1520155370925,-0.02130698,0.0,-0.013316862,2,sitting
1520155370929,-0.02130698,0.0,-0.013316862,2,sitting
1520155370934,-0.02130698,0.0,-0.013316862,2,sitting
1520155370939,-0.02130698,0.0,-0.013316862,2,sitting
1520155370944,-0.02130698,0.0,-0.013316862,2,sitting
1520155370949,-0.02130698,0.0,-0.01065349,2,sitting
1520155370954,-0.015980236,0.0,-0.007990118,2,sitting
1520155370960,-0.013316862,0.0026633726,-0.007990118,2,sitting
1520155370964,-0.007990118,0.0026633726,-0.007990118,2,sitting
1520155370969,-0.005326745,0.005326745,-0.007990118,2,sitting
1520155370974,-0.0026633726,0.005326745,-0.007990118,2,sitting
1520155370979,-0.0026633726,0.0026633726,-0.01065349,2,sitting
1520155370984,0.0,0.0026633726,-0.01065349,2,sitting
1520155370989,0.0,0.0,-0.01065349,2,sitting
1520155370994,0.0,0.0,-0.01065349,2,sitting
1520155370999,0.005326745,-0.005326745,-0.01065349,2,sitting
1520155371004,0.007990118,-0.007990118,-0.007990118,2,sitting
1520155371009,0.01065349,-0.007990118,-0.007990118,2,sitting
1520155371014,0.013316862,-0.01065349,-0.007990118,2,sitting
1520155371019,0.013316862,-0.01065349,-0.005326745,2,sitting
1520155371024,0.013316862,-0.013316862,-0.005326745,2,sitting
1520155371030,0.01065349,-0.015980236,-0.005326745,2,sitting
1520155371034,0.01065349,-0.018643608,-0.005326745,2,sitting
1520155371040,0.01065349,-0.018643608,-0.007990118,2,sitting
1520155371045,0.01065349,-0.018643608,-0.007990118,2,sitting
1520155371050,0.01065349,-0.015980236,-0.007990118,2,sitting
1520155371055,0.01065349,-0.015980236,-0.007990118,2,sitting
1520155371061,0.01065349,-0.01065349,-0.007990118,2,sitting
1520155371066,0.01065349,-0.01065349,-0.005326745,2,sitting
1520155371071,0.007990118,-0.007990118,-0.0026633726,2,sitting
1520155371076,0.007990118,-0.007990118,-0.0026633726,2,sitting
1520155371081,0.007990118,-0.007990118,0.0,2,sitting
1520155371086,0.01065349,-0.01065349,0.0,2,sitting
1520155371091,0.01065349,-0.013316862,0.0,2,sitting
1520155371097,0.01065349,-0.013316862,0.0,2,sitting
1520155371102,0.01065349,-0.013316862,0.0,2,sitting
1520155371107,0.01065349,-0.013316862,0.0,2,sitting
1520155371112,0.013316862,-0.01065349,-0.0026633726,2,sitting
1520155371117,0.013316862,-0.005326745,-0.0026633726,2,sitting
1520155371122,0.013316862,-0.0026633726,0.0,2,sitting
1520155371127,0.01065349,0.0,0.0,2,sitting
1520155371131,0.01065349,0.0,0.0,2,sitting
1520155371135,0.007990118,0.0,0.0,2,sitting
