1520158891856,-0.015980236,0.02130698,0.005326745,3,laying_down
1520158891861,-0.015980236,0.018643608,0.005326745,3,laying_down
1520158891866,-0.015980236,0.015980236,0.005326745,3,laying_down
1520158891871,-0.015980236,0.013316862,0.005326745,3,laying_down
1520158891877,-0.018643608,0.01065349,0.005326745,3,laying_down
1520158891882,-0.018643608,0.01065349,0.005326745,3,laying_down
1520158891886,-0.015980236,0.01065349,0.005326745,3,laying_down
1520158891892,-0.013316862,0.007990118,0.0026633726,3,laying_down
1520158891896,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520158891942,0.0,0.005326745,0.0,3,laying_down
1520158891949,0.0,0.005326745,0.0,3,laying_down
1520158891953,0.0,0.005326745,0.0,3,laying_down
1520158891958,0.0,0.005326745,0.0,3,laying_down
1520158891962,0.0,0.007990118,0.0,3,laying_down
1520158891966,0.0,0.007990118,0.0026633726,3,laying_down
1520158891971,-0.0026633726,0.01065349,0.0026633726,3,laying_down
1520158891976,-0.005326745,0.013316862,0.0026633726,3,laying_down
1520158891981,-0.005326745,0.013316862,0.0026633726,3,laying_down
1520158891986,-0.005326745,0.013316862,0.0026633726,3,laying_down
1520158891991,-0.005326745,0.013316862,0.0026633726,3,laying_down
1520158891996,-0.005326745,0.013316862,0.0026633726,3,laying_down
1520158892001,-0.005326745,0.013316862,0.005326745,3,laying_down
1520158892006,-0.005326745,0.013316862,0.005326745,3,laying_down
1520158892011,-0.007990118,0.01065349,0.005326745,3,laying_down
1520158892016,-0.01065349,0.01065349,0.005326745,3,laying_down
1520158892021,-0.01065349,0.007990118,0.005326745,3,laying_down
1520158892026,-0.01065349,0.007990118,0.0026633726,3,laying_down
1520158892032,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520158892078,-0.005326745,0.007990118,0.0,3,laying_down
1520158892084,-0.0026633726,0.005326745,0.0,3,laying_down
1520158892089,0.0,0.005326745,0.0,3,laying_down
1520158892094,0.0,0.005326745,0.0,3,laying_down
1520158892098,0.0,0.0026633726,0.0,3,laying_down
1520158892102,0.0,0.0026633726,0.0,3,laying_down
1520158892106,0.0,0.0,0.0,3,laying_down
1520158892111,0.0,0.0,0.0,3,laying_down
1520158892116,0.0,0.0026633726,0.0,3,laying_down
1520158892121,0.0,0.0026633726,0.0,3,laying_down
1520158892126,0.0,0.005326745,0.0,3,laying_down
1520158892131,0.0,0.005326745,0.0,3,laying_down
1520158892137,0.0,0.005326745,0.0,3,laying_down
1520158892141,-0.0026633726,0.005326745,0.0,3,laying_down
1520158892146,-0.005326745,0.007990118,0.0,3,laying_down
1520158892151,-0.005326745,0.007990118,0.0,3,laying_down
1520158892156,-0.005326745,0.007990118,0.0,3,laying_down
1520158892161,-0.005326745,0.007990118,0.0,3,laying_down
1520158892166,-0.007990118,0.007990118,0.0,3,laying_down
1520158892172,-0.007990118,0.007990118,0.0026633726,3,laying_down
1520158892220,-0.007990118,0.007990118,0.005326745,3,laying_down
1520158892226,-0.005326745,0.007990118,0.0026633726,3,laying_down
1520158892231,-0.005326745,0.007990118,0.0026633726,3,laying_down
1520158892236,-0.005326745,0.007990118,0.0026633726,3,laying_down
1520158892242,-0.0026633726,0.007990118,0.0,3,laying_down
1520158892246,-0.0026633726,0.005326745,0.0,3,laying_down
1520158892251,0.0,0.005326745,0.0,3,laying_down
1520158892256,0.0,0.005326745,0.0,3,laying_down
1520158892261,0.0,0.005326745,0.0,3,laying_down
1520158892266,0.0,0.005326745,0.0,3,laying_down
1520158892271,0.0,0.005326745,0.0,3,laying_down
1520158892277,0.0,0.005326745,0.0,3,laying_down
1520158892281,0.0,0.005326745,0.0,3,laying_down
1520158892286,0.0,0.007990118,0.0,3,laying_down
1520158892291,0.0,0.01065349,0.0026633726,3,laying_down
1520158892296,-0.0026633726,0.01065349,0.0026633726,3,laying_down
1520158892301,-0.005326745,0.015980236,0.0026633726,3,laying_down
1520158892306,-0.005326745,0.015980236,0.0026633726,3,laying_down
1520158892311,-0.007990118,0.018643608,0.0026633726,3,laying_down
1520158892316,-0.007990118,0.018643608,0.0026633726,3,laying_down
1520158892360,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520158892366,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520158892371,-0.01065349,0.005326745,0.005326745,3,laying_down
1520158892376,-0.01065349,0.005326745,0.005326745,3,laying_down
1520158892381,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520158892386,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520158892391,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520158892396,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520158892401,-0.007990118,0.007990118,0.005326745,3,laying_down
1520158892406,-0.007990118,0.007990118,0.0026633726,3,laying_down
1520158892411,-0.005326745,0.007990118,0.0026633726,3,laying_down
1520158892415,-0.0026633726,0.007990118,0.0026633726,3,laying_down
1520158892420,-0.0026633726,0.007990118,0.0026633726,3,laying_down
1520158892426,0.0,0.007990118,0.0,3,laying_down
1520158892431,0.0,0.007990118,0.0,3,laying_down
1520158892436,0.0,0.007990118,0.0,3,laying_down
1520158892441,0.0,0.007990118,0.0,3,laying_down
1520158892446,0.0,0.005326745,0.0,3,laying_down
1520158892451,0.0,0.005326745,0.0,3,laying_down
1520158892456,-0.0026633726,0.005326745,0.0,3,laying_down
1520158892502,-0.005326745,0.005326745,0.0,3,laying_down
1520158892509,-0.005326745,0.005326745,0.0,3,laying_down
1520158892514,-0.007990118,0.005326745,0.0,3,laying_down
1520158892518,-0.0026633726,0.007990118,0.0,3,laying_down
1520158892523,-0.0026633726,0.007990118,0.0,3,laying_down
1520158892527,-0.0026633726,0.01065349,0.0,3,laying_down
1520158892532,0.0,0.007990118,0.0,3,laying_down
1520158892536,0.0,0.007990118,-0.0026633726,3,laying_down
1520158892541,0.0,0.005326745,-0.005326745,3,laying_down
1520158892547,0.0026633726,0.0026633726,-0.005326745,3,laying_down
1520158892551,0.0026633726,0.0,-0.005326745,3,laying_down
1520158892556,0.0026633726,-0.0026633726,-0.005326745,3,laying_down
1520158892561,0.0026633726,-0.005326745,-0.005326745,3,laying_down
1520158892567,0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520158892572,0.0,-0.0026633726,0.0,3,laying_down
1520158892576,0.0026633726,0.0,0.0,3,laying_down
1520158892581,0.0,0.007990118,0.0,3,laying_down
1520158892586,0.0,0.013316862,0.0026633726,3,laying_down
1520158892591,-0.005326745,0.018643608,0.0026633726,3,laying_down
1520158892635,-0.005326745,0.005326745,0.0,3,laying_down
1520158892641,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158892646,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158892651,0.0,0.0026633726,0.0,3,laying_down
1520158892656,0.0,0.0,0.0,3,laying_down
1520158892661,0.0,0.0,0.0,3,laying_down
1520158892666,0.0,0.0,0.0,3,laying_down
1520158892671,0.0,0.0,0.0,3,laying_down
1520158892676,0.0,-0.0026633726,0.0,3,laying_down
1520158892681,0.0,-0.0026633726,0.0,3,laying_down
1520158892686,0.0,-0.0026633726,0.0,3,laying_down
1520158892691,0.0,0.0,0.0026633726,3,laying_down
1520158892695,-0.0026633726,0.0,0.0026633726,3,laying_down
1520158892701,-0.005326745,0.0,0.0026633726,3,laying_down
1520158892706,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520158892711,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520158892716,-0.007990118,0.007990118,0.0026633726,3,laying_down
1520158892721,-0.005326745,0.005326745,0.0026633726,3,laying_down
1520158892726,-0.005326745,0.005326745,0.0026633726,3,laying_down
1520158892774,0.0026633726,-0.013316862,0.0,3,laying_down
1520158892780,0.005326745,-0.015980236,0.0,3,laying_down
1520158892785,0.005326745,-0.015980236,0.0,3,laying_down
1520158892790,0.005326745,-0.015980236,0.0,3,laying_down
1520158892796,0.007990118,-0.015980236,-0.0026633726,3,laying_down
1520158892801,0.01065349,-0.015980236,-0.0026633726,3,laying_down
1520158892806,0.01065349,-0.013316862,-0.0026633726,3,laying_down
1520158892811,0.01065349,-0.013316862,-0.005326745,3,laying_down
1520158892816,0.01065349,-0.01065349,-0.0026633726,3,laying_down
1520158892821,0.01065349,-0.007990118,-0.0026633726,3,laying_down
1520158892826,0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520158892831,0.005326745,-0.0026633726,-0.0026633726,3,laying_down
1520158892835,0.0026633726,0.0,0.0,3,laying_down
1520158892841,0.0026633726,0.0,0.0,3,laying_down
1520158892846,0.005326745,-0.0026633726,0.0,3,laying_down
1520158892851,0.005326745,-0.007990118,0.0,3,laying_down
1520158892855,0.007990118,-0.01065349,0.0,3,laying_down
1520158892860,0.007990118,-0.013316862,0.0,3,laying_down
1520158892866,0.007990118,-0.013316862,0.0,3,laying_down
1520158892914,0.0,-0.013316862,0.0026633726,3,laying_down
1520158892920,0.0026633726,-0.013316862,0.0,3,laying_down
1520158892925,0.0,-0.013316862,0.0,3,laying_down
1520158892930,0.0,-0.013316862,0.0,3,laying_down
1520158892936,0.0,-0.013316862,0.0,3,laying_down
1520158892941,0.0026633726,-0.013316862,0.0,3,laying_down
1520158892946,0.0026633726,-0.015980236,0.0,3,laying_down
1520158892951,0.005326745,-0.018643608,0.0,3,laying_down
1520158892956,0.005326745,-0.018643608,-0.0026633726,3,laying_down
1520158892961,0.007990118,-0.018643608,-0.0026633726,3,laying_down
1520158892966,0.013316862,-0.018643608,-0.0026633726,3,laying_down
1520158892971,0.015980236,-0.018643608,-0.0026633726,3,laying_down
1520158892976,0.015980236,-0.02130698,-0.0026633726,3,laying_down
1520158892981,0.018643608,-0.02130698,-0.005326745,3,laying_down
1520158892986,0.018643608,-0.023970352,-0.005326745,3,laying_down
1520158892991,0.018643608,-0.023970352,-0.005326745,3,laying_down
1520158892995,0.015980236,-0.02130698,-0.0026633726,3,laying_down
1520158893000,0.015980236,-0.02130698,-0.0026633726,3,laying_down
1520158893006,0.013316862,-0.018643608,-0.0026633726,3,laying_down
1520158893056,0.01065349,-0.018643608,-0.005326745,3,laying_down
1520158893062,0.01065349,-0.018643608,-0.005326745,3,laying_down
1520158893066,0.01065349,-0.018643608,-0.0026633726,3,laying_down
1520158893070,0.01065349,-0.018643608,-0.0026633726,3,laying_down
1520158893077,0.01065349,-0.018643608,0.0,3,laying_down
1520158893082,0.01065349,-0.018643608,0.0,3,laying_down
1520158893086,0.01065349,-0.018643608,0.0,3,laying_down
1520158893091,0.01065349,-0.018643608,-0.0026633726,3,laying_down
1520158893096,0.01065349,-0.015980236,-0.0026633726,3,laying_down
1520158893101,0.01065349,-0.015980236,-0.005326745,3,laying_down
1520158893106,0.013316862,-0.015980236,-0.005326745,3,laying_down
1520158893111,0.013316862,-0.015980236,-0.0026633726,3,laying_down
1520158893116,0.013316862,-0.015980236,-0.0026633726,3,laying_down
1520158893121,0.015980236,-0.015980236,-0.0026633726,3,laying_down
1520158893126,0.015980236,-0.018643608,-0.0026633726,3,laying_down
1520158893131,0.015980236,-0.018643608,-0.0026633726,3,laying_down
1520158893136,0.015980236,-0.018643608,0.0,3,laying_down
1520158893140,0.013316862,-0.015980236,0.0,3,laying_down
1520158893146,0.013316862,-0.015980236,0.0,3,laying_down
1520158893195,0.01065349,-0.015980236,0.0,3,laying_down
1520158893201,0.01065349,-0.015980236,0.0,3,laying_down
1520158893206,0.01065349,-0.015980236,-0.0026633726,3,laying_down
1520158893210,0.013316862,-0.015980236,-0.0026633726,3,laying_down
1520158893217,0.015980236,-0.018643608,-0.005326745,3,laying_down
1520158893221,0.015980236,-0.02130698,-0.005326745,3,laying_down
1520158893226,0.018643608,-0.018643608,-0.005326745,3,laying_down
1520158893231,0.018643608,-0.018643608,-0.005326745,3,laying_down
1520158893236,0.018643608,-0.015980236,-0.005326745,3,laying_down
1520158893241,0.018643608,-0.015980236,-0.005326745,3,laying_down
1520158893247,0.018643608,-0.018643608,-0.005326745,3,laying_down
1520158893251,0.018643608,-0.018643608,-0.005326745,3,laying_down
1520158893256,0.018643608,-0.018643608,-0.007990118,3,laying_down
1520158893261,0.018643608,-0.018643608,-0.007990118,3,laying_down
1520158893267,0.018643608,-0.015980236,-0.007990118,3,laying_down
1520158893271,0.018643608,-0.015980236,-0.005326745,3,laying_down
1520158893276,0.015980236,-0.015980236,-0.005326745,3,laying_down
1520158893280,0.015980236,-0.015980236,-0.005326745,3,laying_down
1520158893287,0.015980236,-0.015980236,-0.005326745,3,laying_down
1520158893331,0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520158893337,0.007990118,-0.005326745,-0.0026633726,3,laying_down
1520158893342,0.01065349,-0.01065349,-0.0026633726,3,laying_down
1520158893346,0.013316862,-0.013316862,-0.005326745,3,laying_down
1520158893350,0.015980236,-0.018643608,-0.005326745,3,laying_down
1520158893357,0.018643608,-0.02130698,-0.007990118,3,laying_down
1520158893361,0.02130698,-0.023970352,-0.01065349,3,laying_down
1520158893366,0.02130698,-0.023970352,-0.007990118,3,laying_down
1520158893370,0.023970352,-0.023970352,-0.007990118,3,laying_down
1520158893376,0.023970352,-0.023970352,-0.007990118,3,laying_down
1520158893381,0.023970352,-0.02130698,-0.007990118,3,laying_down
1520158893387,0.023970352,-0.02130698,-0.007990118,3,laying_down
1520158893391,0.023970352,-0.02130698,-0.01065349,3,laying_down
1520158893396,0.02130698,-0.02130698,-0.01065349,3,laying_down
1520158893400,0.02130698,-0.02130698,-0.007990118,3,laying_down
1520158893407,0.018643608,-0.018643608,-0.005326745,3,laying_down
1520158893411,0.015980236,-0.018643608,-0.005326745,3,laying_down
1520158893416,0.013316862,-0.018643608,-0.0026633726,3,laying_down
1520158893420,0.01065349,-0.015980236,-0.0026633726,3,laying_down
1520158893463,0.007990118,-0.01065349,-0.0026633726,3,laying_down
1520158893468,0.013316862,-0.02130698,-0.007990118,3,laying_down
1520158893472,0.013316862,-0.02130698,-0.007990118,3,laying_down
1520158893477,0.018643608,-0.023970352,-0.007990118,3,laying_down
1520158893482,0.02130698,-0.023970352,-0.007990118,3,laying_down
1520158893486,0.026633725,-0.026633725,-0.01065349,3,laying_down
1520158893491,0.026633725,-0.026633725,-0.01065349,3,laying_down
1520158893497,0.029297099,-0.026633725,-0.01065349,3,laying_down
1520158893502,0.031960472,-0.023970352,-0.007990118,3,laying_down
1520158893506,0.031960472,-0.023970352,-0.007990118,3,laying_down
1520158893511,0.031960472,-0.02130698,-0.007990118,3,laying_down
1520158893516,0.029297099,-0.018643608,-0.007990118,3,laying_down
1520158893521,0.026633725,-0.015980236,-0.007990118,3,laying_down
1520158893527,0.023970352,-0.015980236,-0.007990118,3,laying_down
1520158893532,0.02130698,-0.015980236,-0.005326745,3,laying_down
1520158893536,0.015980236,-0.013316862,-0.005326745,3,laying_down
1520158893541,0.015980236,-0.01065349,-0.005326745,3,laying_down
1520158893547,0.013316862,-0.007990118,-0.005326745,3,laying_down
1520158893551,0.013316862,-0.005326745,-0.0026633726,3,laying_down
1520158893596,0.0026633726,-0.007990118,-0.0026633726,3,laying_down
1520158893602,0.0026633726,-0.01065349,-0.0026633726,3,laying_down
1520158893606,0.005326745,-0.01065349,-0.0026633726,3,laying_down
1520158893611,0.005326745,-0.01065349,-0.0026633726,3,laying_down
1520158893617,0.005326745,-0.01065349,-0.0026633726,3,laying_down
1520158893622,0.007990118,-0.013316862,-0.0026633726,3,laying_down
1520158893626,0.007990118,-0.013316862,-0.0026633726,3,laying_down
1520158893631,0.007990118,-0.013316862,-0.0026633726,3,laying_down
1520158893637,0.007990118,-0.013316862,-0.0026633726,3,laying_down
1520158893642,0.007990118,-0.013316862,-0.0026633726,3,laying_down
1520158893646,0.01065349,-0.015980236,-0.005326745,3,laying_down
1520158893651,0.01065349,-0.013316862,-0.005326745,3,laying_down
1520158893656,0.013316862,-0.01065349,-0.005326745,3,laying_down
1520158893661,0.015980236,-0.01065349,-0.0026633726,3,laying_down
1520158893667,0.015980236,-0.005326745,-0.0026633726,3,laying_down
1520158893672,0.013316862,-0.005326745,0.0,3,laying_down
1520158893676,0.013316862,-0.005326745,0.0,3,laying_down
1520158893681,0.01065349,-0.0026633726,0.0,3,laying_down
1520158893687,0.01065349,-0.0026633726,0.0,3,laying_down
1520158893734,0.0026633726,-0.0026633726,0.0,3,laying_down
1520158893741,0.0,-0.0026633726,0.0,3,laying_down
1520158893746,0.0,-0.0026633726,0.0,3,laying_down
1520158893750,0.0,-0.0026633726,0.0,3,laying_down
1520158893757,0.0,-0.0026633726,0.0,3,laying_down
1520158893761,0.0,0.0,0.0,3,laying_down
1520158893766,0.0,0.0,0.0,3,laying_down
1520158893770,0.0,0.0,0.0,3,laying_down
1520158893777,0.0,0.0,0.0,3,laying_down
1520158893781,0.0,0.0,-0.0026633726,3,laying_down
1520158893786,0.0,0.0,-0.0026633726,3,laying_down
1520158893790,0.0,0.0,-0.0026633726,3,laying_down
1520158893796,0.0,0.0,-0.0026633726,3,laying_down
1520158893801,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520158893806,0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520158893810,0.0026633726,-0.007990118,-0.0026633726,3,laying_down
1520158893816,0.0026633726,-0.005326745,-0.0026633726,3,laying_down
1520158893821,0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520158893827,0.005326745,-0.005326745,-0.0026633726,3,laying_down
1520158893871,0.0,0.005326745,0.0,3,laying_down
1520158893877,0.0026633726,0.005326745,0.0,3,laying_down
1520158893882,0.0026633726,0.005326745,0.0,3,laying_down
1520158893886,0.0,0.005326745,0.0,3,laying_down
1520158893891,0.0,0.005326745,0.0,3,laying_down
1520158893897,-0.0026633726,0.005326745,0.0,3,laying_down
1520158893902,-0.0026633726,0.005326745,0.0,3,laying_down
1520158893906,-0.005326745,0.007990118,0.0026633726,3,laying_down
1520158893910,-0.007990118,0.007990118,0.0026633726,3,laying_down
1520158893917,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520158893921,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520158893926,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520158893930,-0.007990118,0.0,0.0026633726,3,laying_down
1520158893936,-0.005326745,0.0,0.0026633726,3,laying_down
1520158893941,-0.005326745,0.0,0.0026633726,3,laying_down
1520158893946,-0.0026633726,0.0,0.0,3,laying_down
1520158893951,-0.0026633726,0.0,0.0,3,laying_down
1520158893956,-0.0026633726,0.0,0.0,3,laying_down
1520158893960,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894003,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894007,-0.0026633726,0.0,0.0,3,laying_down
1520158894012,-0.0026633726,0.0,0.0,3,laying_down
1520158894016,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894020,-0.0026633726,0.005326745,0.0,3,laying_down
1520158894026,-0.0026633726,0.007990118,0.0,3,laying_down
1520158894031,-0.005326745,0.005326745,0.0,3,laying_down
1520158894037,-0.005326745,0.005326745,0.0,3,laying_down
1520158894041,-0.005326745,0.005326745,0.0,3,laying_down
1520158894046,-0.007990118,0.005326745,0.0,3,laying_down
1520158894051,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520158894057,-0.007990118,0.005326745,0.005326745,3,laying_down
1520158894062,-0.007990118,0.005326745,0.005326745,3,laying_down
1520158894066,-0.01065349,0.005326745,0.005326745,3,laying_down
1520158894070,-0.01065349,0.007990118,0.0026633726,3,laying_down
1520158894076,-0.013316862,0.007990118,0.0026633726,3,laying_down
1520158894081,-0.013316862,0.01065349,0.0026633726,3,laying_down
1520158894086,-0.013316862,0.007990118,0.0,3,laying_down
1520158894090,-0.01065349,0.007990118,0.0,3,laying_down
1520158894096,-0.007990118,0.005326745,0.0,3,laying_down
1520158894142,-0.0026633726,0.01065349,0.0,3,laying_down
1520158894148,-0.0026633726,0.007990118,0.0026633726,3,laying_down
1520158894152,-0.0026633726,0.007990118,0.0026633726,3,laying_down
1520158894156,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520158894161,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894166,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894171,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894177,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894182,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894186,-0.005326745,0.0026633726,0.0,3,laying_down
1520158894191,-0.007990118,0.0026633726,0.0,3,laying_down
1520158894197,-0.005326745,0.0026633726,0.0,3,laying_down
1520158894202,-0.005326745,0.0026633726,0.0,3,laying_down
1520158894206,-0.0026633726,0.0,0.0,3,laying_down
1520158894211,0.0,0.0,-0.0026633726,3,laying_down
1520158894217,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520158894221,0.0,-0.005326745,-0.0026633726,3,laying_down
1520158894226,0.0,-0.005326745,-0.0026633726,3,laying_down
1520158894231,0.0026633726,-0.0026633726,0.0,3,laying_down
1520158894236,0.0026633726,0.0,0.0,3,laying_down
1520158894283,-0.005326745,0.0,0.0,3,laying_down
1520158894289,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520158894296,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520158894301,0.0026633726,-0.0026633726,0.0,3,laying_down
1520158894306,0.005326745,-0.0026633726,0.0,3,laying_down
1520158894311,0.01065349,0.0,0.0,3,laying_down
1520158894316,0.01065349,0.0,0.0,3,laying_down
1520158894320,0.007990118,0.0,0.0,3,laying_down
1520158894326,0.0026633726,0.0026633726,0.0,3,laying_down
1520158894331,0.0,0.0026633726,0.0026633726,3,laying_down
1520158894337,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520158894342,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520158894346,-0.005326745,0.007990118,0.0026633726,3,laying_down
1520158894351,-0.007990118,0.01065349,0.005326745,3,laying_down
1520158894357,-0.007990118,0.013316862,0.005326745,3,laying_down
1520158894361,-0.007990118,0.015980236,0.005326745,3,laying_down
1520158894366,-0.01065349,0.018643608,0.005326745,3,laying_down
1520158894371,-0.01065349,0.018643608,0.0026633726,3,laying_down
1520158894376,-0.013316862,0.018643608,0.0026633726,3,laying_down
1520158894421,-0.007990118,0.005326745,0.0,3,laying_down
1520158894427,-0.005326745,0.005326745,0.0,3,laying_down
1520158894431,-0.005326745,0.005326745,0.0026633726,3,laying_down
1520158894436,-0.007990118,0.0026633726,0.0026633726,3,laying_down
1520158894441,-0.005326745,0.0026633726,0.0026633726,3,laying_down
1520158894446,-0.005326745,0.0026633726,0.0026633726,3,laying_down
1520158894451,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894456,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894461,-0.0026633726,0.005326745,0.0,3,laying_down
1520158894466,-0.0026633726,0.007990118,0.0,3,laying_down
1520158894471,-0.0026633726,0.007990118,0.0,3,laying_down
1520158894477,-0.005326745,0.01065349,0.0,3,laying_down
1520158894482,-0.005326745,0.01065349,0.0,3,laying_down
1520158894486,-0.005326745,0.01065349,0.0,3,laying_down
1520158894491,-0.005326745,0.01065349,0.0,3,laying_down
1520158894497,-0.005326745,0.013316862,0.0,3,laying_down
1520158894501,-0.005326745,0.013316862,0.0,3,laying_down
1520158894506,-0.005326745,0.013316862,0.0,3,laying_down
1520158894511,-0.007990118,0.013316862,0.0,3,laying_down
1520158894555,-0.01065349,0.007990118,0.0026633726,3,laying_down
1520158894561,-0.013316862,0.007990118,0.0026633726,3,laying_down
1520158894567,-0.013316862,0.007990118,0.0026633726,3,laying_down
1520158894571,-0.013316862,0.007990118,0.0026633726,3,laying_down
1520158894576,-0.013316862,0.01065349,0.005326745,3,laying_down
1520158894581,-0.013316862,0.013316862,0.0026633726,3,laying_down
1520158894586,-0.013316862,0.013316862,0.0026633726,3,laying_down
1520158894591,-0.013316862,0.015980236,0.0026633726,3,laying_down
1520158894596,-0.013316862,0.015980236,0.0026633726,3,laying_down
1520158894601,-0.013316862,0.015980236,0.0026633726,3,laying_down
1520158894606,-0.013316862,0.013316862,0.0,3,laying_down
1520158894611,-0.01065349,0.01065349,0.0,3,laying_down
1520158894617,-0.005326745,0.007990118,0.0,3,laying_down
1520158894622,-0.005326745,0.007990118,0.0,3,laying_down
1520158894626,-0.0026633726,0.005326745,0.0,3,laying_down
1520158894631,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894637,0.0,0.0026633726,0.0,3,laying_down
1520158894641,0.0,0.0026633726,0.0,3,laying_down
1520158894646,0.0,0.0026633726,0.0,3,laying_down
1520158894651,0.0,0.0026633726,0.0,3,laying_down
1520158894697,-0.013316862,0.013316862,0.0026633726,3,laying_down
1520158894703,-0.013316862,0.013316862,0.0026633726,3,laying_down
1520158894707,-0.01065349,0.013316862,0.0026633726,3,laying_down
1520158894711,-0.01065349,0.013316862,0.0026633726,3,laying_down
1520158894716,-0.01065349,0.01065349,0.0026633726,3,laying_down
1520158894721,-0.01065349,0.01065349,0.0026633726,3,laying_down
1520158894726,-0.013316862,0.007990118,0.0026633726,3,laying_down
1520158894731,-0.013316862,0.007990118,0.0026633726,3,laying_down
1520158894736,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520158894741,-0.01065349,0.005326745,0.0026633726,3,laying_down
1520158894746,-0.007990118,0.005326745,0.0026633726,3,laying_down
1520158894751,-0.005326745,0.005326745,0.0026633726,3,laying_down
1520158894756,-0.005326745,0.005326745,0.0026633726,3,laying_down
1520158894761,-0.005326745,0.005326745,0.0,3,laying_down
1520158894766,-0.005326745,0.007990118,0.0,3,laying_down
1520158894771,-0.005326745,0.007990118,0.0,3,laying_down
1520158894777,-0.0026633726,0.01065349,0.0,3,laying_down
1520158894781,-0.0026633726,0.01065349,0.0,3,laying_down
1520158894786,-0.0026633726,0.01065349,0.0,3,laying_down
1520158894791,-0.0026633726,0.01065349,0.0,3,laying_down
1520158894837,-0.01065349,0.01065349,0.0,3,laying_down
1520158894843,-0.01065349,0.01065349,0.0,3,laying_down
1520158894847,-0.007990118,0.01065349,0.0,3,laying_down
1520158894852,-0.007990118,0.007990118,0.0,3,laying_down
1520158894857,-0.005326745,0.005326745,0.0,3,laying_down
1520158894861,-0.005326745,0.005326745,0.0,3,laying_down
1520158894866,0.0,0.005326745,-0.0026633726,3,laying_down
1520158894871,0.0,0.005326745,-0.0026633726,3,laying_down
1520158894876,0.005326745,0.007990118,-0.005326745,3,laying_down
1520158894881,0.007990118,0.013316862,-0.01065349,3,laying_down
1520158894886,0.007990118,0.015980236,-0.01065349,3,laying_down
1520158894891,0.01065349,0.02130698,-0.01065349,3,laying_down
1520158894896,0.01065349,0.023970352,-0.01065349,3,laying_down
1520158894901,0.013316862,0.023970352,-0.01065349,3,laying_down
1520158894906,0.01065349,0.023970352,-0.01065349,3,laying_down
1520158894911,0.007990118,0.023970352,-0.007990118,3,laying_down
1520158894917,0.0,0.023970352,-0.0026633726,3,laying_down
1520158894921,0.0,0.023970352,-0.0026633726,3,laying_down
1520158894926,0.0,0.02130698,0.0,3,laying_down
1520158894931,-0.0026633726,0.018643608,0.0,3,laying_down
1520158894977,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894983,-0.0026633726,0.0026633726,0.0,3,laying_down
1520158894987,-0.005326745,0.0,0.0026633726,3,laying_down
1520158894991,-0.005326745,0.0,0.0026633726,3,laying_down
1520158894995,-0.007990118,0.0,0.0026633726,3,laying_down
1520158894999,-0.007990118,0.0,0.005326745,3,laying_down
1520158895004,-0.01065349,0.0026633726,0.007990118,3,laying_down
1520158895009,-0.013316862,0.005326745,0.007990118,3,laying_down
1520158895014,-0.013316862,0.01065349,0.007990118,3,laying_down
1520158895019,-0.013316862,0.013316862,0.007990118,3,laying_down
1520158895024,-0.013316862,0.013316862,0.007990118,3,laying_down
