1519427143765,0.02130698,0.018643608,-0.0026633726,2,laying_down
1519427143769,0.023970352,0.015980236,-0.0026633726,2,laying_down
1519427143774,0.026633725,0.013316862,-0.0026633726,2,laying_down
1519427143778,0.031960472,0.007990118,-0.0026633726,2,laying_down
1519427143784,0.034623843,0.0026633726,0.0,2,laying_down
1519427143789,0.037287217,0.0,0.0,2,laying_down
1519427143794,0.037287217,-0.0026633726,0.0,2,laying_down
1519427143799,0.037287217,-0.007990118,0.0,2,laying_down
1519427143804,0.034623843,-0.01065349,0.0,2,laying_down
1519427143853,-0.018643608,0.013316862,0.0,2,laying_down
1519427143860,-0.018643608,0.018643608,0.0,2,laying_down
1519427143865,-0.015980236,0.023970352,0.0,2,laying_down
1519427143870,-0.013316862,0.026633725,0.0,2,laying_down
1519427143874,-0.01065349,0.023970352,-0.0026633726,2,laying_down
1519427143879,-0.007990118,0.015980236,-0.0026633726,2,laying_down
1519427143884,-0.01065349,0.01065349,-0.0026633726,2,laying_down
1519427143890,-0.013316862,0.0026633726,0.0,2,laying_down
1519427143894,-0.018643608,-0.0026633726,0.0,2,laying_down
1519427143899,-0.023970352,-0.007990118,0.0,2,laying_down
1519427143904,-0.029297099,-0.013316862,0.0,2,laying_down
1519427143909,-0.034623843,-0.018643608,0.0,2,laying_down
1519427143914,-0.039950587,-0.018643608,0.0,2,laying_down
1519427143919,-0.039950587,-0.02130698,0.0,2,laying_down
1519427143923,-0.037287217,-0.02130698,0.0,2,laying_down
1519427143929,-0.031960472,-0.018643608,0.0,2,laying_down
1519427143934,-0.026633725,-0.018643608,0.0,2,laying_down
1519427143938,-0.018643608,-0.013316862,0.0,2,laying_down
1519427143943,-0.007990118,-0.007990118,0.0,2,laying_down
1519427143949,0.0,-0.0026633726,0.0,2,laying_down
1519427143995,0.05326745,0.01065349,0.0,2,laying_down
1519427144001,0.055930823,0.0026633726,0.0,2,laying_down
1519427144005,0.058594197,0.0,0.0,2,laying_down
1519427144010,0.055930823,-0.007990118,0.0,2,laying_down
1519427144015,0.05326745,-0.013316862,0.0,2,laying_down
1519427144019,0.047940705,-0.015980236,0.0,2,laying_down
1519427144024,0.04261396,-0.015980236,0.0,2,laying_down
1519427144029,0.031960472,-0.015980236,0.0026633726,2,laying_down
1519427144033,0.02130698,-0.013316862,0.0026633726,2,laying_down
1519427144039,0.007990118,-0.007990118,0.0026633726,2,laying_down
1519427144044,0.0,-0.005326745,0.0026633726,2,laying_down
1519427144050,-0.01065349,-0.0026633726,0.0026633726,2,laying_down
1519427144054,-0.018643608,0.0,0.0,2,laying_down
1519427144059,-0.026633725,0.01065349,0.0,2,laying_down
1519427144063,-0.029297099,0.018643608,0.0,2,laying_down
1519427144068,-0.031960472,0.026633725,0.0,2,laying_down
1519427144074,-0.029297099,0.031960472,-0.0026633726,2,laying_down
1519427144079,-0.029297099,0.034623843,-0.0026633726,2,laying_down
1519427144083,-0.026633725,0.034623843,-0.0026633726,2,laying_down
1519427144088,-0.023970352,0.031960472,-0.0026633726,2,laying_down
1519427144141,-0.045277335,-0.045277335,0.007990118,2,laying_down
1519427144148,-0.031960472,-0.045277335,0.007990118,2,laying_down
1519427144154,-0.02130698,-0.039950587,0.005326745,2,laying_down
1519427144159,-0.007990118,-0.029297099,0.0026633726,2,laying_down
1519427144164,0.0026633726,-0.018643608,0.0,2,laying_down
1519427144169,0.015980236,-0.007990118,0.0,2,laying_down
1519427144174,0.029297099,0.0026633726,-0.0026633726,2,laying_down
1519427144179,0.037287217,0.013316862,-0.005326745,2,laying_down
1519427144184,0.047940705,0.023970352,-0.007990118,2,laying_down
1519427144189,0.05326745,0.031960472,-0.007990118,2,laying_down
1519427144193,0.055930823,0.037287217,-0.007990118,2,laying_down
1519427144199,0.058594197,0.037287217,-0.007990118,2,laying_down
1519427144204,0.055930823,0.034623843,-0.007990118,2,laying_down
1519427144208,0.05326745,0.029297099,-0.005326745,2,laying_down
1519427144214,0.047940705,0.02130698,-0.0026633726,2,laying_down
1519427144218,0.045277335,0.013316862,-0.0026633726,2,laying_down
1519427144223,0.037287217,0.005326745,0.0,2,laying_down
1519427144228,0.031960472,-0.0026633726,0.0,2,laying_down
1519427144233,0.026633725,-0.01065349,0.0026633726,2,laying_down
1519427144283,-0.023970352,0.026633725,0.0,2,laying_down
1519427144290,-0.02130698,0.026633725,0.0,2,laying_down
1519427144295,-0.013316862,0.015980236,-0.0026633726,2,laying_down
1519427144301,-0.013316862,0.007990118,-0.0026633726,2,laying_down
1519427144305,-0.018643608,0.0,-0.0026633726,2,laying_down
1519427144311,-0.023970352,-0.0026633726,0.0,2,laying_down
1519427144315,-0.029297099,-0.01065349,0.0,2,laying_down
1519427144321,-0.029297099,-0.01065349,0.0,2,laying_down
1519427144325,-0.037287217,-0.013316862,0.0,2,laying_down
1519427144330,-0.04261396,-0.015980236,0.0,2,laying_down
1519427144334,-0.045277335,-0.015980236,0.0,2,laying_down
1519427144339,-0.047940705,-0.015980236,0.0,2,laying_down
1519427144344,-0.045277335,-0.018643608,0.0,2,laying_down
1519427144348,-0.039950587,-0.018643608,0.0,2,laying_down
1519427144354,-0.034623843,-0.018643608,0.0,2,laying_down
1519427144359,-0.023970352,-0.015980236,0.0,2,laying_down
1519427144363,-0.013316862,-0.013316862,0.0,2,laying_down
1519427144368,-0.0026633726,-0.007990118,0.0,2,laying_down
1519427144373,0.005326745,-0.0026633726,-0.0026633726,2,laying_down
1519427144379,0.013316862,0.0026633726,-0.0026633726,2,laying_down
1519427144428,0.05060408,-0.007990118,0.0,2,laying_down
1519427144435,0.047940705,-0.01065349,0.0,2,laying_down
1519427144440,0.04261396,-0.01065349,0.0,2,laying_down
1519427144445,0.034623843,-0.013316862,0.0,2,laying_down
1519427144450,0.026633725,-0.013316862,0.0,2,laying_down
1519427144455,0.015980236,-0.01065349,0.0,2,laying_down
1519427144460,0.007990118,-0.007990118,0.0026633726,2,laying_down
1519427144464,0.0,-0.007990118,0.0026633726,2,laying_down
1519427144469,-0.007990118,-0.005326745,0.0026633726,2,laying_down
1519427144473,-0.015980236,-0.0026633726,0.0026633726,2,laying_down
1519427144478,-0.02130698,0.0,0.0026633726,2,laying_down
1519427144483,-0.026633725,0.0,0.0,2,laying_down
1519427144489,-0.029297099,0.0026633726,0.0,2,laying_down
1519427144493,-0.034623843,0.005326745,0.0,2,laying_down
1519427144498,-0.037287217,0.005326745,0.0,2,laying_down
1519427144503,-0.039950587,0.005326745,0.0,2,laying_down
1519427144509,-0.04261396,0.005326745,0.0,2,laying_down
1519427144514,-0.04261396,0.0026633726,0.0,2,laying_down
1519427144519,-0.039950587,0.0,0.0,2,laying_down
1519427144573,0.01065349,0.0,0.0,2,laying_down
1519427144580,0.026633725,0.0,-0.0026633726,2,laying_down
1519427144585,0.031960472,0.0026633726,-0.0026633726,2,laying_down
1519427144591,0.034623843,0.005326745,-0.0026633726,2,laying_down
1519427144596,0.034623843,0.005326745,-0.0026633726,2,laying_down
1519427144601,0.034623843,0.005326745,-0.0026633726,2,laying_down
1519427144606,0.031960472,0.005326745,0.0,2,laying_down
1519427144611,0.029297099,0.005326745,0.0,2,laying_down
1519427144616,0.029297099,0.005326745,0.0,2,laying_down
1519427144621,0.02130698,0.0,0.0,2,laying_down
1519427144625,0.02130698,0.0,0.0,2,laying_down
1519427144629,0.013316862,0.0,0.0,2,laying_down
1519427144633,0.007990118,0.0,0.0,2,laying_down
1519427144638,0.0026633726,0.0,0.0,2,laying_down
1519427144643,-0.0026633726,0.0,0.0,2,laying_down
1519427144648,-0.007990118,0.0,0.0,2,laying_down
1519427144653,-0.013316862,0.0,0.0,2,laying_down
1519427144658,-0.015980236,0.0,0.0,2,laying_down
1519427144664,-0.018643608,0.0,0.0,2,laying_down
1519427144714,-0.007990118,-0.0026633726,0.0,2,laying_down
1519427144721,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427144726,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427144731,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427144736,0.0,0.0,0.0,2,laying_down
1519427144741,0.0,0.0,0.0,2,laying_down
1519427144745,0.0,0.0,0.0,2,laying_down
1519427144750,0.0026633726,0.0,0.0,2,laying_down
1519427144754,0.005326745,0.0,0.0,2,laying_down
1519427144759,0.007990118,0.0,0.0,2,laying_down
1519427144763,0.01065349,0.0,0.0,2,laying_down
1519427144768,0.013316862,0.0026633726,0.0,2,laying_down
1519427144773,0.013316862,0.005326745,0.0,2,laying_down
1519427144778,0.01065349,0.005326745,0.0,2,laying_down
1519427144783,0.01065349,0.005326745,0.0,2,laying_down
1519427144788,0.005326745,0.005326745,0.0,2,laying_down
1519427144793,0.0026633726,0.005326745,0.0,2,laying_down
1519427144798,0.0,0.005326745,0.0,2,laying_down
1519427144803,0.0,0.0,0.0,2,laying_down
1519427144852,-0.013316862,-0.0026633726,0.0,2,laying_down
1519427144859,-0.013316862,0.0,0.0,2,laying_down
1519427144864,-0.01065349,0.0,0.0,2,laying_down
1519427144869,-0.01065349,-0.0026633726,0.0,2,laying_down
1519427144874,-0.01065349,-0.0026633726,0.0,2,laying_down
1519427144879,-0.007990118,-0.0026633726,0.0,2,laying_down
1519427144884,-0.007990118,-0.005326745,0.0,2,laying_down
1519427144889,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427144894,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427144898,-0.0026633726,0.0,0.0,2,laying_down
1519427144904,-0.0026633726,0.0,0.0,2,laying_down
1519427144909,-0.0026633726,0.0,0.0,2,laying_down
1519427144913,-0.0026633726,0.0,0.0,2,laying_down
1519427144918,0.0,0.0,0.0,2,laying_down
1519427144922,0.0,0.0,0.0,2,laying_down
1519427144927,0.0026633726,0.0,0.0,2,laying_down
1519427144933,0.005326745,0.0,0.0,2,laying_down
1519427144938,0.005326745,0.0026633726,0.0,2,laying_down
1519427144943,0.005326745,0.0026633726,0.0,2,laying_down
1519427144948,0.007990118,0.0,0.0,2,laying_down
1519427145000,0.005326745,0.005326745,0.0,2,laying_down
1519427145006,0.005326745,0.007990118,-0.0026633726,2,laying_down
1519427145011,0.0026633726,0.01065349,-0.0026633726,2,laying_down
1519427145015,0.0026633726,0.01065349,-0.0026633726,2,laying_down
1519427145020,0.0,0.01065349,-0.0026633726,2,laying_down
1519427145025,0.0,0.01065349,-0.0026633726,2,laying_down
1519427145030,-0.0026633726,0.01065349,-0.0026633726,2,laying_down
1519427145035,-0.0026633726,0.01065349,-0.0026633726,2,laying_down
1519427145040,-0.01065349,0.005326745,0.0,2,laying_down
1519427145045,-0.013316862,0.0026633726,0.0,2,laying_down
1519427145050,-0.015980236,0.0,0.0,2,laying_down
1519427145054,-0.015980236,0.0,0.0,2,laying_down
1519427145059,-0.018643608,-0.0026633726,0.0,2,laying_down
1519427145063,-0.018643608,-0.007990118,0.0,2,laying_down
1519427145068,-0.018643608,-0.013316862,0.0026633726,2,laying_down
1519427145073,-0.018643608,-0.015980236,0.0026633726,2,laying_down
1519427145078,-0.018643608,-0.018643608,0.0026633726,2,laying_down
1519427145082,-0.018643608,-0.018643608,0.0026633726,2,laying_down
1519427145087,-0.015980236,-0.018643608,0.0026633726,2,laying_down
1519427145093,-0.013316862,-0.018643608,0.0026633726,2,laying_down
1519427145144,0.01065349,0.0026633726,0.0,2,laying_down
1519427145151,0.01065349,0.007990118,-0.0026633726,2,laying_down
1519427145156,0.007990118,0.01065349,-0.0026633726,2,laying_down
1519427145162,0.007990118,0.01065349,-0.0026633726,2,laying_down
1519427145167,0.007990118,0.01065349,-0.0026633726,2,laying_down
1519427145172,0.005326745,0.007990118,-0.0026633726,2,laying_down
1519427145178,0.0,0.005326745,0.0,2,laying_down
1519427145183,0.0,0.0026633726,0.0,2,laying_down
1519427145187,-0.0026633726,0.0,0.0,2,laying_down
1519427145192,-0.005326745,0.0,0.0,2,laying_down
1519427145198,-0.007990118,0.0,0.0,2,laying_down
1519427145203,-0.007990118,-0.0026633726,0.0,2,laying_down
1519427145208,-0.007990118,-0.0026633726,0.0,2,laying_down
1519427145213,-0.007990118,0.0,0.0,2,laying_down
1519427145217,-0.007990118,0.0,0.0,2,laying_down
1519427145223,-0.01065349,0.0,0.0,2,laying_down
1519427145228,-0.013316862,0.0,0.0,2,laying_down
1519427145233,-0.01065349,0.0,0.0,2,laying_down
1519427145284,0.01065349,0.0026633726,0.0,2,laying_down
1519427145291,0.013316862,0.0026633726,0.0,2,laying_down
1519427145296,0.013316862,0.0,0.0,2,laying_down
1519427145302,0.01065349,0.0,0.0,2,laying_down
1519427145307,0.007990118,0.0,0.0,2,laying_down
1519427145312,0.005326745,0.0026633726,0.0,2,laying_down
1519427145317,0.0026633726,0.0026633726,0.0,2,laying_down
1519427145323,0.0,0.0,0.0,2,laying_down
1519427145327,0.0,0.0,0.0,2,laying_down
1519427145332,-0.0026633726,0.0,0.0,2,laying_down
1519427145337,-0.005326745,0.0,0.0,2,laying_down
1519427145343,-0.005326745,0.0,0.0,2,laying_down
1519427145348,-0.005326745,0.0,0.0,2,laying_down
1519427145352,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427145358,-0.007990118,-0.0026633726,0.0,2,laying_down
1519427145363,-0.007990118,-0.005326745,0.0,2,laying_down
1519427145369,-0.005326745,-0.007990118,0.0,2,laying_down
1519427145374,-0.005326745,-0.007990118,0.0,2,laying_down
1519427145379,-0.0026633726,-0.007990118,0.0,2,laying_down
1519427145439,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427145445,-0.0026633726,0.0,0.0,2,laying_down
1519427145451,-0.0026633726,0.0,0.0,2,laying_down
1519427145456,-0.0026633726,0.0,0.0,2,laying_down
1519427145461,-0.0026633726,0.0,0.0,2,laying_down
1519427145466,-0.0026633726,0.0,0.0,2,laying_down
1519427145471,-0.007990118,0.0,0.0,2,laying_down
1519427145476,-0.007990118,0.0,0.0,2,laying_down
1519427145481,-0.0026633726,0.0,0.0,2,laying_down
1519427145485,-0.0026633726,0.0,0.0,2,laying_down
1519427145489,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427145493,0.0,0.0026633726,0.0,2,laying_down
1519427145498,0.0,0.0,0.0,2,laying_down
1519427145503,0.0,0.0,0.0,2,laying_down
1519427145507,0.0,0.0,0.0,2,laying_down
1519427145512,0.0,0.0,0.0,2,laying_down
1519427145517,0.0,0.0,0.0,2,laying_down
1519427145522,0.0,0.0,0.0,2,laying_down
1519427145527,0.0,-0.0026633726,0.0,2,laying_down
1519427145532,0.0026633726,-0.005326745,0.0,2,laying_down
1519427145585,0.0026633726,0.0026633726,0.0,2,laying_down
1519427145592,0.0026633726,0.005326745,0.0,2,laying_down
1519427145597,0.0026633726,0.005326745,0.0,2,laying_down
1519427145603,0.0026633726,0.005326745,0.0,2,laying_down
1519427145608,0.0026633726,0.005326745,0.0,2,laying_down
1519427145613,0.0026633726,0.005326745,0.0,2,laying_down
1519427145618,0.0026633726,0.005326745,0.0,2,laying_down
1519427145623,0.0026633726,0.0026633726,0.0,2,laying_down
1519427145628,0.0026633726,0.0,0.0,2,laying_down
1519427145632,0.0026633726,0.0,0.0,2,laying_down
1519427145637,0.0,-0.0026633726,0.0,2,laying_down
1519427145642,0.0,-0.005326745,0.0,2,laying_down
1519427145647,0.0,-0.005326745,0.0,2,laying_down
1519427145652,-0.0026633726,-0.007990118,0.0,2,laying_down
1519427145657,-0.0026633726,-0.005326745,0.0,2,laying_down
1519427145662,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427145667,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427145673,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427145678,-0.0026633726,-0.0026633726,0.0,2,laying_down
1519427145732,0.0,0.0026633726,0.0,2,laying_down
1519427145739,0.0,0.0,0.0,2,laying_down
1519427145744,0.0,0.0,0.0,2,laying_down
1519427145750,0.0,0.0,0.0,2,laying_down
1519427145755,0.0,0.0,0.0,2,laying_down
1519427145760,0.0,-0.0026633726,0.0,2,laying_down
1519427145764,0.0,-0.0026633726,0.0,2,laying_down
1519427145770,0.0,-0.0026633726,0.0,2,laying_down
1519427145774,0.0,-0.0026633726,0.0,2,laying_down
1519427145778,0.0,-0.0026633726,0.0,2,laying_down
1519427145784,0.0,0.0,0.0,2,laying_down
1519427145789,0.0,0.0,0.0,2,laying_down
1519427145795,0.0,0.0,0.0,2,laying_down
1519427145800,0.0,0.0,0.0,2,laying_down
1519427145805,0.0,0.0,0.0,2,laying_down
1519427145811,0.0,0.0,0.0,2,laying_down
1519427145816,0.0,-0.0026633726,0.0,2,laying_down
1519427145821,0.0,-0.0026633726,0.0,2,laying_down
1519427145873,0.005326745,0.013316862,-0.0026633726,2,laying_down
1519427145880,0.005326745,0.015980236,-0.0026633726,2,laying_down
1519427145884,0.007990118,0.015980236,-0.0026633726,2,laying_down
1519427145889,0.007990118,0.015980236,-0.0026633726,2,laying_down
1519427145895,0.005326745,0.013316862,-0.0026633726,2,laying_down
1519427145900,0.0026633726,0.01065349,-0.0026633726,2,laying_down
1519427145905,0.0,0.007990118,-0.0026633726,2,laying_down
1519427145910,0.0,0.007990118,-0.0026633726,2,laying_down
1519427145915,0.0,0.005326745,-0.0026633726,2,laying_down
1519427145920,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427145924,-0.007990118,0.0,0.0,2,laying_down
1519427145929,-0.01065349,-0.0026633726,0.0,2,laying_down
1519427145934,-0.013316862,-0.007990118,0.0,2,laying_down
1519427145939,-0.015980236,-0.01065349,0.0,2,laying_down
1519427145944,-0.018643608,-0.013316862,0.0026633726,2,laying_down
1519427145949,-0.018643608,-0.013316862,0.0026633726,2,laying_down
1519427145954,-0.018643608,-0.013316862,0.0026633726,2,laying_down
1519427145959,-0.015980236,-0.013316862,0.0026633726,2,laying_down
1519427145964,-0.007990118,-0.013316862,0.0,2,laying_down
1519427145969,-0.007990118,-0.013316862,0.0,2,laying_down
1519427146017,0.02130698,0.005326745,0.0,2,laying_down
1519427146024,0.015980236,0.005326745,0.0,2,laying_down
1519427146029,0.015980236,0.005326745,0.0,2,laying_down
1519427146034,0.01065349,0.005326745,0.0,2,laying_down
1519427146040,0.007990118,0.005326745,0.0,2,laying_down
1519427146044,0.0,0.0026633726,0.0,2,laying_down
1519427146050,0.0,0.0026633726,0.0,2,laying_down
1519427146054,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427146060,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427146064,-0.007990118,0.0,0.0,2,laying_down
1519427146070,-0.007990118,0.0,0.0,2,laying_down
1519427146075,-0.007990118,0.0,0.0,2,laying_down
1519427146079,-0.007990118,0.0,0.0,2,laying_down
1519427146084,-0.005326745,0.0,0.0,2,laying_down
1519427146089,-0.005326745,0.0,0.0,2,laying_down
1519427146095,-0.0026633726,0.0,0.0,2,laying_down
1519427146099,-0.0026633726,0.0,0.0,2,laying_down
1519427146104,-0.0026633726,0.0,0.0,2,laying_down
1519427146109,0.0,0.0026633726,0.0,2,laying_down
1519427146161,0.01065349,0.0,0.0,2,laying_down
1519427146167,0.01065349,0.0,0.0,2,laying_down
1519427146174,0.013316862,0.0,0.0,2,laying_down
1519427146180,0.013316862,0.0,0.0,2,laying_down
1519427146185,0.007990118,0.0,0.0,2,laying_down
1519427146190,0.007990118,0.0,0.0,2,laying_down
1519427146194,0.0026633726,0.0,0.0,2,laying_down
1519427146200,0.0026633726,0.0,0.0,2,laying_down
1519427146204,0.0,0.0,0.0,2,laying_down
1519427146210,0.0,0.0,0.0,2,laying_down
1519427146214,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427146220,-0.005326745,0.0026633726,0.0,2,laying_down
1519427146224,-0.007990118,0.0,0.0,2,laying_down
1519427146229,-0.007990118,0.0,0.0,2,laying_down
1519427146235,0.0,-0.005326745,0.0,2,laying_down
1519427146240,0.0,-0.005326745,0.0,2,laying_down
1519427146244,0.0,-0.005326745,0.0,2,laying_down
1519427146249,0.0,-0.005326745,0.0,2,laying_down
1519427146254,0.0,-0.0026633726,0.0,2,laying_down
1519427146306,0.0026633726,0.0026633726,0.0,2,laying_down
1519427146313,0.0026633726,0.0026633726,0.0,2,laying_down
1519427146318,0.0026633726,0.0026633726,0.0,2,laying_down
1519427146324,0.0,0.005326745,0.0,2,laying_down
1519427146330,0.0,0.005326745,0.0,2,laying_down
1519427146335,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427146340,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427146344,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427146349,-0.0026633726,0.0026633726,0.0,2,laying_down
1519427146354,-0.0026633726,0.0,0.0,2,laying_down
1519427146358,-0.0026633726,0.0,0.0,2,laying_down
1519427146364,-0.0026633726,0.0,0.0,2,laying_down
1519427146369,-0.0026633726,0.0,0.0,2,laying_down
1519427146374,0.0,0.0,0.0,2,laying_down
1519427146379,0.0,0.0,0.0,2,laying_down
1519427146383,0.0,-0.0026633726,0.0,2,laying_down
1519427146388,0.0,-0.0026633726,0.0,2,laying_down
1519427146395,0.0,0.0,0.0,2,laying_down
1519427146451,0.005326745,0.005326745,0.0,2,laying_down
1519427146458,0.005326745,0.0026633726,0.0,2,laying_down
1519427146464,0.005326745,0.0,0.0,2,laying_down
1519427146470,0.005326745,0.0,0.0,2,laying_down
1519427146474,0.0,0.0,0.0,2,laying_down
1519427146480,0.0,0.0,0.0,2,laying_down
1519427146485,0.0,0.0,0.0,2,laying_down
1519427146490,0.0,0.0,0.0,2,laying_down
1519427146494,0.0,0.0,0.0,2,laying_down
1519427146498,-0.0026633726,0.0,0.0,2,laying_down
1519427146504,-0.005326745,-0.005326745,0.0,2,laying_down
1519427146509,-0.005326745,-0.005326745,0.0,2,laying_down
1519427146514,-0.007990118,-0.005326745,0.0,2,laying_down
1519427146518,-0.007990118,-0.0026633726,0.0,2,laying_down
1519427146524,-0.007990118,0.0,0.0,2,laying_down
1519427146529,-0.005326745,0.0,0.0,2,laying_down
1519427146534,-0.0026633726,0.005326745,0.0,2,laying_down
1519427146539,-0.0026633726,0.005326745,0.0,2,laying_down
1519427146584,0.0,0.0,0.0,2,laying_down
1519427146591,0.0,0.0,0.0,2,laying_down
1519427146595,0.0,0.0,0.0,2,laying_down
1519427146601,0.0,0.0,0.0,2,laying_down
1519427146606,0.0026633726,0.0,0.0,2,laying_down
1519427146611,0.0026633726,0.0,0.0,2,laying_down
1519427146616,0.0,0.0,0.0,2,laying_down
1519427146623,0.0,0.0,0.0,2,laying_down
1519427146628,0.0,0.0,0.0,2,laying_down
1519427146633,0.0,0.0,0.0,2,laying_down
1519427146638,0.0,0.0,0.0,2,laying_down
1519427146644,0.0,0.0,0.0,2,laying_down
1519427146649,0.0,0.0,0.0,2,laying_down
1519427146653,0.0,0.0,0.0,2,laying_down
1519427146658,0.0,0.0,0.0,2,laying_down
1519427146664,-0.0026633726,0.0,0.0,2,laying_down
1519427146669,-0.0026633726,0.0,0.0,2,laying_down
1519427146674,-0.005326745,0.005326745,0.0,2,laying_down
1519427146724,0.0026633726,-0.005326745,0.0,2,laying_down
1519427146731,0.0026633726,-0.005326745,0.0,2,laying_down
1519427146736,0.005326745,-0.01065349,0.0,2,laying_down
1519427146743,0.005326745,-0.01065349,0.0,2,laying_down
1519427146748,0.007990118,-0.01065349,0.0,2,laying_down
1519427146754,0.005326745,-0.005326745,0.0,2,laying_down
1519427146759,0.005326745,-0.005326745,0.0,2,laying_down
1519427146763,0.005326745,-0.0026633726,0.0,2,laying_down
1519427146768,0.005326745,0.0,0.0,2,laying_down
1519427146773,0.007990118,0.0026633726,0.0,2,laying_down
1519427146778,0.007990118,0.005326745,0.0,2,laying_down
1519427146783,0.007990118,0.007990118,0.0,2,laying_down
1519427146788,0.007990118,0.01065349,-0.0026633726,2,laying_down
1519427146793,0.005326745,0.015980236,-0.0026633726,2,laying_down
1519427146799,0.0026633726,0.015980236,-0.0026633726,2,laying_down
1519427146803,0.0,0.015980236,-0.0026633726,2,laying_down
1519427146809,0.0,0.015980236,-0.0026633726,2,laying_down
1519427146814,-0.007990118,0.013316862,-0.0026633726,2,laying_down
1519427146861,-0.01065349,-0.015980236,0.0026633726,2,laying_down
1519427146867,-0.01065349,-0.015980236,0.005326745,2,laying_down
1519427146873,-0.007990118,-0.015980236,0.0026633726,2,laying_down
1519427146878,-0.005326745,-0.015980236,0.0026633726,2,laying_down
1519427146883,-0.0026633726,-0.015980236,0.0026633726,2,laying_down
1519427146888,0.0,-0.015980236,0.0026633726,2,laying_down
1519427146894,0.0026633726,-0.01065349,0.0,2,laying_down
1519427146899,0.0026633726,-0.01065349,0.0,2,laying_down
1519427146904,0.0026633726,0.0,0.0,2,laying_down
1519427146908,0.0026633726,0.0,0.0,2,laying_down
1519427146914,0.0,0.01065349,0.0,2,laying_down
1519427146919,0.0,0.01065349,0.0,2,laying_down
1519427146923,0.0026633726,0.015980236,0.0,2,laying_down
1519427146928,0.0026633726,0.018643608,-0.0026633726,2,laying_down
1519427146933,0.0,0.018643608,-0.0026633726,2,laying_down
1519427146938,0.0,0.018643608,-0.0026633726,2,laying_down
1519427146943,0.0,0.015980236,-0.0026633726,2,laying_down
1519427146947,0.0,0.013316862,0.0,2,laying_down
1519427146953,-0.0026633726,0.01065349,0.0,2,laying_down
1519427147004,-0.007990118,-0.007990118,0.0,2,laying_down
1519427147011,-0.005326745,-0.0026633726,0.0,2,laying_down
1519427147017,-0.0026633726,0.0,0.0,2,laying_down
1519427147023,-0.0026633726,0.005326745,0.0,2,laying_down
1519427147028,0.0,0.007990118,0.0,2,laying_down
1519427147033,0.0,0.01065349,0.0,2,laying_down
1519427147037,0.0026633726,0.01065349,0.0,2,laying_down
1519427147043,0.0026633726,0.01065349,0.0,2,laying_down
1519427147048,0.0026633726,0.01065349,0.0,2,laying_down
1519427147053,0.0026633726,0.013316862,0.0,2,laying_down
1519427147057,0.0026633726,0.015980236,0.0,2,laying_down
1519427147063,0.0026633726,0.015980236,-0.0026633726,2,laying_down
1519427147068,0.0026633726,0.015980236,-0.0026633726,2,laying_down
1519427147074,0.005326745,0.015980236,-0.0026633726,2,laying_down
1519427147079,0.005326745,0.015980236,-0.0026633726,2,laying_down
1519427147083,0.007990118,0.013316862,-0.0026633726,2,laying_down
1519427147088,0.007990118,0.01065349,-0.0026633726,2,laying_down
1519427147094,0.005326745,0.005326745,-0.005326745,2,laying_down
1519427147099,0.005326745,0.005326745,-0.005326745,2,laying_down
1519427147153,-0.045277335,-0.0026633726,0.0,2,laying_down
1519427147160,-0.039950587,-0.0026633726,0.0,2,laying_down
1519427147165,-0.029297099,0.0,0.0,2,laying_down
1519427147172,-0.023970352,0.0026633726,0.0,2,laying_down
1519427147178,-0.013316862,0.005326745,0.0,2,laying_down
1519427147183,0.0,0.005326745,0.0,2,laying_down
1519427147189,0.0,0.005326745,0.0,2,laying_down
1519427147193,0.005326745,0.005326745,0.0,2,laying_down
1519427147197,0.01065349,0.0026633726,0.0,2,laying_down
1519427147202,0.015980236,0.0026633726,0.0,2,laying_down
1519427147207,0.02130698,0.0,0.0,2,laying_down
1519427147213,0.026633725,0.0,0.0,2,laying_down
1519427147218,0.031960472,0.0,0.0,2,laying_down
1519427147223,0.031960472,0.0,0.0,2,laying_down
1519427147228,0.031960472,0.0,0.0,2,laying_down
1519427147233,0.02130698,-0.0026633726,0.0,2,laying_down
1519427147239,0.02130698,-0.0026633726,0.0,2,laying_down
1519427147243,0.01065349,-0.0026633726,0.0,2,laying_down
1519427147296,-0.029297099,0.0,0.0,2,laying_down
1519427147304,-0.026633725,0.0026633726,-0.0026633726,2,laying_down
1519427147309,-0.023970352,0.005326745,-0.0026633726,2,laying_down
