1520159641127,0.08522792,0.16779247,0.09055467,3,standing
1520159641131,0.13316862,0.17045584,0.087891296,3,standing
1520159641136,0.17311922,0.16246572,0.08256455,3,standing
1520159641140,0.19975294,0.1464855,0.07191106,3,standing
1520159641145,0.21040644,0.122515135,0.063920945,3,standing
1520159641150,0.19975294,0.09588141,0.05326745,3,standing
1520159641154,0.17578259,0.07191106,0.039950587,3,standing
1520159641160,0.14382212,0.047940705,0.026633725,3,standing
1520159641165,0.117188394,0.023970352,0.013316862,3,standing
1520159641169,0.098544784,-0.0026633726,0.005326745,3,standing
1520159641175,0.087891296,-0.031960472,0.0,3,standing
1520159641180,0.08256455,-0.055930823,0.0,3,standing
1520159641185,0.07723781,-0.07457443,0.0026633726,3,standing
1520159641232,0.018643608,0.013316862,0.087891296,3,standing
1520159641239,-0.007990118,-0.015980236,0.08522792,3,standing
1520159641243,-0.02130698,-0.037287217,0.08256455,3,standing
1520159641249,-0.031960472,-0.05326745,0.08256455,3,standing
1520159641254,-0.037287217,-0.061257567,0.08522792,3,standing
1520159641259,-0.04261396,-0.055930823,0.093218036,3,standing
1520159641265,-0.045277335,-0.039950587,0.1065349,3,standing
1520159641270,-0.047940705,-0.015980236,0.122515135,3,standing
1520159641275,-0.045277335,0.01065349,0.14115874,3,standing
1520159641279,-0.039950587,0.04261396,0.15713897,3,standing
1520159641284,-0.026633725,0.069247685,0.17045584,3,standing
1520159641290,-0.01065349,0.087891296,0.18110934,3,standing
1520159641295,0.0026633726,0.098544784,0.18643607,3,standing
1520159641299,0.013316862,0.09588141,0.18377271,3,standing
1520159641305,0.018643608,0.07990117,0.17311922,3,standing
1520159641310,0.013316862,0.05326745,0.15447561,3,standing
1520159641315,0.005326745,0.02130698,0.13050525,3,standing
1520159641320,-0.005326745,-0.013316862,0.1065349,3,standing
1520159641369,-0.05326745,0.12784189,0.13316862,3,standing
1520159641376,-0.01065349,0.16246572,0.135832,3,standing
1520159641381,0.031960472,0.18110934,0.13050525,3,standing
1520159641387,0.1065349,0.17311922,0.093218036,3,standing
1520159641391,0.1065349,0.17311922,0.093218036,3,standing
1520159641397,0.14914887,0.117188394,0.039950587,3,standing
1520159641401,0.14914887,0.117188394,0.039950587,3,standing
1520159641407,0.14914887,0.04261396,-0.0026633726,3,standing
1520159641411,0.14914887,0.04261396,-0.0026633726,3,standing
1520159641416,0.13849537,0.01065349,-0.02130698,3,standing
1520159641420,0.122515135,-0.007990118,-0.031960472,3,standing
1520159641425,0.098544784,-0.018643608,-0.04261396,3,standing
1520159641430,0.07191106,-0.013316862,-0.05060408,3,standing
1520159641434,0.05060408,0.0026633726,-0.058594197,3,standing
1520159641440,0.039950587,0.026633725,-0.063920945,3,standing
1520159641444,0.05060408,0.05326745,-0.069247685,3,standing
1520159641449,0.087891296,0.07457443,-0.07457443,3,standing
1520159641454,0.1464855,0.09588141,-0.08256455,3,standing
1520159641459,0.21839654,0.11452502,-0.09588141,3,standing
1520159641465,0.2903076,0.13050525,-0.11452502,3,standing
1520159641513,0.31427795,0.034623843,-0.25035703,3,standing
1520159641520,0.26367387,0.02130698,-0.2530204,3,standing
1520159641524,0.21839654,0.0026633726,-0.25568378,3,standing
1520159641529,0.19176282,-0.01065349,-0.25568378,3,standing
1520159641535,0.17844597,-0.023970352,-0.2530204,3,standing
1520159641540,0.18110934,-0.037287217,-0.25035703,3,standing
1520159641545,0.18909945,-0.047940705,-0.23970354,3,standing
1520159641550,0.19708957,-0.05326745,-0.22372329,3,standing
1520159641555,0.19975294,-0.05060408,-0.19975294,3,standing
1520159641560,0.1944262,-0.037287217,-0.17045584,3,standing
1520159641564,0.18643607,-0.013316862,-0.13316862,3,standing
1520159641570,0.17311922,0.01065349,-0.098544784,3,standing
1520159641575,0.15713897,0.04261396,-0.061257567,3,standing
1520159641579,0.13849537,0.06658431,-0.026633725,3,standing
1520159641584,0.11985177,0.07990117,0.0,3,standing
1520159641589,0.09588141,0.08256455,0.02130698,3,standing
1520159641594,0.06658431,0.07457443,0.031960472,3,standing
1520159641599,0.039950587,0.061257567,0.031960472,3,standing
1520159641604,0.01065349,0.039950587,0.023970352,3,standing
1520159641658,-0.12784189,0.04261396,0.029297099,3,standing
1520159641666,-0.117188394,0.05326745,0.037287217,3,standing
1520159641671,-0.1065349,0.05060408,0.039950587,3,standing
1520159641676,-0.098544784,0.039950587,0.04261396,3,standing
1520159641681,-0.09588141,0.02130698,0.039950587,3,standing
1520159641686,-0.10919827,-0.018643608,0.029297099,3,standing
1520159641691,-0.10919827,-0.018643608,0.029297099,3,standing
1520159641696,-0.12517852,-0.04261396,0.023970352,3,standing
1520159641700,-0.14115874,-0.063920945,0.023970352,3,standing
1520159641705,-0.16246572,-0.07723781,0.029297099,3,standing
1520159641709,-0.18643607,-0.08256455,0.034623843,3,standing
1520159641714,-0.21573317,-0.07457443,0.045277335,3,standing
1520159641719,-0.24769364,-0.055930823,0.058594197,3,standing
1520159641724,-0.27432737,-0.031960472,0.07723781,3,standing
1520159641730,-0.29829773,-0.005326745,0.10120816,3,standing
1520159641735,-0.31427795,0.02130698,0.12517852,3,standing
1520159641739,-0.32493144,0.05326745,0.1464855,3,standing
1520159641744,-0.32759482,0.07990117,0.15980235,3,standing
1520159641749,-0.32226807,0.09588141,0.1651291,3,standing
1520159641806,-0.026633725,-0.13316862,0.063920945,3,standing
1520159641812,-0.015980236,-0.11985177,0.07723781,3,standing
1520159641817,-0.018643608,-0.098544784,0.087891296,3,standing
1520159641821,-0.018643608,-0.098544784,0.087891296,3,standing
1520159641826,-0.026633725,-0.07191106,0.098544784,3,standing
1520159641830,-0.037287217,-0.045277335,0.1065349,3,standing
1520159641835,-0.047940705,-0.023970352,0.117188394,3,standing
1520159641839,-0.055930823,-0.01065349,0.11985177,3,standing
1520159641844,-0.055930823,-0.005326745,0.117188394,3,standing
1520159641849,-0.047940705,-0.007990118,0.111861646,3,standing
1520159641855,-0.031960472,-0.015980236,0.098544784,3,standing
1520159641859,-0.005326745,-0.031960472,0.08522792,3,standing
1520159641864,0.029297099,-0.05060408,0.07191106,3,standing
1520159641869,0.07191106,-0.06658431,0.061257567,3,standing
1520159641874,0.11452502,-0.07723781,0.05060408,3,standing
1520159641879,0.15447561,-0.08256455,0.039950587,3,standing
1520159641884,0.18643607,-0.07990117,0.026633725,3,standing
1520159641889,0.2130698,-0.069247685,0.018643608,3,standing
1520159641894,0.23704016,-0.055930823,0.015980236,3,standing
1520159641899,0.25834712,-0.034623843,0.015980236,3,standing
1520159641946,0.32493144,-0.055930823,-0.031960472,3,standing
1520159641952,0.35156518,-0.09588141,-0.045277335,3,standing
1520159641957,0.36488205,-0.1065349,-0.04261396,3,standing
1520159641962,0.3781989,-0.10919827,-0.034623843,3,standing
1520159641967,0.38352564,-0.098544784,-0.02130698,3,standing
1520159641972,0.386189,-0.07457443,-0.01065349,3,standing
1520159641977,0.386189,-0.04261396,0.0,3,standing
1520159641982,0.386189,-0.04261396,0.0,3,standing
1520159641987,0.38352564,0.02130698,0.029297099,3,standing
1520159641992,0.36754543,0.039950587,0.047940705,3,standing
1520159641997,0.3409117,0.05060408,0.06658431,3,standing
1520159642001,0.3409117,0.05060408,0.06658431,3,standing
1520159642006,0.3009611,0.055930823,0.07457443,3,standing
1520159642010,0.26900062,0.05060408,0.07457443,3,standing
1520159642014,0.25035703,0.031960472,0.06658431,3,standing
1520159642019,0.2423669,0.0,0.058594197,3,standing
1520159642024,0.23437679,-0.047940705,0.05060408,3,standing
1520159642029,0.22372329,-0.098544784,0.045277335,3,standing
1520159642034,0.21040644,-0.14115874,0.034623843,3,standing
1520159642040,0.19176282,-0.17045584,0.029297099,3,standing
1520159642094,-0.018643608,-0.09055467,0.17578259,3,standing
1520159642101,-0.04261396,-0.10919827,0.17578259,3,standing
1520159642106,-0.09588141,-0.1464855,0.17311922,3,standing
1520159642111,-0.09588141,-0.1464855,0.17311922,3,standing
1520159642116,-0.12517852,-0.15713897,0.17578259,3,standing
1520159642121,-0.15447561,-0.1651291,0.17844597,3,standing
1520159642126,-0.21040644,-0.15447561,0.1944262,3,standing
1520159642131,-0.21040644,-0.15447561,0.1944262,3,standing
1520159642136,-0.23437679,-0.13849537,0.20507969,3,standing
1520159642140,-0.24769364,-0.117188394,0.2130698,3,standing
1520159642145,-0.25568378,-0.093218036,0.22372329,3,standing
1520159642149,-0.25568378,-0.07457443,0.22905004,3,standing
1520159642155,-0.24769364,-0.058594197,0.23704016,3,standing
1520159642159,-0.23437679,-0.047940705,0.23970354,3,standing
1520159642164,-0.21839654,-0.039950587,0.23970354,3,standing
1520159642169,-0.19176282,-0.034623843,0.23171341,3,standing
1520159642174,-0.1651291,-0.034623843,0.22372329,3,standing
1520159642179,-0.13849537,-0.037287217,0.2130698,3,standing
1520159642184,-0.111861646,-0.039950587,0.20241632,3,standing
1520159642232,-0.087891296,-0.0026633726,0.135832,3,standing
1520159642239,-0.08256455,0.005326745,0.13050525,3,standing
1520159642244,-0.069247685,0.01065349,0.12517852,3,standing
1520159642250,-0.047940705,0.018643608,0.117188394,3,standing
1520159642255,-0.015980236,0.023970352,0.111861646,3,standing
1520159642260,0.013316862,0.026633725,0.1065349,3,standing
1520159642264,0.04261396,0.026633725,0.10387153,3,standing
1520159642270,0.06658431,0.026633725,0.098544784,3,standing
1520159642275,0.08522792,0.029297099,0.09055467,3,standing
1520159642279,0.09588141,0.029297099,0.07990117,3,standing
1520159642283,0.098544784,0.026633725,0.07191106,3,standing
1520159642289,0.098544784,0.023970352,0.063920945,3,standing
1520159642294,0.09588141,0.018643608,0.055930823,3,standing
1520159642298,0.09055467,0.013316862,0.047940705,3,standing
1520159642304,0.07990117,0.007990118,0.04261396,3,standing
1520159642309,0.069247685,0.0026633726,0.037287217,3,standing
1520159642314,0.061257567,0.0,0.031960472,3,standing
1520159642319,0.061257567,-0.0026633726,0.029297099,3,standing
1520159642324,0.069247685,-0.005326745,0.029297099,3,standing
1520159642377,0.15447561,0.029297099,0.098544784,3,standing
1520159642384,0.122515135,0.037287217,0.10387153,3,standing
1520159642389,0.08522792,0.045277335,0.10919827,3,standing
1520159642395,0.045277335,0.05326745,0.111861646,3,standing
1520159642399,0.005326745,0.063920945,0.11452502,3,standing
1520159642404,-0.023970352,0.069247685,0.111861646,3,standing
1520159642410,-0.047940705,0.069247685,0.1065349,3,standing
1520159642415,-0.058594197,0.06658431,0.10120816,3,standing
1520159642420,-0.055930823,0.058594197,0.09588141,3,standing
1520159642425,-0.04261396,0.045277335,0.09055467,3,standing
1520159642429,-0.023970352,0.031960472,0.08522792,3,standing
1520159642434,-0.0026633726,0.018643608,0.08256455,3,standing
1520159642439,0.013316862,0.01065349,0.08256455,3,standing
1520159642443,0.037287217,0.007990118,0.08522792,3,standing
1520159642449,0.058594197,0.013316862,0.09055467,3,standing
1520159642454,0.08256455,0.023970352,0.098544784,3,standing
1520159642459,0.10120816,0.037287217,0.111861646,3,standing
1520159642464,0.1065349,0.055930823,0.12784189,3,standing
1520159642469,0.093218036,0.07723781,0.14382212,3,standing
1520159642519,-0.05326745,-0.055930823,0.08522792,3,standing
1520159642526,-0.026633725,-0.09055467,0.07457443,3,standing
1520159642530,-0.026633725,-0.09055467,0.07457443,3,standing
1520159642535,-0.007990118,-0.09055467,0.07723781,3,standing
1520159642540,0.01065349,-0.07723781,0.08522792,3,standing
1520159642546,0.02130698,-0.058594197,0.093218036,3,standing
1520159642550,0.02130698,-0.034623843,0.1065349,3,standing
1520159642556,0.01065349,-0.015980236,0.117188394,3,standing
1520159642560,-0.007990118,-0.0026633726,0.12517852,3,standing
1520159642564,-0.029297099,0.005326745,0.13316862,3,standing
1520159642569,-0.05326745,0.005326745,0.13316862,3,standing
1520159642573,-0.07990117,0.0,0.13050525,3,standing
1520159642579,-0.10387153,-0.01065349,0.12517852,3,standing
1520159642583,-0.12517852,-0.029297099,0.117188394,3,standing
1520159642588,-0.14382212,-0.05060408,0.1065349,3,standing
1520159642594,-0.15713897,-0.063920945,0.10120816,3,standing
1520159642599,-0.1651291,-0.07191106,0.09588141,3,standing
1520159642605,-0.17045584,-0.07191106,0.09055467,3,standing
1520159642610,-0.16779247,-0.061257567,0.093218036,3,standing
1520159642615,-0.16246572,-0.045277335,0.09588141,3,standing
1520159642669,-0.23171341,0.047940705,0.08256455,3,standing
1520159642676,-0.23970354,0.023970352,0.061257567,3,standing
1520159642681,-0.23171341,0.013316862,0.05060408,3,standing
1520159642687,-0.2130698,0.005326745,0.039950587,3,standing
1520159642691,-0.18643607,0.0,0.029297099,3,standing
1520159642696,-0.15713897,0.0,0.023970352,3,standing
1520159642700,-0.15713897,0.0,0.023970352,3,standing
1520159642705,-0.12517852,0.005326745,0.018643608,3,standing
1520159642709,-0.093218036,0.015980236,0.015980236,3,standing
1520159642713,-0.063920945,0.029297099,0.015980236,3,standing
1520159642718,-0.039950587,0.04261396,0.015980236,3,standing
1520159642723,-0.026633725,0.055930823,0.02130698,3,standing
1520159642728,-0.02130698,0.069247685,0.02130698,3,standing
1520159642733,-0.023970352,0.07723781,0.02130698,3,standing
1520159642739,-0.034623843,0.07990117,0.015980236,3,standing
1520159642743,-0.047940705,0.07723781,0.01065349,3,standing
1520159642748,-0.06658431,0.06658431,0.0,3,standing
1520159642753,-0.08522792,0.05060408,-0.007990118,3,standing
1520159642758,-0.10120816,0.034623843,-0.018643608,3,standing
1520159642808,0.07191106,-0.05060408,-0.029297099,3,standing
1520159642815,0.087891296,-0.05060408,-0.02130698,3,standing
1520159642820,0.09588141,-0.045277335,-0.01065349,3,standing
1520159642825,0.093218036,-0.039950587,0.0,3,standing
1520159642830,0.08522792,-0.037287217,0.007990118,3,standing
1520159642834,0.07457443,-0.034623843,0.015980236,3,standing
1520159642838,0.061257567,-0.034623843,0.02130698,3,standing
1520159642844,0.045277335,-0.031960472,0.026633725,3,standing
1520159642849,0.015980236,-0.034623843,0.029297099,3,standing
1520159642853,-0.02130698,-0.037287217,0.031960472,3,standing
1520159642858,-0.061257567,-0.04261396,0.026633725,3,standing
1520159642863,-0.093218036,-0.05060408,0.02130698,3,standing
1520159642868,-0.1065349,-0.06658431,0.018643608,3,standing
1520159642873,-0.10387153,-0.087891296,0.015980236,3,standing
1520159642879,-0.09055467,-0.10919827,0.015980236,3,standing
1520159642884,-0.07723781,-0.12784189,0.02130698,3,standing
1520159642888,-0.063920945,-0.135832,0.023970352,3,standing
1520159642893,-0.058594197,-0.13316862,0.031960472,3,standing
1520159642899,-0.05060408,-0.122515135,0.039950587,3,standing
1520159642949,-0.09588141,-0.045277335,0.047940705,3,standing
1520159642956,-0.11452502,-0.045277335,0.039950587,3,standing
1520159642960,-0.11452502,-0.045277335,0.039950587,3,standing
1520159642966,-0.122515135,-0.039950587,0.037287217,3,standing
1520159642971,-0.12784189,-0.026633725,0.037287217,3,standing
1520159642976,-0.12784189,-0.015980236,0.037287217,3,standing
1520159642980,-0.12517852,-0.005326745,0.039950587,3,standing
1520159642986,-0.117188394,0.005326745,0.04261396,3,standing
1520159642990,-0.117188394,0.005326745,0.04261396,3,standing
1520159642995,-0.111861646,0.02130698,0.045277335,3,standing
1520159642999,-0.10120816,0.037287217,0.047940705,3,standing
1520159643004,-0.09588141,0.05060408,0.047940705,3,standing
1520159643008,-0.087891296,0.058594197,0.047940705,3,standing
1520159643013,-0.08256455,0.063920945,0.04261396,3,standing
1520159643018,-0.07990117,0.061257567,0.037287217,3,standing
1520159643023,-0.07990117,0.055930823,0.031960472,3,standing
1520159643028,-0.07457443,0.045277335,0.018643608,3,standing
1520159643033,-0.063920945,0.031960472,0.005326745,3,standing
1520159643039,-0.05326745,0.015980236,-0.005326745,3,standing
1520159643088,0.013316862,-0.023970352,-0.023970352,3,standing
1520159643095,0.007990118,-0.023970352,-0.018643608,3,standing
1520159643100,0.0,-0.02130698,-0.015980236,3,standing
1520159643105,-0.007990118,-0.015980236,-0.015980236,3,standing
1520159643110,-0.007990118,-0.015980236,-0.015980236,3,standing
1520159643115,-0.0026633726,-0.023970352,-0.02130698,3,standing
1520159643120,-0.0026633726,-0.023970352,-0.02130698,3,standing
1520159643125,0.0,-0.031960472,-0.026633725,3,standing
1520159643130,-0.0026633726,-0.039950587,-0.034623843,3,standing
1520159643135,-0.007990118,-0.047940705,-0.04261396,3,standing
1520159643139,-0.015980236,-0.055930823,-0.05060408,3,standing
1520159643144,-0.023970352,-0.06658431,-0.055930823,3,standing
1520159643148,-0.031960472,-0.069247685,-0.061257567,3,standing
1520159643153,-0.037287217,-0.069247685,-0.063920945,3,standing
1520159643159,-0.039950587,-0.063920945,-0.06658431,3,standing
1520159643164,-0.037287217,-0.055930823,-0.06658431,3,standing
1520159643169,-0.037287217,-0.047940705,-0.063920945,3,standing
1520159643173,-0.031960472,-0.037287217,-0.061257567,3,standing
1520159643178,-0.026633725,-0.026633725,-0.055930823,3,standing
1520159643184,-0.015980236,-0.013316862,-0.058594197,3,standing
1520159643239,-0.013316862,0.0,-0.09588141,3,standing
1520159643246,-0.039950587,0.045277335,-0.07723781,3,standing
1520159643250,-0.039950587,0.045277335,-0.07723781,3,standing
1520159643255,-0.045277335,0.06658431,-0.06658431,3,standing
1520159643260,-0.04261396,0.08522792,-0.058594197,3,standing
1520159643265,-0.031960472,0.098544784,-0.055930823,3,standing
1520159643270,-0.015980236,0.10387153,-0.055930823,3,standing
1520159643275,0.0,0.09588141,-0.061257567,3,standing
1520159643279,0.015980236,0.08522792,-0.06658431,3,standing
1520159643283,0.029297099,0.06658431,-0.07723781,3,standing
1520159643288,0.031960472,0.05326745,-0.087891296,3,standing
1520159643293,0.034623843,0.04261396,-0.098544784,3,standing
1520159643298,0.031960472,0.031960472,-0.10387153,3,standing
1520159643303,0.026633725,0.026633725,-0.1065349,3,standing
1520159643308,0.015980236,0.026633725,-0.1065349,3,standing
1520159643313,0.0026633726,0.031960472,-0.10387153,3,standing
1520159643318,-0.007990118,0.037287217,-0.10387153,3,standing
1520159643323,-0.018643608,0.04261396,-0.10120816,3,standing
1520159643329,-0.026633725,0.047940705,-0.098544784,3,standing
1520159643334,-0.031960472,0.05326745,-0.093218036,3,standing
1520159643388,0.0026633726,0.026633725,-0.07191106,3,standing
1520159643395,-0.031960472,0.05326745,-0.06658431,3,standing
1520159643401,-0.037287217,0.063920945,-0.06658431,3,standing
1520159643406,-0.034623843,0.061257567,-0.063920945,3,standing
1520159643411,-0.031960472,0.045277335,-0.058594197,3,standing
1520159643416,-0.034623843,0.023970352,-0.055930823,3,standing
1520159643421,-0.047940705,0.005326745,-0.058594197,3,standing
1520159643426,-0.07191106,-0.005326745,-0.06658431,3,standing
1520159643430,-0.07191106,-0.005326745,-0.06658431,3,standing
1520159643435,-0.10120816,-0.013316862,-0.069247685,3,standing
1520159643439,-0.12784189,-0.02130698,-0.069247685,3,standing
1520159643443,-0.1464855,-0.023970352,-0.063920945,3,standing
1520159643448,-0.15447561,-0.02130698,-0.055930823,3,standing
1520159643453,-0.15713897,-0.015980236,-0.047940705,3,standing
1520159643458,-0.16246572,-0.005326745,-0.04261396,3,standing
1520159643464,-0.17045584,0.0,-0.034623843,3,standing
1520159643469,-0.18377271,0.005326745,-0.029297099,3,standing
1520159643473,-0.19708957,0.01065349,-0.026633725,3,standing
1520159643478,-0.21040644,0.015980236,-0.023970352,3,standing
1520159643483,-0.21839654,0.02130698,-0.023970352,3,standing
1520159643537,-0.271664,-0.026633725,-0.015980236,3,standing
1520159643544,-0.25568378,-0.031960472,-0.015980236,3,standing
1520159643550,-0.23704016,-0.037287217,-0.015980236,3,standing
1520159643555,-0.20774306,-0.05326745,-0.015980236,3,standing
1520159643560,-0.20774306,-0.05326745,-0.015980236,3,standing
1520159643565,-0.1944262,-0.061257567,-0.013316862,3,standing
1520159643569,-0.18377271,-0.06658431,-0.01065349,3,standing
1520159643575,-0.17844597,-0.07191106,-0.007990118,3,standing
1520159643579,-0.17045584,-0.07723781,-0.005326745,3,standing
1520159643585,-0.16246572,-0.07990117,-0.0026633726,3,standing
1520159643589,-0.15713897,-0.08522792,0.0,3,standing
1520159643593,-0.15181224,-0.087891296,0.005326745,3,standing
1520159643597,-0.14914887,-0.093218036,0.007990118,3,standing
1520159643602,-0.1464855,-0.09055467,0.013316862,3,standing
1520159643608,-0.14115874,-0.087891296,0.013316862,3,standing
1520159643612,-0.13050525,-0.08522792,0.015980236,3,standing
1520159643618,-0.11452502,-0.08256455,0.015980236,3,standing
1520159643623,-0.09588141,-0.08256455,0.015980236,3,standing
1520159643629,-0.07191106,-0.08522792,0.015980236,3,standing
1520159643678,0.07191106,-0.10387153,0.0,3,standing
1520159643685,0.09055467,-0.09588141,0.0026633726,3,standing
1520159643690,0.09055467,-0.09588141,0.0026633726,3,standing
1520159643696,0.093218036,-0.07191106,0.015980236,3,standing
1520159643700,0.098544784,-0.055930823,0.015980236,3,standing
1520159643705,0.10919827,-0.04261396,0.015980236,3,standing
1520159643710,0.10919827,-0.04261396,0.015980236,3,standing
1520159643715,0.15980235,-0.045277335,0.018643608,3,standing
1520159643720,0.15980235,-0.045277335,0.018643608,3,standing
1520159643725,0.18110934,-0.061257567,0.02130698,3,standing
1520159643729,0.18909945,-0.07457443,0.02130698,3,standing
1520159643733,0.17844597,-0.07990117,0.018643608,3,standing
1520159643738,0.15713897,-0.08256455,0.015980236,3,standing
1520159643742,0.13849537,-0.08256455,0.013316862,3,standing
1520159643748,0.122515135,-0.08522792,0.015980236,3,standing
1520159643752,0.11985177,-0.087891296,0.023970352,3,standing
1520159643757,0.11985177,-0.08256455,0.031960472,3,standing
1520159643762,0.117188394,-0.07457443,0.037287217,3,standing
1520159643768,0.111861646,-0.063920945,0.045277335,3,standing
1520159643818,0.026633725,-0.08522792,0.08522792,3,standing
1520159643824,0.007990118,-0.09588141,0.08256455,3,standing
1520159643829,-0.005326745,-0.10120816,0.08256455,3,standing
1520159643834,-0.015980236,-0.098544784,0.08522792,3,standing
1520159643838,-0.015980236,-0.093218036,0.09055467,3,standing
1520159643843,-0.01065349,-0.08256455,0.098544784,3,standing
1520159643848,-0.0026633726,-0.07191106,0.1065349,3,standing
1520159643853,-0.0026633726,-0.058594197,0.111861646,3,standing
1520159643858,-0.005326745,-0.047940705,0.117188394,3,standing
1520159643863,-0.01065349,-0.04261396,0.117188394,3,standing
1520159643868,-0.018643608,-0.04261396,0.117188394,3,standing
1520159643873,-0.02130698,-0.045277335,0.11452502,3,standing
1520159643878,-0.018643608,-0.05060408,0.1065349,3,standing
1520159643883,-0.013316862,-0.055930823,0.10120816,3,standing
1520159643888,-0.0026633726,-0.061257567,0.093218036,3,standing
1520159643893,0.0026633726,-0.06658431,0.087891296,3,standing
1520159643898,0.007990118,-0.07191106,0.08256455,3,standing
1520159643902,0.005326745,-0.07723781,0.07990117,3,standing
1520159643908,0.0026633726,-0.07457443,0.07457443,3,standing
1520159643952,0.05060408,-0.029297099,0.05326745,3,standing
1520159643958,0.05326745,-0.037287217,0.045277335,3,standing
1520159643963,0.058594197,-0.047940705,0.037287217,3,standing
1520159643969,0.058594197,-0.058594197,0.031960472,3,standing
1520159643974,0.05326745,-0.06658431,0.029297099,3,standing
1520159643979,0.04261396,-0.07191106,0.026633725,3,standing
1520159643984,0.031960472,-0.06658431,0.026633725,3,standing
1520159643989,0.023970352,-0.058594197,0.026633725,3,standing
1520159643993,0.02130698,-0.05060408,0.026633725,3,standing
1520159643997,0.026633725,-0.047940705,0.029297099,3,standing
1520159644002,0.034623843,-0.045277335,0.031960472,3,standing
1520159644008,0.037287217,-0.047940705,0.034623843,3,standing
1520159644013,0.034623843,-0.05060408,0.034623843,3,standing
1520159644018,0.02130698,-0.055930823,0.031960472,3,standing
1520159644022,0.005326745,-0.058594197,0.029297099,3,standing
1520159644028,-0.01065349,-0.063920945,0.026633725,3,standing
1520159644032,-0.02130698,-0.07191106,0.026633725,3,standing
1520159644038,-0.026633725,-0.07457443,0.026633725,3,standing
1520159644043,-0.029297099,-0.07457443,0.026633725,3,standing
1520159644097,-0.037287217,-0.015980236,0.06658431,3,standing
1520159644104,-0.04261396,-0.023970352,0.063920945,3,standing
1520159644110,-0.05060408,-0.04261396,0.061257567,3,standing
1520159644115,-0.05060408,-0.04261396,0.061257567,3,standing
1520159644120,-0.05060408,-0.05326745,0.061257567,3,standing
1520159644125,-0.045277335,-0.055930823,0.061257567,3,standing
1520159644130,-0.045277335,-0.058594197,0.06658431,3,standing
1520159644135,-0.045277335,-0.05326745,0.069247685,3,standing
1520159644140,-0.047940705,-0.045277335,0.07457443,3,standing
1520159644145,-0.047940705,-0.031960472,0.07723781,3,standing
1520159644149,-0.047940705,-0.031960472,0.07723781,3,standing
1520159644154,-0.04261396,-0.02130698,0.07990117,3,standing
1520159644158,-0.034623843,-0.01065349,0.08256455,3,standing
1520159644162,-0.02130698,-0.005326745,0.08522792,3,standing
1520159644167,-0.0026633726,-0.005326745,0.08522792,3,standing
1520159644173,0.015980236,-0.005326745,0.07990117,3,standing
1520159644178,0.034623843,-0.01065349,0.07457443,3,standing
1520159644183,0.05060408,-0.015980236,0.06658431,3,standing
1520159644188,0.063920945,-0.023970352,0.055930823,3,standing
1520159644239,0.15447561,0.01065349,0.029297099,3,standing
1520159644246,0.16246572,0.018643608,0.026633725,3,standing
1520159644251,0.1651291,0.02130698,0.018643608,3,standing
1520159644256,0.16779247,0.015980236,0.01065349,3,standing
1520159644261,0.17311922,0.007990118,0.0026633726,3,standing
1520159644267,0.18377271,0.0,-0.0026633726,3,standing
1520159644272,0.20241632,-0.005326745,-0.007990118,3,standing
1520159644278,0.22105992,-0.01065349,-0.01065349,3,standing
1520159644283,0.23970354,-0.01065349,-0.015980236,3,standing
1520159644288,0.2530204,-0.005326745,-0.018643608,3,standing
1520159644292,0.26367387,0.0,-0.018643608,3,standing
1520159644298,0.26900062,0.0026633726,-0.018643608,3,standing
1520159644302,0.26900062,0.007990118,-0.015980236,3,standing
1520159644307,0.271664,0.013316862,-0.015980236,3,standing
1520159644313,0.26900062,0.015980236,-0.015980236,3,standing
1520159644318,0.26367387,0.015980236,-0.015980236,3,standing
1520159644323,0.25568378,0.01065349,-0.015980236,3,standing
1520159644328,0.23704016,0.005326745,-0.013316862,3,standing
1520159644378,0.13849537,-0.087891296,-0.005326745,3,standing
1520159644384,0.087891296,-0.09055467,-0.005326745,3,standing
1520159644390,0.06658431,-0.087891296,0.0,3,standing
1520159644395,0.05060408,-0.07990117,0.0026633726,3,standing
1520159644400,0.037287217,-0.07191106,0.013316862,3,standing
1520159644405,0.015980236,-0.063920945,0.018643608,3,standing
1520159644410,-0.007990118,-0.055930823,0.023970352,3,standing
1520159644415,-0.039950587,-0.05060408,0.029297099,3,standing
1520159644420,-0.07723781,-0.047940705,0.031960472,3,standing
1520159644425,-0.111861646,-0.045277335,0.034623843,3,standing
1520159644429,-0.111861646,-0.045277335,0.034623843,3,standing
1520159644433,-0.135832,-0.04261396,0.034623843,3,standing
1520159644438,-0.14914887,-0.039950587,0.034623843,3,standing
1520159644442,-0.15447561,-0.04261396,0.034623843,3,standing
1520159644447,-0.15713897,-0.047940705,0.037287217,3,standing
1520159644452,-0.16246572,-0.05060408,0.039950587,3,standing
1520159644457,-0.17578259,-0.047940705,0.037287217,3,standing
1520159644462,-0.1944262,-0.047940705,0.031960472,3,standing
1520159644467,-0.21040644,-0.047940705,0.026633725,3,standing
1520159644473,-0.22372329,-0.047940705,0.02130698,3,standing
1520159644528,-0.23970354,0.007990118,0.02130698,3,standing
1520159644535,-0.20241632,-0.01065349,0.007990118,3,standing
1520159644540,-0.18377271,-0.029297099,0.0,3,standing
1520159644546,-0.16779247,-0.045277335,-0.007990118,3,standing
