1520371161218,4.2654667,-0.512239,-0.00478728,3,walking
1520371161222,4.2654667,-0.56968635,0.05266008,3,walking
1520371161226,4.3803616,-0.5792609,0.2154276,3,walking
1520371161230,4.5527034,-0.5792609,0.25372586,3,walking
1520371161234,4.8303657,-0.5792609,0.39734426,3,walking
1520371161238,5.1654754,-0.61755913,0.5313881,3,walking
1520371161242,5.5484576,-0.7324539,0.61755913,3,walking
1520371161249,5.797396,-0.8473486,0.665432,3,walking
1520371161253,6.0080366,-0.98139244,0.6750065,3,walking
1520371161257,6.1229315,-1.1058618,0.70373017,3,walking
1520371161261,6.218677,-1.1728836,0.665432,3,walking
1520371161264,6.218677,-1.2207564,0.6271337,3,walking
1520371161268,6.3431463,-1.2303311,0.59841,3,walking
1520371161272,6.5346375,-1.2877784,0.512239,3,walking
1520371161276,6.7261286,-1.3356512,0.50266445,3,walking
1520371161280,6.9942164,-1.3739494,0.47394073,3,walking
1520371161283,7.281453,-1.469695,0.49308985,3,walking
1520371161287,7.5974135,-1.5271424,0.5792609,3,walking
1520371161291,7.7984796,-1.622888,0.665432,3,walking
1520371161295,8.00912,-1.7282082,0.7228793,3,walking
1520371161299,8.104865,-1.8335283,0.8186249,3,walking
1520371161302,8.124015,-1.929274,0.9430942,3,walking
1520371161306,8.095291,-2.0250196,0.98139244,3,walking
1520371161310,8.076141,-2.0537431,0.9526688,3,walking
1520371161314,8.056993,-2.0441687,0.92394507,3,walking
1520371161317,8.104865,-1.929274,0.77075213,3,walking
1520371161321,8.21976,-1.79523,0.6558574,3,walking
1520371161325,8.478273,-1.6037389,0.59841,3,walking
1520371161329,8.822957,-1.3548003,0.46436617,3,walking
1520371161333,9.253813,-1.1250108,0.2920241,3,walking
1520371161336,9.818711,-0.8664977,0.062234644,3,walking
1520371161340,10.5080805,-0.6271337,-0.11968201,3,walking
1520371161344,11.254896,-0.3877697,-0.28244954,3,walking
1520371161348,12.030436,-0.17712937,-0.5218136,3,walking
1520371161352,12.882571,0.043085523,-0.77075213,3,walking
1520371161355,13.734707,0.20585304,-1.0101161,3,walking
1520371161359,14.673014,0.32074776,-1.2590547,3,walking
1520371161363,15.6113205,0.33032233,-1.5462915,3,walking
1520371161367,16.559202,0.28244954,-1.8526775,3,walking
1520371161370,17.468786,0.14840569,-2.1782124,3,walking
1520371161374,18.282623,-0.03351096,-2.475024,3,walking
1520371161378,19.01029,-0.2441513,-2.7431116,3,walking
1520371161382,19.546465,-0.54096264,-3.0303483,3,walking
1520371161386,19.594337,-0.8186249,-3.2409887,3,walking
1520371161393,19.594337,-1.1250108,-3.3941817,3,walking
1520371161397,19.594337,-1.4313968,-3.5665238,3,walking
1520371161401,19.594337,-1.7282082,-3.6239712,3,walking
1520371161405,19.594337,-1.9962958,-3.6335456,3,walking
1520371161408,19.594337,-2.2165108,-3.5760984,3,walking
1520371161412,19.594337,-2.475024,-3.499502,3,walking
1520371161416,19.594337,-2.714388,-3.4133308,3,walking
1520371161420,19.594337,-3.0016246,-3.2697124,3,walking
1520371161424,19.594337,-3.2792869,-3.1165195,3,walking
1520371161427,19.594337,-3.604822,-2.9441774,3,walking
1520371161431,19.594337,-3.9016335,-2.8292825,3,walking
1520371161435,19.594337,-4.2080193,-2.6377914,3,walking
1520371161439,19.584763,-4.466532,-2.494173,3,walking
1520371161443,19.354975,-4.648449,-2.3026817,3,walking
1520371161446,19.058163,-4.772918,-2.168638,3,walking
1520371161450,18.79965,-4.8782387,-1.9867213,3,walking
1520371161454,18.521988,-4.9452605,-1.8143792,3,walking
1520371161458,18.244326,-5.0601554,-1.6707608,3,walking
1520371161462,18.014536,-5.1271772,-1.5079932,3,walking
1520371161465,17.746449,-5.2516465,-1.383524,3,walking
1520371161469,17.497509,-5.366541,-1.2877784,3,walking
1520371161473,17.315592,-5.5101595,-1.2207564,3,walking
1520371161477,17.104952,-5.682502,-1.1250108,3,walking
1520371161481,16.93261,-5.835695,-1.0005416,3,walking
1520371161484,16.70282,-5.960164,-0.93351966,3,walking
1520371161488,16.473032,-6.0846334,-0.8473486,3,walking
1520371161492,16.166645,-6.2378263,-0.78990126,3,walking
1520371161496,15.936856,-6.3431463,-0.7324539,3,walking
1520371161500,15.668768,-6.410168,-0.665432,3,walking
1520371161503,15.324084,-6.4676156,-0.6558574,3,walking
1520371161507,14.9985485,-6.4676156,-0.5505372,3,walking
1520371161511,14.66344,-6.458041,-0.61755913,3,walking
1520371161515,14.347479,-6.4005938,-0.5792609,3,walking
1520371161519,14.021944,-6.3431463,-0.63670826,3,walking
1520371161522,13.715558,-6.218677,-0.7324539,3,walking
1520371161526,13.370873,-6.0080366,-0.8760723,3,walking
1520371161534,13.112361,-5.8835673,-0.9430942,3,walking
1520371161538,12.920869,-5.7112255,-1.0675635,3,walking
1520371161541,12.767676,-5.538883,-1.1345854,3,walking
1520371161545,12.6527815,-5.3952646,-1.1728836,3,walking
1520371161549,12.499589,-5.222923,-1.1250108,3,walking
1520371161553,12.403843,-5.0601554,-1.1345854,3,walking
1520371161557,12.288948,-4.916537,-1.0771381,3,walking
1520371161561,12.135756,-4.7537694,-1.0005416,3,walking
1520371161564,12.030436,-4.5718527,-0.85692316,3,walking
1520371161568,11.905966,-4.3803616,-0.6845811,3,walking
1520371161572,11.762347,-4.198445,-0.54096264,3,walking
1520371161576,11.647452,-4.0644007,-0.34947145,3,walking
1520371161580,11.551707,-3.930357,-0.25372586,3,walking
1520371161584,11.4272375,-3.7867386,-0.05266008,3,walking
1520371161587,11.312344,-3.604822,0.20585304,3,walking
1520371161591,11.235746,-3.4037561,0.40691882,3,walking
1520371161595,11.140001,-3.1835413,0.63670826,3,walking
1520371161599,11.082554,-2.9920502,0.83777404,3,walking
1520371161603,11.044255,-2.7814097,1.0579889,3,walking
1520371161607,11.025106,-2.647366,1.2016073,3,walking
1520371161611,11.034681,-2.494173,1.3356512,3,walking
1520371161614,11.082554,-2.3792782,1.5079932,3,walking
1520371161618,11.149575,-2.321831,1.6324625,3,walking
1520371161622,11.197449,-2.2739582,1.7665064,3,walking
1520371161626,11.254896,-2.254809,1.8909757,3,walking
1520371161630,11.226172,-2.254809,1.9196993,3,walking
1520371161634,11.187874,-2.2356598,2.0633178,3,walking
1520371161637,11.130426,-2.2165108,2.1399143,3,walking
1520371161641,11.063405,-2.2260852,2.2356598,3,walking
1520371161645,10.958084,-2.2739582,2.3026817,3,walking
1520371161649,10.833615,-2.3888528,2.3026817,3,walking
1520371161653,10.680422,-2.5324712,2.2835326,3,walking
1520371161657,10.479357,-2.714388,2.187787,3,walking
1520371161660,10.326163,-2.9824755,2.0537431,3,walking
1520371161664,10.19212,-3.2697124,1.79523,3,walking
1520371161668,10.048501,-3.5760984,1.5941644,3,walking
1520371161672,9.98148,-4.0261025,1.3452257,3,walking
1520371161679,10.058076,-4.4186597,1.1728836,3,walking
1520371161683,10.125097,-4.7920675,1.0388398,3,walking
1520371161687,10.239992,-5.108028,0.85692316,3,walking
1520371161691,10.412334,-5.366541,0.7228793,3,walking
1520371161694,10.584677,-5.5771813,0.5888355,3,walking
1520371161698,10.737869,-5.7782474,0.40691882,3,walking
1520371161702,10.871913,-5.9218655,0.2441513,3,walking
1520371161706,11.063405,-6.0846334,0.17712937,3,walking
1520371161709,11.226172,-6.2952733,0.10053288,3,walking
1520371161713,11.465536,-6.486765,0.09095833,3,walking
1520371161717,11.657027,-6.716554,0.19627848,3,walking
1520371161721,11.791071,-6.9176197,0.27287498,3,walking
1520371161724,11.896391,-7.195282,0.32074776,3,walking
1520371161728,11.982562,-7.4250717,0.40691882,3,walking
1520371161732,12.001712,-7.6261373,0.512239,3,walking
1520371161736,12.001712,-7.788905,0.4835153,3,walking
1520371161739,11.915541,-7.9708214,0.47394073,3,walking
1520371161743,11.7336235,-8.152739,0.39734426,3,walking
1520371161747,11.475111,-8.296356,0.2920241,3,walking
1520371161751,11.235746,-8.4686985,0.20585304,3,walking
1520371161754,10.94851,-8.535721,0.13883112,3,walking
1520371161758,10.776168,-8.516571,-0.023936402,3,walking
1520371161762,10.642124,-8.372953,-0.18670394,3,walking
1520371161766,10.632549,-8.124015,-0.3398969,3,walking
1520371161769,10.814466,-7.8272033,-0.47394073,3,walking
1520371161773,11.101703,-7.482519,-0.5888355,3,walking
1520371161777,11.542132,-7.1091113,-0.63670826,3,walking
1520371161781,12.059159,-6.7740016,-0.5792609,3,walking
1520371161784,12.528313,-6.37187,-0.46436617,3,walking
1520371161788,12.987891,-6.027186,-0.3398969,3,walking
1520371161792,13.323001,-5.605905,-0.2441513,3,walking
1520371161796,13.543216,-5.1846247,-0.11968201,3,walking
1520371161799,13.638962,-4.811217,-0.12925656,3,walking
1520371161803,13.581514,-4.4090853,-0.09095833,3,walking
1520371161807,13.504917,-4.1122737,-0.12925656,3,walking
1520371161811,13.4666195,-3.8058877,-0.16755481,3,walking
1520371161819,13.380448,-3.5665238,-0.18670394,3,walking
1520371161823,13.313426,-3.3941817,-0.2154276,3,walking
1520371161827,13.255979,-3.2697124,-0.22500217,3,walking
1520371161831,13.217681,-3.1452432,-0.27287498,3,walking
1520371161835,13.255979,-3.0973704,-0.20585304,3,walking
1520371161839,13.275128,-3.126094,-0.17712937,3,walking
1520371161843,13.313426,-3.059072,-0.2441513,3,walking
1520371161847,13.370873,-3.0686467,-0.36862057,3,walking
1520371161851,13.514492,-3.078221,-0.50266445,3,walking
1520371161855,13.696408,-3.1548176,-0.6558574,3,walking
1520371161859,14.002794,-3.2888615,-0.8856468,3,walking
1520371161863,14.09854,-3.3941817,-1.0101161,3,walking
1520371161867,14.136839,-3.4037561,-1.2111819,3,walking
1520371161871,14.108115,-3.3941817,-1.2877784,3,walking
1520371161875,14.031518,-3.4324799,-1.4122477,3,walking
1520371161879,13.935773,-3.4707782,-1.5175679,3,walking
1520371161883,13.801729,-3.451629,-1.6707608,3,walking
1520371161887,13.7730055,-3.518651,-1.9196993,3,walking
1520371161891,13.734707,-3.5665238,-2.1207652,3,walking
1520371161895,13.792154,-3.5952475,-2.3026817,3,walking
1520371161899,13.974071,-3.6335456,-2.5324712,3,walking
1520371161903,14.280457,-3.7101421,-2.8388572,3,walking
1520371161907,14.653865,-3.7388659,-3.020774,3,walking
1520371161911,15.180466,-3.8154624,-3.231414,3,walking
1520371161915,15.754939,-3.9016335,-3.384607,3,walking
1520371161919,16.329412,-3.930357,-3.499502,3,walking
1520371161923,16.923035,-4.0356774,-3.6335456,3,walking
1520371161927,17.411339,-4.121848,-3.7867386,3,walking
1520371161931,17.794321,-4.2271686,-3.9399316,3,walking
1520371161935,18.062408,-4.322914,-4.0261025,3,walking
1520371161939,18.196451,-4.342063,-4.1026993,3,walking
1520371161943,18.349646,-4.389936,-4.150572,3,walking
1520371161947,18.311346,-4.3612123,-4.08355,3,walking
1520371161951,18.177303,-4.3995104,-4.016528,3,walking
1520371161959,17.909216,-4.4473834,-3.9495063,3,walking
1520371161962,17.430487,-4.495256,-3.7005677,3,walking
1520371161966,17.066654,-4.543129,-3.5665238,3,walking
1520371161970,16.750694,-4.5335546,-3.365458,3,walking
1520371161974,16.396435,-4.495256,-3.0877957,3,walking
1520371161978,16.15707,-4.437809,-2.7718353,3,walking
1520371161981,15.908133,-4.342063,-2.5994933,3,walking
1520371161985,15.659194,-4.2175937,-2.3122563,3,walking
1520371161989,15.419829,-4.08355,-2.187787,3,walking
1520371161993,15.170891,-3.9399316,-2.0920415,3,walking
1520371161996,14.845356,-3.758015,-1.9196993,3,walking
1520371162000,14.596417,-3.6335456,-1.776081,3,walking
1520371162004,14.357054,-3.4707782,-1.6803354,3,walking
1520371162008,14.213435,-3.384607,-1.6611862,3,walking
1520371162011,14.021944,-3.173967,-1.6037389,3,walking
1520371162015,13.926198,-3.020774,-1.4888442,3,walking
1520371162019,13.878325,-2.88673,-1.4409714,3,walking
1520371162023,13.782579,-2.7622607,-1.4601204,3,walking
1520371162027,13.725132,-2.6569405,-1.5271424,3,walking
1520371162030,13.744282,-2.561195,-1.6037389,3,walking
1520371162034,13.763431,-2.494173,-1.6516117,3,walking
1520371162038,13.840027,-2.3984275,-1.8048047,3,walking
1520371162042,13.916624,-2.2835326,-1.8718265,3,walking
1520371162045,13.954922,-2.254809,-1.9579976,3,walking
1520371162049,14.021944,-2.187787,-2.1303396,3,walking
1520371162053,14.09854,-2.1399143,-2.2356598,3,walking
1520371162057,14.155988,-2.1303396,-2.3792782,3,walking
1520371162060,14.232584,-2.0633178,-2.494173,3,walking
1520371162064,14.251733,-2.0537431,-2.580344,3,walking
1520371162068,14.213435,-1.9962958,-2.6760898,3,walking
1520371162072,14.232584,-1.9771467,-2.7431116,3,walking
1520371162076,14.175137,-1.8909757,-2.8484318,3,walking
1520371162079,14.060242,-1.9388485,-2.8484318,3,walking
1520371162083,13.859177,-1.8431029,-2.9154537,3,walking
1520371162087,13.705983,-1.79523,-2.8580062,3,walking
1520371162091,13.581514,-1.7569319,-2.819708,3,walking
1520371162098,13.44747,-1.6611862,-2.867581,3,walking
1520371162102,13.323001,-1.5750152,-2.8484318,3,walking
1520371162106,13.208106,-1.5079932,-2.8580062,3,walking
1520371162109,13.141085,-1.469695,-2.7718353,3,walking
1520371162113,13.0549135,-1.4218222,-2.714388,3,walking
1520371162117,12.911295,-1.4122477,-2.7048132,3,walking
1520371162121,12.69108,-1.4026731,-2.5994933,3,walking
1520371162125,12.499589,-1.383524,-2.5228968,3,walking
1520371162128,12.317672,-1.3643749,-2.4463003,3,walking
1520371162132,12.164479,-1.3739494,-2.3888528,3,walking
1520371162136,11.953838,-1.4122477,-2.254809,3,walking
1520371162140,11.7336235,-1.4792696,-2.187787,3,walking
1520371162144,11.532558,-1.5558661,-2.0728924,3,walking
1520371162147,11.321918,-1.5845897,-2.015445,3,walking
1520371162151,11.15915,-1.622888,-1.9101248,3,walking
1520371162155,11.005958,-1.6516117,-1.7473572,3,walking
1520371162159,10.833615,-1.622888,-1.5941644,3,walking
1520371162162,10.622974,-1.5750152,-1.5462915,3,walking
1520371162166,10.40276,-1.5271424,-1.5367169,3,walking
1520371162170,10.172971,-1.4122477,-1.4984187,3,walking
1520371162174,10.038927,-1.3069274,-1.4792696,3,walking
1520371162178,9.876159,-1.2686293,-1.4218222,3,walking
1520371162181,9.7899885,-1.2111819,-1.4026731,3,walking
1520371162185,9.732541,-1.1537346,-1.3930986,3,walking
1520371162189,9.62722,-1.1154363,-1.3548003,3,walking
1520371162193,9.512326,-1.0579889,-1.3739494,3,walking
1520371162196,9.368708,-0.9526688,-1.3548003,3,walking
1520371162200,9.234664,-0.8473486,-1.3165021,3,walking
1520371162204,9.091045,-0.76117754,-1.4026731,3,walking
1520371162208,8.966576,-0.63670826,-1.3930986,3,walking
1520371162212,8.851681,-0.5505372,-1.3930986,3,walking
1520371162215,8.727212,-0.45479164,-1.4313968,3,walking
1520371162219,8.631466,-0.359046,-1.4601204,3,walking
1520371162223,8.583593,-0.2920241,-1.4601204,3,walking
1520371162227,8.526146,-0.22500217,-1.4026731,3,walking
1520371162231,8.487848,-0.18670394,-1.383524,3,walking
1520371162238,8.430401,-0.19627848,-1.3930986,3,walking
1520371162242,8.34423,-0.19627848,-1.3260766,3,walking
1520371162246,8.229335,-0.22500217,-1.3643749,3,walking
1520371162249,8.133589,-0.26330042,-1.3356512,3,walking
1520371162253,7.999545,-0.30159867,-1.2494801,3,walking
1520371162257,7.855927,-0.36862057,-1.2590547,3,walking
1520371162261,7.769756,-0.4164934,-1.2207564,3,walking
1520371162264,7.654861,-0.4356425,-1.1824582,3,walking
1520371162268,7.5208173,-0.5218136,-1.1920328,3,walking
1520371162272,7.4537954,-0.54096264,-1.14416,3,walking
1520371162276,7.3389006,-0.5792609,-1.0771381,3,walking
1520371162279,7.195282,-0.56968635,-1.0675635,3,walking
1520371162283,7.042089,-0.59841,-0.98139244,3,walking
1520371162287,6.9176197,-0.64628285,-0.9718179,3,walking
1520371162291,6.764427,-0.6845811,-0.9526688,3,walking
1520371162295,6.6016593,-0.70373017,-0.8281995,3,walking
1520371162298,6.515488,-0.76117754,-0.7420284,3,walking
1520371162302,6.304848,-0.78990126,-0.69415563,3,walking
1520371162306,6.1420803,-0.8473486,-0.5792609,3,walking
1520371162310,6.0367603,-0.8952214,-0.5218136,3,walking
1520371162313,5.912291,-0.93351966,-0.45479164,3,walking
1520371162317,5.759098,-0.9718179,-0.359046,3,walking
1520371162321,5.7016506,-0.9718179,-0.2441513,3,walking
1520371162325,5.682502,-0.91437054,-0.2441513,3,walking
1520371162328,5.7303743,-0.8952214,-0.17712937,3,walking
1520371162332,5.912291,-0.83777404,-0.062234644,3,walking
1520371162336,6.2282515,-0.83777404,0.062234644,3,walking
1520371162340,6.5059137,-0.8664977,0.15798025,3,walking
1520371162344,6.783576,-0.8856468,0.27287498,3,walking
1520371162347,6.975067,-0.98139244,0.34947145,3,walking
1520371162351,7.089962,-1.0292653,0.3111732,3,walking
1520371162355,7.0708127,-1.1250108,0.3111732,3,walking
1520371162359,6.9654927,-1.1345854,0.3111732,3,walking
1520371162362,6.850598,-1.1058618,0.3111732,3,walking
1520371162366,6.7548523,-1.0484143,0.23457673,3,walking
1520371162370,6.783576,-1.0579889,0.19627848,3,walking
1520371162374,6.8410234,-1.0388398,0.20585304,3,walking
1520371162381,7.0133657,-1.0771381,0.19627848,3,walking
1520371162385,7.2240057,-1.1154363,0.22500217,3,walking
1520371162389,7.4442205,-1.1633091,0.25372586,3,walking
1520371162393,7.5782647,-1.2303311,0.3111732,3,walking
1520371162397,7.6740103,-1.3165021,0.37819514,3,walking
1520371162400,7.6740103,-1.383524,0.3877697,3,walking
1520371162404,7.654861,-1.5271424,0.3877697,3,walking
1520371162408,7.5782647,-1.6037389,0.46436617,3,walking
1520371162412,7.4537954,-1.6611862,0.56011176,3,walking
1520371162416,7.3197513,-1.6899099,0.56968635,3,walking
1520371162420,7.2718787,-1.6611862,0.5505372,3,walking
1520371162424,7.2623043,-1.5558661,0.50266445,3,walking
1520371162427,7.35805,-1.3930986,0.45479164,3,walking
1520371162431,7.616563,-1.2686293,0.3398969,3,walking
1520371162435,7.9325233,-1.1345854,0.23457673,3,walking
1520371162439,8.382527,-0.98139244,0.14840569,3,walking
1520371162443,8.937852,-0.8090504,0.062234644,3,walking
1520371162447,9.598496,-0.665432,0.03351096,3,walking
1520371162450,10.287866,-0.54096264,-0.081383765,3,walking
1520371162454,10.977234,-0.40691882,-0.20585304,3,walking
1520371162458,11.685751,-0.3398969,-0.34947145,3,walking
1520371162462,12.413418,-0.28244954,-0.56011176,3,walking
1520371162466,13.169807,-0.32074776,-0.751603,3,walking
1520371162470,13.935773,-0.39734426,-0.8952214,3,walking
1520371162473,14.64429,-0.512239,-1.0579889,3,walking
1520371162477,15.352808,-0.665432,-1.2590547,3,walking
1520371162481,15.956005,-0.8664977,-1.383524,3,walking
1520371162485,16.53048,-1.0771381,-1.4984187,3,walking
1520371162489,16.961334,-1.2877784,-1.7282082,3,walking
1520371162493,17.353891,-1.4601204,-1.8239537,3,walking
1520371162497,17.679426,-1.6994845,-1.948423,3,walking
1520371162500,17.91879,-1.862252,-2.0728924,3,walking
1520371162504,18.062408,-1.9962958,-2.1303396,3,walking
1520371162508,18.148579,-2.168638,-2.168638,3,walking
1520371162512,18.186878,-2.321831,-2.1782124,3,walking
1520371162516,18.148579,-2.4654493,-2.1782124,3,walking
1520371162520,18.043259,-2.6186423,-2.1973617,3,walking
1520371162527,17.899641,-2.6952388,-2.1782124,3,walking
1520371162531,17.641129,-2.8484318,-2.149489,3,walking
1520371162535,17.382614,-2.9537518,-2.1590633,3,walking
1520371162538,17.018782,-3.1165195,-2.1590633,3,walking
1520371162542,16.683672,-3.2697124,-2.1399143,3,walking
1520371162546,16.358137,-3.451629,-2.1782124,3,walking
1520371162550,16.05175,-3.6335456,-2.1590633,3,walking
1520371162554,15.821961,-3.6814184,-2.168638,3,walking
1520371162557,15.592172,-3.671844,-2.1973617,3,walking
1520371162561,15.438979,-3.6239712,-2.187787,3,walking
1520371162565,15.285786,-3.5856729,-2.168638,3,walking
1520371162569,15.209189,-3.5378,-2.0728924,3,walking
1520371162572,15.103869,-3.499502,-1.9962958,3,walking
1520371162576,15.027272,-3.5090764,-1.8814012,3,walking
1520371162580,14.988975,-3.518651,-1.709059,3,walking
1520371162584,14.931527,-3.604822,-1.5750152,3,walking
1520371162587,14.854931,-3.7484405,-1.3356512,3,walking
1520371162591,14.787909,-3.8824842,-1.1345854,3,walking
1520371162595,14.66344,-4.1026993,-0.9622433,3,walking
1520371162599,14.558119,-4.303765,-0.76117754,3,walking
1520371162602,14.471948,-4.495256,-0.5505372,3,walking
1520371162606,14.357054,-4.6293,-0.27287498,3,walking
1520371162610,14.232584,-4.73462,-0.023936402,3,walking
1520371162614,14.041093,-4.763344,0.16755481,3,walking
1520371162618,13.811303,-4.782493,0.359046,3,walking
1520371162621,13.610238,-4.763344,0.44521707,3,walking
1520371162625,13.380448,-4.7441945,0.47394073,3,walking
1520371162629,13.179382,-4.73462,0.45479164,3,walking
1520371162633,13.016615,-4.763344,0.47394073,3,walking
1520371162636,12.863422,-4.849515,0.45479164,3,walking
1520371162640,12.825124,-4.887813,0.45479164,3,walking
1520371162644,12.758101,-4.993133,0.3877697,3,walking
1520371162648,12.6527815,-5.0601554,0.36862057,3,walking
1520371162651,12.614484,-5.0601554,0.42606795,3,walking
1520371162655,12.56661,-5.0601554,0.4164934,3,walking
1520371162663,12.509163,-5.021857,0.4164934,3,walking
1520371162667,12.442142,-4.926111,0.3877697,3,walking
1520371162671,12.336822,-4.83994,0.3877697,3,walking
1520371162675,12.260224,-4.7250457,0.39734426,3,walking
1520371162678,12.174053,-4.619725,0.42606795,3,walking
1520371162682,12.107032,-4.476107,0.39734426,3,walking
1520371162686,12.049584,-4.322914,0.49308985,3,walking
1520371162690,12.001712,-4.2175937,0.54096264,3,walking
1520371162694,11.925115,-4.016528,0.6079846,3,walking
1520371162698,11.896391,-3.8537605,0.665432,3,walking
1520371162702,11.896391,-3.6143966,0.78990126,3,walking
1520371162706,11.886817,-3.4324799,0.7994758,3,walking
1520371162710,11.886817,-3.193116,0.9430942,3,walking
1520371162713,11.848518,-3.0016246,1.0196906,3,walking
1520371162717,11.886817,-2.8484318,1.1250108,3,walking
1520371162721,11.867668,-2.7622607,1.2877784,3,walking
1520371162725,11.82937,-2.6952388,1.3930986,3,walking
1520371162729,11.819795,-2.5899186,1.5079932,3,walking
1520371162733,11.752773,-2.5420458,1.5750152,3,walking
1520371162737,11.666602,-2.4654493,1.6611862,3,walking
1520371162741,11.49426,-2.3888528,1.6994845,3,walking
1520371162745,11.302769,-2.2835326,1.6994845,3,walking
1520371162749,11.207023,-2.168638,1.7186337,3,walking
1520371162752,11.140001,-2.0728924,1.6707608,3,walking
1520371162756,11.082554,-2.0537431,1.6707608,3,walking
1520371162760,11.044255,-2.101616,1.6037389,3,walking
1520371162764,11.044255,-2.168638,1.5941644,3,walking
1520371162768,11.111278,-2.2452345,1.5654407,3,walking
1520371162772,11.331492,-2.5420458,1.3930986,3,walking
1520371162776,11.561282,-2.6856642,1.2877784,3,walking
1520371162780,11.791071,-2.8771553,1.2399056,3,walking
1520371162784,12.087883,-3.078221,1.2494801,3,walking
1520371162788,12.422992,-3.2409887,1.2111819,3,walking
1520371162791,12.719804,-3.451629,1.2686293,3,walking
1520371162795,13.00704,-3.690993,1.2494801,3,walking
1520371162799,13.23683,-3.9878044,1.2590547,3,walking
1520371162803,13.3612995,-4.2654667,1.1824582,3,walking
1520371162811,13.399597,-4.5239797,1.2207564,3,walking
1520371162815,13.313426,-4.8303657,1.1824582,3,walking
1520371162819,13.255979,-5.108028,1.0962871,3,walking
1520371162822,13.13151,-5.38569,1.0484143,3,walking
1520371162826,12.978316,-5.634629,0.99096704,3,walking
1520371162830,12.815549,-5.8644185,0.91437054,3,walking
1520371162834,12.710229,-6.103782,0.8473486,3,walking
1520371162838,12.604909,-6.2761245,0.85692316,3,walking
1520371162841,12.499589,-6.37187,0.8090504,3,walking
1520371162845,12.413418,-6.4963393,0.76117754,3,walking
1520371162849,12.260224,-6.515488,0.71330476,3,walking
1520371162853,12.154904,-6.515488,0.6845811,3,walking
1520371162857,12.078308,-6.525063,0.5888355,3,walking
1520371162861,11.944264,-6.410168,0.49308985,3,walking
1520371162864,11.953838,-6.304848,0.3111732,3,walking
1520371162868,11.972988,-6.170804,0.10053288,3,walking
1520371162872,12.164479,-6.0367603,-0.13883112,3,walking
1520371162876,12.442142,-5.8548436,-0.26330042,3,walking
1520371162880,12.805975,-5.692076,-0.4164934,3,walking
1520371162883,13.217681,-5.5101595,-0.5505372,3,walking
1520371162887,13.552791,-5.309094,-0.59841,3,walking
1520371162891,13.916624,-5.1271772,-0.5792609,3,walking
1520371162895,14.165563,-4.916537,-0.56011176,3,walking
1520371162899,14.242159,-4.6771727,-0.5313881,3,walking
1520371162903,14.251733,-4.466532,-0.5218136,3,walking
1520371162906,14.146413,-4.275041,-0.56968635,3,walking
1520371162910,13.974071,-4.0931244,-0.5505372,3,walking
1520371162914,13.801729,-3.9399316,-0.5792609,3,walking
1520371162918,13.715558,-3.911208,-0.5218136,3,walking
1520371162922,13.6676855,-3.8537605,-0.4164934,3,walking
1520371162926,13.638962,-3.8824842,-0.32074776,3,walking
1520371162929,13.619812,-3.9686553,-0.23457673,3,walking
1520371162933,13.648536,-4.0356774,-0.09095833,3,walking
1520371162937,13.658111,-4.121848,-0.03351096,3,walking
1520371162941,13.638962,-4.1888704,-0.014361841,3,walking
1520371162945,13.600663,-4.284616,0.00478728,3,walking
1520371162952,13.543216,-4.389936,-0.023936402,3,walking
1520371162956,13.4666195,-4.428234,-0.16755481,3,walking
1520371162960,13.3612995,-4.466532,-0.30159867,3,walking
1520371162964,13.255979,-4.476107,-0.4164934,3,walking
1520371162968,13.169807,-4.476107,-0.5218136,3,walking
1520371162971,13.121935,-4.495256,-0.6750065,3,walking
1520371162975,13.102786,-4.6005764,-0.92394507,3,walking
1520371162979,13.112361,-4.782493,-1.2399056,3,walking
1520371162983,13.284702,-5.088879,-1.5271424,3,walking
1520371162987,13.485768,-5.452712,-1.9101248,3,walking
1520371162991,13.7730055,-5.988888,-2.3984275,3,walking
1520371162994,14.136839,-6.515488,-2.9441774,3,walking
1520371162998,14.653865,-7.0708127,-3.3558834,3,walking
1520371163002,15.324084,-7.5974135,-3.758015,3,walking
1520371163006,16.09005,-8.028269,-4.0548263,3,walking
1520371163010,16.990057,-8.305931,-4.2558923,3,walking
1520371163014,17.880491,-8.459125,-4.4090853,3,walking
1520371163017,18.713478,-8.44955,-4.6675982,3,walking
1520371163021,19.383698,-8.372953,-4.916537,3,walking
1520371163025,19.594337,-8.21976,-5.002708,3,walking
1520371163029,19.594337,-7.9708214,-5.088879,3,walking
1520371163033,19.594337,-7.587839,-5.0314317,3,walking
1520371163037,19.594337,-7.0803876,-4.96441,3,walking
1520371163040,19.594337,-6.47719,-4.811217,3,walking
1520371163044,19.594337,-5.8644185,-4.658024,3,walking
1520371163048,19.594337,-5.261221,-4.456958,3,walking
1520371163052,19.594337,-4.6867476,-4.2271686,3,walking
1520371163056,19.460295,-4.236743,-3.8920588,3,walking
1520371163060,19.297527,-3.8537605,-3.518651,3,walking
1520371163063,19.11561,-3.6239712,-3.1356685,3,walking
1520371163067,18.914545,-3.4324799,-2.7718353,3,walking
1520371163071,18.636883,-3.2697124,-2.3984275,3,walking
1520371163075,18.292198,-3.2601378,-2.321831,3,walking
1520371163079,17.890066,-3.3175852,-2.1590633,3,walking
1520371163083,17.593254,-3.5473747,-2.034594,3,walking
1520371163087,17.353891,-3.8537605,-1.8718265,3,walking
