1519429007670,-0.02130698,0.013316862,0.007990118,2,sitting
1519429007674,-0.023970352,0.015980236,0.007990118,2,sitting
1519429007679,-0.023970352,0.015980236,0.007990118,2,sitting
1519429007684,-0.026633725,0.015980236,0.007990118,2,sitting
1519429007689,-0.026633725,0.013316862,0.005326745,2,sitting
1519429007694,-0.026633725,0.01065349,0.005326745,2,sitting
1519429007698,-0.026633725,0.005326745,0.0026633726,2,sitting
1519429007704,-0.023970352,0.0026633726,0.0026633726,2,sitting
1519429007757,-0.013316862,0.007990118,0.0,2,sitting
1519429007764,-0.01065349,0.007990118,0.0,2,sitting
1519429007769,-0.007990118,0.01065349,-0.0026633726,2,sitting
1519429007774,-0.007990118,0.01065349,-0.0026633726,2,sitting
1519429007779,-0.007990118,0.01065349,-0.0026633726,2,sitting
1519429007785,-0.007990118,0.01065349,0.0,2,sitting
1519429007789,-0.01065349,0.013316862,0.0,2,sitting
1519429007794,-0.013316862,0.015980236,0.0,2,sitting
1519429007800,-0.015980236,0.015980236,0.0,2,sitting
1519429007805,-0.015980236,0.015980236,0.0,2,sitting
1519429007809,-0.015980236,0.015980236,0.0,2,sitting
1519429007814,-0.015980236,0.013316862,-0.0026633726,2,sitting
1519429007819,-0.013316862,0.01065349,-0.0026633726,2,sitting
1519429007824,-0.013316862,0.01065349,-0.0026633726,2,sitting
1519429007830,-0.007990118,0.01065349,-0.005326745,2,sitting
1519429007834,-0.007990118,0.007990118,-0.005326745,2,sitting
1519429007839,-0.005326745,0.007990118,-0.005326745,2,sitting
1519429007844,-0.0026633726,0.005326745,-0.005326745,2,sitting
1519429007849,-0.0026633726,0.0026633726,-0.005326745,2,sitting
1519429007903,0.007990118,0.0,-0.015980236,2,sitting
1519429007910,0.005326745,0.0,-0.015980236,2,sitting
1519429007916,0.005326745,-0.0026633726,-0.015980236,2,sitting
1519429007921,0.007990118,-0.007990118,-0.013316862,2,sitting
1519429007926,0.007990118,-0.007990118,-0.013316862,2,sitting
1519429007931,0.01065349,-0.007990118,-0.01065349,2,sitting
1519429007936,0.01065349,-0.01065349,-0.01065349,2,sitting
1519429007941,0.01065349,-0.01065349,-0.01065349,2,sitting
1519429007946,0.01065349,-0.01065349,-0.01065349,2,sitting
1519429007950,0.01065349,-0.01065349,-0.01065349,2,sitting
1519429007954,0.01065349,-0.01065349,-0.01065349,2,sitting
1519429007959,0.01065349,-0.01065349,-0.01065349,2,sitting
1519429007964,0.01065349,-0.01065349,-0.007990118,2,sitting
1519429007969,0.01065349,-0.007990118,-0.01065349,2,sitting
1519429007974,0.01065349,-0.007990118,-0.01065349,2,sitting
1519429007979,0.007990118,-0.005326745,-0.01065349,2,sitting
1519429007984,0.005326745,-0.005326745,-0.01065349,2,sitting
1519429007989,0.0026633726,-0.005326745,-0.01065349,2,sitting
1519429007995,0.0,-0.0026633726,-0.007990118,2,sitting
1519429008048,0.007990118,-0.0026633726,-0.007990118,2,sitting
1519429008054,0.01065349,-0.005326745,-0.007990118,2,sitting
1519429008058,0.01065349,-0.005326745,-0.007990118,2,sitting
1519429008063,0.01065349,-0.005326745,-0.007990118,2,sitting
1519429008069,0.013316862,-0.005326745,-0.005326745,2,sitting
1519429008073,0.013316862,-0.0026633726,-0.005326745,2,sitting
1519429008079,0.013316862,-0.0026633726,-0.005326745,2,sitting
1519429008084,0.01065349,-0.0026633726,-0.005326745,2,sitting
1519429008089,0.007990118,-0.0026633726,-0.005326745,2,sitting
1519429008094,0.005326745,-0.0026633726,-0.005326745,2,sitting
1519429008099,0.005326745,-0.0026633726,-0.005326745,2,sitting
1519429008103,0.005326745,-0.0026633726,-0.007990118,2,sitting
1519429008109,0.005326745,-0.005326745,-0.007990118,2,sitting
1519429008114,0.005326745,-0.005326745,-0.007990118,2,sitting
1519429008119,0.005326745,-0.007990118,-0.01065349,2,sitting
1519429008123,0.007990118,-0.005326745,-0.01065349,2,sitting
1519429008128,0.01065349,-0.0026633726,-0.01065349,2,sitting
1519429008133,0.01065349,0.0,-0.013316862,2,sitting
1519429008139,0.007990118,0.0,-0.013316862,2,sitting
1519429008187,0.0,0.0,-0.01065349,2,sitting
1519429008193,0.0026633726,0.0,-0.01065349,2,sitting
1519429008199,0.0026633726,0.0,-0.01065349,2,sitting
1519429008204,0.0,0.0026633726,-0.01065349,2,sitting
1519429008208,0.0,0.0026633726,-0.01065349,2,sitting
1519429008213,0.0,0.0026633726,-0.01065349,2,sitting
1519429008218,0.0,0.0026633726,-0.01065349,2,sitting
1519429008223,0.0,0.0,-0.007990118,2,sitting
1519429008229,0.0,0.0,-0.007990118,2,sitting
1519429008234,0.0,0.0,-0.01065349,2,sitting
1519429008239,0.0,0.0026633726,-0.01065349,2,sitting
1519429008243,0.0,0.0026633726,-0.01065349,2,sitting
1519429008249,-0.0026633726,0.005326745,-0.007990118,2,sitting
1519429008253,-0.0026633726,0.0026633726,-0.007990118,2,sitting
1519429008259,-0.0026633726,0.0026633726,-0.007990118,2,sitting
1519429008263,0.0,0.0026633726,-0.007990118,2,sitting
1519429008268,0.0,0.0026633726,-0.007990118,2,sitting
1519429008273,0.0,0.0026633726,-0.007990118,2,sitting
1519429008279,0.0,0.0026633726,-0.007990118,2,sitting
1519429008333,-0.007990118,0.0026633726,-0.005326745,2,sitting
1519429008340,-0.01065349,0.005326745,-0.0026633726,2,sitting
1519429008345,-0.01065349,0.005326745,0.0,2,sitting
1519429008351,-0.013316862,0.005326745,0.0,2,sitting
1519429008356,-0.015980236,0.007990118,0.0,2,sitting
1519429008361,-0.013316862,0.007990118,0.0,2,sitting
1519429008366,-0.013316862,0.007990118,0.0,2,sitting
1519429008371,-0.015980236,0.007990118,0.0,2,sitting
1519429008376,-0.015980236,0.007990118,0.0,2,sitting
1519429008380,-0.015980236,0.007990118,0.0026633726,2,sitting
1519429008384,-0.015980236,0.007990118,0.0026633726,2,sitting
1519429008388,-0.015980236,0.007990118,0.0026633726,2,sitting
1519429008393,-0.015980236,0.007990118,0.005326745,2,sitting
1519429008398,-0.015980236,0.007990118,0.007990118,2,sitting
1519429008403,-0.015980236,0.007990118,0.01065349,2,sitting
1519429008409,-0.015980236,0.007990118,0.01065349,2,sitting
1519429008413,-0.02130698,0.007990118,0.01065349,2,sitting
1519429008418,-0.02130698,0.01065349,0.01065349,2,sitting
1519429008423,-0.023970352,0.01065349,0.007990118,2,sitting
1519429008473,0.005326745,-0.01065349,0.005326745,2,sitting
1519429008479,0.007990118,-0.01065349,0.005326745,2,sitting
1519429008484,0.01065349,-0.01065349,0.007990118,2,sitting
1519429008489,0.01065349,-0.01065349,0.007990118,2,sitting
1519429008494,0.01065349,-0.007990118,0.005326745,2,sitting
1519429008499,0.007990118,-0.007990118,0.005326745,2,sitting
1519429008504,0.005326745,-0.005326745,0.005326745,2,sitting
1519429008508,0.005326745,-0.005326745,0.005326745,2,sitting
1519429008513,0.0026633726,-0.0026633726,0.005326745,2,sitting
1519429008518,0.0026633726,0.0,0.0026633726,2,sitting
1519429008523,0.0026633726,0.0,0.0026633726,2,sitting
1519429008528,0.0,0.0,0.0026633726,2,sitting
1519429008533,0.0,0.0,0.005326745,2,sitting
1519429008538,0.0,0.0,0.005326745,2,sitting
1519429008544,0.0,0.0026633726,0.005326745,2,sitting
1519429008549,0.0,0.005326745,0.007990118,2,sitting
1519429008554,0.0,0.005326745,0.007990118,2,sitting
1519429008559,0.0,0.005326745,0.005326745,2,sitting
1519429008564,0.0,0.005326745,0.005326745,2,sitting
1519429008617,0.0026633726,0.0,0.0,2,sitting
1519429008624,0.005326745,0.0,0.0,2,sitting
1519429008630,0.0026633726,0.0,0.0,2,sitting
1519429008635,0.0026633726,0.0,0.0,2,sitting
1519429008640,0.0026633726,-0.0026633726,0.0,2,sitting
1519429008645,0.0026633726,-0.0026633726,0.0,2,sitting
1519429008650,0.0026633726,-0.0026633726,0.0,2,sitting
1519429008655,0.0026633726,0.0,0.0,2,sitting
1519429008660,0.0026633726,0.0,0.0,2,sitting
1519429008665,0.0,0.0,0.0,2,sitting
1519429008669,0.0,0.0,0.0,2,sitting
1519429008673,0.0,0.0,0.0,2,sitting
1519429008678,0.0,0.0,0.0,2,sitting
1519429008683,0.0,-0.0026633726,0.0,2,sitting
1519429008688,0.0026633726,-0.0026633726,0.0,2,sitting
1519429008693,0.005326745,-0.0026633726,0.0,2,sitting
1519429008698,0.007990118,-0.0026633726,0.0,2,sitting
1519429008703,0.007990118,-0.0026633726,0.0,2,sitting
1519429008708,0.01065349,-0.005326745,0.0,2,sitting
1519429008757,0.007990118,-0.005326745,0.0,2,sitting
1519429008763,0.007990118,-0.005326745,-0.0026633726,2,sitting
1519429008769,0.01065349,-0.005326745,-0.0026633726,2,sitting
1519429008774,0.01065349,-0.0026633726,-0.0026633726,2,sitting
1519429008779,0.007990118,0.0,-0.005326745,2,sitting
1519429008784,0.007990118,0.0,-0.005326745,2,sitting
1519429008789,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1519429008794,0.01065349,-0.005326745,-0.0026633726,2,sitting
1519429008799,0.01065349,-0.005326745,-0.0026633726,2,sitting
1519429008804,0.01065349,-0.005326745,-0.005326745,2,sitting
1519429008809,0.01065349,-0.005326745,-0.005326745,2,sitting
1519429008813,0.01065349,-0.0026633726,-0.005326745,2,sitting
1519429008817,0.013316862,-0.005326745,-0.005326745,2,sitting
1519429008822,0.013316862,-0.005326745,-0.005326745,2,sitting
1519429008828,0.015980236,-0.007990118,-0.0026633726,2,sitting
1519429008833,0.015980236,-0.01065349,-0.0026633726,2,sitting
1519429008837,0.015980236,-0.01065349,-0.0026633726,2,sitting
1519429008843,0.015980236,-0.01065349,-0.0026633726,2,sitting
1519429008848,0.015980236,-0.007990118,-0.005326745,2,sitting
1519429008897,0.013316862,-0.005326745,-0.0026633726,2,sitting
1519429008904,0.013316862,-0.005326745,-0.0026633726,2,sitting
1519429008909,0.01065349,-0.005326745,-0.0026633726,2,sitting
1519429008914,0.01065349,-0.005326745,-0.0026633726,2,sitting
1519429008920,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1519429008925,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1519429008930,0.005326745,0.0,-0.0026633726,2,sitting
1519429008934,0.005326745,0.0,-0.0026633726,2,sitting
1519429008939,0.0026633726,0.0,-0.0026633726,2,sitting
1519429008943,0.0026633726,0.0,-0.0026633726,2,sitting
1519429008947,0.0026633726,0.0,-0.0026633726,2,sitting
1519429008952,0.005326745,0.0,-0.0026633726,2,sitting
1519429008958,0.005326745,0.0,0.0,2,sitting
1519429008962,0.005326745,0.0,0.0,2,sitting
1519429008968,0.0026633726,0.0,0.0,2,sitting
1519429008973,0.0026633726,0.0,0.0,2,sitting
1519429008978,0.0026633726,0.0,-0.0026633726,2,sitting
1519429008984,0.0026633726,0.0,-0.0026633726,2,sitting
1519429008989,0.0026633726,0.0,0.0,2,sitting
1519429009046,0.0026633726,-0.0026633726,0.0,2,sitting
1519429009053,0.005326745,-0.0026633726,0.0,2,sitting
1519429009059,0.005326745,-0.0026633726,0.0,2,sitting
1519429009064,0.0026633726,0.0,0.0,2,sitting
1519429009069,0.0026633726,0.0,0.0,2,sitting
1519429009074,0.0,0.0,0.0,2,sitting
1519429009079,0.0,0.0,0.0,2,sitting
1519429009084,0.0,0.0,0.0,2,sitting
1519429009089,0.0,0.0,0.0,2,sitting
1519429009093,0.0,0.0,0.0,2,sitting
1519429009098,0.0,0.0,0.0,2,sitting
1519429009103,0.0,0.0,0.0,2,sitting
1519429009107,-0.0026633726,0.0,0.0026633726,2,sitting
1519429009113,-0.005326745,0.0,0.0026633726,2,sitting
1519429009118,-0.005326745,0.0026633726,0.0026633726,2,sitting
1519429009123,-0.005326745,0.0026633726,0.0026633726,2,sitting
1519429009127,-0.01065349,0.0026633726,0.005326745,2,sitting
1519429009132,-0.01065349,0.0026633726,0.005326745,2,sitting
1519429009138,-0.013316862,0.0026633726,0.005326745,2,sitting
1519429009188,0.013316862,-0.013316862,0.0,2,sitting
1519429009195,0.013316862,-0.013316862,0.0,2,sitting
1519429009199,0.013316862,-0.013316862,0.0,2,sitting
1519429009204,0.013316862,-0.01065349,0.0,2,sitting
1519429009209,0.013316862,-0.01065349,0.0,2,sitting
1519429009214,0.01065349,-0.01065349,0.0,2,sitting
1519429009219,0.007990118,-0.007990118,0.0,2,sitting
1519429009224,0.005326745,-0.0026633726,0.0,2,sitting
1519429009229,0.0026633726,0.0,0.0,2,sitting
1519429009233,0.0,0.0,-0.0026633726,2,sitting
1519429009238,0.0,0.0,-0.0026633726,2,sitting
1519429009242,0.0,0.0,-0.0026633726,2,sitting
1519429009247,0.0,0.0,0.0,2,sitting
1519429009252,0.0,0.0,0.0,2,sitting
1519429009257,0.0,0.0,0.0,2,sitting
1519429009263,0.0,0.0,0.0,2,sitting
1519429009267,0.0,0.0,0.0,2,sitting
1519429009272,0.0,0.0,0.0,2,sitting
1519429009278,0.0026633726,0.0,0.0,2,sitting
1519429009324,-0.005326745,0.0,0.0,2,sitting
1519429009330,-0.007990118,0.0026633726,0.0,2,sitting
1519429009334,-0.007990118,0.0026633726,0.0,2,sitting
1519429009339,-0.007990118,0.005326745,0.0,2,sitting
1519429009343,-0.007990118,0.005326745,0.0,2,sitting
1519429009348,-0.007990118,0.0026633726,0.0,2,sitting
1519429009353,-0.005326745,0.0026633726,0.0,2,sitting
1519429009358,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009363,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009368,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009372,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009377,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009382,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009388,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009392,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009397,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009403,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009408,-0.0026633726,0.0,0.0,2,sitting
1519429009413,0.0,0.0,0.0,2,sitting
1519429009419,0.0,0.0,0.0,2,sitting
1519429009468,0.0,0.0,0.0,2,sitting
1519429009475,0.0,0.0,0.0,2,sitting
1519429009481,0.0,0.0,0.0,2,sitting
1519429009486,0.0026633726,0.0,-0.0026633726,2,sitting
1519429009491,0.0026633726,0.0,-0.0026633726,2,sitting
1519429009496,0.0026633726,0.0,-0.0026633726,2,sitting
1519429009501,0.0026633726,0.0,-0.0026633726,2,sitting
1519429009506,0.0026633726,0.0,-0.0026633726,2,sitting
1519429009510,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519429009514,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519429009519,0.0026633726,-0.005326745,-0.0026633726,2,sitting
1519429009523,0.0026633726,-0.005326745,0.0,2,sitting
1519429009528,0.005326745,-0.005326745,-0.0026633726,2,sitting
1519429009532,0.007990118,-0.007990118,-0.0026633726,2,sitting
1519429009537,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519429009542,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519429009547,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519429009553,0.013316862,-0.007990118,-0.0026633726,2,sitting
1519429009558,0.013316862,-0.005326745,-0.0026633726,2,sitting
1519429009605,0.005326745,0.0,-0.0026633726,2,sitting
1519429009612,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1519429009617,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1519429009623,0.005326745,-0.005326745,-0.0026633726,2,sitting
1519429009628,0.005326745,-0.005326745,-0.0026633726,2,sitting
1519429009633,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1519429009638,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1519429009643,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1519429009648,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1519429009653,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1519429009657,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1519429009662,0.007990118,-0.0026633726,-0.005326745,2,sitting
1519429009667,0.007990118,-0.0026633726,-0.005326745,2,sitting
1519429009672,0.005326745,0.0,-0.005326745,2,sitting
1519429009677,0.005326745,0.0,-0.005326745,2,sitting
1519429009683,0.007990118,0.0,-0.005326745,2,sitting
1519429009688,0.007990118,0.0,-0.005326745,2,sitting
1519429009693,0.007990118,0.0,-0.005326745,2,sitting
1519429009698,0.005326745,0.0,-0.005326745,2,sitting
1519429009752,0.0,0.0,-0.0026633726,2,sitting
1519429009759,0.0,0.0026633726,-0.0026633726,2,sitting
1519429009764,0.0,0.0026633726,-0.0026633726,2,sitting
1519429009770,0.0,0.005326745,-0.0026633726,2,sitting
1519429009775,0.0,0.0026633726,-0.0026633726,2,sitting
1519429009780,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009785,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009790,-0.0026633726,0.0,0.0,2,sitting
1519429009794,-0.0026633726,0.0,0.0,2,sitting
1519429009799,0.0,0.0,0.0,2,sitting
1519429009803,0.0,0.0,0.0,2,sitting
1519429009808,0.0,0.0,0.0,2,sitting
1519429009812,0.0,0.0,0.0,2,sitting
1519429009817,0.0,0.0,0.0,2,sitting
1519429009822,0.0,0.0,0.0,2,sitting
1519429009826,0.0,0.0,0.0,2,sitting
1519429009832,0.0,0.0,0.0,2,sitting
1519429009837,-0.0026633726,0.0,0.0,2,sitting
1519429009842,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009848,-0.005326745,0.0026633726,0.0,2,sitting
1519429009901,0.007990118,-0.013316862,-0.0026633726,2,sitting
1519429009908,0.01065349,-0.013316862,-0.0026633726,2,sitting
1519429009914,0.015980236,-0.013316862,-0.0026633726,2,sitting
1519429009919,0.015980236,-0.013316862,-0.0026633726,2,sitting
1519429009924,0.013316862,-0.01065349,0.0,2,sitting
1519429009929,0.01065349,-0.01065349,0.0,2,sitting
1519429009934,0.01065349,-0.007990118,0.0,2,sitting
1519429009939,0.01065349,-0.007990118,0.0,2,sitting
1519429009943,0.005326745,-0.005326745,0.0,2,sitting
1519429009947,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1519429009951,0.0026633726,0.0,-0.0026633726,2,sitting
1519429009958,0.0,0.0,-0.0026633726,2,sitting
1519429009962,0.0,0.0,0.0,2,sitting
1519429009967,0.0,0.0,0.0,2,sitting
1519429009972,0.0,0.0,0.0,2,sitting
1519429009977,0.0,0.0026633726,0.0,2,sitting
1519429009982,-0.0026633726,0.0026633726,0.0,2,sitting
1519429009988,-0.0026633726,0.005326745,0.0,2,sitting
1519429009992,-0.005326745,0.005326745,0.0,2,sitting
1519429010038,-0.01065349,0.005326745,0.0,2,sitting
1519429010044,-0.007990118,0.005326745,0.0,2,sitting
1519429010050,-0.005326745,0.005326745,0.0,2,sitting
1519429010054,-0.005326745,0.005326745,0.0,2,sitting
1519429010060,-0.007990118,0.005326745,0.0,2,sitting
1519429010065,-0.007990118,0.005326745,0.0,2,sitting
1519429010070,-0.013316862,0.007990118,0.0,2,sitting
1519429010075,-0.013316862,0.007990118,0.0,2,sitting
1519429010080,-0.013316862,0.007990118,0.0,2,sitting
1519429010085,-0.013316862,0.007990118,0.0,2,sitting
1519429010089,-0.013316862,0.007990118,0.0,2,sitting
1519429010093,-0.013316862,0.007990118,0.0,2,sitting
1519429010098,-0.013316862,0.005326745,0.0,2,sitting
1519429010102,-0.013316862,0.005326745,0.0,2,sitting
1519429010106,-0.013316862,0.005326745,0.0,2,sitting
1519429010112,-0.013316862,0.007990118,0.0026633726,2,sitting
1519429010117,-0.013316862,0.007990118,0.0026633726,2,sitting
1519429010122,-0.013316862,0.005326745,0.0026633726,2,sitting
1519429010127,-0.013316862,0.005326745,0.0026633726,2,sitting
1519429010132,-0.013316862,0.005326745,0.0026633726,2,sitting
1519429010188,-0.007990118,0.005326745,0.0026633726,2,sitting
1519429010194,-0.005326745,0.0026633726,0.0026633726,2,sitting
1519429010199,-0.0026633726,0.0,0.0,2,sitting
1519429010203,-0.0026633726,0.0,0.0,2,sitting
1519429010208,-0.0026633726,0.0,0.0,2,sitting
1519429010212,0.0,0.0,0.0,2,sitting
1519429010217,0.0,0.0,0.0,2,sitting
1519429010221,0.0,0.0,0.0,2,sitting
1519429010227,0.0026633726,0.0,0.0,2,sitting
1519429010231,0.005326745,0.0,0.0,2,sitting
1519429010236,0.005326745,0.0,0.0,2,sitting
1519429010241,0.005326745,-0.0026633726,0.0,2,sitting
1519429010247,0.007990118,-0.0026633726,0.0,2,sitting
1519429010251,0.007990118,-0.0026633726,0.0,2,sitting
1519429010256,0.007990118,-0.0026633726,0.0,2,sitting
1519429010262,0.007990118,-0.0026633726,0.0,2,sitting
1519429010267,0.005326745,-0.0026633726,0.0,2,sitting
1519429010271,0.007990118,-0.0026633726,-0.0026633726,2,sitting
1519429010276,0.007990118,-0.005326745,-0.0026633726,2,sitting
1519429010281,0.01065349,-0.005326745,-0.0026633726,2,sitting
1519429010337,0.005326745,0.0,0.0,2,sitting
1519429010344,0.005326745,0.0,0.0,2,sitting
1519429010349,0.005326745,0.0,0.0,2,sitting
1519429010354,0.005326745,0.0,0.0,2,sitting
1519429010359,0.005326745,0.0,0.0,2,sitting
1519429010364,0.005326745,0.0,0.0,2,sitting
1519429010369,0.005326745,0.0,0.0,2,sitting
1519429010374,0.005326745,0.0,0.0,2,sitting
1519429010379,0.0026633726,0.0,0.0,2,sitting
1519429010384,0.0026633726,0.0,0.0,2,sitting
1519429010389,0.0026633726,0.0,0.0,2,sitting
1519429010393,0.0026633726,0.0,0.0,2,sitting
1519429010397,0.0026633726,0.0,0.0,2,sitting
1519429010401,0.0,0.0,0.0,2,sitting
1519429010407,0.0,0.0,0.0,2,sitting
1519429010411,0.0,0.0,0.0,2,sitting
1519429010416,0.0,0.0,0.0,2,sitting
1519429010421,0.0,0.0,0.0,2,sitting
1519429010427,0.0,0.0,0.0,2,sitting
1519429010480,0.0,0.0,0.0,2,sitting
1519429010487,0.0,0.0,0.0,2,sitting
1519429010492,0.0,0.0,0.0,2,sitting
1519429010497,0.0,0.0,0.0,2,sitting
1519429010502,0.0,0.0,0.0026633726,2,sitting
1519429010508,0.0,0.0,0.0026633726,2,sitting
1519429010512,0.0,0.0,0.0026633726,2,sitting
1519429010517,0.0,0.0,0.0026633726,2,sitting
1519429010522,0.0,0.0026633726,0.0026633726,2,sitting
1519429010527,0.0,0.0026633726,0.005326745,2,sitting
1519429010531,-0.0026633726,0.0026633726,0.007990118,2,sitting
1519429010536,-0.0026633726,0.0026633726,0.007990118,2,sitting
1519429010541,-0.0026633726,0.0,0.01065349,2,sitting
1519429010547,-0.005326745,0.0,0.007990118,2,sitting
1519429010551,-0.005326745,0.0,0.007990118,2,sitting
1519429010556,-0.007990118,0.0,0.007990118,2,sitting
1519429010561,-0.007990118,0.0,0.005326745,2,sitting
1519429010567,-0.007990118,0.0,0.005326745,2,sitting
1519429010574,-0.005326745,0.0,0.0026633726,2,sitting
1519429010624,0.02130698,-0.018643608,0.0026633726,2,sitting
1519429010631,0.02130698,-0.015980236,0.0026633726,2,sitting
1519429010636,0.018643608,-0.013316862,0.0026633726,2,sitting
1519429010643,0.013316862,-0.01065349,0.0,2,sitting
1519429010649,0.013316862,-0.01065349,0.0,2,sitting
1519429010654,0.01065349,-0.01065349,0.0,2,sitting
1519429010659,0.01065349,-0.01065349,0.0,2,sitting
1519429010664,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519429010668,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519429010673,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519429010678,0.013316862,-0.005326745,-0.0026633726,2,sitting
1519429010683,0.015980236,-0.0026633726,-0.0026633726,2,sitting
1519429010688,0.015980236,-0.0026633726,-0.0026633726,2,sitting
1519429010694,0.018643608,-0.0026633726,-0.0026633726,2,sitting
1519429010699,0.02130698,-0.0026633726,-0.0026633726,2,sitting
1519429010704,0.018643608,-0.0026633726,-0.0026633726,2,sitting
1519429010709,0.018643608,-0.0026633726,-0.0026633726,2,sitting
1519429010714,0.015980236,-0.0026633726,-0.0026633726,2,sitting
1519429010719,0.013316862,-0.0026633726,-0.0026633726,2,sitting
1519429010769,0.0,0.0,-0.0026633726,2,sitting
1519429010776,0.0,0.0,-0.0026633726,2,sitting
1519429010784,0.005326745,0.0,-0.0026633726,2,sitting
1519429010790,0.005326745,0.0,-0.0026633726,2,sitting
1519429010795,0.005326745,0.0,-0.0026633726,2,sitting
1519429010800,0.005326745,0.0,-0.0026633726,2,sitting
1519429010805,0.0026633726,0.0,-0.007990118,2,sitting
1519429010809,0.0026633726,0.0,-0.007990118,2,sitting
1519429010813,0.0,0.0,-0.007990118,2,sitting
1519429010818,0.0026633726,0.0,-0.013316862,2,sitting
1519429010823,0.007990118,0.0,-0.013316862,2,sitting
1519429010828,0.015980236,-0.005326745,-0.018643608,2,sitting
1519429010833,0.02130698,-0.01065349,-0.02130698,2,sitting
1519429010838,0.031960472,-0.015980236,-0.023970352,2,sitting
1519429010843,0.05326745,-0.023970352,-0.029297099,2,sitting
1519429010849,0.05326745,-0.023970352,-0.029297099,2,sitting
1519429010854,0.061257567,-0.029297099,-0.031960472,2,sitting
1519429010859,0.07191106,-0.031960472,-0.034623843,2,sitting
1519429010905,0.09055467,-0.047940705,-0.039950587,2,sitting
1519429010912,0.09055467,-0.045277335,-0.037287217,2,sitting
1519429010917,0.087891296,-0.045277335,-0.037287217,2,sitting
1519429010923,0.087891296,-0.04261396,-0.034623843,2,sitting
1519429010929,0.087891296,-0.04261396,-0.034623843,2,sitting
1519429010933,0.08256455,-0.039950587,-0.029297099,2,sitting
1519429010938,0.08256455,-0.039950587,-0.029297099,2,sitting
1519429010944,0.07723781,-0.037287217,-0.029297099,2,sitting
1519429010949,0.06658431,-0.037287217,-0.026633725,2,sitting
1519429010953,0.058594197,-0.034623843,-0.023970352,2,sitting
1519429010958,0.05326745,-0.031960472,-0.023970352,2,sitting
1519429010964,0.05060408,-0.031960472,-0.026633725,2,sitting
1519429010969,0.047940705,-0.029297099,-0.029297099,2,sitting
1519429010973,0.04261396,-0.026633725,-0.029297099,2,sitting
1519429010979,0.04261396,-0.026633725,-0.029297099,2,sitting
1519429010984,0.037287217,-0.02130698,-0.029297099,2,sitting
1519429010989,0.037287217,-0.02130698,-0.029297099,2,sitting
1519429010994,0.037287217,-0.018643608,-0.029297099,2,sitting
1519429011042,0.034623843,-0.018643608,-0.018643608,2,sitting
1519429011049,0.031960472,-0.018643608,-0.018643608,2,sitting
1519429011054,0.026633725,-0.015980236,-0.013316862,2,sitting
1519429011060,0.026633725,-0.015980236,-0.013316862,2,sitting
1519429011064,0.023970352,-0.013316862,-0.013316862,2,sitting
1519429011070,0.02130698,-0.01065349,-0.01065349,2,sitting
1519429011074,0.018643608,-0.007990118,-0.007990118,2,sitting
1519429011079,0.018643608,-0.007990118,-0.007990118,2,sitting
1519429011083,0.015980236,-0.007990118,-0.007990118,2,sitting
1519429011088,0.013316862,-0.007990118,-0.005326745,2,sitting
1519429011092,0.01065349,-0.007990118,-0.005326745,2,sitting
1519429011097,0.007990118,-0.007990118,-0.005326745,2,sitting
1519429011103,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519429011108,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519429011113,-0.0026633726,0.0,-0.0026633726,2,sitting
1519429011118,-0.0026633726,0.0,-0.0026633726,2,sitting
1519429011123,-0.007990118,0.005326745,0.0,2,sitting
1519429011129,-0.007990118,0.005326745,0.0,2,sitting
1519429011134,-0.015980236,0.01065349,0.0,2,sitting
