1520156513988,-0.031960472,-0.005326745,0.0,3,laying_down
1520156513994,-0.034623843,-0.007990118,0.0,3,laying_down
1520156513998,-0.037287217,-0.007990118,0.0,3,laying_down
1520156514003,-0.037287217,-0.007990118,0.0,3,laying_down
1520156514008,-0.034623843,-0.007990118,0.0,3,laying_down
1520156514014,-0.031960472,-0.007990118,0.0,3,laying_down
1520156514019,-0.029297099,-0.007990118,0.0,3,laying_down
1520156514023,-0.026633725,-0.01065349,0.0,3,laying_down
1520156514068,-0.018643608,-0.005326745,-0.0026633726,3,laying_down
1520156514074,-0.018643608,-0.0026633726,0.0,3,laying_down
1520156514079,-0.015980236,-0.0026633726,0.0,3,laying_down
1520156514084,-0.01065349,0.0,0.0026633726,3,laying_down
1520156514089,-0.005326745,0.0,0.0026633726,3,laying_down
1520156514093,-0.0026633726,0.0,0.0026633726,3,laying_down
1520156514098,0.0,0.0,0.0026633726,3,laying_down
1520156514104,0.0026633726,0.0,0.0026633726,3,laying_down
1520156514109,0.007990118,-0.0026633726,0.0,3,laying_down
1520156514113,0.007990118,-0.0026633726,0.0,3,laying_down
1520156514118,0.007990118,-0.005326745,0.0,3,laying_down
1520156514123,0.005326745,-0.005326745,0.0026633726,3,laying_down
1520156514128,0.0026633726,-0.007990118,0.0026633726,3,laying_down
1520156514133,0.0,-0.005326745,0.0026633726,3,laying_down
1520156514138,0.0,-0.005326745,0.0026633726,3,laying_down
1520156514143,-0.005326745,-0.0026633726,0.0026633726,3,laying_down
1520156514148,-0.01065349,-0.0026633726,0.005326745,3,laying_down
1520156514154,-0.013316862,-0.0026633726,0.005326745,3,laying_down
1520156514159,-0.018643608,0.0,0.007990118,3,laying_down
1520156514163,-0.02130698,0.0,0.007990118,3,laying_down
1520156514218,0.0026633726,0.0,-0.01065349,3,laying_down
1520156514225,0.005326745,0.007990118,-0.007990118,3,laying_down
1520156514230,0.007990118,0.01065349,-0.007990118,3,laying_down
1520156514236,0.01065349,0.015980236,-0.007990118,3,laying_down
1520156514241,0.01065349,0.015980236,-0.007990118,3,laying_down
1520156514246,0.018643608,0.018643608,-0.005326745,3,laying_down
1520156514251,0.023970352,0.018643608,-0.0026633726,3,laying_down
1520156514256,0.023970352,0.018643608,-0.0026633726,3,laying_down
1520156514260,0.026633725,0.015980236,0.0,3,laying_down
1520156514265,0.034623843,0.013316862,0.0,3,laying_down
1520156514269,0.034623843,0.013316862,0.0,3,laying_down
1520156514273,0.034623843,0.01065349,0.0,3,laying_down
1520156514278,0.034623843,0.007990118,0.0,3,laying_down
1520156514284,0.031960472,0.005326745,0.0026633726,3,laying_down
1520156514289,0.031960472,0.005326745,0.0026633726,3,laying_down
1520156514293,0.029297099,0.005326745,0.0026633726,3,laying_down
1520156514298,0.026633725,0.007990118,0.0026633726,3,laying_down
1520156514303,0.023970352,0.01065349,0.0026633726,3,laying_down
1520156514309,0.02130698,0.013316862,0.0,3,laying_down
1520156514361,0.007990118,0.01065349,-0.005326745,3,laying_down
1520156514368,0.007990118,0.005326745,-0.005326745,3,laying_down
1520156514374,0.007990118,0.0026633726,-0.0026633726,3,laying_down
1520156514379,0.01065349,0.0026633726,0.0,3,laying_down
1520156514384,0.013316862,0.0,0.0,3,laying_down
1520156514390,0.013316862,0.0,0.0,3,laying_down
1520156514394,0.013316862,0.0,0.0,3,laying_down
1520156514399,0.013316862,0.0,0.0,3,laying_down
1520156514403,0.01065349,0.0,0.0,3,laying_down
1520156514408,0.007990118,0.0026633726,0.0,3,laying_down
1520156514412,0.0026633726,0.005326745,0.0,3,laying_down
1520156514417,0.0,0.005326745,0.0,3,laying_down
1520156514423,-0.005326745,0.0026633726,0.0,3,laying_down
1520156514428,-0.01065349,0.0,0.0,3,laying_down
1520156514433,-0.015980236,0.0,0.0,3,laying_down
1520156514438,-0.02130698,-0.0026633726,0.0,3,laying_down
1520156514443,-0.026633725,-0.0026633726,0.0026633726,3,laying_down
1520156514449,-0.026633725,-0.005326745,0.005326745,3,laying_down
1520156514453,-0.023970352,-0.005326745,0.005326745,3,laying_down
1520156514502,-0.015980236,-0.005326745,0.0026633726,3,laying_down
1520156514509,-0.018643608,-0.005326745,0.0026633726,3,laying_down
1520156514514,-0.02130698,-0.005326745,0.0026633726,3,laying_down
1520156514519,-0.018643608,-0.0026633726,0.0026633726,3,laying_down
1520156514524,-0.015980236,0.0,0.0026633726,3,laying_down
1520156514529,-0.007990118,0.0,0.0026633726,3,laying_down
1520156514534,-0.0026633726,0.005326745,0.0026633726,3,laying_down
1520156514539,0.0,0.007990118,0.005326745,3,laying_down
1520156514544,0.005326745,0.01065349,0.007990118,3,laying_down
1520156514549,0.007990118,0.01065349,0.007990118,3,laying_down
1520156514553,0.013316862,0.01065349,0.005326745,3,laying_down
1520156514557,0.013316862,0.01065349,0.005326745,3,laying_down
1520156514563,0.015980236,0.007990118,0.0026633726,3,laying_down
1520156514568,0.015980236,0.005326745,0.0,3,laying_down
1520156514573,0.013316862,0.005326745,0.0,3,laying_down
1520156514578,0.013316862,0.005326745,0.0,3,laying_down
1520156514583,0.01065349,0.005326745,-0.0026633726,3,laying_down
1520156514589,0.007990118,0.005326745,-0.005326745,3,laying_down
1520156514593,0.005326745,0.005326745,-0.0026633726,3,laying_down
1520156514645,0.013316862,0.026633725,0.015980236,3,laying_down
1520156514652,0.01065349,0.029297099,0.018643608,3,laying_down
1520156514657,0.007990118,0.031960472,0.015980236,3,laying_down
1520156514662,0.005326745,0.031960472,0.01065349,3,laying_down
1520156514668,0.0026633726,0.031960472,0.005326745,3,laying_down
1520156514673,0.0026633726,0.029297099,0.0,3,laying_down
1520156514679,0.0026633726,0.026633725,-0.005326745,3,laying_down
1520156514683,0.005326745,0.023970352,-0.01065349,3,laying_down
1520156514687,0.007990118,0.023970352,-0.01065349,3,laying_down
1520156514693,0.0026633726,0.023970352,-0.01065349,3,laying_down
1520156514698,0.0,0.023970352,-0.01065349,3,laying_down
1520156514702,-0.005326745,0.02130698,-0.013316862,3,laying_down
1520156514707,-0.015980236,0.02130698,-0.013316862,3,laying_down
1520156514713,-0.023970352,0.018643608,-0.013316862,3,laying_down
1520156514718,-0.029297099,0.018643608,-0.01065349,3,laying_down
1520156514723,-0.034623843,0.02130698,-0.01065349,3,laying_down
1520156514729,-0.034623843,0.023970352,-0.005326745,3,laying_down
1520156514733,-0.031960472,0.026633725,-0.005326745,3,laying_down
1520156514789,-0.013316862,0.015980236,0.015980236,3,laying_down
1520156514796,-0.015980236,0.005326745,0.01065349,3,laying_down
1520156514803,-0.015980236,0.0,0.007990118,3,laying_down
1520156514808,-0.013316862,-0.0026633726,0.005326745,3,laying_down
1520156514813,-0.013316862,-0.005326745,0.0,3,laying_down
1520156514819,-0.013316862,-0.007990118,-0.005326745,3,laying_down
1520156514823,-0.013316862,-0.01065349,-0.01065349,3,laying_down
1520156514829,-0.013316862,-0.013316862,-0.015980236,3,laying_down
1520156514833,-0.015980236,-0.015980236,-0.02130698,3,laying_down
1520156514838,-0.015980236,-0.015980236,-0.026633725,3,laying_down
1520156514842,-0.015980236,-0.015980236,-0.029297099,3,laying_down
1520156514847,-0.01065349,-0.015980236,-0.031960472,3,laying_down
1520156514853,-0.005326745,-0.015980236,-0.031960472,3,laying_down
1520156514858,0.0026633726,-0.018643608,-0.031960472,3,laying_down
1520156514862,0.013316862,-0.018643608,-0.026633725,3,laying_down
1520156514867,0.018643608,-0.018643608,-0.023970352,3,laying_down
1520156514873,0.018643608,-0.023970352,-0.02130698,3,laying_down
1520156514878,0.01065349,-0.029297099,-0.015980236,3,laying_down
1520156514929,-0.01065349,-0.018643608,0.02130698,3,laying_down
1520156514936,0.01065349,-0.013316862,0.018643608,3,laying_down
1520156514941,0.031960472,-0.01065349,0.018643608,3,laying_down
1520156514946,0.047940705,-0.007990118,0.013316862,3,laying_down
1520156514952,0.055930823,-0.005326745,0.01065349,3,laying_down
1520156514958,0.061257567,-0.0026633726,0.007990118,3,laying_down
1520156514963,0.061257567,-0.0026633726,0.005326745,3,laying_down
1520156514968,0.058594197,-0.0026633726,0.0026633726,3,laying_down
1520156514973,0.055930823,0.0,0.0026633726,3,laying_down
1520156514978,0.05326745,0.0,0.0026633726,3,laying_down
1520156514982,0.05060408,0.0026633726,0.0026633726,3,laying_down
1520156514987,0.05060408,0.005326745,0.005326745,3,laying_down
1520156514993,0.05060408,0.005326745,0.007990118,3,laying_down
1520156514998,0.05326745,0.0026633726,0.007990118,3,laying_down
1520156515002,0.055930823,0.0026633726,0.01065349,3,laying_down
1520156515007,0.058594197,0.0026633726,0.013316862,3,laying_down
1520156515013,0.061257567,0.005326745,0.013316862,3,laying_down
1520156515018,0.061257567,0.005326745,0.013316862,3,laying_down
1520156515065,0.0026633726,0.005326745,0.0026633726,3,laying_down
1520156515070,0.0,0.0026633726,0.005326745,3,laying_down
1520156515075,0.0026633726,0.0026633726,0.005326745,3,laying_down
1520156515079,0.0026633726,0.0026633726,0.005326745,3,laying_down
1520156515084,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520156515088,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520156515092,0.0026633726,0.005326745,0.0,3,laying_down
1520156515096,0.0,0.005326745,0.0,3,laying_down
1520156515103,0.0,0.005326745,0.0,3,laying_down
1520156515108,-0.0026633726,0.005326745,0.0,3,laying_down
1520156515112,-0.005326745,0.007990118,0.0,3,laying_down
1520156515116,-0.005326745,0.007990118,0.0,3,laying_down
1520156515123,-0.007990118,0.005326745,0.0,3,laying_down
1520156515128,-0.01065349,0.005326745,0.0,3,laying_down
1520156515132,-0.013316862,0.005326745,-0.0026633726,3,laying_down
1520156515136,-0.015980236,0.0026633726,-0.005326745,3,laying_down
1520156515142,-0.015980236,0.0026633726,-0.005326745,3,laying_down
1520156515147,-0.015980236,0.0,-0.005326745,3,laying_down
1520156515153,-0.01065349,0.0,-0.005326745,3,laying_down
1520156515158,-0.007990118,-0.0026633726,-0.0026633726,3,laying_down
1520156515212,0.034623843,0.01065349,0.007990118,3,laying_down
1520156515218,0.034623843,0.007990118,0.0026633726,3,laying_down
1520156515222,0.034623843,0.007990118,-0.0026633726,3,laying_down
1520156515227,0.031960472,0.005326745,-0.007990118,3,laying_down
1520156515232,0.031960472,0.005326745,-0.013316862,3,laying_down
1520156515237,0.034623843,0.007990118,-0.015980236,3,laying_down
1520156515243,0.034623843,0.007990118,-0.02130698,3,laying_down
1520156515248,0.034623843,0.007990118,-0.02130698,3,laying_down
1520156515252,0.029297099,0.005326745,-0.02130698,3,laying_down
1520156515257,0.023970352,0.005326745,-0.018643608,3,laying_down
1520156515263,0.015980236,0.005326745,-0.015980236,3,laying_down
1520156515267,0.005326745,0.005326745,-0.01065349,3,laying_down
1520156515272,0.0,0.005326745,-0.01065349,3,laying_down
1520156515277,-0.007990118,0.005326745,-0.007990118,3,laying_down
1520156515283,-0.01065349,0.005326745,-0.005326745,3,laying_down
1520156515288,-0.013316862,0.007990118,-0.005326745,3,laying_down
1520156515292,-0.01065349,0.01065349,-0.0026633726,3,laying_down
1520156515297,-0.01065349,0.013316862,0.0,3,laying_down
1520156515303,-0.013316862,0.015980236,0.0,3,laying_down
1520156515357,0.007990118,0.015980236,0.0026633726,3,laying_down
1520156515364,0.0026633726,0.01065349,-0.0026633726,3,laying_down
1520156515370,0.0026633726,0.01065349,-0.0026633726,3,laying_down
1520156515375,0.0,0.007990118,-0.005326745,3,laying_down
1520156515380,0.0,0.007990118,-0.007990118,3,laying_down
1520156515385,0.0,0.007990118,-0.007990118,3,laying_down
1520156515390,0.0,0.007990118,-0.01065349,3,laying_down
1520156515394,0.0,0.007990118,-0.013316862,3,laying_down
1520156515399,0.0,0.007990118,-0.013316862,3,laying_down
1520156515404,0.0,0.005326745,-0.013316862,3,laying_down
1520156515408,0.0,0.005326745,-0.013316862,3,laying_down
1520156515412,0.0026633726,0.005326745,-0.013316862,3,laying_down
1520156515416,0.005326745,0.0,-0.015980236,3,laying_down
1520156515423,0.007990118,0.0,-0.018643608,3,laying_down
1520156515428,0.007990118,0.0,-0.02130698,3,laying_down
1520156515432,0.005326745,-0.0026633726,-0.023970352,3,laying_down
1520156515437,0.0026633726,-0.0026633726,-0.023970352,3,laying_down
1520156515443,0.0,-0.007990118,-0.02130698,3,laying_down
1520156515448,0.0,-0.013316862,-0.018643608,3,laying_down
1520156515495,0.05060408,-0.029297099,-0.018643608,3,laying_down
1520156515502,0.045277335,-0.029297099,-0.026633725,3,laying_down
1520156515507,0.034623843,-0.029297099,-0.031960472,3,laying_down
1520156515512,0.023970352,-0.029297099,-0.037287217,3,laying_down
1520156515518,0.015980236,-0.029297099,-0.04261396,3,laying_down
1520156515523,0.01065349,-0.031960472,-0.04261396,3,laying_down
1520156515528,0.005326745,-0.034623843,-0.04261396,3,laying_down
1520156515533,0.0026633726,-0.037287217,-0.04261396,3,laying_down
1520156515538,0.0,-0.037287217,-0.04261396,3,laying_down
1520156515542,0.0,-0.037287217,-0.039950587,3,laying_down
1520156515546,0.0,-0.034623843,-0.034623843,3,laying_down
1520156515553,0.0,-0.031960472,-0.029297099,3,laying_down
1520156515557,0.0026633726,-0.029297099,-0.02130698,3,laying_down
1520156515562,0.005326745,-0.026633725,-0.015980236,3,laying_down
1520156515566,0.007990118,-0.023970352,-0.01065349,3,laying_down
1520156515572,0.007990118,-0.023970352,-0.007990118,3,laying_down
1520156515578,0.005326745,-0.02130698,-0.005326745,3,laying_down
1520156515583,0.0,-0.02130698,-0.005326745,3,laying_down
1520156515588,-0.013316862,-0.02130698,-0.0026633726,3,laying_down
1520156515635,-0.005326745,0.0,0.007990118,3,laying_down
1520156515643,0.0,0.0,0.005326745,3,laying_down
1520156515648,-0.0026633726,0.0,0.0026633726,3,laying_down
1520156515653,-0.013316862,0.0026633726,0.0026633726,3,laying_down
1520156515658,-0.013316862,0.0026633726,0.0026633726,3,laying_down
1520156515663,-0.013316862,0.005326745,0.0,3,laying_down
1520156515668,-0.013316862,0.005326745,0.0,3,laying_down
1520156515673,0.0026633726,0.005326745,-0.005326745,3,laying_down
1520156515678,0.0026633726,0.005326745,-0.005326745,3,laying_down
1520156515683,0.013316862,0.005326745,-0.005326745,3,laying_down
1520156515688,0.018643608,0.005326745,-0.007990118,3,laying_down
1520156515693,0.026633725,0.005326745,-0.01065349,3,laying_down
1520156515697,0.031960472,0.005326745,-0.01065349,3,laying_down
1520156515702,0.037287217,0.007990118,-0.01065349,3,laying_down
1520156515706,0.037287217,0.007990118,-0.01065349,3,laying_down
1520156515712,0.037287217,0.01065349,-0.007990118,3,laying_down
1520156515718,0.034623843,0.007990118,-0.007990118,3,laying_down
1520156515722,0.031960472,0.005326745,-0.005326745,3,laying_down
1520156515728,0.023970352,0.005326745,-0.007990118,3,laying_down
1520156515780,0.007990118,-0.029297099,-0.034623843,3,laying_down
1520156515787,0.013316862,-0.034623843,-0.045277335,3,laying_down
1520156515792,0.02130698,-0.037287217,-0.055930823,3,laying_down
1520156515798,0.026633725,-0.039950587,-0.069247685,3,laying_down
1520156515802,0.029297099,-0.039950587,-0.08256455,3,laying_down
1520156515808,0.029297099,-0.039950587,-0.09588141,3,laying_down
1520156515812,0.034623843,-0.039950587,-0.10919827,3,laying_down
1520156515818,0.04261396,-0.037287217,-0.117188394,3,laying_down
1520156515822,0.05326745,-0.034623843,-0.11985177,3,laying_down
1520156515826,0.063920945,-0.037287217,-0.11985177,3,laying_down
1520156515832,0.06658431,-0.037287217,-0.111861646,3,laying_down
1520156515837,0.06658431,-0.037287217,-0.10387153,3,laying_down
1520156515842,0.055930823,-0.037287217,-0.093218036,3,laying_down
1520156515846,0.047940705,-0.037287217,-0.08256455,3,laying_down
1520156515852,0.039950587,-0.039950587,-0.07191106,3,laying_down
1520156515857,0.029297099,-0.039950587,-0.06658431,3,laying_down
1520156515862,0.023970352,-0.039950587,-0.058594197,3,laying_down
1520156515867,0.02130698,-0.039950587,-0.055930823,3,laying_down
1520156515872,0.018643608,-0.037287217,-0.05060408,3,laying_down
1520156515922,0.007990118,0.01065349,-0.023970352,3,laying_down
1520156515929,0.01065349,0.01065349,-0.018643608,3,laying_down
1520156515934,0.01065349,0.01065349,-0.018643608,3,laying_down
1520156515939,0.007990118,0.01065349,-0.015980236,3,laying_down
1520156515944,0.007990118,0.01065349,-0.005326745,3,laying_down
1520156515949,0.007990118,0.007990118,-0.0026633726,3,laying_down
1520156515954,0.007990118,0.007990118,-0.0026633726,3,laying_down
1520156515959,0.007990118,0.005326745,0.0,3,laying_down
1520156515964,0.01065349,0.0,0.005326745,3,laying_down
1520156515969,0.01065349,0.0,0.005326745,3,laying_down
1520156515974,0.01065349,0.0,0.005326745,3,laying_down
1520156515979,0.01065349,0.0,0.005326745,3,laying_down
1520156515983,0.007990118,-0.0026633726,0.005326745,3,laying_down
1520156515987,0.0026633726,-0.005326745,0.005326745,3,laying_down
1520156515992,0.0,-0.007990118,0.0026633726,3,laying_down
1520156515996,0.0,-0.007990118,0.0026633726,3,laying_down
1520156516002,0.0,-0.007990118,0.0026633726,3,laying_down
1520156516006,0.0,-0.01065349,0.0026633726,3,laying_down
1520156516012,0.0,-0.013316862,0.0,3,laying_down
1520156516063,0.045277335,0.0,-0.015980236,3,laying_down
1520156516069,0.045277335,0.0,-0.015980236,3,laying_down
1520156516073,0.045277335,-0.0026633726,-0.015980236,3,laying_down
1520156516078,0.045277335,-0.0026633726,-0.015980236,3,laying_down
1520156516082,0.045277335,-0.0026633726,-0.013316862,3,laying_down
1520156516087,0.047940705,-0.0026633726,-0.01065349,3,laying_down
1520156516092,0.047940705,0.0,-0.007990118,3,laying_down
1520156516097,0.05060408,0.0026633726,-0.007990118,3,laying_down
1520156516103,0.047940705,0.005326745,-0.013316862,3,laying_down
1520156516108,0.047940705,0.005326745,-0.013316862,3,laying_down
1520156516112,0.047940705,0.005326745,-0.018643608,3,laying_down
1520156516116,0.047940705,0.005326745,-0.023970352,3,laying_down
1520156516122,0.05060408,0.0,-0.031960472,3,laying_down
1520156516127,0.05060408,0.0,-0.034623843,3,laying_down
1520156516132,0.05060408,0.0,-0.037287217,3,laying_down
1520156516136,0.05060408,0.0,-0.034623843,3,laying_down
1520156516142,0.047940705,0.0,-0.031960472,3,laying_down
1520156516147,0.047940705,0.0,-0.029297099,3,laying_down
1520156516152,0.045277335,0.0,-0.026633725,3,laying_down
1520156516197,0.023970352,0.0,-0.007990118,3,laying_down
1520156516204,0.018643608,0.005326745,-0.005326745,3,laying_down
1520156516208,0.013316862,0.007990118,-0.0026633726,3,laying_down
1520156516212,0.007990118,0.007990118,0.0,3,laying_down
1520156516217,0.005326745,0.01065349,0.0,3,laying_down
1520156516222,0.0026633726,0.007990118,0.0026633726,3,laying_down
1520156516227,0.0,0.007990118,0.0026633726,3,laying_down
1520156516232,-0.0026633726,0.005326745,0.0,3,laying_down
1520156516236,-0.007990118,0.005326745,0.0,3,laying_down
1520156516241,-0.015980236,0.0026633726,0.0,3,laying_down
1520156516246,-0.018643608,0.0,0.0,3,laying_down
1520156516252,-0.02130698,0.0,0.0,3,laying_down
1520156516256,-0.023970352,-0.0026633726,0.0,3,laying_down
1520156516262,-0.02130698,-0.005326745,0.0,3,laying_down
1520156516267,-0.02130698,-0.007990118,0.0026633726,3,laying_down
1520156516271,-0.023970352,-0.013316862,0.0026633726,3,laying_down
1520156516276,-0.023970352,-0.015980236,0.005326745,3,laying_down
1520156516282,-0.023970352,-0.018643608,0.007990118,3,laying_down
1520156516287,-0.023970352,-0.02130698,0.007990118,3,laying_down
1520156516338,0.023970352,-0.013316862,0.005326745,3,laying_down
1520156516345,0.01065349,-0.015980236,-0.0026633726,3,laying_down
1520156516352,-0.0026633726,-0.015980236,-0.007990118,3,laying_down
1520156516358,-0.0026633726,-0.015980236,-0.007990118,3,laying_down
1520156516363,-0.018643608,-0.015980236,-0.007990118,3,laying_down
1520156516368,-0.018643608,-0.015980236,-0.007990118,3,laying_down
1520156516373,-0.02130698,-0.018643608,0.0,3,laying_down
1520156516378,-0.02130698,-0.018643608,0.0,3,laying_down
1520156516383,-0.015980236,-0.018643608,0.0026633726,3,laying_down
1520156516388,-0.01065349,-0.018643608,0.007990118,3,laying_down
1520156516392,-0.0026633726,-0.018643608,0.01065349,3,laying_down
1520156516396,0.0,-0.018643608,0.013316862,3,laying_down
1520156516401,0.0026633726,-0.018643608,0.013316862,3,laying_down
1520156516406,0.0026633726,-0.018643608,0.013316862,3,laying_down
1520156516412,0.0,-0.018643608,0.01065349,3,laying_down
1520156516417,-0.007990118,-0.018643608,0.007990118,3,laying_down
1520156516422,-0.015980236,-0.018643608,0.005326745,3,laying_down
1520156516427,-0.026633725,-0.02130698,0.0,3,laying_down
1520156516478,-0.013316862,-0.013316862,0.01065349,3,laying_down
1520156516484,0.0,-0.013316862,0.005326745,3,laying_down
1520156516489,0.005326745,-0.013316862,0.0,3,laying_down
1520156516494,0.007990118,-0.015980236,-0.0026633726,3,laying_down
1520156516499,0.007990118,-0.018643608,-0.005326745,3,laying_down
1520156516505,0.007990118,-0.018643608,-0.007990118,3,laying_down
1520156516512,0.007990118,-0.018643608,-0.007990118,3,laying_down
1520156516518,0.007990118,-0.018643608,-0.007990118,3,laying_down
1520156516522,0.015980236,-0.007990118,0.0,3,laying_down
1520156516528,0.015980236,-0.007990118,0.0,3,laying_down
1520156516532,0.02130698,-0.005326745,0.0,3,laying_down
1520156516536,0.023970352,-0.0026633726,0.0,3,laying_down
1520156516541,0.023970352,0.0,0.0,3,laying_down
1520156516546,0.023970352,0.0,-0.0026633726,3,laying_down
1520156516552,0.018643608,0.0,-0.005326745,3,laying_down
1520156516557,0.013316862,0.0,-0.01065349,3,laying_down
1520156516562,0.007990118,0.0,-0.01065349,3,laying_down
1520156516568,0.0,-0.0026633726,-0.01065349,3,laying_down
1520156516622,0.0,0.007990118,0.02130698,3,laying_down
1520156516629,0.007990118,0.015980236,0.018643608,3,laying_down
1520156516634,0.007990118,0.015980236,0.018643608,3,laying_down
1520156516639,0.01065349,0.018643608,0.013316862,3,laying_down
1520156516645,0.01065349,0.018643608,0.007990118,3,laying_down
1520156516651,0.007990118,0.018643608,0.0026633726,3,laying_down
1520156516656,0.0026633726,0.018643608,0.0,3,laying_down
1520156516662,0.0,0.018643608,-0.0026633726,3,laying_down
1520156516666,-0.0026633726,0.015980236,-0.005326745,3,laying_down
1520156516672,-0.0026633726,0.01065349,-0.005326745,3,laying_down
1520156516676,-0.0026633726,0.005326745,-0.007990118,3,laying_down
1520156516681,0.0,0.0,-0.01065349,3,laying_down
1520156516686,0.0,0.0,-0.007990118,3,laying_down
1520156516692,0.0,0.0,-0.007990118,3,laying_down
1520156516697,0.0,0.0,-0.005326745,3,laying_down
1520156516702,-0.005326745,0.0026633726,-0.005326745,3,laying_down
1520156516708,-0.005326745,0.0026633726,-0.005326745,3,laying_down
1520156516712,-0.01065349,0.005326745,0.0,3,laying_down
1520156516761,-0.02130698,-0.005326745,0.0026633726,3,laying_down
1520156516768,-0.018643608,-0.007990118,0.0,3,laying_down
1520156516773,-0.015980236,-0.01065349,0.0,3,laying_down
1520156516778,-0.015980236,-0.01065349,0.0,3,laying_down
1520156516784,-0.015980236,-0.01065349,-0.005326745,3,laying_down
1520156516788,-0.015980236,-0.01065349,-0.005326745,3,laying_down
1520156516793,-0.013316862,-0.007990118,-0.005326745,3,laying_down
1520156516798,-0.013316862,-0.007990118,-0.005326745,3,laying_down
1520156516804,-0.01065349,-0.005326745,-0.005326745,3,laying_down
1520156516808,-0.01065349,-0.005326745,-0.005326745,3,laying_down
1520156516813,-0.007990118,-0.005326745,-0.005326745,3,laying_down
1520156516818,-0.005326745,-0.005326745,-0.005326745,3,laying_down
1520156516822,-0.0026633726,-0.0026633726,-0.005326745,3,laying_down
1520156516827,-0.0026633726,-0.0026633726,-0.005326745,3,laying_down
1520156516831,-0.005326745,-0.0026633726,-0.005326745,3,laying_down
1520156516836,-0.007990118,-0.005326745,-0.005326745,3,laying_down
1520156516841,-0.01065349,-0.01065349,-0.005326745,3,laying_down
1520156516846,-0.013316862,-0.013316862,-0.005326745,3,laying_down
1520156516852,-0.015980236,-0.018643608,-0.005326745,3,laying_down
1520156516905,-0.047940705,-0.015980236,0.0,3,laying_down
1520156516912,-0.055930823,-0.015980236,0.0,3,laying_down
1520156516918,-0.055930823,-0.015980236,0.0,3,laying_down
1520156516922,-0.058594197,-0.015980236,0.0,3,laying_down
1520156516928,-0.058594197,-0.015980236,0.0,3,laying_down
1520156516932,-0.058594197,-0.015980236,0.0,3,laying_down
1520156516938,-0.058594197,-0.015980236,0.0,3,laying_down
1520156516942,-0.055930823,-0.018643608,0.0,3,laying_down
1520156516948,-0.055930823,-0.018643608,0.0,3,laying_down
1520156516952,-0.058594197,-0.018643608,0.0,3,laying_down
1520156516956,-0.058594197,-0.015980236,-0.0026633726,3,laying_down
1520156516962,-0.058594197,-0.007990118,-0.0026633726,3,laying_down
1520156516966,-0.058594197,-0.007990118,-0.0026633726,3,laying_down
1520156516971,-0.05326745,-0.005326745,-0.0026633726,3,laying_down
1520156516975,-0.05326745,0.0,0.0,3,laying_down
1520156516982,-0.05060408,0.0,0.0026633726,3,laying_down
1520156516986,-0.047940705,0.0026633726,0.005326745,3,laying_down
1520156516991,-0.045277335,0.0026633726,0.007990118,3,laying_down
1520156516997,-0.039950587,0.007990118,0.01065349,3,laying_down
1520156517057,0.0,0.0,0.005326745,3,laying_down
1520156517064,0.005326745,-0.005326745,0.0026633726,3,laying_down
1520156517069,0.01065349,-0.005326745,0.0026633726,3,laying_down
1520156517074,0.013316862,-0.0026633726,0.0026633726,3,laying_down
1520156517081,0.018643608,-0.0026633726,0.0,3,laying_down
1520156517086,0.018643608,0.0,0.0,3,laying_down
1520156517091,0.018643608,0.0,0.0,3,laying_down
1520156517096,0.018643608,0.0026633726,0.0,3,laying_down
1520156517102,0.018643608,0.0026633726,0.0,3,laying_down
1520156517106,0.018643608,0.0,0.0,3,laying_down
1520156517111,0.018643608,0.0,0.0026633726,3,laying_down
1520156517115,0.018643608,0.0026633726,0.0026633726,3,laying_down
1520156517122,0.018643608,0.0026633726,0.0026633726,3,laying_down
1520156517126,0.02130698,0.0026633726,0.0026633726,3,laying_down
1520156517131,0.02130698,0.0026633726,0.0,3,laying_down
1520156517135,0.02130698,0.005326745,0.0,3,laying_down
1520156517142,0.018643608,0.007990118,0.0,3,laying_down
1520156517146,0.018643608,0.013316862,0.0026633726,3,laying_down
1520156517192,0.07723781,0.005326745,0.0,3,laying_down
1520156517197,0.07723781,0.005326745,0.0,3,laying_down
1520156517202,0.09588141,0.0026633726,0.0,3,laying_down
1520156517208,0.09588141,0.0026633726,0.0,3,laying_down
1520156517212,0.10120816,0.007990118,0.0026633726,3,laying_down
1520156517218,0.10120816,0.007990118,0.0026633726,3,laying_down
1520156517222,0.09588141,0.015980236,0.0,3,laying_down
1520156517226,0.09588141,0.015980236,0.0,3,laying_down
1520156517232,0.093218036,0.018643608,-0.005326745,3,laying_down
1520156517236,0.087891296,0.018643608,-0.01065349,3,laying_down
1520156517241,0.07723781,0.018643608,-0.015980236,3,laying_down
1520156517245,0.061257567,0.018643608,-0.015980236,3,laying_down
1520156517251,0.045277335,0.018643608,-0.018643608,3,laying_down
1520156517256,0.023970352,0.018643608,-0.018643608,3,laying_down
1520156517261,0.007990118,0.018643608,-0.015980236,3,laying_down
1520156517266,0.0,0.02130698,-0.015980236,3,laying_down
1520156517271,-0.01065349,0.023970352,-0.015980236,3,laying_down
1520156517275,-0.015980236,0.026633725,-0.01065349,3,laying_down
1520156517282,-0.023970352,0.029297099,-0.005326745,3,laying_down
1520156517337,-0.031960472,0.0026633726,0.023970352,3,laying_down
