1519427127063,1.6994845,1.7665064,9.110194,2,laying_down
1519427127066,1.7186337,1.8143792,9.0814705,2,laying_down
1519427127070,1.7282082,1.8431029,9.033598,2,laying_down
1519427127074,1.7569319,1.9101248,8.918703,2,laying_down
1519427127078,1.8143792,1.9675722,8.880404,2,laying_down
1519427127085,1.8335283,1.9771467,8.880404,2,laying_down
1519427127089,1.8335283,2.0058703,8.832532,2,laying_down
1519427127093,1.7569319,2.0250196,8.861256,2,laying_down
1519427127097,1.7665064,2.0441687,8.842107,2,laying_down
1519427127101,1.7282082,2.0537431,8.880404,2,laying_down
1519427127104,1.7282082,2.0537431,8.870831,2,laying_down
1519427127108,1.7186337,2.015445,8.851681,2,laying_down
1519427127112,1.6707608,1.9675722,8.889979,2,laying_down
1519427127116,1.6899099,1.929274,8.880404,2,laying_down
1519427127120,1.6516117,1.862252,8.889979,2,laying_down
1519427127123,1.622888,1.7473572,8.889979,2,laying_down
1519427127127,1.6420372,1.6611862,8.870831,2,laying_down
1519427127131,1.6707608,1.6133134,8.918703,2,laying_down
1519427127135,1.6899099,1.5462915,8.957002,2,laying_down
1519427127138,1.6899099,1.5271424,9.052747,2,laying_down
1519427127142,1.7186337,1.5367169,9.052747,2,laying_down
1519427127146,1.7473572,1.5845897,9.129343,2,laying_down
1519427127150,1.7856555,1.6324625,9.167642,2,laying_down
1519427127154,1.8239537,1.6994845,9.20594,2,laying_down
1519427127157,1.8526775,1.7569319,9.215514,2,laying_down
1519427127161,1.9101248,1.8335283,9.253813,2,laying_down
1519427127165,1.9196993,1.9388485,9.2825365,2,laying_down
1519427127169,1.9196993,1.9771467,9.215514,2,laying_down
1519427127173,1.9675722,2.0250196,9.234664,2,laying_down
1519427127176,1.948423,2.0633178,9.196365,2,laying_down
1519427127180,1.9771467,2.0824668,9.177217,2,laying_down
1519427127184,1.9579976,2.0824668,9.148493,2,laying_down
1519427127188,1.9196993,2.0824668,9.148493,2,laying_down
1519427127192,1.9196993,2.0537431,9.177217,2,laying_down
1519427127195,1.8909757,2.0537431,9.148493,2,laying_down
1519427127199,1.8431029,2.015445,9.148493,2,laying_down
1519427127203,1.8048047,2.034594,9.167642,2,laying_down
1519427127207,1.7665064,1.9962958,9.129343,2,laying_down
1519427127210,1.7569319,1.9579976,9.138918,2,laying_down
1519427127214,1.6994845,1.9388485,9.100619,2,laying_down
1519427127218,1.7282082,1.9196993,9.052747,2,laying_down
1519427127222,1.6611862,1.9579976,9.033598,2,laying_down
1519427127226,1.709059,1.948423,9.004874,2,laying_down
1519427127229,1.6899099,1.9579976,9.024023,2,laying_down
1519427127237,1.6803354,1.9771467,9.004874,2,laying_down
1519427127241,1.6899099,2.0058703,9.004874,2,laying_down
1519427127245,1.6707608,2.0441687,8.995299,2,laying_down
1519427127249,1.6803354,2.0920415,9.033598,2,laying_down
1519427127253,1.6611862,2.101616,9.024023,2,laying_down
1519427127257,1.6803354,2.0633178,8.957002,2,laying_down
1519427127261,1.6803354,2.0633178,8.899554,2,laying_down
1519427127264,1.6707608,2.015445,8.851681,2,laying_down
1519427127268,1.6803354,1.8814012,8.832532,2,laying_down
1519427127272,1.7186337,1.6611862,8.832532,2,laying_down
1519427127276,1.709059,1.4984187,8.803808,2,laying_down
1519427127280,1.6324625,1.3260766,8.7750845,2,laying_down
1519427127284,1.5845897,1.2016073,8.755936,2,laying_down
1519427127288,1.5462915,1.2016073,8.765511,2,laying_down
1519427127292,1.4984187,1.1728836,8.832532,2,laying_down
1519427127296,1.469695,1.3548003,8.957002,2,laying_down
1519427127300,1.4792696,1.5750152,9.071896,2,laying_down
1519427127303,1.5462915,1.8718265,9.196365,2,laying_down
1519427127307,1.5654407,2.2260852,9.29211,2,laying_down
1519427127311,1.6611862,2.580344,9.435729,2,laying_down
1519427127315,1.7473572,2.8963046,9.464453,2,laying_down
1519427127319,1.8431029,3.1548176,9.54105,2,laying_down
1519427127323,1.862252,3.365458,9.579348,2,laying_down
1519427127327,1.9101248,3.5569491,9.617646,2,laying_down
1519427127331,1.929274,3.671844,9.550624,2,laying_down
1519427127335,1.9388485,3.758015,9.560199,2,laying_down
1519427127339,1.9005502,3.8154624,9.426155,2,laying_down
1519427127343,1.8718265,3.8633351,9.2825365,2,laying_down
1519427127346,1.8048047,3.8537605,9.148493,2,laying_down
1519427127350,1.776081,3.8346114,8.957002,2,laying_down
1519427127354,1.7665064,3.7101421,8.641041,2,laying_down
1519427127358,1.7665064,3.690993,8.44955,2,laying_down
1519427127362,1.79523,3.6143966,8.315506,2,laying_down
1519427127366,1.8431029,3.518651,8.133589,2,laying_down
1519427127370,2.0250196,3.4420545,7.9708214,2,laying_down
1519427127377,2.0824668,3.384607,7.9708214,2,laying_down
1519427127381,2.1399143,3.365458,8.047418,2,laying_down
1519427127385,2.2165108,3.3558834,8.047418,2,laying_down
1519427127389,2.1782124,3.3367343,8.152739,2,laying_down
1519427127392,2.0728924,3.3558834,8.286782,2,laying_down
1519427127396,2.0250196,3.2697124,8.439975,2,laying_down
1519427127400,1.948423,3.1452432,8.497422,2,laying_down
1519427127404,1.8814012,2.9920502,8.641041,2,laying_down
1519427127407,1.7569319,2.800559,8.765511,2,laying_down
1519427127411,1.6037389,2.6186423,8.842107,2,laying_down
1519427127415,1.4888442,2.475024,8.947427,2,laying_down
1519427127419,1.3548003,2.3505547,8.995299,2,laying_down
1519427127422,1.2973529,2.2260852,9.043172,2,laying_down
1519427127426,1.2686293,2.1207652,9.0814705,2,laying_down
1519427127430,1.2303311,2.0728924,9.033598,2,laying_down
1519427127433,1.3069274,2.0537431,9.129343,2,laying_down
1519427127437,1.4026731,2.0537431,9.167642,2,laying_down
1519427127441,1.4505459,2.1303396,9.196365,2,laying_down
1519427127445,1.5271424,2.149489,9.215514,2,laying_down
1519427127448,1.6707608,2.1973617,9.167642,2,laying_down
1519427127452,1.709059,2.3314054,9.20594,2,laying_down
1519427127456,1.7856555,2.3792782,9.18679,2,laying_down
1519427127460,1.7856555,2.4654493,9.18679,2,laying_down
1519427127463,1.8526775,2.561195,9.177217,2,laying_down
1519427127467,1.9005502,2.6186423,9.148493,2,laying_down
1519427127471,1.8526775,2.7239625,9.167642,2,laying_down
1519427127475,1.8526775,2.7909844,9.167642,2,laying_down
1519427127478,1.8239537,2.8292825,9.091045,2,laying_down
1519427127482,1.8143792,2.867581,9.004874,2,laying_down
1519427127486,1.8143792,2.8388572,8.947427,2,laying_down
1519427127489,1.8239537,2.8484318,8.966576,2,laying_down
1519427127493,1.8048047,2.819708,8.937852,2,laying_down
1519427127497,1.8431029,2.714388,8.880404,2,laying_down
1519427127501,1.8431029,2.6282167,8.937852,2,laying_down
1519427127504,1.8909757,2.5420458,8.909128,2,laying_down
1519427127508,1.9101248,2.408002,8.985725,2,laying_down
1519427127516,1.9196993,2.3122563,9.033598,2,laying_down
1519427127519,1.9388485,2.2069361,9.0814705,2,laying_down
1519427127523,1.9962958,2.1399143,9.148493,2,laying_down
1519427127527,2.0250196,2.0920415,9.18679,2,laying_down
1519427127531,2.0250196,2.0633178,9.196365,2,laying_down
1519427127534,2.0537431,2.0728924,9.215514,2,laying_down
1519427127538,2.034594,2.0824668,9.2825365,2,laying_down
1519427127542,2.0537431,2.0824668,9.272962,2,laying_down
1519427127546,2.0537431,2.1590633,9.301685,2,laying_down
1519427127549,2.0537431,2.254809,9.359133,2,laying_down
1519427127553,2.101616,2.321831,9.3878565,2,laying_down
1519427127557,2.101616,2.3697038,9.359133,2,laying_down
1519427127561,2.034594,2.4175766,9.29211,2,laying_down
1519427127564,2.0250196,2.4654493,9.2825365,2,laying_down
1519427127568,2.0250196,2.4558747,9.215514,2,laying_down
1519427127572,1.9962958,2.4175766,9.129343,2,laying_down
1519427127576,1.9771467,2.321831,9.091045,2,laying_down
1519427127579,1.9771467,2.187787,9.033598,2,laying_down
1519427127583,1.9867213,2.0728924,8.995299,2,laying_down
1519427127587,2.015445,2.0058703,8.9761505,2,laying_down
1519427127591,1.9867213,1.9388485,8.909128,2,laying_down
1519427127594,2.034594,1.8526775,8.928278,2,laying_down
1519427127598,2.0537431,1.8048047,8.889979,2,laying_down
1519427127602,2.0824668,1.7569319,8.918703,2,laying_down
1519427127606,2.0920415,1.7665064,8.870831,2,laying_down
1519427127609,2.1399143,1.776081,8.813383,2,laying_down
1519427127613,2.168638,1.7665064,8.784659,2,laying_down
1519427127617,2.2069361,1.7282082,8.746361,2,laying_down
1519427127621,2.2356598,1.6803354,8.698488,2,laying_down
1519427127624,2.2452345,1.622888,8.698488,2,laying_down
1519427127628,2.2452345,1.5558661,8.708063,2,laying_down
1519427127632,2.2260852,1.4888442,8.688913,2,laying_down
1519427127636,2.187787,1.4409714,8.650616,2,laying_down
1519427127639,2.187787,1.4218222,8.708063,2,laying_down
1519427127643,2.1303396,1.4601204,8.794233,2,laying_down
1519427127647,2.1111906,1.5175679,8.851681,2,laying_down
1519427127651,2.0250196,1.6420372,8.880404,2,laying_down
1519427127655,1.9962958,1.776081,8.918703,2,laying_down
1519427127662,1.9675722,1.9101248,8.985725,2,laying_down
1519427127666,1.9867213,2.0441687,9.004874,2,laying_down
1519427127670,1.929274,2.3314054,9.100619,2,laying_down
1519427127674,1.9101248,2.4558747,9.148493,2,laying_down
1519427127678,1.9101248,2.5707695,9.215514,2,laying_down
1519427127682,1.8814012,2.6282167,9.234664,2,laying_down
1519427127686,1.8909757,2.647366,9.196365,2,laying_down
1519427127690,1.9005502,2.6569405,9.244238,2,laying_down
1519427127694,1.8718265,2.666515,9.263388,2,laying_down
1519427127697,1.8814012,2.6186423,9.29211,2,laying_down
1519427127701,1.9005502,2.561195,9.272962,2,laying_down
1519427127705,1.8718265,2.494173,9.29211,2,laying_down
1519427127709,1.8431029,2.4175766,9.31126,2,laying_down
1519427127713,1.8526775,2.3697038,9.2825365,2,laying_down
1519427127717,1.8335283,2.3122563,9.320834,2,laying_down
1519427127721,1.8048047,2.2452345,9.301685,2,laying_down
1519427127725,1.79523,2.2165108,9.244238,2,laying_down
1519427127729,1.7856555,2.2356598,9.20594,2,laying_down
1519427127733,1.776081,2.2643836,9.138918,2,laying_down
1519427127737,1.7665064,2.2931073,9.100619,2,laying_down
1519427127740,1.7569319,2.3026817,9.024023,2,laying_down
1519427127744,1.8526775,2.34098,9.014449,2,laying_down
1519427127748,1.8143792,2.34098,8.937852,2,laying_down
1519427127752,1.8143792,2.3697038,8.822957,2,laying_down
1519427127756,1.8143792,2.360129,8.736787,2,laying_down
1519427127760,1.8431029,2.34098,8.755936,2,laying_down
1519427127764,1.8239537,2.2931073,8.6697645,2,laying_down
1519427127768,1.8239537,2.2069361,8.66019,2,laying_down
1519427127772,1.7856555,2.187787,8.6697645,2,laying_down
1519427127776,1.776081,2.149489,8.736787,2,laying_down
1519427127780,1.7569319,2.0824668,8.822957,2,laying_down
1519427127784,1.7377827,2.0633178,8.889979,2,laying_down
1519427127787,1.7377827,2.0537431,8.899554,2,laying_down
1519427127791,1.709059,2.0633178,8.9761505,2,laying_down
1519427127795,1.709059,2.0537431,8.985725,2,laying_down
1519427127799,1.6899099,2.101616,9.071896,2,laying_down
1519427127803,1.7665064,2.1399143,9.138918,2,laying_down
1519427127811,1.776081,2.1782124,9.177217,2,laying_down
1519427127815,1.8143792,2.187787,9.234664,2,laying_down
1519427127819,1.8335283,2.2739582,9.301685,2,laying_down
1519427127823,1.8718265,2.3026817,9.31126,2,laying_down
1519427127826,1.8909757,2.3314054,9.301685,2,laying_down
1519427127830,1.9388485,2.3697038,9.31126,2,laying_down
1519427127834,1.929274,2.3888528,9.29211,2,laying_down
1519427127838,1.929274,2.4463003,9.29211,2,laying_down
1519427127842,1.9005502,2.4463003,9.196365,2,laying_down
1519427127846,1.862252,2.4845984,9.129343,2,laying_down
1519427127850,1.862252,2.513322,9.0814705,2,laying_down
1519427127854,1.8526775,2.513322,9.043172,2,laying_down
1519427127857,1.8143792,2.5037475,8.889979,2,laying_down
1519427127861,1.8431029,2.494173,8.7750845,2,laying_down
1519427127865,1.7856555,2.494173,8.631466,2,laying_down
1519427127869,1.7473572,2.513322,8.5740185,2,laying_down
1519427127873,1.7282082,2.5324712,8.5740185,2,laying_down
1519427127877,1.7377827,2.5420458,8.4686985,2,laying_down
1519427127881,1.7377827,2.580344,8.535721,2,laying_down
1519427127885,1.7186337,2.6090677,8.535721,2,laying_down
1519427127888,1.7186337,2.6377914,8.564445,2,laying_down
1519427127892,1.6707608,2.666515,8.535721,2,laying_down
1519427127896,1.6516117,2.6952388,8.535721,2,laying_down
1519427127900,1.6611862,2.6856642,8.506997,2,laying_down
1519427127904,1.6611862,2.6760898,8.535721,2,laying_down
1519427127908,1.6707608,2.6952388,8.55487,2,laying_down
1519427127912,1.6516117,2.7431116,8.631466,2,laying_down
1519427127916,1.6133134,2.733537,8.746361,2,laying_down
1519427127920,1.6803354,2.7239625,8.880404,2,laying_down
1519427127923,1.6707608,2.7048132,9.071896,2,laying_down
1519427127927,1.6516117,2.647366,9.177217,2,laying_down
1519427127931,1.6516117,2.6090677,9.330409,2,laying_down
1519427127935,1.6037389,2.561195,9.378282,2,laying_down
1519427127939,1.6133134,2.408002,9.454879,2,laying_down
1519427127943,1.622888,2.3026817,9.502751,2,laying_down
1519427127950,1.6516117,2.1973617,9.493176,2,laying_down
1519427127954,1.6516117,2.0633178,9.5219,2,laying_down
1519427127958,1.6803354,1.9675722,9.435729,2,laying_down
1519427127962,1.7282082,1.862252,9.3878565,2,laying_down
1519427127966,1.7856555,1.8048047,9.244238,2,laying_down
1519427127970,1.79523,1.7569319,9.177217,2,laying_down
1519427127973,1.8143792,1.776081,9.129343,2,laying_down
1519427127977,1.8143792,1.8239537,9.100619,2,laying_down
1519427127981,1.8239537,1.9005502,9.0814705,2,laying_down
1519427127985,1.7377827,2.0058703,9.100619,2,laying_down
1519427127989,1.6899099,2.0824668,9.177217,2,laying_down
1519427127993,1.6324625,2.1973617,9.215514,2,laying_down
1519427127996,1.622888,2.254809,9.339984,2,laying_down
1519427128000,1.6037389,2.2931073,9.378282,2,laying_down
1519427128004,1.5750152,2.3026817,9.41658,2,laying_down
1519427128008,1.6037389,2.3122563,9.41658,2,laying_down
1519427128012,1.5941644,2.2452345,9.378282,2,laying_down
1519427128016,1.6994845,2.149489,9.339984,2,laying_down
1519427128019,1.7665064,2.0728924,9.253813,2,laying_down
1519427128023,1.862252,1.9771467,9.100619,2,laying_down
1519427128027,1.9867213,1.8814012,8.937852,2,laying_down
1519427128031,2.015445,1.7856555,8.813383,2,laying_down
1519427128035,2.101616,1.79523,8.784659,2,laying_down
1519427128039,2.1590633,1.7665064,8.698488,2,laying_down
1519427128042,2.1973617,1.79523,8.736787,2,laying_down
1519427128046,2.2069361,1.8431029,8.7750845,2,laying_down
1519427128050,2.149489,1.9196993,8.842107,2,laying_down
1519427128054,2.0728924,1.9962958,8.861256,2,laying_down
1519427128058,1.9771467,2.0441687,8.918703,2,laying_down
1519427128061,1.862252,2.1399143,9.033598,2,laying_down
1519427128065,1.7473572,2.1973617,9.100619,2,laying_down
1519427128069,1.6420372,2.2739582,9.138918,2,laying_down
1519427128073,1.5271424,2.2931073,9.167642,2,laying_down
1519427128077,1.5175679,2.2931073,9.196365,2,laying_down
1519427128081,1.4601204,2.2931073,9.167642,2,laying_down
1519427128084,1.4218222,2.3026817,9.18679,2,laying_down
1519427128092,1.469695,2.2643836,9.18679,2,laying_down
1519427128096,1.4888442,2.2260852,9.20594,2,laying_down
1519427128100,1.4984187,2.1973617,9.234664,2,laying_down
1519427128103,1.5845897,2.168638,9.20594,2,laying_down
1519427128107,1.6037389,2.1399143,9.196365,2,laying_down
1519427128111,1.6707608,2.1303396,9.20594,2,laying_down
1519427128115,1.6994845,2.1207652,9.167642,2,laying_down
1519427128119,1.7282082,2.1207652,9.110194,2,laying_down
1519427128122,1.7665064,2.1207652,9.071896,2,laying_down
1519427128126,1.7282082,2.1111906,9.062322,2,laying_down
1519427128130,1.6899099,2.0728924,9.052747,2,laying_down
1519427128134,1.7282082,2.015445,9.062322,2,laying_down
1519427128138,1.6994845,1.9867213,9.091045,2,laying_down
1519427128141,1.6611862,1.9867213,8.995299,2,laying_down
1519427128145,1.6324625,1.9771467,8.957002,2,laying_down
1519427128149,1.6516117,1.9675722,8.937852,2,laying_down
1519427128153,1.6133134,1.9771467,8.918703,2,laying_down
1519427128157,1.6133134,1.9675722,8.861256,2,laying_down
1519427128160,1.6611862,1.9867213,8.889979,2,laying_down
1519427128164,1.6803354,2.0058703,8.870831,2,laying_down
1519427128168,1.6899099,2.034594,8.889979,2,laying_down
1519427128172,1.709059,2.0441687,8.909128,2,laying_down
1519427128176,1.7377827,2.1303396,8.880404,2,laying_down
1519427128179,1.7282082,2.187787,8.851681,2,laying_down
1519427128183,1.7569319,2.254809,8.870831,2,laying_down
1519427128187,1.7665064,2.2931073,8.870831,2,laying_down
1519427128191,1.79523,2.321831,8.899554,2,laying_down
1519427128195,1.776081,2.3984275,8.918703,2,laying_down
1519427128198,1.7282082,2.4367256,8.918703,2,laying_down
1519427128202,1.7377827,2.427151,8.937852,2,laying_down
1519427128206,1.6803354,2.4463003,8.9761505,2,laying_down
1519427128210,1.7186337,2.4175766,8.9761505,2,laying_down
1519427128213,1.6803354,2.3984275,8.957002,2,laying_down
1519427128217,1.7186337,2.3314054,8.985725,2,laying_down
1519427128221,1.6611862,2.321831,9.004874,2,laying_down
1519427128229,1.6420372,2.34098,8.985725,2,laying_down
1519427128233,1.6420372,2.3122563,9.024023,2,laying_down
1519427128236,1.622888,2.2835326,9.0814705,2,laying_down
1519427128240,1.6899099,2.2931073,9.0814705,2,laying_down
1519427128244,1.6803354,2.2835326,9.110194,2,laying_down
1519427128248,1.6803354,2.321831,9.148493,2,laying_down
1519427128252,1.6707608,2.3697038,9.119769,2,laying_down
1519427128256,1.6420372,2.4175766,9.177217,2,laying_down
1519427128259,1.6611862,2.475024,9.196365,2,laying_down
1519427128263,1.6707608,2.513322,9.244238,2,laying_down
1519427128267,1.6707608,2.5707695,9.301685,2,laying_down
1519427128271,1.6420372,2.6282167,9.3878565,2,laying_down
1519427128275,1.622888,2.6856642,9.397431,2,laying_down
1519427128279,1.5941644,2.7622607,9.435729,2,laying_down
1519427128283,1.5367169,2.8484318,9.41658,2,laying_down
1519427128286,1.5462915,2.88673,9.41658,2,laying_down
1519427128290,1.5367169,2.8963046,9.426155,2,laying_down
1519427128294,1.5079932,2.8963046,9.378282,2,laying_down
1519427128298,1.4984187,2.8580062,9.378282,2,laying_down
1519427128302,1.5079932,2.867581,9.407005,2,laying_down
1519427128306,1.5271424,2.8484318,9.368708,2,laying_down
1519427128309,1.4984187,2.8484318,9.349558,2,laying_down
1519427128313,1.5175679,2.7909844,9.31126,2,laying_down
1519427128317,1.4792696,2.7239625,9.301685,2,laying_down
1519427128321,1.4984187,2.666515,9.29211,2,laying_down
1519427128325,1.5367169,2.6282167,9.196365,2,laying_down
1519427128329,1.5175679,2.580344,9.110194,2,laying_down
1519427128333,1.5367169,2.5420458,9.033598,2,laying_down
1519427128336,1.5367169,2.4654493,8.995299,2,laying_down
1519427128340,1.5462915,2.4463003,8.870831,2,laying_down
1519427128344,1.5845897,2.4175766,8.842107,2,laying_down
1519427128348,1.5750152,2.34098,8.7750845,2,laying_down
1519427128352,1.6133134,2.2931073,8.679339,2,laying_down
1519427128356,1.6133134,2.2260852,8.6697645,2,laying_down
1519427128359,1.5941644,2.149489,8.746361,2,laying_down
1519427128363,1.6133134,2.0441687,8.803808,2,laying_down
1519427128367,1.6324625,1.9962958,8.842107,2,laying_down
1519427128375,1.6803354,1.9196993,8.985725,2,laying_down
1519427128379,1.709059,1.8239537,9.071896,2,laying_down
1519427128382,1.7569319,1.7473572,9.119769,2,laying_down
1519427128386,1.7665064,1.7282082,9.20594,2,laying_down
1519427128390,1.8239537,1.6899099,9.167642,2,laying_down
1519427128394,1.8909757,1.6707608,9.18679,2,laying_down
1519427128398,1.929274,1.6899099,9.177217,2,laying_down
1519427128401,2.0250196,1.6611862,9.110194,2,laying_down
1519427128405,2.0633178,1.6420372,9.043172,2,laying_down
1519427128409,2.0920415,1.6133134,9.043172,2,laying_down
1519427128413,2.101616,1.5558661,8.995299,2,laying_down
1519427128417,2.1207652,1.5654407,8.966576,2,laying_down
1519427128420,2.0920415,1.5558661,9.004874,2,laying_down
1519427128424,2.015445,1.5654407,9.024023,2,laying_down
1519427128428,1.9867213,1.6133134,8.9761505,2,laying_down
1519427128432,1.9005502,1.6133134,8.985725,2,laying_down
1519427128436,1.79523,1.6516117,8.937852,2,laying_down
1519427128440,1.7186337,1.6324625,8.918703,2,laying_down
1519427128443,1.6899099,1.6707608,8.899554,2,laying_down
1519427128447,1.622888,1.7569319,8.889979,2,laying_down
1519427128451,1.6037389,1.7665064,8.870831,2,laying_down
1519427128455,1.6133134,1.8048047,8.861256,2,laying_down
1519427128459,1.5941644,1.9101248,8.899554,2,laying_down
1519427128462,1.6133134,1.9675722,8.918703,2,laying_down
1519427128466,1.6516117,2.0058703,8.957002,2,laying_down
1519427128470,1.6707608,2.0728924,8.947427,2,laying_down
1519427128474,1.709059,2.1303396,8.957002,2,laying_down
1519427128478,1.6707608,2.2069361,9.024023,2,laying_down
1519427128481,1.7186337,2.2452345,9.024023,2,laying_down
1519427128485,1.7186337,2.2835326,9.033598,2,laying_down
1519427128489,1.7186337,2.3026817,9.100619,2,laying_down
1519427128493,1.6994845,2.34098,9.129343,2,laying_down
1519427128497,1.6803354,2.3505547,9.129343,2,laying_down
1519427128500,1.6803354,2.360129,9.148493,2,laying_down
1519427128504,1.622888,2.3792782,9.215514,2,laying_down
1519427128508,1.6133134,2.3984275,9.20594,2,laying_down
1519427128516,1.5941644,2.3984275,9.234664,2,laying_down
1519427128520,1.5845897,2.4175766,9.263388,2,laying_down
1519427128523,1.5654407,2.4175766,9.234664,2,laying_down
1519427128527,1.5654407,2.4558747,9.244238,2,laying_down
1519427128531,1.5750152,2.4845984,9.225089,2,laying_down
1519427128535,1.5558661,2.4845984,9.244238,2,laying_down
1519427128538,1.5845897,2.5037475,9.18679,2,laying_down
1519427128542,1.5941644,2.494173,9.167642,2,laying_down
1519427128546,1.5941644,2.4845984,9.18679,2,laying_down
1519427128550,1.622888,2.475024,9.167642,2,laying_down
1519427128554,1.6037389,2.475024,9.091045,2,laying_down
1519427128557,1.6324625,2.4367256,9.0814705,2,laying_down
1519427128561,1.6133134,2.3888528,9.0814705,2,laying_down
1519427128565,1.6420372,2.321831,9.024023,2,laying_down
1519427128569,1.6324625,2.2931073,9.014449,2,laying_down
1519427128573,1.622888,2.2452345,8.985725,2,laying_down
1519427128576,1.6516117,2.149489,8.928278,2,laying_down
1519427128580,1.6611862,2.1111906,8.909128,2,laying_down
1519427128584,1.6899099,2.0537431,8.899554,2,laying_down
1519427128588,1.709059,2.0058703,8.889979,2,laying_down
1519427128592,1.709059,1.9962958,8.928278,2,laying_down
1519427128595,1.776081,1.9579976,8.928278,2,laying_down
1519427128599,1.7473572,1.9388485,8.918703,2,laying_down
1519427128603,1.7856555,1.8909757,8.947427,2,laying_down
1519427128607,1.79523,1.9388485,8.918703,2,laying_down
1519427128611,1.79523,1.929274,8.957002,2,laying_down
1519427128614,1.79523,1.9101248,8.957002,2,laying_down
1519427128618,1.7665064,1.9675722,8.9761505,2,laying_down
1519427128622,1.776081,1.948423,9.004874,2,laying_down
1519427128626,1.776081,1.9771467,9.043172,2,laying_down
1519427128630,1.7569319,1.9867213,9.024023,2,laying_down
1519427128633,1.7282082,2.015445,9.052747,2,laying_down
1519427128637,1.709059,2.034594,9.0814705,2,laying_down
1519427128641,1.709059,2.034594,9.071896,2,laying_down
1519427128645,1.6899099,2.0728924,9.0814705,2,laying_down
1519427128649,1.6994845,2.101616,9.100619,2,laying_down
1519427128656,1.6899099,2.1303396,9.110194,2,laying_down
1519427128660,1.7282082,2.149489,9.100619,2,laying_down
1519427128664,1.7282082,2.1590633,9.0814705,2,laying_down
1519427128667,1.7473572,2.2260852,9.071896,2,laying_down
1519427128671,1.776081,2.2260852,9.062322,2,laying_down
1519427128675,1.7665064,2.254809,9.110194,2,laying_down
1519427128679,1.776081,2.254809,9.138918,2,laying_down
1519427128682,1.776081,2.3122563,9.119769,2,laying_down
1519427128686,1.776081,2.321831,9.119769,2,laying_down
1519427128690,1.7665064,2.3314054,9.110194,2,laying_down
1519427128694,1.7665064,2.3697038,9.110194,2,laying_down
1519427128697,1.7665064,2.3697038,9.119769,2,laying_down
1519427128701,1.7186337,2.3314054,9.138918,2,laying_down
1519427128705,1.709059,2.360129,9.119769,2,laying_down
1519427128709,1.709059,2.360129,9.119769,2,laying_down
1519427128712,1.6516117,2.3505547,9.091045,2,laying_down
1519427128716,1.6420372,2.3792782,9.0814705,2,laying_down
1519427128720,1.622888,2.3984275,9.100619,2,laying_down
1519427128724,1.6037389,2.408002,9.100619,2,laying_down
1519427128727,1.6037389,2.3984275,9.091045,2,laying_down
1519427128731,1.6037389,2.4367256,9.129343,2,laying_down
1519427128735,1.5941644,2.408002,9.110194,2,laying_down
1519427128739,1.5941644,2.427151,9.100619,2,laying_down
1519427128743,1.5941644,2.427151,9.119769,2,laying_down
1519427128746,1.6037389,2.3888528,9.110194,2,laying_down
1519427128750,1.622888,2.3505547,9.071896,2,laying_down
1519427128754,1.622888,2.34098,9.0814705,2,laying_down
1519427128758,1.6707608,2.2931073,9.033598,2,laying_down
1519427128761,1.6899099,2.2452345,9.004874,2,laying_down
1519427128765,1.7186337,2.1973617,9.043172,2,laying_down
1519427128769,1.7665064,2.1207652,9.024023,2,laying_down
1519427128773,1.79523,2.0728924,9.024023,2,laying_down
1519427128776,1.8048047,1.9962958,9.033598,2,laying_down
1519427128780,1.8335283,1.9867213,9.004874,2,laying_down
1519427128784,1.8431029,1.9196993,9.014449,2,laying_down
1519427128788,1.8718265,1.9005502,9.033598,2,laying_down
1519427128795,1.8814012,1.862252,8.985725,2,laying_down
1519427128799,1.8909757,1.8431029,8.985725,2,laying_down
1519427128803,1.9101248,1.8048047,9.033598,2,laying_down
1519427128807,1.9196993,1.8143792,9.043172,2,laying_down
1519427128810,1.929274,1.8239537,9.062322,2,laying_down
1519427128814,1.9005502,1.8143792,9.052747,2,laying_down
1519427128818,1.9005502,1.8239537,9.062322,2,laying_down
1519427128822,1.8718265,1.8143792,9.004874,2,laying_down
1519427128826,1.8143792,1.8239537,9.033598,2,laying_down
1519427128829,1.8335283,1.8431029,9.014449,2,laying_down
1519427128833,1.79523,1.8814012,9.052747,2,laying_down
1519427128837,1.7473572,1.9196993,9.043172,2,laying_down
1519427128841,1.7377827,1.9388485,9.0814705,2,laying_down
1519427128845,1.6994845,1.9675722,9.091045,2,laying_down
1519427128848,1.6899099,2.0058703,9.110194,2,laying_down
1519427128852,1.6516117,2.0441687,9.100619,2,laying_down
1519427128856,1.6516117,2.0728924,9.119769,2,laying_down
1519427128860,1.6707608,2.101616,9.119769,2,laying_down
1519427128863,1.6899099,2.1399143,9.129343,2,laying_down
1519427128867,1.6803354,2.1590633,9.110194,2,laying_down
1519427128871,1.6994845,2.187787,9.129343,2,laying_down
1519427128875,1.6994845,2.2452345,9.138918,2,laying_down
1519427128879,1.7282082,2.3026817,9.138918,2,laying_down
1519427128882,1.7282082,2.2739582,9.129343,2,laying_down
1519427128886,1.7473572,2.2931073,9.138918,2,laying_down
1519427128890,1.7186337,2.3314054,9.138918,2,laying_down
1519427128894,1.7569319,2.34098,9.138918,2,laying_down
1519427128898,1.7665064,2.360129,9.138918,2,laying_down
1519427128901,1.7282082,2.3314054,9.0814705,2,laying_down
1519427128905,1.709059,2.34098,9.100619,2,laying_down
