1520160332459,0.07457443,-0.1065349,0.045277335,3,laying_down
1520160332464,0.05326745,-0.10919827,0.039950587,3,laying_down
1520160332468,0.029297099,-0.11452502,0.039950587,3,laying_down
1520160332473,0.007990118,-0.11452502,0.039950587,3,laying_down
1520160332478,-0.01065349,-0.111861646,0.045277335,3,laying_down
1520160332483,-0.02130698,-0.10387153,0.05060408,3,laying_down
1520160332488,-0.029297099,-0.093218036,0.055930823,3,laying_down
1520160332493,-0.023970352,-0.07990117,0.058594197,3,laying_down
1520160332498,-0.013316862,-0.06658431,0.055930823,3,laying_down
1520160332503,0.0,-0.05060408,0.047940705,3,laying_down
1520160332508,0.018643608,-0.031960472,0.034623843,3,laying_down
1520160332513,0.031960472,-0.015980236,0.018643608,3,laying_down
1520160332518,0.039950587,-0.005326745,0.0,3,laying_down
1520160332524,0.037287217,0.0,-0.02130698,3,laying_down
1520160332581,0.122515135,0.039950587,0.0,3,laying_down
1520160332588,0.122515135,0.037287217,0.005326745,3,laying_down
1520160332593,0.1065349,0.02130698,0.013316862,3,laying_down
1520160332598,0.08522792,0.0026633726,0.023970352,3,laying_down
1520160332603,0.061257567,-0.018643608,0.037287217,3,laying_down
1520160332608,0.039950587,-0.039950587,0.05060408,3,laying_down
1520160332613,0.031960472,-0.055930823,0.061257567,3,laying_down
1520160332618,0.031960472,-0.07191106,0.07191106,3,laying_down
1520160332624,0.039950587,-0.08256455,0.07990117,3,laying_down
1520160332628,0.047940705,-0.087891296,0.07990117,3,laying_down
1520160332633,0.055930823,-0.093218036,0.07990117,3,laying_down
1520160332638,0.055930823,-0.098544784,0.07990117,3,laying_down
1520160332643,0.05060408,-0.10120816,0.08256455,3,laying_down
1520160332648,0.037287217,-0.10919827,0.08522792,3,laying_down
1520160332653,0.02130698,-0.11452502,0.093218036,3,laying_down
1520160332658,0.007990118,-0.122515135,0.10387153,3,laying_down
1520160332663,0.0,-0.122515135,0.111861646,3,laying_down
1520160332668,0.0,-0.117188394,0.11452502,3,laying_down
1520160332673,0.007990118,-0.10387153,0.10919827,3,laying_down
1520160332726,-0.07191106,-0.023970352,-0.10919827,3,laying_down
1520160332733,-0.08522792,-0.023970352,-0.087891296,3,laying_down
1520160332738,-0.07990117,-0.023970352,-0.058594197,3,laying_down
1520160332744,-0.061257567,-0.013316862,-0.026633725,3,laying_down
1520160332749,-0.023970352,0.0,-0.005326745,3,laying_down
1520160332754,0.018643608,0.018643608,0.0026633726,3,laying_down
1520160332759,0.06658431,0.039950587,0.0,3,laying_down
1520160332764,0.111861646,0.058594197,-0.007990118,3,laying_down
1520160332768,0.1464855,0.069247685,-0.015980236,3,laying_down
1520160332775,0.1651291,0.069247685,-0.018643608,3,laying_down
1520160332780,0.17311922,0.055930823,-0.015980236,3,laying_down
1520160332784,0.1651291,0.037287217,-0.0026633726,3,laying_down
1520160332788,0.14914887,0.01065349,0.013316862,3,laying_down
1520160332795,0.11452502,-0.029297099,0.055930823,3,laying_down
1520160332800,0.11452502,-0.029297099,0.055930823,3,laying_down
1520160332805,0.09055467,-0.06658431,0.09055467,3,laying_down
1520160332810,0.09055467,-0.06658431,0.09055467,3,laying_down
1520160332815,0.05060408,-0.09055467,0.10120816,3,laying_down
1520160332821,0.05060408,-0.09055467,0.10120816,3,laying_down
1520160332868,0.018643608,-0.16779247,0.14115874,3,laying_down
1520160332876,0.039950587,-0.15980235,0.12517852,3,laying_down
1520160332881,0.05060408,-0.15181224,0.10387153,3,laying_down
1520160332885,0.05326745,-0.14382212,0.07723781,3,laying_down
1520160332890,0.05060408,-0.135832,0.045277335,3,laying_down
1520160332895,0.037287217,-0.11452502,-0.034623843,3,laying_down
1520160332900,0.037287217,-0.11452502,-0.034623843,3,laying_down
1520160332905,0.029297099,-0.1065349,-0.07191106,3,laying_down
1520160332911,0.026633725,-0.10120816,-0.098544784,3,laying_down
1520160332915,0.029297099,-0.09588141,-0.1065349,3,laying_down
1520160332920,0.039950587,-0.09055467,-0.10120816,3,laying_down
1520160332925,0.058594197,-0.08256455,-0.07990117,3,laying_down
1520160332930,0.08522792,-0.07191106,-0.055930823,3,laying_down
1520160332935,0.11452502,-0.055930823,-0.037287217,3,laying_down
1520160332940,0.13849537,-0.039950587,-0.031960472,3,laying_down
1520160332946,0.15181224,-0.023970352,-0.037287217,3,laying_down
1520160332951,0.15713897,-0.007990118,-0.05060408,3,laying_down
1520160332955,0.15181224,0.0026633726,-0.069247685,3,laying_down
1520160332959,0.14382212,0.007990118,-0.09055467,3,laying_down
1520160333011,0.1944262,-0.15181224,0.031960472,3,laying_down
1520160333017,0.17578259,-0.16779247,0.07191106,3,laying_down
1520160333025,0.1651291,-0.16779247,0.09588141,3,laying_down
1520160333030,0.1651291,-0.16779247,0.09588141,3,laying_down
1520160333035,0.14914887,-0.16246572,0.11452502,3,laying_down
1520160333040,0.14914887,-0.16246572,0.11452502,3,laying_down
1520160333045,0.10919827,-0.15980235,0.12784189,3,laying_down
1520160333049,0.10919827,-0.15980235,0.12784189,3,laying_down
1520160333055,0.045277335,-0.16246572,0.13316862,3,laying_down
1520160333059,0.045277335,-0.16246572,0.13316862,3,laying_down
1520160333065,0.01065349,-0.15980235,0.135832,3,laying_down
1520160333070,-0.015980236,-0.15713897,0.135832,3,laying_down
1520160333075,-0.047940705,-0.14914887,0.13849537,3,laying_down
1520160333080,-0.047940705,-0.14914887,0.13849537,3,laying_down
1520160333085,-0.05326745,-0.14382212,0.135832,3,laying_down
1520160333090,-0.05060408,-0.135832,0.13050525,3,laying_down
1520160333095,-0.031960472,-0.111861646,0.10919827,3,laying_down
1520160333100,-0.031960472,-0.111861646,0.10919827,3,laying_down
1520160333106,0.0,-0.087891296,0.08256455,3,laying_down
1520160333161,0.13050525,0.005326745,-0.13849537,3,laying_down
1520160333168,0.11452502,0.0026633726,-0.18110934,3,laying_down
1520160333175,0.117188394,0.0,-0.18909945,3,laying_down
1520160333180,0.12784189,-0.0026633726,-0.18377271,3,laying_down
1520160333185,0.17844597,-0.013316862,-0.15713897,3,laying_down
1520160333190,0.17844597,-0.013316862,-0.15713897,3,laying_down
1520160333196,0.20774306,-0.018643608,-0.14115874,3,laying_down
1520160333201,0.23171341,-0.026633725,-0.13050525,3,laying_down
1520160333205,0.23970354,-0.045277335,-0.1065349,3,laying_down
1520160333210,0.23970354,-0.045277335,-0.1065349,3,laying_down
1520160333215,0.21040644,-0.06658431,-0.07990117,3,laying_down
1520160333219,0.21040644,-0.06658431,-0.07990117,3,laying_down
1520160333225,0.19176282,-0.07457443,-0.069247685,3,laying_down
1520160333230,0.17578259,-0.08256455,-0.058594197,3,laying_down
1520160333234,0.16246572,-0.09055467,-0.047940705,3,laying_down
1520160333239,0.14914887,-0.093218036,-0.04261396,3,laying_down
1520160333245,0.11452502,-0.10387153,-0.026633725,3,laying_down
1520160333250,0.11452502,-0.10387153,-0.026633725,3,laying_down
1520160333297,0.05326745,-0.037287217,-0.0026633726,3,laying_down
1520160333305,0.08522792,-0.005326745,-0.023970352,3,laying_down
1520160333310,0.08522792,-0.005326745,-0.023970352,3,laying_down
1520160333315,0.12517852,0.02130698,-0.055930823,3,laying_down
1520160333321,0.12517852,0.02130698,-0.055930823,3,laying_down
1520160333325,0.15447561,0.05060408,-0.08256455,3,laying_down
1520160333331,0.15447561,0.05060408,-0.08256455,3,laying_down
1520160333335,0.17045584,0.07457443,-0.093218036,3,laying_down
1520160333340,0.17045584,0.07457443,-0.093218036,3,laying_down
1520160333345,0.18377271,0.10387153,-0.09055467,3,laying_down
1520160333349,0.18377271,0.10387153,-0.09055467,3,laying_down
1520160333356,0.19975294,0.122515135,-0.09055467,3,laying_down
1520160333360,0.22105992,0.14382212,-0.093218036,3,laying_down
1520160333365,0.25035703,0.1651291,-0.10120816,3,laying_down
1520160333369,0.27965412,0.18110934,-0.1065349,3,laying_down
1520160333375,0.30628785,0.1944262,-0.11452502,3,laying_down
1520160333379,0.32493144,0.19708957,-0.117188394,3,laying_down
1520160333385,0.3409117,0.19176282,-0.11452502,3,laying_down
1520160333389,0.34623843,0.17844597,-0.10919827,3,laying_down
1520160333438,0.047940705,-0.005326745,-0.02130698,3,laying_down
1520160333445,0.0,-0.029297099,-0.01065349,3,laying_down
1520160333451,-0.039950587,-0.055930823,0.0,3,laying_down
1520160333456,-0.098544784,-0.11452502,0.04261396,3,laying_down
1520160333461,-0.098544784,-0.11452502,0.04261396,3,laying_down
1520160333465,-0.111861646,-0.15713897,0.087891296,3,laying_down
1520160333471,-0.111861646,-0.15713897,0.087891296,3,laying_down
1520160333475,-0.08522792,-0.17311922,0.10919827,3,laying_down
1520160333480,-0.08522792,-0.17311922,0.10919827,3,laying_down
1520160333485,-0.047940705,-0.17311922,0.111861646,3,laying_down
1520160333490,-0.047940705,-0.17311922,0.111861646,3,laying_down
1520160333495,-0.029297099,-0.17045584,0.10919827,3,laying_down
1520160333499,-0.015980236,-0.16779247,0.10387153,3,laying_down
1520160333505,0.0026633726,-0.16246572,0.093218036,3,laying_down
1520160333510,0.0026633726,-0.16246572,0.093218036,3,laying_down
1520160333515,0.023970352,-0.1464855,0.061257567,3,laying_down
1520160333520,0.023970352,-0.1464855,0.061257567,3,laying_down
1520160333525,0.029297099,-0.117188394,0.015980236,3,laying_down
1520160333530,0.029297099,-0.117188394,0.015980236,3,laying_down
1520160333583,0.1651291,-0.015980236,-0.18377271,3,laying_down
1520160333590,0.19708957,-0.023970352,-0.17844597,3,laying_down
1520160333595,0.24503027,-0.04261396,-0.15447561,3,laying_down
1520160333600,0.24503027,-0.04261396,-0.15447561,3,laying_down
1520160333605,0.2530204,-0.058594197,-0.12784189,3,laying_down
1520160333610,0.2530204,-0.058594197,-0.12784189,3,laying_down
1520160333615,0.24769364,-0.061257567,-0.11985177,3,laying_down
1520160333620,0.23704016,-0.061257567,-0.117188394,3,laying_down
1520160333625,0.22105992,-0.058594197,-0.111861646,3,laying_down
1520160333629,0.19708957,-0.055930823,-0.1065349,3,laying_down
1520160333634,0.16246572,-0.058594197,-0.093218036,3,laying_down
1520160333639,0.11985177,-0.063920945,-0.07990117,3,laying_down
1520160333644,0.07191106,-0.06658431,-0.061257567,3,laying_down
1520160333649,0.023970352,-0.07191106,-0.045277335,3,laying_down
1520160333654,-0.047940705,-0.07723781,-0.018643608,3,laying_down
1520160333659,-0.047940705,-0.07723781,-0.018643608,3,laying_down
1520160333664,-0.063920945,-0.07723781,-0.005326745,3,laying_down
1520160333669,-0.063920945,-0.07191106,0.0,3,laying_down
1520160333675,-0.05326745,-0.063920945,0.007990118,3,laying_down
1520160333725,-0.031960472,-0.02130698,0.0,3,laying_down
1520160333731,-0.031960472,-0.02130698,0.0,3,laying_down
1520160333736,0.0,0.026633725,0.0,3,laying_down
1520160333741,0.0,0.026633725,0.0,3,laying_down
1520160333746,0.039950587,0.07990117,-0.015980236,3,laying_down
1520160333751,0.05060408,0.10120816,-0.026633725,3,laying_down
1520160333757,0.05326745,0.117188394,-0.039950587,3,laying_down
1520160333765,0.045277335,0.135832,-0.07457443,3,laying_down
1520160333770,0.045277335,0.135832,-0.07457443,3,laying_down
1520160333775,0.047940705,0.14115874,-0.09055467,3,laying_down
1520160333779,0.061257567,0.14382212,-0.1065349,3,laying_down
1520160333784,0.08256455,0.1464855,-0.11985177,3,laying_down
1520160333789,0.10919827,0.14914887,-0.12517852,3,laying_down
1520160333794,0.13316862,0.15181224,-0.11985177,3,laying_down
1520160333799,0.15181224,0.1464855,-0.1065349,3,laying_down
1520160333804,0.15980235,0.13849537,-0.08256455,3,laying_down
1520160333809,0.15181224,0.12784189,-0.05326745,3,laying_down
1520160333814,0.13050525,0.11452502,-0.023970352,3,laying_down
1520160333818,0.098544784,0.098544784,0.0,3,laying_down
1520160333869,-0.087891296,-0.07990117,0.1065349,3,laying_down
1520160333875,-0.058594197,-0.10919827,0.10120816,3,laying_down
1520160333879,-0.058594197,-0.10919827,0.10120816,3,laying_down
1520160333884,-0.047940705,-0.122515135,0.093218036,3,laying_down
1520160333888,-0.037287217,-0.13316862,0.08256455,3,laying_down
1520160333894,-0.029297099,-0.13849537,0.06658431,3,laying_down
1520160333899,-0.02130698,-0.13849537,0.05060408,3,laying_down
1520160333905,-0.013316862,-0.13050525,0.013316862,3,laying_down
1520160333909,-0.013316862,-0.13050525,0.013316862,3,laying_down
1520160333914,-0.013316862,-0.12517852,-0.0026633726,3,laying_down
1520160333918,-0.015980236,-0.117188394,-0.018643608,3,laying_down
1520160333924,-0.018643608,-0.1065349,-0.047940705,3,laying_down
1520160333929,-0.018643608,-0.1065349,-0.047940705,3,laying_down
1520160333934,-0.02130698,-0.10120816,-0.06658431,3,laying_down
1520160333939,-0.018643608,-0.093218036,-0.09055467,3,laying_down
1520160333944,-0.01065349,-0.07191106,-0.1464855,3,laying_down
1520160333949,-0.01065349,-0.07191106,-0.1464855,3,laying_down
1520160333954,-0.0026633726,-0.058594197,-0.17844597,3,laying_down
1520160333959,0.007990118,-0.045277335,-0.20507969,3,laying_down
1520160333964,0.05326745,-0.013316862,-0.23704016,3,laying_down
1520160334019,0.20507969,0.047940705,-0.21573317,3,laying_down
1520160334026,0.21573317,0.047940705,-0.19975294,3,laying_down
1520160334031,0.22905004,0.04261396,-0.16779247,3,laying_down
1520160334037,0.21839654,0.037287217,-0.15181224,3,laying_down
1520160334044,0.1944262,0.031960472,-0.13050525,3,laying_down
1520160334049,0.15181224,0.023970352,-0.10919827,3,laying_down
1520160334054,0.10387153,0.015980236,-0.08522792,3,laying_down
1520160334058,0.058594197,0.005326745,-0.055930823,3,laying_down
1520160334065,-0.015980236,-0.013316862,0.0,3,laying_down
1520160334069,-0.015980236,-0.013316862,0.0,3,laying_down
1520160334074,-0.045277335,-0.018643608,0.023970352,3,laying_down
1520160334078,-0.061257567,-0.02130698,0.047940705,3,laying_down
1520160334085,-0.061257567,-0.023970352,0.08522792,3,laying_down
1520160334090,-0.061257567,-0.023970352,0.08522792,3,laying_down
1520160334094,-0.05060408,-0.023970352,0.098544784,3,laying_down
1520160334099,-0.04261396,-0.02130698,0.10387153,3,laying_down
1520160334104,-0.034623843,-0.023970352,0.10919827,3,laying_down
1520160334109,-0.034623843,-0.023970352,0.10919827,3,laying_down
1520160334170,-0.063920945,0.01065349,0.007990118,3,laying_down
1520160334177,-0.018643608,0.045277335,-0.018643608,3,laying_down
1520160334183,0.0,0.061257567,-0.026633725,3,laying_down
1520160334189,0.013316862,0.069247685,-0.037287217,3,laying_down
1520160334194,0.018643608,0.06658431,-0.055930823,3,laying_down
1520160334199,0.018643608,0.06658431,-0.055930823,3,laying_down
1520160334204,0.007990118,0.055930823,-0.063920945,3,laying_down
1520160334208,-0.0026633726,0.045277335,-0.06658431,3,laying_down
1520160334213,-0.015980236,0.037287217,-0.069247685,3,laying_down
1520160334218,-0.031960472,0.029297099,-0.06658431,3,laying_down
1520160334224,-0.05326745,0.023970352,-0.058594197,3,laying_down
1520160334229,-0.05326745,0.023970352,-0.058594197,3,laying_down
1520160334233,-0.055930823,0.023970352,-0.05060408,3,laying_down
1520160334238,-0.055930823,0.02130698,-0.039950587,3,laying_down
1520160334244,-0.05060408,0.018643608,-0.018643608,3,laying_down
1520160334249,-0.05060408,0.018643608,-0.018643608,3,laying_down
1520160334254,-0.045277335,0.013316862,-0.005326745,3,laying_down
1520160334258,-0.039950587,0.01065349,0.0026633726,3,laying_down
1520160334264,-0.018643608,0.0,0.013316862,3,laying_down
1520160334323,-0.069247685,-0.055930823,-0.007990118,3,laying_down
1520160334329,-0.06658431,-0.05060408,-0.01065349,3,laying_down
1520160334334,-0.05326745,-0.037287217,-0.015980236,3,laying_down
1520160334340,-0.05326745,-0.037287217,-0.015980236,3,laying_down
1520160334345,-0.047940705,-0.026633725,-0.026633725,3,laying_down
1520160334350,-0.047940705,-0.026633725,-0.026633725,3,laying_down
1520160334355,-0.047940705,-0.015980236,-0.04261396,3,laying_down
1520160334360,-0.047940705,-0.015980236,-0.04261396,3,laying_down
1520160334365,-0.034623843,-0.007990118,-0.05060408,3,laying_down
1520160334369,-0.034623843,-0.007990118,-0.05060408,3,laying_down
1520160334373,-0.026633725,-0.0026633726,-0.05326745,3,laying_down
1520160334378,-0.018643608,0.0,-0.058594197,3,laying_down
1520160334385,-0.01065349,0.0026633726,-0.063920945,3,laying_down
1520160334389,0.0,0.01065349,-0.07457443,3,laying_down
1520160334393,0.01065349,0.015980236,-0.08256455,3,laying_down
1520160334398,0.018643608,0.015980236,-0.09055467,3,laying_down
1520160334404,0.0026633726,0.0026633726,-0.09055467,3,laying_down
1520160334409,0.0026633726,0.0026633726,-0.09055467,3,laying_down
1520160334413,-0.013316862,-0.0026633726,-0.087891296,3,laying_down
1520160334418,-0.031960472,-0.007990118,-0.07990117,3,laying_down
1520160334470,0.005326745,-0.026633725,-0.031960472,3,laying_down
1520160334476,0.013316862,-0.045277335,-0.02130698,3,laying_down
1520160334483,0.015980236,-0.05326745,-0.015980236,3,laying_down
1520160334488,0.018643608,-0.055930823,-0.013316862,3,laying_down
1520160334494,0.023970352,-0.058594197,-0.007990118,3,laying_down
1520160334499,0.023970352,-0.058594197,-0.007990118,3,laying_down
1520160334504,0.023970352,-0.058594197,0.0,3,laying_down
1520160334509,0.02130698,-0.061257567,0.007990118,3,laying_down
1520160334514,0.013316862,-0.061257567,0.02130698,3,laying_down
1520160334518,0.005326745,-0.058594197,0.034623843,3,laying_down
1520160334523,0.0,-0.055930823,0.039950587,3,laying_down
1520160334528,-0.005326745,-0.047940705,0.039950587,3,laying_down
1520160334533,-0.005326745,-0.037287217,0.034623843,3,laying_down
1520160334538,0.0,-0.029297099,0.026633725,3,laying_down
1520160334544,0.013316862,-0.015980236,0.005326745,3,laying_down
1520160334549,0.013316862,-0.015980236,0.005326745,3,laying_down
1520160334554,0.01065349,-0.015980236,-0.0026633726,3,laying_down
1520160334559,0.01065349,-0.015980236,-0.0026633726,3,laying_down
1520160334564,-0.015980236,-0.029297099,0.0,3,laying_down
1520160334612,-0.018643608,-0.005326745,-0.01065349,3,laying_down
1520160334619,-0.013316862,0.0026633726,-0.015980236,3,laying_down
1520160334624,0.0,0.013316862,-0.029297099,3,laying_down
1520160334630,0.0,0.013316862,-0.029297099,3,laying_down
1520160334634,0.015980236,0.013316862,-0.039950587,3,laying_down
1520160334639,0.015980236,0.013316862,-0.039950587,3,laying_down
1520160334644,0.02130698,0.0026633726,-0.04261396,3,laying_down
1520160334649,0.02130698,0.0026633726,-0.04261396,3,laying_down
1520160334654,0.013316862,-0.005326745,-0.037287217,3,laying_down
1520160334659,0.013316862,-0.005326745,-0.037287217,3,laying_down
1520160334663,0.007990118,-0.007990118,-0.034623843,3,laying_down
1520160334668,0.0026633726,-0.007990118,-0.031960472,3,laying_down
1520160334673,0.0,-0.013316862,-0.026633725,3,laying_down
1520160334678,0.0,-0.018643608,-0.018643608,3,laying_down
1520160334683,-0.005326745,-0.026633725,-0.007990118,3,laying_down
1520160334688,-0.01065349,-0.034623843,0.0,3,laying_down
1520160334693,-0.013316862,-0.034623843,0.0,3,laying_down
1520160334698,-0.015980236,-0.031960472,0.0,3,laying_down
1520160334704,-0.013316862,-0.026633725,-0.005326745,3,laying_down
1520160334760,0.039950587,-0.01065349,0.0,3,laying_down
1520160334767,0.018643608,-0.018643608,0.0026633726,3,laying_down
1520160334774,0.005326745,-0.018643608,0.005326745,3,laying_down
1520160334779,-0.005326745,-0.02130698,0.007990118,3,laying_down
1520160334784,-0.02130698,-0.023970352,0.013316862,3,laying_down
1520160334789,-0.02130698,-0.023970352,0.013316862,3,laying_down
1520160334794,-0.013316862,-0.013316862,0.013316862,3,laying_down
1520160334798,-0.013316862,-0.013316862,0.013316862,3,laying_down
1520160334803,0.0,-0.005326745,0.01065349,3,laying_down
1520160334807,0.015980236,0.0026633726,0.007990118,3,laying_down
1520160334813,0.039950587,0.013316862,0.01065349,3,laying_down
1520160334818,0.039950587,0.013316862,0.01065349,3,laying_down
1520160334823,0.034623843,0.01065349,0.015980236,3,laying_down
1520160334828,0.018643608,0.005326745,0.023970352,3,laying_down
1520160334833,0.0,0.0,0.029297099,3,laying_down
1520160334837,-0.02130698,0.0,0.031960472,3,laying_down
1520160334843,-0.037287217,0.007990118,0.029297099,3,laying_down
1520160334848,-0.05060408,0.015980236,0.029297099,3,laying_down
1520160334853,-0.058594197,0.026633725,0.029297099,3,laying_down
1520160334902,-0.04261396,0.005326745,0.0,3,laying_down
1520160334908,-0.061257567,0.0,-0.005326745,3,laying_down
1520160334913,-0.069247685,0.0,-0.005326745,3,laying_down
1520160334917,-0.058594197,0.005326745,-0.005326745,3,laying_down
1520160334923,-0.037287217,0.015980236,-0.0026633726,3,laying_down
1520160334928,-0.018643608,0.02130698,-0.005326745,3,laying_down
1520160334934,-0.005326745,0.026633725,-0.0026633726,3,laying_down
1520160334939,-0.005326745,0.026633725,-0.0026633726,3,laying_down
1520160334944,-0.023970352,0.023970352,0.005326745,3,laying_down
1520160334948,-0.023970352,0.023970352,0.005326745,3,laying_down
1520160334954,-0.047940705,0.015980236,0.015980236,3,laying_down
1520160334958,-0.047940705,0.015980236,0.015980236,3,laying_down
1520160334963,-0.047940705,0.015980236,0.018643608,3,laying_down
1520160334967,-0.045277335,0.018643608,0.015980236,3,laying_down
1520160334973,-0.039950587,0.023970352,0.01065349,3,laying_down
1520160334978,-0.031960472,0.029297099,0.0026633726,3,laying_down
1520160334983,-0.029297099,0.031960472,-0.0026633726,3,laying_down
1520160334988,-0.026633725,0.031960472,-0.007990118,3,laying_down
1520160334993,-0.026633725,0.026633725,-0.015980236,3,laying_down
1520160334998,-0.031960472,0.02130698,-0.018643608,3,laying_down
1520160335050,-0.015980236,0.007990118,0.013316862,3,laying_down
1520160335057,-0.01065349,0.01065349,0.013316862,3,laying_down
1520160335063,-0.005326745,0.013316862,0.015980236,3,laying_down
1520160335068,0.0,0.013316862,0.018643608,3,laying_down
1520160335073,0.0026633726,0.01065349,0.018643608,3,laying_down
1520160335078,0.0026633726,0.013316862,0.013316862,3,laying_down
1520160335083,0.0,0.013316862,0.01065349,3,laying_down
1520160335088,0.0,0.015980236,0.005326745,3,laying_down
1520160335094,-0.005326745,0.013316862,0.0026633726,3,laying_down
1520160335098,-0.005326745,0.013316862,0.0026633726,3,laying_down
1520160335103,-0.005326745,0.01065349,0.0,3,laying_down
1520160335107,-0.007990118,0.007990118,0.0,3,laying_down
1520160335114,-0.013316862,0.005326745,0.0,3,laying_down
1520160335118,-0.018643608,0.007990118,0.0,3,laying_down
1520160335123,-0.02130698,0.01065349,0.0,3,laying_down
1520160335127,-0.023970352,0.01065349,0.0026633726,3,laying_down
1520160335133,-0.02130698,0.007990118,0.01065349,3,laying_down
1520160335138,-0.02130698,0.007990118,0.01065349,3,laying_down
1520160335143,-0.02130698,0.005326745,0.015980236,3,laying_down
1520160335195,-0.023970352,0.023970352,0.013316862,3,laying_down
1520160335202,-0.029297099,0.023970352,0.023970352,3,laying_down
1520160335207,-0.031960472,0.02130698,0.029297099,3,laying_down
1520160335212,-0.034623843,0.023970352,0.029297099,3,laying_down
1520160335218,-0.031960472,0.023970352,0.023970352,3,laying_down
1520160335223,-0.026633725,0.026633725,0.018643608,3,laying_down
1520160335228,-0.02130698,0.023970352,0.013316862,3,laying_down
1520160335233,-0.015980236,0.02130698,0.01065349,3,laying_down
1520160335237,-0.013316862,0.013316862,0.007990118,3,laying_down
1520160335243,-0.015980236,0.005326745,0.005326745,3,laying_down
1520160335247,-0.015980236,0.0,0.0026633726,3,laying_down
1520160335254,-0.007990118,-0.005326745,-0.005326745,3,laying_down
1520160335258,-0.007990118,-0.005326745,-0.005326745,3,laying_down
1520160335262,-0.0026633726,-0.005326745,-0.005326745,3,laying_down
1520160335267,0.0,-0.01065349,0.0,3,laying_down
1520160335273,0.007990118,-0.015980236,0.007990118,3,laying_down
1520160335279,0.007990118,-0.015980236,0.007990118,3,laying_down
1520160335284,0.005326745,-0.018643608,0.013316862,3,laying_down
1520160335332,-0.005326745,-0.01065349,0.005326745,3,laying_down
1520160335339,0.0,-0.007990118,0.0,3,laying_down
1520160335344,0.005326745,-0.005326745,-0.005326745,3,laying_down
1520160335349,0.01065349,0.0,-0.01065349,3,laying_down
1520160335354,0.02130698,0.005326745,-0.015980236,3,laying_down
1520160335359,0.02130698,0.005326745,-0.015980236,3,laying_down
1520160335364,0.02130698,0.005326745,-0.013316862,3,laying_down
1520160335369,0.02130698,0.005326745,-0.013316862,3,laying_down
1520160335374,0.02130698,0.005326745,-0.005326745,3,laying_down
1520160335378,0.02130698,0.005326745,-0.005326745,3,laying_down
1520160335383,0.015980236,0.007990118,0.0,3,laying_down
1520160335388,0.015980236,0.007990118,0.0,3,laying_down
1520160335393,0.013316862,0.007990118,0.0026633726,3,laying_down
1520160335397,0.005326745,0.007990118,0.0026633726,3,laying_down
1520160335403,0.0,0.007990118,0.007990118,3,laying_down
1520160335407,-0.0026633726,0.005326745,0.01065349,3,laying_down
1520160335413,0.0,0.005326745,0.013316862,3,laying_down
1520160335418,0.0,0.005326745,0.013316862,3,laying_down
1520160335423,0.02130698,0.007990118,0.01065349,3,laying_down
1520160335472,0.01065349,-0.005326745,0.037287217,3,laying_down
1520160335479,0.01065349,-0.005326745,0.037287217,3,laying_down
1520160335484,0.015980236,-0.005326745,0.037287217,3,laying_down
1520160335489,0.02130698,-0.0026633726,0.034623843,3,laying_down
1520160335494,0.034623843,0.0026633726,0.029297099,3,laying_down
1520160335499,0.034623843,0.0026633726,0.029297099,3,laying_down
1520160335504,0.034623843,0.0026633726,0.023970352,3,laying_down
1520160335509,0.031960472,0.0,0.02130698,3,laying_down
1520160335514,0.023970352,0.0,0.013316862,3,laying_down
1520160335518,0.023970352,0.0,0.013316862,3,laying_down
1520160335523,0.034623843,0.0026633726,0.0026633726,3,laying_down
1520160335528,0.034623843,0.0026633726,0.0026633726,3,laying_down
1520160335532,0.045277335,0.005326745,0.0,3,laying_down
1520160335537,0.055930823,0.007990118,-0.005326745,3,laying_down
1520160335543,0.063920945,0.007990118,-0.007990118,3,laying_down
1520160335547,0.069247685,0.007990118,-0.007990118,3,laying_down
1520160335552,0.063920945,0.007990118,-0.005326745,3,laying_down
1520160335557,0.055930823,0.0026633726,-0.0026633726,3,laying_down
1520160335562,0.04261396,0.0,0.0,3,laying_down
1520160335567,0.031960472,0.0,0.0,3,laying_down
1520160335618,0.05326745,0.013316862,-0.005326745,3,laying_down
1520160335625,0.05326745,0.007990118,-0.005326745,3,laying_down
1520160335630,0.05326745,0.005326745,-0.005326745,3,laying_down
1520160335635,0.05326745,0.0,-0.0026633726,3,laying_down
1520160335642,0.047940705,0.0,-0.0026633726,3,laying_down
1520160335647,0.045277335,0.0,0.0,3,laying_down
1520160335652,0.04261396,0.0,0.0,3,laying_down
1520160335657,0.04261396,0.0026633726,0.0,3,laying_down
1520160335663,0.04261396,0.007990118,0.0,3,laying_down
1520160335667,0.045277335,0.015980236,0.0,3,laying_down
1520160335672,0.045277335,0.02130698,0.0,3,laying_down
1520160335676,0.04261396,0.023970352,-0.0026633726,3,laying_down
1520160335683,0.039950587,0.023970352,-0.005326745,3,laying_down
1520160335687,0.039950587,0.023970352,-0.005326745,3,laying_down
1520160335692,0.039950587,0.02130698,-0.005326745,3,laying_down
1520160335697,0.04261396,0.018643608,-0.0026633726,3,laying_down
1520160335702,0.045277335,0.013316862,0.0,3,laying_down
1520160335708,0.047940705,0.013316862,0.0026633726,3,laying_down
1520160335761,0.018643608,0.007990118,0.0026633726,3,laying_down
1520160335768,0.015980236,0.007990118,0.0026633726,3,laying_down
1520160335773,0.0026633726,0.005326745,0.007990118,3,laying_down
