1519428033636,0.950824,-1.8510439,-1.6566178,3,walking
1519428033642,1.0067549,-1.8137567,-1.6273206,3,walking
1519428033693,1.3423398,-1.4675183,-1.2597752,3,walking
1519428033699,1.337013,-1.4328945,-1.222488,3,walking
1519428033704,1.3077159,-1.3663101,-1.150577,3,walking
1519428033709,1.3077159,-1.3663101,-1.150577,3,walking
1519428033714,1.2544484,-1.3023891,-1.0839926,3,walking
1519428033719,1.2171613,-1.2677653,-1.0546955,3,walking
1519428033724,1.1692206,-1.2384683,-1.0280617,3,walking
1519428033728,1.1692206,-1.2384683,-1.0280617,3,walking
1519428033732,1.1132897,-1.2065078,-1.0014281,3,walking
1519428033737,1.0493687,-1.1745473,-0.9801211,3,walking
1519428033741,0.9801211,-1.1399235,-0.9614775,3,walking
1519428033746,0.9028833,-1.0999728,-0.9401705,3,walking
1519428033752,0.8256455,-1.0573589,-0.9215269,3,walking
1519428033757,0.7457443,-1.0094182,-0.9002199,3,walking
1519428033762,0.6658431,-0.95881414,-0.8735862,3,walking
1519428033767,0.5939321,-0.9028833,-0.8442891,3,walking
1519428033771,0.5193576,-0.84162575,-0.80966526,3,walking
1519428033776,0.44744658,-0.78036815,-0.76971465,3,walking
1519428033782,0.3781989,-0.721774,-0.72710073,3,walking
1519428033831,-0.46342683,-0.14382212,-0.3009611,3,walking
1519428033837,-0.56729835,-0.07990117,-0.25834712,3,walking
1519428033842,-0.67383325,-0.01065349,-0.20774306,3,walking
1519428033847,-0.7830315,0.058594197,-0.14914887,3,walking
1519428033852,-0.89489317,0.13849537,-0.07723781,3,walking
1519428033857,-1.0094182,0.22372329,0.0026633726,3,walking
1519428033861,-1.1266066,0.32226807,0.10120816,3,walking
1519428033866,-1.243795,0.4261396,0.2130698,3,walking
1519428033872,-1.3556566,0.53800124,0.33292156,3,walking
1519428033876,-1.4595282,0.6498629,0.46076345,3,walking
1519428033881,-1.5554096,0.76172453,0.585942,3,walking
1519428033886,-1.6406375,0.87624955,0.71378386,3,walking
1519428033892,-1.7152119,0.99343795,0.8442891,3,walking
1519428033897,-1.7817962,1.1106263,0.9694676,3,walking
1519428033901,-1.8483806,1.2304782,1.0839926,3,walking
1519428033906,-1.9149649,1.3503299,1.1878642,3,walking
1519428033912,-1.9788858,1.4621916,1.2757554,3,walking
1519428033916,-2.02949,1.566063,1.3476665,3,walking
1519428033921,-2.0641136,1.651291,1.4035974,3,walking
1519428033978,-1.2970624,2.1892922,1.5181223,3,walking
1519428033985,-0.93750715,2.3144708,1.6353108,3,walking
1519428033990,-0.75906116,2.3677382,1.7018951,3,walking
1519428033995,-0.5912687,2.4103522,1.7684793,3,walking
1519428034002,-0.4447832,2.444976,1.8270736,3,walking
1519428034007,-0.32226807,2.4689465,1.8776777,3,walking
1519428034012,-0.23171341,2.4796,1.9202917,3,walking
1519428034017,-0.16779247,2.4742732,1.9549154,3,walking
1519428034022,-0.135832,2.4476395,1.9762224,3,walking
1519428034026,-0.135832,2.4050255,1.9868759,3,walking
1519428034032,-0.17045584,2.3490946,1.9895393,3,walking
1519428034036,-0.23437679,2.2825103,1.9788858,3,walking
1519428034041,-0.32493144,2.2105992,1.9602422,3,walking
1519428034046,-0.43146634,2.1413515,1.9309452,3,walking
1519428034052,-0.5513181,2.0774305,1.8963213,3,walking
1519428034056,-0.6818234,2.0241632,1.8563707,3,walking
1519428034061,-0.80966526,1.9842125,1.8110933,3,walking
1519428034066,-0.9321804,1.9549154,1.7684793,3,walking
1519428034121,-1.6885782,1.651291,1.4089241,3,walking
1519428034128,-1.6912416,1.5847067,1.3956072,3,walking
1519428034133,-1.6592811,1.4542015,1.379627,3,walking
1519428034138,-1.6592811,1.4542015,1.379627,3,walking
1519428034143,-1.5953602,1.3450031,1.379627,3,walking
1519428034148,-1.5607363,1.2997258,1.3822904,3,walking
1519428034153,-1.5607363,1.2997258,1.3822904,3,walking
1519428034157,-1.5314392,1.2651019,1.3876171,3,walking
1519428034161,-1.5048054,1.2384683,1.3929439,3,walking
1519428034166,-1.4861618,1.2198247,1.3956072,3,walking
1519428034170,-1.4728451,1.2091712,1.3982706,3,walking
1519428034175,-1.464855,1.201181,1.3982706,3,walking
1519428034182,-1.464855,1.1985177,1.3929439,3,walking
1519428034186,-1.4675183,1.1958543,1.3849537,3,walking
1519428034192,-1.4781717,1.1931909,1.3743002,3,walking
1519428034197,-1.494152,1.1878642,1.3609834,3,walking
1519428034201,-1.515459,1.1772107,1.3450031,3,walking
1519428034207,-1.5367659,1.1612304,1.3290229,3,walking
1519428034212,-1.5607363,1.1345967,1.3103793,3,walking
1519428034269,-1.1638938,0.72710073,0.8789129,3,walking
1519428034276,-1.0839926,0.70579374,0.82031876,3,walking
1519428034282,-1.0014281,0.69247687,0.76172453,3,walking
1519428034287,-0.9135368,0.6818234,0.70313036,3,walking
1519428034292,-0.82298213,0.6764966,0.6471995,3,walking
1519428034297,-0.7324275,0.6711699,0.5939321,3,walking
1519428034302,-0.6392094,0.6658431,0.543328,3,walking
1519428034307,-0.543328,0.657853,0.49805066,3,walking
1519428034311,-0.44744658,0.6471995,0.45277333,3,walking
1519428034315,-0.35422856,0.6392094,0.407496,3,walking
1519428034321,-0.25834712,0.63388264,0.36488205,3,walking
1519428034326,-0.16246572,0.63121927,0.32493144,3,walking
1519428034331,-0.063920945,0.63121927,0.28764424,3,walking
1519428034335,0.037287217,0.6258925,0.2530204,3,walking
1519428034342,0.14382212,0.60991234,0.22372329,3,walking
1519428034347,0.2530204,0.5726251,0.1944262,3,walking
1519428034351,0.35689193,0.5060408,0.15980235,3,walking
1519428034357,0.43945646,0.407496,0.10919827,3,walking
1519428034361,0.4927239,0.28498086,0.04261396,3,walking
1519428034416,0.27965412,-0.7324275,-0.8469525,3,walking
1519428034423,0.22905004,-0.9321804,-1.0200717,3,walking
1519428034428,0.22905004,-0.9321804,-1.0200717,3,walking
1519428034434,0.22105992,-1.0893193,-1.1692206,3,walking
1519428034439,0.23171341,-1.1665572,-1.2411317,3,walking
1519428034444,0.2530204,-1.243795,-1.3077159,3,walking
1519428034448,0.2823175,-1.3210328,-1.3689735,3,walking
1519428034454,0.32226807,-1.3929439,-1.4249043,3,walking
1519428034458,0.32226807,-1.3929439,-1.4249043,3,walking
1519428034462,0.36488205,-1.4621916,-1.4755085,3,walking
1519428034466,0.4181495,-1.5287758,-1.5207857,3,walking
1519428034471,0.47940707,-1.58737,-1.566063,3,walking
1519428034477,0.55664486,-1.6406375,-1.6060137,3,walking
1519428034481,0.64187276,-1.6859149,-1.6406375,3,walking
1519428034486,0.74041754,-1.7178752,-1.6752614,3,walking
1519428034491,0.8442891,-1.7418456,-1.7045584,3,walking
1519428034496,0.9534874,-1.7551625,-1.7338555,3,walking
1519428034501,1.065349,-1.7604892,-1.7604892,3,walking
1519428034507,1.1772107,-1.7631526,-1.7791328,3,walking
1519428034558,2.466283,-1.8217468,-1.4968153,3,walking
1519428034565,2.7086499,-1.8457172,-1.3689735,3,walking
1519428034571,2.8391552,-1.8643608,-1.2970624,3,walking
1519428034576,2.9776504,-1.8830044,-1.2171613,3,walking
1519428034581,3.1267993,-1.9043114,-1.1372601,3,walking
1519428034586,3.273285,-1.922955,-1.0626856,3,walking
1519428034591,3.4091167,-1.9389352,-0.99343795,3,walking
1519428034596,3.518315,-1.952252,-0.93750715,3,walking
1519428034601,3.5875628,-1.9575788,-0.8922298,3,walking
1519428034606,3.5982163,-1.952252,-0.8629327,3,walking
1519428034611,3.5449488,-1.9415985,-0.8522792,3,walking
1519428034615,3.4171069,-1.9256184,-0.8602693,3,walking
1519428034620,3.230671,-1.901648,-0.8789129,3,walking
1519428034625,3.0016208,-1.880341,-0.90554667,3,walking
1519428034631,2.7539272,-1.8616974,-0.9401705,3,walking
1519428034636,2.5142236,-1.8483806,-0.9747943,3,walking
1519428034641,2.2905004,-1.8377271,-1.0067549,3,walking
1519428034646,2.0854206,-1.829737,-1.0387152,3,walking
1519428034651,1.8909945,-1.8217468,-1.0733391,3,walking
1519428034700,0.7537344,-1.723202,-1.1266066,3,walking
1519428034707,0.657853,-1.7072217,-1.0813292,3,walking
1519428034713,0.657853,-1.7072217,-1.0813292,3,walking
1519428034718,0.60724896,-1.7018951,-1.0600222,3,walking
1519428034723,0.50071406,-1.6912416,-1.0280617,3,walking
1519428034727,0.50071406,-1.6912416,-1.0280617,3,walking
1519428034733,0.40483263,-1.6805881,-1.0040915,3,walking
1519428034738,0.40483263,-1.6805881,-1.0040915,3,walking
1519428034743,0.32493144,-1.6566178,-0.9774577,3,walking
1519428034747,0.32493144,-1.6566178,-0.9774577,3,walking
1519428034751,0.29563436,-1.6326474,-0.95615077,3,walking
1519428034756,0.271664,-1.5980235,-0.92951703,3,walking
1519428034760,0.25568378,-1.5607363,-0.89755654,3,walking
1519428034765,0.24769364,-1.5181223,-0.8629327,3,walking
1519428034771,0.2423669,-1.4701817,-0.82298213,3,walking
1519428034776,0.23970354,-1.422241,-0.7830315,3,walking
1519428034780,0.22905004,-1.3716369,-0.74840766,3,walking
1519428034786,0.21573317,-1.3183694,-0.7111205,3,walking
1519428034791,0.1944262,-1.2677653,-0.6764966,3,walking
1519428034841,-0.15713897,-0.67916,-0.38086227,3,walking
1519428034847,-0.18909945,-0.54599136,-0.31694132,3,walking
1519428034852,-0.18909945,-0.54599136,-0.31694132,3,walking
1519428034857,-0.19975294,-0.48207045,-0.2823175,3,walking
1519428034861,-0.21573317,-0.36488205,-0.21839654,3,walking
1519428034867,-0.22905004,-0.3116146,-0.18643607,3,walking
1519428034872,-0.25035703,-0.2610105,-0.15980235,3,walking
1519428034877,-0.25035703,-0.2610105,-0.15980235,3,walking
1519428034882,-0.32226807,-0.16779247,-0.11452502,3,walking
1519428034886,-0.32226807,-0.16779247,-0.11452502,3,walking
1519428034890,-0.37020877,-0.122515135,-0.09588141,3,walking
1519428034895,-0.42347625,-0.08256455,-0.08256455,3,walking
1519428034900,-0.4847338,-0.047940705,-0.069247685,3,walking
1519428034905,-0.54865474,-0.015980236,-0.055930823,3,walking
1519428034910,-0.62056583,0.005326745,-0.039950587,3,walking
1519428034915,-0.700467,0.034623843,-0.018643608,3,walking
1519428034920,-0.7830315,0.069247685,0.013316862,3,walking
1519428034925,-0.8735862,0.117188394,0.063920945,3,walking
1519428034930,-0.9668042,0.18110934,0.13316862,3,walking
1519428034976,-1.8324003,1.0333885,1.0573589,3,walking
1519428034983,-1.9442619,1.2118345,1.2171613,3,walking
1519428034988,-1.973559,1.3023891,1.2810822,3,walking
1519428034993,-1.9762224,1.3849537,1.3343496,3,walking
1519428034997,-1.9762224,1.3849537,1.3343496,3,walking
1519428035002,-1.9549154,1.4595282,1.3636467,3,walking
1519428035006,-1.9176283,1.5234491,1.3716369,3,walking
1519428035010,-1.8643608,1.5793799,1.3609834,3,walking
1519428035015,-1.8004398,1.6353108,1.3343496,3,walking
1519428035021,-1.7285287,1.6912416,1.3077159,3,walking
1519428035026,-1.6433009,1.7524991,1.2810822,3,walking
1519428035030,-1.5367659,1.8190835,1.273092,3,walking
1519428035035,-1.4062607,1.8856678,1.2864089,3,walking
1519428035040,-1.2464584,1.9469253,1.3236961,3,walking
1519428035045,-1.0573589,2.0028563,1.3822904,3,walking
1519428035049,-0.8496159,2.0481334,1.4515381,3,walking
1519428035054,-0.6285559,2.0827572,1.5261124,3,walking
1519428035060,-0.41282275,2.1040642,1.5953602,3,walking
1519428035065,-0.21573317,2.109391,1.651291,3,walking
1519428035119,-0.17578259,1.4808351,1.5900334,3,walking
1519428035126,-0.34357506,1.443548,1.5687264,3,walking
1519428035131,-0.53533787,1.3982706,1.5314392,3,walking
1519428035136,-0.7537344,1.3476665,1.4781717,3,walking
1519428035141,-1.2091712,1.251785,1.3236961,3,walking
1519428035146,-1.2091712,1.251785,1.3236961,3,walking
1519428035151,-1.6326474,1.107963,1.1638938,3,walking
1519428035156,-1.6326474,1.107963,1.1638938,3,walking
1519428035162,-2.0161731,0.90821004,1.0227351,3,walking
1519428035166,-2.0161731,0.90821004,1.0227351,3,walking
1519428035170,-2.159995,0.82031876,0.97213095,3,walking
1519428035175,-2.2558765,0.74840766,0.9321804,3,walking
1519428035180,-2.309144,0.6898135,0.89755654,3,walking
1519428035185,-2.3251243,0.64187276,0.8602693,3,walking
1519428035190,-2.3118074,0.60724896,0.8256455,3,walking
1519428035195,-2.26653,0.57795185,0.79901177,3,walking
1519428035200,-2.1972823,0.55664486,0.7856949,3,walking
1519428035205,-2.1147177,0.5406646,0.7856949,3,walking
1519428035210,-2.0161731,0.53800124,0.79901177,3,walking
1519428035273,-1.2810822,0.8522792,1.1772107,3,walking
1519428035279,-1.2304782,0.8895664,1.2278148,3,walking
1519428035285,-1.1665572,0.9241903,1.2810822,3,walking
1519428035290,-1.086656,0.9534874,1.3396764,3,walking
1519428035295,-0.9987647,0.9774577,1.3982706,3,walking
1519428035300,-0.90554667,0.9881112,1.4568648,3,walking
1519428035305,-0.8070019,0.9907746,1.515459,3,walking
1519428035309,-0.7111205,0.9774577,1.566063,3,walking
1519428035314,-0.6232292,0.95615077,1.6060137,3,walking
1519428035319,-0.543328,0.9241903,1.629984,3,walking
1519428035324,-0.47408032,0.88690305,1.629984,3,walking
1519428035330,-0.4181495,0.8469525,1.6113404,3,walking
1519428035335,-0.37287214,0.80966526,1.5740532,3,walking
1519428035340,-0.33292156,0.7750414,1.5207857,3,walking
1519428035345,-0.29829773,0.7457443,1.4542015,3,walking
1519428035349,-0.26367387,0.71644723,1.3743002,3,walking
1519428035355,-0.23171341,0.6871501,1.2810822,3,walking
1519428035359,-0.20507969,0.65518963,1.1745473,3,walking
1519428035365,-0.18909945,0.62056583,1.0546955,3,walking
1519428035413,-0.1464855,0.14382212,-0.1464855,3,walking
1519428035420,-0.135832,0.058594197,-0.25834712,3,walking
1519428035425,-0.13050525,-0.029297099,-0.37287214,3,walking
1519428035430,-0.13050525,-0.117188394,-0.48739716,3,walking
1519428035435,-0.1464855,-0.20241632,-0.6019222,3,walking
1519428035440,-0.17578259,-0.27965412,-0.71378386,3,walking
1519428035445,-0.21573317,-0.3382483,-0.82031876,3,walking
1519428035450,-0.2530204,-0.38352564,-0.91620016,3,walking
1519428035455,-0.2823175,-0.41015938,-0.9961013,3,walking
1519428035459,-0.2903076,-0.43412971,-1.0573589,3,walking
1519428035464,-0.27432737,-0.45810008,-1.0973095,3,walking
1519428035469,-0.23704016,-0.4927239,-1.1186165,3,walking
1519428035474,-0.18110934,-0.53800124,-1.1212798,3,walking
1519428035479,-0.10387153,-0.5806152,-1.1159531,3,walking
1519428035484,-0.013316862,-0.6232292,-1.0999728,3,walking
1519428035490,0.09055467,-0.657853,-1.0813292,3,walking
1519428035495,0.20774306,-0.6871501,-1.065349,3,walking
1519428035505,0.44211984,-0.75107104,-1.0573589,3,walking
1519428035557,0.8043385,-1.4249043,-1.5633997,3,walking
1519428035564,0.7777048,-1.4914886,-1.6459643,3,walking
1519428035569,0.74840766,-1.5554096,-1.7311921,3,walking
1519428035574,0.71644723,-1.6140038,-1.8164201,3,walking
1519428035579,0.6871501,-1.6592811,-1.8936579,3,walking
1519428035585,0.6711699,-1.693905,-1.9629055,3,walking
1519428035590,0.6711699,-1.7152119,-2.0188365,3,walking
1519428035595,0.68448675,-1.7285287,-2.0614502,3,walking
1519428035600,0.71378386,-1.7285287,-2.0907474,3,walking
1519428035605,0.7563978,-1.7258654,-2.109391,3,walking
1519428035609,0.8176554,-1.7152119,-2.117381,3,walking
1519428035614,0.89489317,-1.6992317,-2.1147177,3,walking
1519428035619,0.9881112,-1.6779248,-2.1067276,3,walking
1519428035624,1.0973095,-1.651291,-2.088084,3,walking
1519428035629,1.2198247,-1.6246573,-2.0614502,3,walking
1519428035634,1.3609834,-1.5953602,-2.0241632,3,walking
1519428035639,1.515459,-1.5713898,-1.9815491,3,walking
1519428035644,1.6805881,-1.5554096,-1.9389352,3,walking
1519428035649,1.8483806,-1.5554096,-1.8909945,3,walking
1519428035702,1.3929439,-1.5900334,-1.9176283,3,walking
1519428035709,1.2198247,-1.5926968,-1.9362718,3,walking
1519428035715,1.0600222,-1.5953602,-1.952252,3,walking
1519428035720,0.9135368,-1.6006869,-1.9655689,3,walking
1519428035725,0.7777048,-1.6060137,-1.9788858,3,walking
1519428035730,0.6605164,-1.6113404,-1.9868759,3,walking
1519428035735,0.56729835,-1.6193305,-1.9922026,3,walking
1519428035740,0.4927239,-1.6273206,-1.9895393,3,walking
1519428035745,0.4447832,-1.6326474,-1.9815491,3,walking
1519428035749,0.4181495,-1.6326474,-1.9708956,3,walking
1519428035754,0.40483263,-1.6273206,-1.952252,3,walking
1519428035759,0.40216926,-1.6113404,-1.9282818,3,walking
1519428035764,0.41548613,-1.5900334,-1.8989847,3,walking
1519428035769,0.4447832,-1.5580729,-1.8616974,3,walking
1519428035774,0.48739716,-1.5261124,-1.8217468,3,walking
1519428035779,0.54865474,-1.4994787,-1.7791328,3,walking
1519428035784,0.6152391,-1.4808351,-1.7311921,3,walking
1519428035789,0.67383325,-1.464855,-1.6779248,3,walking
1519428035794,0.721774,-1.443548,-1.6246573,3,walking
1519428035847,0.59925884,-1.0919827,-0.93750715,3,walking
1519428035853,0.5300111,-1.0600222,-0.8789129,3,walking
1519428035859,0.46342683,-1.0253984,-0.814992,3,walking
1519428035864,0.39417914,-0.9907746,-0.75107104,3,walking
1519428035869,0.32493144,-0.9534874,-0.68448675,3,walking
1519428035874,0.25568378,-0.9108734,-0.6152391,3,walking
1519428035879,0.18643607,-0.86825943,-0.5513181,3,walking
1519428035884,0.122515135,-0.82298213,-0.48739716,3,walking
1519428035889,0.061257567,-0.7750414,-0.42347625,3,walking
1519428035894,0.005326745,-0.72710073,-0.36488205,3,walking
1519428035899,-0.045277335,-0.67916,-0.30628785,3,walking
1519428035904,-0.093218036,-0.636546,-0.24503027,3,walking
1519428035909,-0.13849537,-0.5939321,-0.18110934,3,walking
1519428035914,-0.17844597,-0.5513181,-0.117188394,3,walking
1519428035919,-0.2130698,-0.5087042,-0.05326745,3,walking
1519428035923,-0.24769364,-0.46875358,0.005326745,3,walking
1519428035928,-0.2823175,-0.43146634,0.058594197,3,walking
1519428035934,-0.32226807,-0.39950588,0.1065349,3,walking
1519428035939,-0.36754543,-0.37287214,0.15181224,3,walking
1519428035995,-0.9854478,0.21839654,0.7430809,3,walking
1519428036001,-1.0040915,0.271664,0.8336356,3,walking
1519428036005,-1.0120816,0.32493144,0.94816065,3,walking
1519428036010,-1.0094182,0.38352564,1.086656,3,walking
1519428036015,-1.0040915,0.45810008,1.2491218,3,walking
1519428036019,-0.9961013,0.55664486,1.4302311,3,walking
1519428036024,-0.99343795,0.6871501,1.6113404,3,walking
1519428036028,-1.0067549,0.8496159,1.7844596,3,walking
1519428036033,-1.0360519,1.0360519,1.9336084,3,walking
1519428036040,-1.0839926,1.222488,2.0561235,3,walking
1519428036045,-1.1532403,1.400934,2.1493416,3,walking
1519428036049,-1.2411317,1.5580729,2.215926,3,walking
1519428036054,-1.337013,1.6965684,2.2612033,3,walking
1519428036058,-1.4328945,1.8137567,2.2931638,3,walking
1519428036064,-1.5181223,1.9043114,2.309144,3,walking
1519428036069,-1.5926968,1.9629055,2.3038173,3,walking
1519428036074,-1.651291,1.9975294,2.279847,3,walking
1519428036078,-1.6885782,2.0108464,2.2345695,3,walking
1519428036083,-1.7018951,2.0161731,2.1759753,3,walking
1519428036088,-1.6885782,2.0241632,2.109391,3,walking
1519428036143,0.33292156,2.5754812,2.1999457,3,walking
1519428036150,0.6152391,2.6340754,2.2612033,3,walking
1519428036156,0.67383325,2.6340754,2.245223,3,walking
1519428036161,0.6764966,2.6207585,2.1972823,3,walking
1519428036166,0.63121927,2.588798,2.130698,3,walking
1519428036171,0.5406646,2.5302038,2.0587869,3,walking
1519428036176,0.41282275,2.4556296,1.9868759,3,walking
1519428036181,0.2530204,2.3704016,1.9176283,3,walking
1519428036186,0.2530204,2.3704016,1.9176283,3,walking
1519428036190,0.069247685,2.279847,1.8537073,3,walking
1519428036194,-0.122515135,2.1972823,1.7924497,3,walking
1519428036199,-0.31694132,2.117381,1.7338555,3,walking
1519428036204,-0.50337744,2.0428069,1.6805881,3,walking
1519428036208,-0.6818234,1.9762224,1.629984,3,walking
1519428036213,-0.84162575,1.9149649,1.58737,3,walking
1519428036219,-0.9881112,1.8563707,1.5474194,3,walking
1519428036224,-1.1159531,1.8031032,1.5127956,3,walking
1519428036228,-1.2251514,1.7498357,1.4781717,3,walking
1519428036233,-1.3103793,1.6992317,1.4462113,3,walking
1519428036239,-1.3743002,1.6406375,1.422241,3,walking
1519428036289,-0.94816065,1.0546955,1.3663101,3,walking
1519428036296,-0.7750414,1.0280617,1.3956072,3,walking
1519428036301,-0.70313036,1.0227351,1.4089241,3,walking
1519428036306,-0.64453614,1.0227351,1.422241,3,walking
1519428036312,-0.59659547,1.0280617,1.4328945,3,walking
1519428036316,-0.55664486,1.0387152,1.4408846,3,walking
1519428036321,-0.522021,1.0493687,1.443548,3,walking
1519428036326,-0.49006054,1.0626856,1.443548,3,walking
1519428036331,-0.45810008,1.0733391,1.443548,3,walking
1519428036336,-0.42347625,1.0786659,1.4408846,3,walking
1519428036340,-0.42347625,1.0786659,1.4408846,3,walking
1519428036344,-0.386189,1.0813292,1.4382212,3,walking
1519428036349,-0.34357506,1.0760025,1.4355578,3,walking
1519428036353,-0.29829773,1.0626856,1.4328945,3,walking
1519428036358,-0.2530204,1.044042,1.4275677,3,walking
1519428036363,-0.20507969,1.0200717,1.4169142,3,walking
1519428036368,-0.15447561,0.9881112,1.4062607,3,walking
1519428036373,-0.1065349,0.950824,1.3929439,3,walking
1519428036379,-0.061257567,0.9108734,1.3716369,3,walking
1519428036427,0.12784189,0.5726251,0.772378,3,walking
1519428036433,0.135832,0.5619716,0.6871501,3,walking
1519428036438,0.13849537,0.5513181,0.59659547,3,walking
1519428036444,0.14115874,0.53800124,0.5087042,3,walking
1519428036448,0.14115874,0.52468437,0.42347625,3,walking
1519428036454,0.14115874,0.5087042,0.3382483,3,walking
1519428036459,0.135832,0.48739716,0.25035703,3,walking
1519428036464,0.13316862,0.46076345,0.1651291,3,walking
1519428036469,0.135832,0.43146634,0.07990117,3,walking
1519428036474,0.14914887,0.39417914,0.0,3,walking
1519428036478,0.17844597,0.35689193,-0.06658431,3,walking
1519428036483,0.22638667,0.31427795,-0.13050525,3,walking
1519428036488,0.2903076,0.2610105,-0.18909945,3,walking
1519428036493,0.36221868,0.20241632,-0.24769364,3,walking
1519428036498,0.43412971,0.13050525,-0.30628785,3,walking
1519428036504,0.4953873,0.055930823,-0.37553552,3,walking
1519428036508,0.5406646,-0.01065349,-0.45010996,3,walking
1519428036513,0.5619716,-0.061257567,-0.5300111,3,walking
1519428036518,0.5726251,-0.07457443,-0.60991234,3,walking
1519428036567,0.836299,-0.57795185,-1.1159531,3,walking
1519428036576,0.86559606,-0.73509085,-1.2171613,3,walking
1519428036581,0.8922298,-0.79901177,-1.273092,3,walking
1519428036586,0.92685366,-0.86559606,-1.3316863,3,walking
1519428036591,0.9668042,-0.9454973,-1.3929439,3,walking
1519428036596,1.014745,-1.0333885,-1.4568648,3,walking
1519428036601,1.0680124,-1.1239432,-1.5207857,3,walking
1519428036606,1.1212798,-1.2091712,-1.5847067,3,walking
1519428036611,1.1772107,-1.2810822,-1.6459643,3,walking
1519428036616,1.1772107,-1.2810822,-1.6459643,3,walking
1519428036620,1.2970624,-1.3849537,-1.7524991,3,walking
1519428036625,1.2970624,-1.3849537,-1.7524991,3,walking
1519428036629,1.3663101,-1.4142509,-1.7977765,3,walking
1519428036633,1.4462113,-1.4382212,-1.8377271,3,walking
1519428036638,1.5314392,-1.4542015,-1.8750143,3,walking
1519428036643,1.6193305,-1.464855,-1.9096382,3,walking
1519428036648,1.7072217,-1.4701817,-1.9415985,3,walking
1519428036653,1.7924497,-1.4701817,-1.9708956,3,walking
1519428036658,1.8776777,-1.4675183,-1.9975294,3,walking
1519428036707,2.695333,-1.2491218,-1.7311921,3,walking
1519428036714,2.8045313,-1.2304782,-1.6566178,3,walking
1519428036719,2.9217198,-1.2171613,-1.5793799,3,walking
1519428036724,3.0468981,-1.2065078,-1.4968153,3,walking
1519428036729,3.1720767,-1.1985177,-1.4089241,3,walking
1519428036734,3.2866018,-1.1852008,-1.315706,3,walking
1519428036739,3.3771565,-1.1665572,-1.2278148,3,walking
1519428036744,3.4384139,-1.1479136,-1.1452502,3,walking
1519428036749,3.4597208,-1.12927,-1.0813292,3,walking
1519428036754,3.433087,-1.1106263,-1.0307251,3,walking
1519428036758,3.3585129,-1.0973095,-0.99343795,3,walking
1519428036763,3.2546413,-1.086656,-0.9641409,3,walking
1519428036768,3.1401162,-1.0786659,-0.9348438,3,walking
1519428036773,3.0282545,-1.0733391,-0.9028833,3,walking
1519428036778,2.9243832,-1.0706757,-0.86825943,3,walking
1519428036783,2.8285017,-1.0680124,-0.84162575,3,walking
1519428036787,2.7406104,-1.0733391,-0.814992,3,walking
1519428036793,2.6553824,-1.0839926,-0.7883583,3,walking
1519428036798,2.5754812,-1.0973095,-0.7643879,3,walking
1519428036847,1.9975294,-1.2464584,-0.49805066,3,walking
1519428036854,1.9389352,-1.2624385,-0.47408032,3,walking
1519428036858,1.8776777,-1.2757554,-0.4554367,3,walking
1519428036863,1.8110933,-1.2890723,-0.4367931,3,walking
1519428036867,1.7418456,-1.2997258,-0.42081288,3,walking
1519428036873,1.6672713,-1.3130426,-0.407496,3,walking
1519428036877,1.58737,-1.3236961,-0.39151576,3,walking
1519428036883,1.5021421,-1.3316863,-0.3781989,3,walking
1519428036888,1.4142509,-1.337013,-0.36488205,3,walking
1519428036893,1.3236961,-1.3423398,-0.3489018,3,walking
1519428036898,1.2331415,-1.3476665,-0.3302582,3,walking
1519428036903,1.1372601,-1.3503299,-0.3116146,3,walking
1519428036908,1.0387152,-1.3556566,-0.2903076,3,walking
1519428036912,0.9348438,-1.35832,-0.27432737,3,walking
1519428036918,0.8283089,-1.3636467,-0.25834712,3,walking
1519428036922,0.7191106,-1.3663101,-0.24769364,3,walking
1519428036927,0.6045856,-1.3716369,-0.23970354,3,walking
1519428036933,0.48739716,-1.3769636,-0.23704016,3,walking
1519428036938,0.3595553,-1.3822904,-0.23970354,3,walking
1519428036987,-0.9907746,-1.2837455,-0.36754543,3,walking
1519428036993,-1.0973095,-1.2544484,-0.37287214,3,walking
1519428036997,-1.1905276,-1.2198247,-0.3781989,3,walking
1519428037002,-1.2704287,-1.1852008,-0.3781989,3,walking
1519428037008,-1.3423398,-1.1425868,-0.3781989,3,walking
1519428037013,-1.4089241,-1.0973095,-0.38086227,3,walking
1519428037018,-1.4701817,-1.0467054,-0.38086227,3,walking
1519428037023,-1.5314392,-0.9907746,-0.3781989,3,walking
1519428037028,-1.5926968,-0.92951703,-0.37553552,3,walking
1519428037033,-1.651291,-0.8602693,-0.37020877,3,walking
1519428037038,-1.7072217,-0.7856949,-0.35689193,3,walking
1519428037043,-1.7578259,-0.700467,-0.3382483,3,walking
1519428037047,-1.8057666,-0.60991234,-0.30895123,3,walking
1519428037052,-1.8537073,-0.51669425,-0.26633725,3,walking
1519428037058,-1.901648,-0.41548613,-0.21040644,3,walking
1519428037062,-1.9495887,-0.30362448,-0.13849537,3,walking
1519428037068,-1.9975294,-0.17844597,-0.05326745,3,walking
1519428037073,-2.0401435,-0.037287217,0.045277335,3,walking
1519428037078,-2.0721037,0.117188394,0.16779247,3,walking
1519428037125,-1.5554096,1.6033503,1.5074688,3,walking
1519428037133,-1.4861618,1.6459643,1.5127956,3,walking
1519428037137,-1.4275677,1.672598,1.4914886,3,walking
