1519426846604,-0.013316862,0.0026633726,0.0026633726,2,sitting
1519426846609,-0.018643608,0.007990118,0.0026633726,2,sitting
1519426846614,-0.02130698,0.007990118,0.0026633726,2,sitting
1519426846619,-0.023970352,0.007990118,0.0026633726,2,sitting
1519426846625,-0.023970352,0.007990118,0.0026633726,2,sitting
1519426846629,-0.023970352,0.007990118,0.0026633726,2,sitting
1519426846635,-0.023970352,0.007990118,0.0,2,sitting
1519426846639,-0.02130698,0.005326745,0.0,2,sitting
1519426846645,-0.015980236,0.0026633726,-0.0026633726,2,sitting
1519426846650,-0.01065349,0.0,-0.0026633726,2,sitting
1519426846655,-0.005326745,-0.005326745,0.0,2,sitting
1519426846660,0.0,-0.007990118,-0.0026633726,2,sitting
1519426846665,0.005326745,-0.01065349,-0.0026633726,2,sitting
1519426846670,0.01065349,-0.01065349,-0.0026633726,2,sitting
1519426846675,0.013316862,-0.007990118,-0.0026633726,2,sitting
1519426846681,0.013316862,-0.005326745,-0.0026633726,2,sitting
1519426846686,0.013316862,-0.0026633726,-0.0026633726,2,sitting
1519426846691,0.01065349,0.0,-0.0026633726,2,sitting
1519426846696,0.005326745,0.0,0.0,2,sitting
1519426846701,0.0,0.0,0.0,2,sitting
1519426846706,0.0,0.0,0.0026633726,2,sitting
1519426846711,-0.005326745,0.0,0.0026633726,2,sitting
1519426846715,-0.01065349,0.0,0.0026633726,2,sitting
1519426846721,-0.013316862,0.0026633726,0.0026633726,2,sitting
1519426846726,-0.018643608,0.005326745,0.0026633726,2,sitting
1519426846731,-0.02130698,0.005326745,0.0026633726,2,sitting
1519426846737,-0.02130698,0.005326745,0.0026633726,2,sitting
1519426846742,-0.02130698,0.005326745,0.0026633726,2,sitting
1519426846747,-0.015980236,0.0,0.0,2,sitting
1519426846751,-0.01065349,0.0,0.0,2,sitting
1519426846756,-0.007990118,-0.0026633726,0.0,2,sitting
1519426846760,-0.0026633726,-0.005326745,0.0,2,sitting
1519426846766,0.0,-0.007990118,0.0,2,sitting
1519426846770,0.0026633726,-0.007990118,0.0,2,sitting
1519426846775,0.005326745,-0.01065349,0.0,2,sitting
1519426846780,0.007990118,-0.01065349,-0.0026633726,2,sitting
1519426846786,0.01065349,-0.01065349,-0.0026633726,2,sitting
1519426846791,0.01065349,-0.007990118,-0.005326745,2,sitting
1519426846796,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519426846801,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519426846806,0.007990118,-0.007990118,0.0,2,sitting
1519426846811,0.005326745,-0.007990118,0.0,2,sitting
1519426846815,0.0026633726,-0.005326745,0.0,2,sitting
1519426846821,0.0,-0.005326745,0.0,2,sitting
1519426846827,-0.0026633726,-0.005326745,0.0,2,sitting
1519426846831,-0.005326745,-0.0026633726,0.0,2,sitting
1519426846836,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1519426846840,-0.005326745,0.0,0.0026633726,2,sitting
1519426846846,-0.007990118,0.0,0.0026633726,2,sitting
1519426846850,-0.005326745,0.0026633726,0.0026633726,2,sitting
1519426846856,-0.005326745,0.0026633726,0.0026633726,2,sitting
1519426846862,-0.005326745,0.005326745,0.0026633726,2,sitting
1519426846866,-0.005326745,0.007990118,0.0026633726,2,sitting
1519426846871,-0.0026633726,0.007990118,0.0,2,sitting
1519426846876,0.0,0.007990118,0.0,2,sitting
1519426846881,0.0,0.007990118,0.0,2,sitting
1519426846886,0.0026633726,0.007990118,0.0,2,sitting
1519426846891,0.005326745,0.007990118,0.0,2,sitting
1519426846896,0.007990118,0.005326745,0.0,2,sitting
1519426846901,0.01065349,0.0026633726,0.0,2,sitting
1519426846906,0.013316862,0.0,0.0,2,sitting
1519426846911,0.015980236,0.0,0.0,2,sitting
1519426846916,0.015980236,-0.0026633726,0.0,2,sitting
1519426846921,0.015980236,-0.005326745,0.0,2,sitting
1519426846926,0.013316862,-0.005326745,0.0,2,sitting
1519426846931,0.013316862,-0.007990118,0.0,2,sitting
1519426846936,0.01065349,-0.01065349,0.0,2,sitting
1519426846941,0.007990118,-0.01065349,0.0,2,sitting
1519426846945,0.007990118,-0.01065349,0.0,2,sitting
1519426846951,0.0026633726,-0.01065349,0.0,2,sitting
1519426846956,0.0,-0.007990118,0.0,2,sitting
1519426846961,0.0,-0.007990118,0.0,2,sitting
1519426846965,0.0,-0.005326745,0.0,2,sitting
1519426846971,-0.0026633726,-0.005326745,0.0,2,sitting
1519426846977,-0.0026633726,-0.0026633726,0.0,2,sitting
1519426846982,-0.0026633726,0.0,0.0,2,sitting
1519426846987,0.0,0.0,0.0,2,sitting
1519426846993,0.0,0.0026633726,0.0,2,sitting
1519426846997,0.0,0.0026633726,0.0,2,sitting
1519426847003,0.0,0.0026633726,0.0,2,sitting
1519426847007,0.0026633726,0.0026633726,0.0,2,sitting
1519426847013,0.0026633726,0.0,0.0,2,sitting
1519426847017,0.0026633726,0.0,0.0,2,sitting
1519426847022,0.0026633726,0.0,0.0,2,sitting
1519426847026,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519426847031,0.005326745,-0.005326745,-0.0026633726,2,sitting
1519426847036,0.005326745,-0.007990118,0.0,2,sitting
1519426847041,0.007990118,-0.01065349,0.0,2,sitting
1519426847046,0.007990118,-0.013316862,0.0,2,sitting
1519426847051,0.007990118,-0.013316862,0.0,2,sitting
1519426847056,0.007990118,-0.015980236,-0.0026633726,2,sitting
1519426847062,0.007990118,-0.015980236,-0.0026633726,2,sitting
1519426847066,0.007990118,-0.015980236,-0.0026633726,2,sitting
1519426847072,0.005326745,-0.015980236,-0.0026633726,2,sitting
1519426847076,0.0026633726,-0.013316862,-0.0026633726,2,sitting
1519426847081,0.0026633726,-0.01065349,0.0,2,sitting
1519426847085,0.0,-0.007990118,0.0,2,sitting
1519426847090,0.0,-0.005326745,0.0,2,sitting
1519426847096,0.0,0.0,0.0,2,sitting
1519426847100,-0.0026633726,0.0,0.0,2,sitting
1519426847105,-0.005326745,0.0026633726,0.0,2,sitting
1519426847110,-0.005326745,0.005326745,0.0,2,sitting
1519426847116,-0.007990118,0.005326745,0.0,2,sitting
1519426847121,-0.005326745,0.005326745,0.0,2,sitting
1519426847126,-0.0026633726,0.0026633726,0.0,2,sitting
1519426847131,0.0,0.0,0.0,2,sitting
1519426847136,0.0026633726,0.0,0.0,2,sitting
1519426847141,0.005326745,-0.0026633726,0.0,2,sitting
1519426847145,0.007990118,-0.005326745,0.0,2,sitting
1519426847151,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519426847156,0.013316862,-0.007990118,-0.005326745,2,sitting
1519426847161,0.015980236,-0.007990118,-0.005326745,2,sitting
1519426847166,0.018643608,-0.01065349,-0.005326745,2,sitting
1519426847170,0.018643608,-0.01065349,-0.005326745,2,sitting
1519426847176,0.02130698,-0.01065349,-0.005326745,2,sitting
1519426847181,0.02130698,-0.01065349,-0.005326745,2,sitting
1519426847186,0.018643608,-0.007990118,-0.005326745,2,sitting
1519426847191,0.015980236,-0.005326745,-0.0026633726,2,sitting
1519426847196,0.013316862,0.0,0.0,2,sitting
1519426847200,0.007990118,0.0,0.0,2,sitting
1519426847205,0.0026633726,0.0026633726,0.0,2,sitting
1519426847210,0.0,0.005326745,0.0026633726,2,sitting
1519426847216,-0.0026633726,0.005326745,0.0026633726,2,sitting
1519426847221,-0.005326745,0.0026633726,0.005326745,2,sitting
1519426847226,-0.005326745,0.0026633726,0.005326745,2,sitting
1519426847231,-0.007990118,0.0026633726,0.005326745,2,sitting
1519426847236,-0.007990118,0.0026633726,0.0026633726,2,sitting
1519426847241,-0.005326745,0.0,0.0026633726,2,sitting
1519426847247,-0.0026633726,0.0,0.0,2,sitting
1519426847252,0.0026633726,-0.005326745,0.0,2,sitting
1519426847257,0.007990118,-0.007990118,-0.0026633726,2,sitting
1519426847262,0.01065349,-0.007990118,-0.0026633726,2,sitting
1519426847267,0.013316862,-0.007990118,-0.005326745,2,sitting
1519426847272,0.018643608,-0.005326745,-0.005326745,2,sitting
1519426847277,0.023970352,0.0,-0.005326745,2,sitting
1519426847283,0.023970352,0.0,-0.0026633726,2,sitting
1519426847288,0.023970352,0.0,-0.0026633726,2,sitting
1519426847293,0.018643608,0.0,0.0,2,sitting
1519426847298,0.013316862,0.0,0.0,2,sitting
1519426847303,0.01065349,-0.0026633726,0.0,2,sitting
1519426847308,0.01065349,-0.0026633726,0.0,2,sitting
1519426847313,0.0026633726,-0.01065349,0.0026633726,2,sitting
1519426847318,0.0,-0.015980236,0.0026633726,2,sitting
1519426847323,0.0,-0.02130698,0.0,2,sitting
1519426847328,0.0,-0.02130698,0.0,2,sitting
1519426847334,0.0,-0.018643608,-0.0026633726,2,sitting
1519426847338,0.0,-0.015980236,-0.0026633726,2,sitting
1519426847344,0.0026633726,-0.01065349,-0.005326745,2,sitting
1519426847349,0.0026633726,-0.01065349,-0.005326745,2,sitting
1519426847354,0.007990118,0.0,-0.005326745,2,sitting
1519426847359,0.01065349,0.007990118,-0.0026633726,2,sitting
1519426847364,0.013316862,0.015980236,-0.0026633726,2,sitting
1519426847369,0.013316862,0.02130698,0.0,2,sitting
1519426847374,0.015980236,0.023970352,0.0,2,sitting
1519426847379,0.015980236,0.023970352,0.0,2,sitting
1519426847384,0.015980236,0.023970352,0.0,2,sitting
1519426847389,0.013316862,0.018643608,0.0,2,sitting
1519426847395,0.01065349,0.015980236,0.0,2,sitting
1519426847399,0.007990118,0.01065349,0.0,2,sitting
1519426847405,0.007990118,0.0026633726,0.0,2,sitting
1519426847410,0.007990118,0.0,0.0,2,sitting
1519426847415,0.007990118,-0.005326745,0.0,2,sitting
1519426847420,0.007990118,-0.01065349,0.0,2,sitting
1519426847426,0.007990118,-0.013316862,0.0,2,sitting
1519426847431,0.007990118,-0.015980236,0.0,2,sitting
1519426847436,0.01065349,-0.015980236,0.0,2,sitting
1519426847441,0.01065349,-0.015980236,0.0,2,sitting
1519426847446,0.007990118,-0.013316862,0.0,2,sitting
1519426847451,0.007990118,-0.01065349,0.0,2,sitting
1519426847456,0.005326745,-0.007990118,0.0,2,sitting
1519426847461,0.0026633726,-0.005326745,0.0,2,sitting
1519426847466,0.0026633726,-0.005326745,0.0,2,sitting
1519426847471,0.0,-0.0026633726,0.0,2,sitting
1519426847476,0.0,0.0,0.0,2,sitting
1519426847481,0.0,0.0,0.0,2,sitting
1519426847485,0.0,0.0026633726,0.0,2,sitting
1519426847490,-0.0026633726,0.0026633726,0.0,2,sitting
1519426847495,-0.0026633726,0.0,0.0,2,sitting
1519426847500,0.0,0.0,0.0026633726,2,sitting
1519426847506,0.0,0.0,0.0,2,sitting
1519426847510,0.0,0.0,0.0,2,sitting
1519426847515,0.0,0.0,0.0,2,sitting
1519426847520,0.0026633726,0.0,0.0,2,sitting
1519426847526,0.0026633726,0.0,0.0,2,sitting
1519426847530,0.005326745,0.0,0.0,2,sitting
1519426847535,0.005326745,0.0,0.0,2,sitting
1519426847540,0.005326745,0.0,0.0,2,sitting
1519426847545,0.005326745,0.0,0.0,2,sitting
1519426847550,0.005326745,0.0,-0.0026633726,2,sitting
1519426847556,0.005326745,0.0,-0.0026633726,2,sitting
1519426847561,0.005326745,-0.0026633726,-0.0026633726,2,sitting
1519426847566,0.005326745,-0.005326745,-0.0026633726,2,sitting
1519426847571,0.005326745,-0.007990118,-0.0026633726,2,sitting
1519426847576,0.005326745,-0.007990118,-0.005326745,2,sitting
1519426847582,0.005326745,-0.007990118,-0.0026633726,2,sitting
1519426847587,0.0026633726,-0.007990118,-0.0026633726,2,sitting
1519426847592,0.0,-0.005326745,0.0,2,sitting
1519426847597,0.0,0.0,0.0,2,sitting
1519426847602,-0.005326745,0.005326745,0.0,2,sitting
1519426847607,-0.005326745,0.005326745,0.0,2,sitting
1519426847612,-0.007990118,0.018643608,0.0026633726,2,sitting
1519426847617,-0.007990118,0.023970352,0.0026633726,2,sitting
1519426847623,-0.007990118,0.029297099,0.005326745,2,sitting
1519426847627,-0.007990118,0.034623843,0.007990118,2,sitting
1519426847633,-0.005326745,0.034623843,0.007990118,2,sitting
1519426847638,-0.0026633726,0.031960472,0.007990118,2,sitting
1519426847643,-0.0026633726,0.029297099,0.007990118,2,sitting
1519426847648,0.0,0.023970352,0.007990118,2,sitting
1519426847653,0.0026633726,0.018643608,0.005326745,2,sitting
1519426847658,0.007990118,0.013316862,0.0026633726,2,sitting
1519426847664,0.013316862,0.005326745,0.0,2,sitting
1519426847668,0.013316862,0.005326745,0.0,2,sitting
1519426847674,0.018643608,-0.005326745,0.0,2,sitting
1519426847679,0.015980236,-0.01065349,0.0,2,sitting
1519426847684,0.015980236,-0.01065349,0.0,2,sitting
1519426847689,0.01065349,-0.013316862,-0.0026633726,2,sitting
1519426847694,0.007990118,-0.013316862,-0.0026633726,2,sitting
1519426847699,0.005326745,-0.013316862,0.0,2,sitting
1519426847704,0.0,-0.015980236,0.0,2,sitting
1519426847709,0.0,-0.015980236,0.0,2,sitting
1519426847714,-0.0026633726,-0.013316862,0.0,2,sitting
1519426847721,-0.0026633726,-0.013316862,0.0,2,sitting
1519426847726,-0.005326745,-0.013316862,0.0,2,sitting
1519426847731,-0.007990118,-0.01065349,0.0,2,sitting
1519426847736,-0.007990118,-0.01065349,0.0,2,sitting
1519426847742,-0.005326745,-0.007990118,0.0,2,sitting
1519426847747,-0.0026633726,-0.0026633726,0.0,2,sitting
1519426847752,0.0,0.0,0.0,2,sitting
1519426847757,0.0,0.0,0.0,2,sitting
1519426847762,0.005326745,0.0,0.0,2,sitting
1519426847767,0.007990118,0.0,0.0,2,sitting
1519426847773,0.01065349,0.0,0.0,2,sitting
1519426847777,0.01065349,0.0,0.0,2,sitting
1519426847783,0.013316862,-0.0026633726,0.0,2,sitting
1519426847788,0.013316862,-0.005326745,-0.0026633726,2,sitting
1519426847793,0.013316862,-0.007990118,-0.0026633726,2,sitting
1519426847798,0.013316862,-0.007990118,-0.005326745,2,sitting
1519426847802,0.013316862,-0.007990118,-0.005326745,2,sitting
1519426847806,0.01065349,-0.007990118,-0.005326745,2,sitting
1519426847811,0.01065349,-0.01065349,-0.005326745,2,sitting
1519426847816,0.01065349,-0.01065349,-0.0026633726,2,sitting
1519426847820,0.01065349,-0.01065349,-0.0026633726,2,sitting
1519426847825,0.01065349,-0.01065349,-0.0026633726,2,sitting
1519426847830,0.007990118,-0.007990118,0.0,2,sitting
1519426847835,0.005326745,-0.005326745,0.0,2,sitting
1519426847840,0.0,0.0,0.0,2,sitting
1519426847846,0.0,0.0,0.0,2,sitting
1519426847850,-0.0026633726,0.0,0.0,2,sitting
1519426847855,-0.0026633726,0.0,0.0026633726,2,sitting
1519426847860,-0.0026633726,0.0,0.0026633726,2,sitting
1519426847865,-0.0026633726,0.0,0.0026633726,2,sitting
1519426847869,0.0,0.0,0.0026633726,2,sitting
1519426847875,0.0,0.0,0.0,2,sitting
1519426847880,0.0,0.0,0.0,2,sitting
1519426847885,0.005326745,0.0026633726,0.0,2,sitting
1519426847890,0.007990118,0.0026633726,0.0,2,sitting
1519426847894,0.01065349,0.0026633726,0.0,2,sitting
1519426847900,0.013316862,0.0,0.0,2,sitting
1519426847905,0.015980236,0.0,0.0,2,sitting
1519426847910,0.015980236,0.0,0.0,2,sitting
1519426847915,0.015980236,0.0,0.0,2,sitting
1519426847921,0.015980236,-0.0026633726,0.0,2,sitting
1519426847925,0.013316862,-0.005326745,0.0,2,sitting
1519426847930,0.01065349,-0.005326745,0.0,2,sitting
1519426847935,0.007990118,-0.007990118,0.0,2,sitting
1519426847940,0.0026633726,-0.007990118,0.0,2,sitting
1519426847946,0.0,-0.005326745,0.0,2,sitting
1519426847951,-0.005326745,-0.0026633726,0.0,2,sitting
1519426847956,-0.007990118,0.0,0.0,2,sitting
1519426847960,-0.01065349,0.0,0.0,2,sitting
1519426847965,-0.013316862,0.0,0.0,2,sitting
1519426847970,-0.015980236,0.0,0.0026633726,2,sitting
1519426847975,-0.015980236,0.0,0.0026633726,2,sitting
1519426847980,-0.015980236,0.0,0.0026633726,2,sitting
1519426847985,-0.01065349,0.0,0.0,2,sitting
1519426847990,-0.007990118,0.0026633726,0.0,2,sitting
1519426847995,-0.0026633726,0.0026633726,0.0,2,sitting
1519426848000,0.0,0.0026633726,0.0,2,sitting
1519426848005,0.0026633726,0.0026633726,0.0,2,sitting
1519426848010,0.005326745,0.0,0.0,2,sitting
1519426848015,0.007990118,0.0,0.0,2,sitting
1519426848020,0.007990118,-0.0026633726,0.0,2,sitting
1519426848025,0.007990118,-0.0026633726,0.0,2,sitting
1519426848029,0.005326745,-0.005326745,0.0,2,sitting
1519426848035,0.005326745,-0.005326745,0.0,2,sitting
1519426848040,0.005326745,-0.007990118,0.0,2,sitting
1519426848045,0.0026633726,-0.007990118,0.0,2,sitting
1519426848050,0.0026633726,-0.007990118,0.0,2,sitting
1519426848055,0.0,-0.007990118,0.0,2,sitting
1519426848061,0.0,-0.007990118,0.0,2,sitting
1519426848066,0.0,-0.005326745,0.0,2,sitting
1519426848071,0.0,-0.005326745,0.0,2,sitting
1519426848076,-0.0026633726,-0.0026633726,0.0,2,sitting
1519426848081,-0.0026633726,0.0,0.0,2,sitting
1519426848086,-0.0026633726,0.0026633726,0.0,2,sitting
1519426848091,-0.005326745,0.007990118,0.0,2,sitting
1519426848096,-0.005326745,0.007990118,0.0,2,sitting
1519426848101,-0.0026633726,0.007990118,0.0,2,sitting
1519426848106,0.0,0.007990118,0.0,2,sitting
1519426848111,0.0026633726,0.005326745,0.0,2,sitting
1519426848116,0.0026633726,0.0026633726,0.0,2,sitting
1519426848122,0.005326745,0.0,0.0,2,sitting
1519426848127,0.005326745,0.0,0.0,2,sitting
1519426848132,0.005326745,0.0,0.0,2,sitting
1519426848137,0.005326745,-0.005326745,0.0,2,sitting
1519426848142,0.007990118,-0.005326745,0.0,2,sitting
1519426848147,0.007990118,-0.005326745,0.0,2,sitting
1519426848153,0.005326745,-0.007990118,0.0,2,sitting
1519426848157,0.005326745,-0.005326745,0.0,2,sitting
1519426848163,0.005326745,-0.005326745,0.0,2,sitting
1519426848168,0.005326745,-0.005326745,0.0,2,sitting
1519426848173,0.007990118,0.0,0.0,2,sitting
1519426848178,0.007990118,0.0,0.0,2,sitting
1519426848183,0.005326745,0.0,0.0,2,sitting
1519426848188,0.005326745,0.0,0.0,2,sitting
1519426848193,0.0,0.005326745,0.0,2,sitting
1519426848198,-0.0026633726,0.005326745,0.0,2,sitting
1519426848204,-0.005326745,0.005326745,0.0,2,sitting
1519426848209,-0.005326745,0.005326745,0.0,2,sitting
1519426848214,-0.007990118,0.0026633726,0.0,2,sitting
1519426848219,-0.007990118,0.0,0.0,2,sitting
1519426848225,-0.007990118,0.0,0.0,2,sitting
1519426848230,-0.005326745,-0.005326745,0.0,2,sitting
1519426848235,-0.0026633726,-0.01065349,-0.0026633726,2,sitting
1519426848240,0.0,-0.015980236,-0.0026633726,2,sitting
1519426848245,0.0026633726,-0.02130698,-0.005326745,2,sitting
1519426848251,0.005326745,-0.023970352,-0.005326745,2,sitting
1519426848255,0.007990118,-0.023970352,-0.005326745,2,sitting
1519426848261,0.007990118,-0.02130698,-0.005326745,2,sitting
1519426848266,0.01065349,-0.018643608,-0.005326745,2,sitting
1519426848271,0.01065349,-0.015980236,-0.005326745,2,sitting
1519426848276,0.007990118,-0.01065349,-0.0026633726,2,sitting
1519426848281,0.005326745,-0.005326745,-0.0026633726,2,sitting
1519426848286,0.0026633726,0.0,0.0,2,sitting
1519426848291,0.0026633726,0.0,0.0,2,sitting
1519426848296,0.0,-0.0026633726,0.0,2,sitting
1519426848302,-0.005326745,-0.005326745,0.0026633726,2,sitting
1519426848307,-0.007990118,-0.005326745,0.0026633726,2,sitting
1519426848312,-0.01065349,-0.005326745,0.0026633726,2,sitting
1519426848316,-0.01065349,-0.005326745,0.0026633726,2,sitting
1519426848322,-0.007990118,-0.005326745,0.0,2,sitting
1519426848326,-0.007990118,-0.005326745,0.0,2,sitting
1519426848331,-0.0026633726,0.0,0.0,2,sitting
1519426848336,-0.0026633726,0.0,0.0,2,sitting
1519426848341,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1519426848346,0.0026633726,0.0026633726,-0.0026633726,2,sitting
1519426848351,0.013316862,0.005326745,-0.0026633726,2,sitting
1519426848356,0.013316862,0.005326745,-0.0026633726,2,sitting
1519426848362,0.018643608,0.007990118,-0.0026633726,2,sitting
1519426848367,0.018643608,0.007990118,-0.0026633726,2,sitting
1519426848372,0.015980236,0.007990118,-0.0026633726,2,sitting
1519426848376,0.015980236,0.007990118,-0.0026633726,2,sitting
1519426848382,0.005326745,0.0026633726,0.0,2,sitting
1519426848387,0.0026633726,0.0,0.0,2,sitting
1519426848392,0.0,0.0,0.0,2,sitting
1519426848397,0.0,0.0,0.0,2,sitting
1519426848402,-0.005326745,-0.005326745,0.0,2,sitting
1519426848407,-0.007990118,-0.005326745,0.0026633726,2,sitting
1519426848412,-0.007990118,-0.007990118,0.0026633726,2,sitting
1519426848417,-0.007990118,-0.007990118,0.0026633726,2,sitting
1519426848422,-0.01065349,-0.007990118,0.0,2,sitting
1519426848427,-0.005326745,-0.007990118,0.0,2,sitting
1519426848432,-0.0026633726,-0.007990118,0.0,2,sitting
1519426848437,0.0,-0.007990118,0.0,2,sitting
1519426848442,0.005326745,-0.007990118,0.0,2,sitting
1519426848447,0.01065349,-0.005326745,-0.0026633726,2,sitting
1519426848452,0.013316862,-0.005326745,-0.0026633726,2,sitting
1519426848457,0.013316862,-0.0026633726,0.0,2,sitting
1519426848462,0.013316862,0.0,0.0,2,sitting
1519426848467,0.01065349,0.0,0.0,2,sitting
1519426848472,0.007990118,0.0026633726,0.0,2,sitting
1519426848477,0.007990118,0.0026633726,0.0,2,sitting
1519426848483,0.005326745,0.0026633726,0.0,2,sitting
1519426848487,0.005326745,0.0026633726,0.0,2,sitting
1519426848492,0.0,0.0,0.0,2,sitting
1519426848497,0.0,0.0,0.0026633726,2,sitting
1519426848502,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519426848507,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1519426848513,-0.005326745,-0.005326745,0.0,2,sitting
1519426848517,-0.007990118,-0.0026633726,0.0,2,sitting
1519426848522,-0.005326745,-0.005326745,0.0,2,sitting
1519426848527,-0.0026633726,-0.005326745,0.0,2,sitting
1519426848532,0.0,-0.007990118,0.0,2,sitting
1519426848537,0.0026633726,-0.007990118,0.0,2,sitting
1519426848543,0.005326745,-0.007990118,0.0,2,sitting
1519426848547,0.007990118,-0.007990118,0.0,2,sitting
1519426848553,0.01065349,-0.005326745,0.0,2,sitting
1519426848557,0.013316862,-0.0026633726,0.0,2,sitting
1519426848563,0.013316862,-0.0026633726,0.0,2,sitting
1519426848568,0.013316862,-0.0026633726,0.0,2,sitting
1519426848573,0.01065349,0.0,0.0,2,sitting
1519426848578,0.01065349,0.0,0.0,2,sitting
1519426848583,0.0026633726,0.005326745,0.0026633726,2,sitting
1519426848588,0.0,0.007990118,0.0026633726,2,sitting
1519426848593,-0.005326745,0.01065349,0.0026633726,2,sitting
1519426848598,-0.005326745,0.01065349,0.0026633726,2,sitting
1519426848602,-0.01065349,0.01065349,0.0026633726,2,sitting
1519426848606,-0.01065349,0.01065349,0.0026633726,2,sitting
1519426848611,-0.007990118,0.01065349,0.0026633726,2,sitting
1519426848615,-0.005326745,0.01065349,0.0026633726,2,sitting
1519426848619,-0.0026633726,0.005326745,0.0026633726,2,sitting
1519426848624,0.0,0.0026633726,0.0,2,sitting
1519426848629,0.005326745,0.0,0.0,2,sitting
1519426848635,0.007990118,-0.0026633726,0.0,2,sitting
1519426848639,0.01065349,-0.005326745,0.0,2,sitting
1519426848644,0.013316862,-0.007990118,-0.0026633726,2,sitting
1519426848649,0.013316862,-0.007990118,-0.005326745,2,sitting
1519426848654,0.013316862,-0.005326745,-0.005326745,2,sitting
1519426848659,0.013316862,-0.0026633726,-0.005326745,2,sitting
1519426848665,0.007990118,0.0,-0.0026633726,2,sitting
1519426848670,0.0026633726,0.0,0.0,2,sitting
1519426848675,0.0,0.0,0.0,2,sitting
1519426848680,-0.005326745,0.0,0.0,2,sitting
1519426848685,-0.01065349,0.0,0.0,2,sitting
1519426848689,-0.013316862,0.0,0.0,2,sitting
1519426848694,-0.015980236,-0.0026633726,0.0,2,sitting
1519426848699,-0.018643608,-0.0026633726,0.0,2,sitting
1519426848705,-0.018643608,-0.005326745,0.0,2,sitting
1519426848710,-0.018643608,-0.007990118,0.0,2,sitting
1519426848715,-0.015980236,-0.013316862,0.0026633726,2,sitting
1519426848721,-0.01065349,-0.015980236,0.0,2,sitting
1519426848726,-0.005326745,-0.015980236,0.0,2,sitting
1519426848731,0.0,-0.013316862,0.0,2,sitting
1519426848736,0.005326745,-0.01065349,0.0,2,sitting
1519426848741,0.015980236,-0.005326745,0.0,2,sitting
1519426848746,0.015980236,-0.005326745,0.0,2,sitting
1519426848750,0.018643608,-0.0026633726,0.0,2,sitting
1519426848755,0.018643608,0.0,0.0,2,sitting
1519426848760,0.015980236,0.005326745,0.0,2,sitting
1519426848764,0.013316862,0.01065349,0.0,2,sitting
1519426848770,0.013316862,0.01065349,0.0,2,sitting
1519426848775,0.01065349,0.013316862,0.0,2,sitting
1519426848780,0.007990118,0.013316862,0.0,2,sitting
1519426848785,0.005326745,0.01065349,0.0,2,sitting
1519426848790,0.005326745,0.01065349,-0.0026633726,2,sitting
1519426848795,0.005326745,0.007990118,0.0,2,sitting
1519426848800,0.005326745,0.0026633726,0.0,2,sitting
1519426848805,0.0026633726,-0.0026633726,0.0,2,sitting
1519426848810,0.0026633726,-0.007990118,0.0,2,sitting
1519426848814,0.0026633726,-0.007990118,0.0,2,sitting
1519426848819,0.0026633726,-0.007990118,0.0,2,sitting
1519426848824,0.0,-0.0026633726,0.0,2,sitting
1519426848830,0.0,0.0,0.0,2,sitting
1519426848835,0.0,0.0,0.0,2,sitting
1519426848839,-0.0026633726,0.0,0.0,2,sitting
1519426848844,-0.0026633726,0.005326745,0.0,2,sitting
1519426848849,-0.005326745,0.005326745,0.0,2,sitting
1519426848855,-0.005326745,0.007990118,0.0,2,sitting
1519426848859,-0.0026633726,0.01065349,0.0,2,sitting
1519426848864,0.0,0.007990118,0.0,2,sitting
1519426848869,0.0026633726,0.007990118,0.0,2,sitting
1519426848874,0.007990118,0.005326745,0.0,2,sitting
1519426848879,0.01065349,0.005326745,0.0,2,sitting
1519426848884,0.01065349,0.005326745,-0.0026633726,2,sitting
1519426848889,0.01065349,0.0026633726,-0.0026633726,2,sitting
1519426848894,0.013316862,0.0026633726,-0.0026633726,2,sitting
1519426848899,0.013316862,0.0026633726,-0.0026633726,2,sitting
1519426848904,0.01065349,0.0026633726,-0.0026633726,2,sitting
1519426848909,0.007990118,0.0026633726,-0.0026633726,2,sitting
1519426848914,0.005326745,0.0026633726,-0.0026633726,2,sitting
1519426848920,0.0026633726,0.005326745,-0.0026633726,2,sitting
1519426848924,0.0,0.005326745,-0.0026633726,2,sitting
1519426848929,0.0,0.005326745,0.0,2,sitting
1519426848934,-0.005326745,0.005326745,0.0,2,sitting
1519426848939,-0.007990118,0.005326745,0.0,2,sitting
1519426848945,-0.01065349,0.005326745,0.0,2,sitting
1519426848950,-0.01065349,0.0,0.0,2,sitting
1519426848955,-0.007990118,0.0,0.0,2,sitting
1519426848959,-0.005326745,-0.0026633726,0.0,2,sitting
1519426848964,0.0,-0.007990118,0.0,2,sitting
1519426848969,0.0,-0.01065349,-0.0026633726,2,sitting
1519426848975,0.0026633726,-0.013316862,-0.0026633726,2,sitting
1519426848979,0.005326745,-0.013316862,-0.0026633726,2,sitting
