1519422741616,-0.04261396,-0.05060408,-0.02130698,2,laying_down
1519422741621,-0.039950587,-0.04261396,-0.015980236,2,laying_down
1519422741670,-0.018643608,-0.007990118,-0.005326745,2,laying_down
1519422741677,-0.018643608,-0.0026633726,-0.005326745,2,laying_down
1519422741682,-0.013316862,0.0,-0.01065349,2,laying_down
1519422741688,-0.01065349,-0.0026633726,-0.01065349,2,laying_down
1519422741693,-0.007990118,-0.005326745,-0.01065349,2,laying_down
1519422741697,-0.007990118,-0.005326745,-0.01065349,2,laying_down
1519422741702,-0.007990118,-0.01065349,-0.01065349,2,laying_down
1519422741707,-0.007990118,-0.01065349,-0.01065349,2,laying_down
1519422741712,-0.007990118,-0.01065349,-0.01065349,2,laying_down
1519422741717,-0.007990118,-0.01065349,-0.007990118,2,laying_down
1519422741722,-0.007990118,-0.0026633726,-0.005326745,2,laying_down
1519422741727,-0.007990118,-0.0026633726,-0.005326745,2,laying_down
1519422741731,-0.007990118,0.0,-0.005326745,2,laying_down
1519422741735,-0.005326745,0.0,-0.0026633726,2,laying_down
1519422741740,-0.005326745,0.0026633726,0.0,2,laying_down
1519422741745,-0.0026633726,0.005326745,0.0,2,laying_down
1519422741750,0.0,0.005326745,0.0,2,laying_down
1519422741755,0.0,0.005326745,0.0,2,laying_down
1519422741760,0.0,0.007990118,0.0,2,laying_down
1519422741807,-0.013316862,0.0,0.0026633726,2,laying_down
1519422741812,-0.015980236,0.0026633726,0.007990118,2,laying_down
1519422741817,-0.015980236,0.005326745,0.007990118,2,laying_down
1519422741822,-0.018643608,0.01065349,0.007990118,2,laying_down
1519422741827,-0.018643608,0.013316862,0.013316862,2,laying_down
1519422741833,-0.02130698,0.015980236,0.013316862,2,laying_down
1519422741837,-0.02130698,0.015980236,0.013316862,2,laying_down
1519422741842,-0.02130698,0.02130698,0.015980236,2,laying_down
1519422741847,-0.018643608,0.023970352,0.015980236,2,laying_down
1519422741852,-0.015980236,0.023970352,0.015980236,2,laying_down
1519422741857,-0.015980236,0.023970352,0.015980236,2,laying_down
1519422741861,-0.01065349,0.02130698,0.015980236,2,laying_down
1519422741865,-0.01065349,0.02130698,0.015980236,2,laying_down
1519422741869,-0.005326745,0.02130698,0.013316862,2,laying_down
1519422741874,-0.0026633726,0.02130698,0.013316862,2,laying_down
1519422741880,0.0,0.02130698,0.013316862,2,laying_down
1519422741885,0.0,0.02130698,0.013316862,2,laying_down
1519422741889,0.0,0.018643608,0.01065349,2,laying_down
1519422741894,0.0,0.015980236,0.01065349,2,laying_down
1519422741900,0.0,0.015980236,0.007990118,2,laying_down
1519422741955,-0.031960472,0.007990118,0.0,2,laying_down
1519422741962,-0.031960472,0.005326745,0.0,2,laying_down
1519422741968,-0.023970352,-0.0026633726,-0.0026633726,2,laying_down
1519422741973,-0.023970352,-0.005326745,-0.0026633726,2,laying_down
1519422741979,-0.023970352,-0.007990118,-0.005326745,2,laying_down
1519422741985,-0.02130698,-0.007990118,-0.005326745,2,laying_down
1519422741990,-0.02130698,-0.007990118,-0.005326745,2,laying_down
1519422741995,-0.018643608,-0.005326745,-0.005326745,2,laying_down
1519422741999,-0.018643608,-0.005326745,-0.005326745,2,laying_down
1519422742004,-0.018643608,-0.005326745,-0.005326745,2,laying_down
1519422742009,-0.02130698,-0.005326745,-0.005326745,2,laying_down
1519422742014,-0.023970352,-0.007990118,-0.005326745,2,laying_down
1519422742020,-0.026633725,-0.007990118,-0.005326745,2,laying_down
1519422742025,-0.029297099,-0.01065349,-0.005326745,2,laying_down
1519422742029,-0.029297099,-0.013316862,-0.005326745,2,laying_down
1519422742034,-0.029297099,-0.013316862,-0.007990118,2,laying_down
1519422742040,-0.031960472,-0.015980236,-0.007990118,2,laying_down
1519422742045,-0.029297099,-0.015980236,-0.01065349,2,laying_down
1519422742097,-0.015980236,0.0,0.0,2,laying_down
1519422742103,-0.018643608,0.0,0.0,2,laying_down
1519422742110,-0.018643608,0.0,0.0,2,laying_down
1519422742115,-0.018643608,-0.0026633726,0.0,2,laying_down
1519422742120,-0.015980236,-0.005326745,0.0,2,laying_down
1519422742125,-0.015980236,-0.007990118,-0.0026633726,2,laying_down
1519422742130,-0.015980236,-0.013316862,-0.005326745,2,laying_down
1519422742135,-0.015980236,-0.015980236,-0.005326745,2,laying_down
1519422742140,-0.015980236,-0.015980236,-0.0026633726,2,laying_down
1519422742145,-0.018643608,-0.013316862,-0.0026633726,2,laying_down
1519422742150,-0.02130698,-0.01065349,0.0,2,laying_down
1519422742155,-0.023970352,-0.007990118,0.0,2,laying_down
1519422742159,-0.023970352,-0.0026633726,0.0,2,laying_down
1519422742163,-0.023970352,0.0,0.0,2,laying_down
1519422742170,-0.023970352,0.0,0.0026633726,2,laying_down
1519422742174,-0.02130698,0.0026633726,0.0026633726,2,laying_down
1519422742180,-0.018643608,0.005326745,0.0026633726,2,laying_down
1519422742184,-0.015980236,0.005326745,0.0026633726,2,laying_down
1519422742189,-0.01065349,0.005326745,0.005326745,2,laying_down
1519422742237,0.01065349,-0.013316862,-0.007990118,2,laying_down
1519422742244,0.005326745,-0.013316862,-0.007990118,2,laying_down
1519422742249,0.0,-0.01065349,-0.007990118,2,laying_down
1519422742255,0.0,-0.007990118,-0.005326745,2,laying_down
1519422742260,-0.0026633726,-0.005326745,-0.005326745,2,laying_down
1519422742265,-0.005326745,-0.0026633726,-0.005326745,2,laying_down
1519422742270,-0.005326745,-0.0026633726,-0.007990118,2,laying_down
1519422742275,-0.005326745,-0.0026633726,-0.01065349,2,laying_down
1519422742279,-0.0026633726,-0.0026633726,-0.01065349,2,laying_down
1519422742284,-0.0026633726,-0.0026633726,-0.01065349,2,laying_down
1519422742289,-0.005326745,0.0,-0.01065349,2,laying_down
1519422742294,-0.005326745,0.0026633726,-0.01065349,2,laying_down
1519422742299,-0.0026633726,0.007990118,-0.01065349,2,laying_down
1519422742303,0.0,0.01065349,-0.01065349,2,laying_down
1519422742310,0.0,0.013316862,-0.01065349,2,laying_down
1519422742315,0.0,0.01065349,-0.013316862,2,laying_down
1519422742319,0.0,0.0026633726,-0.013316862,2,laying_down
1519422742324,0.0,-0.005326745,-0.015980236,2,laying_down
1519422742330,0.0,-0.013316862,-0.015980236,2,laying_down
1519422742379,-0.023970352,-0.0026633726,0.0,2,laying_down
1519422742385,-0.029297099,-0.007990118,0.0,2,laying_down
1519422742390,-0.031960472,-0.007990118,0.0026633726,2,laying_down
1519422742395,-0.031960472,0.0,0.007990118,2,laying_down
1519422742400,-0.029297099,0.007990118,0.007990118,2,laying_down
1519422742405,-0.026633725,0.018643608,0.007990118,2,laying_down
1519422742410,-0.02130698,0.029297099,0.005326745,2,laying_down
1519422742415,-0.018643608,0.037287217,0.0,2,laying_down
1519422742419,-0.015980236,0.045277335,-0.0026633726,2,laying_down
1519422742425,-0.013316862,0.047940705,-0.005326745,2,laying_down
1519422742429,-0.013316862,0.047940705,-0.0026633726,2,laying_down
1519422742433,-0.015980236,0.05060408,0.0,2,laying_down
1519422742439,-0.013316862,0.055930823,0.0026633726,2,laying_down
1519422742444,-0.013316862,0.061257567,0.007990118,2,laying_down
1519422742449,-0.015980236,0.061257567,0.013316862,2,laying_down
1519422742454,-0.018643608,0.061257567,0.013316862,2,laying_down
1519422742458,-0.02130698,0.05326745,0.007990118,2,laying_down
1519422742463,-0.023970352,0.04261396,0.005326745,2,laying_down
1519422742469,-0.02130698,0.029297099,0.0026633726,2,laying_down
1519422742521,0.005326745,-0.023970352,0.0,2,laying_down
1519422742529,0.01065349,-0.029297099,0.0,2,laying_down
1519422742534,0.015980236,-0.026633725,0.0,2,laying_down
1519422742539,0.026633725,-0.026633725,-0.0026633726,2,laying_down
1519422742544,0.031960472,-0.029297099,-0.005326745,2,laying_down
1519422742549,0.037287217,-0.034623843,-0.007990118,2,laying_down
1519422742554,0.037287217,-0.045277335,-0.013316862,2,laying_down
1519422742559,0.039950587,-0.05326745,-0.015980236,2,laying_down
1519422742564,0.039950587,-0.058594197,-0.018643608,2,laying_down
1519422742568,0.037287217,-0.058594197,-0.02130698,2,laying_down
1519422742573,0.034623843,-0.055930823,-0.02130698,2,laying_down
1519422742579,0.026633725,-0.047940705,-0.015980236,2,laying_down
1519422742584,0.02130698,-0.039950587,-0.013316862,2,laying_down
1519422742588,0.013316862,-0.029297099,-0.007990118,2,laying_down
1519422742593,0.005326745,-0.018643608,-0.0026633726,2,laying_down
1519422742599,0.0,-0.007990118,0.0,2,laying_down
1519422742605,-0.005326745,0.0,0.0026633726,2,laying_down
1519422742609,-0.01065349,0.005326745,0.007990118,2,laying_down
1519422742615,-0.013316862,0.007990118,0.01065349,2,laying_down
1519422742663,0.029297099,0.007990118,0.007990118,2,laying_down
1519422742670,0.026633725,0.007990118,0.01065349,2,laying_down
1519422742675,0.023970352,0.007990118,0.01065349,2,laying_down
1519422742680,0.023970352,0.007990118,0.01065349,2,laying_down
1519422742686,0.018643608,0.005326745,0.01065349,2,laying_down
1519422742691,0.005326745,0.0,0.005326745,2,laying_down
1519422742695,0.005326745,0.0,0.005326745,2,laying_down
1519422742700,0.0,-0.0026633726,0.0026633726,2,laying_down
1519422742704,-0.0026633726,-0.007990118,0.0,2,laying_down
1519422742708,-0.007990118,-0.013316862,0.0,2,laying_down
1519422742713,-0.013316862,-0.015980236,-0.0026633726,2,laying_down
1519422742719,-0.018643608,-0.015980236,-0.0026633726,2,laying_down
1519422742724,-0.02130698,-0.015980236,0.0,2,laying_down
1519422742728,-0.02130698,-0.013316862,0.0,2,laying_down
1519422742733,-0.02130698,-0.01065349,0.0,2,laying_down
1519422742739,-0.02130698,-0.01065349,0.0,2,laying_down
1519422742744,-0.02130698,-0.007990118,0.0,2,laying_down
1519422742749,-0.02130698,-0.007990118,0.0,2,laying_down
1519422742754,-0.02130698,-0.0026633726,0.0,2,laying_down
1519422742807,-0.013316862,-0.015980236,-0.01065349,2,laying_down
1519422742814,-0.018643608,-0.013316862,-0.007990118,2,laying_down
1519422742818,-0.018643608,-0.013316862,-0.007990118,2,laying_down
1519422742824,-0.023970352,-0.013316862,-0.005326745,2,laying_down
1519422742829,-0.026633725,-0.01065349,-0.005326745,2,laying_down
1519422742834,-0.031960472,-0.01065349,-0.005326745,2,laying_down
1519422742839,-0.034623843,-0.01065349,-0.005326745,2,laying_down
1519422742844,-0.034623843,-0.01065349,-0.005326745,2,laying_down
1519422742849,-0.037287217,-0.007990118,-0.0026633726,2,laying_down
1519422742854,-0.037287217,-0.007990118,-0.0026633726,2,laying_down
1519422742858,-0.039950587,-0.007990118,-0.0026633726,2,laying_down
1519422742863,-0.039950587,-0.005326745,-0.005326745,2,laying_down
1519422742869,-0.04261396,-0.007990118,-0.005326745,2,laying_down
1519422742873,-0.04261396,-0.007990118,-0.005326745,2,laying_down
1519422742879,-0.04261396,-0.007990118,-0.005326745,2,laying_down
1519422742883,-0.039950587,-0.007990118,-0.005326745,2,laying_down
1519422742888,-0.037287217,-0.005326745,0.0,2,laying_down
1519422742893,-0.037287217,-0.0026633726,0.0,2,laying_down
1519422742898,-0.037287217,0.0,0.0026633726,2,laying_down
1519422742957,-0.02130698,0.023970352,0.013316862,2,laying_down
1519422742964,-0.013316862,0.015980236,0.01065349,2,laying_down
1519422742969,-0.01065349,0.007990118,0.005326745,2,laying_down
1519422742974,-0.007990118,0.0,0.0026633726,2,laying_down
1519422742979,-0.007990118,-0.0026633726,0.0,2,laying_down
1519422742985,-0.007990118,-0.005326745,-0.005326745,2,laying_down
1519422742990,-0.007990118,-0.005326745,-0.007990118,2,laying_down
1519422742995,-0.007990118,-0.005326745,-0.007990118,2,laying_down
1519422742999,-0.007990118,-0.005326745,-0.01065349,2,laying_down
1519422743003,-0.0026633726,-0.007990118,-0.01065349,2,laying_down
1519422743008,0.0,-0.007990118,-0.01065349,2,laying_down
1519422743012,0.005326745,-0.013316862,-0.01065349,2,laying_down
1519422743017,0.013316862,-0.013316862,-0.01065349,2,laying_down
1519422743022,0.018643608,-0.015980236,-0.007990118,2,laying_down
1519422743028,0.026633725,-0.013316862,-0.005326745,2,laying_down
1519422743033,0.026633725,-0.013316862,-0.0026633726,2,laying_down
1519422743038,0.026633725,-0.01065349,0.0,2,laying_down
1519422743043,0.026633725,-0.007990118,0.0,2,laying_down
1519422743048,0.023970352,-0.007990118,0.0026633726,2,laying_down
1519422743098,0.018643608,-0.007990118,0.007990118,2,laying_down
1519422743105,0.015980236,-0.005326745,0.005326745,2,laying_down
1519422743110,0.01065349,-0.005326745,0.0026633726,2,laying_down
1519422743114,0.01065349,-0.005326745,0.0026633726,2,laying_down
1519422743119,0.007990118,-0.005326745,0.0026633726,2,laying_down
1519422743123,0.007990118,-0.0026633726,0.0026633726,2,laying_down
1519422743128,0.007990118,-0.0026633726,0.0026633726,2,laying_down
1519422743132,0.007990118,-0.0026633726,0.0026633726,2,laying_down
1519422743138,0.007990118,-0.005326745,0.0026633726,2,laying_down
1519422743143,0.01065349,-0.007990118,0.0,2,laying_down
1519422743148,0.013316862,-0.01065349,0.0,2,laying_down
1519422743152,0.013316862,-0.007990118,0.0,2,laying_down
1519422743158,0.013316862,-0.005326745,0.0,2,laying_down
1519422743163,0.013316862,-0.0026633726,0.0,2,laying_down
1519422743168,0.007990118,0.0,0.0026633726,2,laying_down
1519422743172,0.0026633726,0.0,0.0026633726,2,laying_down
1519422743177,0.0,0.0,0.0,2,laying_down
1519422743182,-0.007990118,0.0,0.0,2,laying_down
1519422743188,-0.015980236,0.0,0.0,2,laying_down
1519422743239,-0.026633725,0.0,0.0026633726,2,laying_down
1519422743246,-0.023970352,0.0026633726,0.0026633726,2,laying_down
1519422743250,-0.023970352,0.005326745,0.0026633726,2,laying_down
1519422743255,-0.02130698,0.0026633726,0.0026633726,2,laying_down
1519422743260,-0.02130698,0.0026633726,0.0026633726,2,laying_down
1519422743265,-0.015980236,0.0,0.0,2,laying_down
1519422743270,-0.015980236,0.0,0.0,2,laying_down
1519422743275,-0.015980236,0.0,0.0,2,laying_down
1519422743280,-0.015980236,0.005326745,0.0,2,laying_down
1519422743284,-0.015980236,0.005326745,0.0,2,laying_down
1519422743288,-0.015980236,0.005326745,0.0,2,laying_down
1519422743292,-0.015980236,0.005326745,0.0,2,laying_down
1519422743297,-0.015980236,0.005326745,0.0,2,laying_down
1519422743302,-0.015980236,0.0,0.0,2,laying_down
1519422743308,-0.015980236,0.0,0.0,2,laying_down
1519422743312,-0.018643608,-0.0026633726,-0.0026633726,2,laying_down
1519422743318,-0.018643608,-0.005326745,-0.005326745,2,laying_down
1519422743323,-0.018643608,-0.005326745,-0.005326745,2,laying_down
1519422743328,-0.02130698,-0.0026633726,-0.005326745,2,laying_down
1519422743333,-0.02130698,-0.0026633726,-0.005326745,2,laying_down
1519422743392,0.007990118,0.026633725,0.0,2,laying_down
1519422743400,0.007990118,0.018643608,-0.0026633726,2,laying_down
1519422743405,0.0026633726,0.007990118,-0.0026633726,2,laying_down
1519422743411,0.0,0.0,-0.005326745,2,laying_down
1519422743415,0.0,0.0,-0.005326745,2,laying_down
1519422743420,-0.01065349,-0.005326745,0.0,2,laying_down
1519422743425,-0.015980236,-0.0026633726,0.0,2,laying_down
1519422743431,-0.018643608,0.0,0.0,2,laying_down
1519422743435,-0.02130698,0.005326745,0.0026633726,2,laying_down
1519422743440,-0.02130698,0.01065349,0.005326745,2,laying_down
1519422743444,-0.02130698,0.01065349,0.005326745,2,laying_down
1519422743449,-0.02130698,0.01065349,0.007990118,2,laying_down
1519422743453,-0.02130698,0.01065349,0.007990118,2,laying_down
1519422743458,-0.02130698,0.01065349,0.007990118,2,laying_down
1519422743462,-0.015980236,0.01065349,0.007990118,2,laying_down
1519422743467,-0.013316862,0.01065349,0.007990118,2,laying_down
1519422743472,-0.007990118,0.007990118,0.007990118,2,laying_down
1519422743478,-0.005326745,0.005326745,0.007990118,2,laying_down
1519422743483,0.0,0.0026633726,0.007990118,2,laying_down
1519422743531,0.0,-0.0026633726,0.007990118,2,laying_down
1519422743538,0.0,-0.005326745,0.007990118,2,laying_down
1519422743543,0.0,-0.005326745,0.007990118,2,laying_down
1519422743549,0.0,-0.005326745,0.007990118,2,laying_down
1519422743553,0.0,-0.0026633726,0.005326745,2,laying_down
1519422743559,-0.0026633726,-0.0026633726,0.005326745,2,laying_down
1519422743563,-0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1519422743569,-0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1519422743573,-0.0026633726,-0.0026633726,0.0026633726,2,laying_down
1519422743578,0.0,-0.005326745,0.0026633726,2,laying_down
1519422743582,0.0,-0.005326745,0.0026633726,2,laying_down
1519422743587,-0.0026633726,-0.007990118,0.0,2,laying_down
1519422743592,-0.0026633726,-0.007990118,0.0,2,laying_down
1519422743597,-0.0026633726,-0.007990118,0.0,2,laying_down
1519422743602,-0.005326745,-0.007990118,0.0,2,laying_down
1519422743606,-0.005326745,-0.01065349,-0.0026633726,2,laying_down
1519422743612,-0.005326745,-0.013316862,-0.0026633726,2,laying_down
1519422743617,-0.005326745,-0.013316862,-0.0026633726,2,laying_down
1519422743622,-0.005326745,-0.013316862,-0.0026633726,2,laying_down
1519422743627,-0.005326745,-0.013316862,0.0,2,laying_down
1519422743682,-0.02130698,-0.013316862,-0.01065349,2,laying_down
1519422743689,-0.029297099,-0.013316862,-0.015980236,2,laying_down
1519422743695,-0.031960472,-0.013316862,-0.015980236,2,laying_down
1519422743700,-0.031960472,-0.015980236,-0.018643608,2,laying_down
1519422743705,-0.031960472,-0.015980236,-0.018643608,2,laying_down
1519422743710,-0.031960472,-0.015980236,-0.02130698,2,laying_down
1519422743715,-0.029297099,-0.015980236,-0.02130698,2,laying_down
1519422743720,-0.026633725,-0.013316862,-0.02130698,2,laying_down
1519422743725,-0.023970352,-0.013316862,-0.02130698,2,laying_down
1519422743729,-0.018643608,-0.013316862,-0.02130698,2,laying_down
1519422743733,-0.018643608,-0.013316862,-0.02130698,2,laying_down
1519422743738,-0.013316862,-0.013316862,-0.02130698,2,laying_down
1519422743742,-0.005326745,-0.015980236,-0.02130698,2,laying_down
1519422743747,0.0,-0.015980236,-0.018643608,2,laying_down
1519422743753,0.0,-0.013316862,-0.018643608,2,laying_down
1519422743757,0.0026633726,-0.01065349,-0.015980236,2,laying_down
1519422743762,0.0026633726,-0.01065349,-0.015980236,2,laying_down
1519422743767,0.0026633726,-0.007990118,-0.015980236,2,laying_down
1519422743772,0.0026633726,-0.007990118,-0.013316862,2,laying_down
1519422743820,0.0,0.005326745,0.005326745,2,laying_down
1519422743827,0.0,0.005326745,0.005326745,2,laying_down
1519422743831,0.0,0.005326745,0.005326745,2,laying_down
1519422743837,0.0026633726,0.0026633726,0.005326745,2,laying_down
1519422743842,0.005326745,0.0026633726,0.005326745,2,laying_down
1519422743847,0.007990118,0.0026633726,0.005326745,2,laying_down
1519422743851,0.01065349,0.005326745,0.005326745,2,laying_down
1519422743857,0.01065349,0.005326745,0.005326745,2,laying_down
1519422743862,0.01065349,0.005326745,0.005326745,2,laying_down
1519422743867,0.01065349,0.0026633726,0.005326745,2,laying_down
1519422743871,0.01065349,0.0026633726,0.005326745,2,laying_down
1519422743877,0.007990118,0.0,0.005326745,2,laying_down
1519422743881,0.007990118,0.0,0.0026633726,2,laying_down
1519422743886,0.007990118,-0.0026633726,0.0026633726,2,laying_down
1519422743891,0.005326745,-0.0026633726,0.0,2,laying_down
1519422743897,0.0026633726,-0.0026633726,0.0,2,laying_down
1519422743902,0.0,-0.0026633726,0.0,2,laying_down
1519422743907,0.0,-0.0026633726,0.0,2,laying_down
1519422743912,0.0,-0.0026633726,0.0,2,laying_down
1519422743956,0.0,0.0,0.0,2,laying_down
1519422743963,0.0,0.0,0.0,2,laying_down
1519422743968,0.0,0.0,0.0,2,laying_down
1519422743973,0.0,0.0,0.0,2,laying_down
1519422743979,-0.0026633726,0.0,0.0,2,laying_down
1519422743983,-0.0026633726,0.0,0.0026633726,2,laying_down
1519422743988,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1519422743993,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1519422743998,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1519422744002,-0.005326745,0.0026633726,0.0026633726,2,laying_down
1519422744006,-0.007990118,0.0026633726,0.0,2,laying_down
1519422744011,-0.01065349,0.0,0.0,2,laying_down
1519422744016,-0.01065349,0.0,0.0,2,laying_down
1519422744022,-0.013316862,0.0,0.0,2,laying_down
1519422744026,-0.015980236,0.005326745,0.0026633726,2,laying_down
1519422744031,-0.015980236,0.005326745,0.0026633726,2,laying_down
1519422744036,-0.015980236,0.01065349,0.005326745,2,laying_down
1519422744041,-0.015980236,0.01065349,0.005326745,2,laying_down
1519422744046,-0.015980236,0.013316862,0.007990118,2,laying_down
1519422744098,0.0,0.0026633726,0.0026633726,2,laying_down
1519422744105,0.0,0.0,0.0026633726,2,laying_down
1519422744109,0.0,0.0,0.0026633726,2,laying_down
1519422744113,0.0,0.0,0.0026633726,2,laying_down
1519422744119,0.0,0.0,0.0026633726,2,laying_down
1519422744123,0.0,0.0,0.0026633726,2,laying_down
1519422744128,0.0,0.0,0.0026633726,2,laying_down
1519422744132,0.0,0.0026633726,0.0026633726,2,laying_down
1519422744137,-0.0026633726,0.0026633726,0.0026633726,2,laying_down
1519422744141,-0.005326745,0.0,0.0026633726,2,laying_down
1519422744146,-0.007990118,0.0026633726,0.0026633726,2,laying_down
1519422744151,-0.007990118,0.0026633726,0.0026633726,2,laying_down
1519422744156,-0.007990118,0.0,0.0026633726,2,laying_down
1519422744161,-0.007990118,0.0,0.0026633726,2,laying_down
1519422744167,-0.005326745,0.0,0.0,2,laying_down
1519422744171,-0.005326745,0.0,0.0,2,laying_down
1519422744176,-0.007990118,-0.0026633726,0.0,2,laying_down
1519422744182,-0.007990118,-0.0026633726,0.0,2,laying_down
1519422744187,-0.005326745,-0.0026633726,0.0,2,laying_down
1519422744191,-0.005326745,-0.0026633726,0.0,2,laying_down
1519422744236,-0.0026633726,0.007990118,0.005326745,2,laying_down
1519422744242,-0.0026633726,0.01065349,0.005326745,2,laying_down
1519422744247,-0.0026633726,0.01065349,0.005326745,2,laying_down
1519422744251,0.0,0.01065349,0.005326745,2,laying_down
1519422744256,0.0,0.01065349,0.005326745,2,laying_down
1519422744262,0.0,0.01065349,0.005326745,2,laying_down
1519422744267,0.0026633726,0.01065349,0.005326745,2,laying_down
1519422744271,0.0026633726,0.007990118,0.005326745,2,laying_down
1519422744276,0.0026633726,0.005326745,0.0026633726,2,laying_down
1519422744281,0.005326745,0.005326745,0.0026633726,2,laying_down
1519422744286,0.005326745,0.0026633726,0.0026633726,2,laying_down
1519422744291,0.005326745,0.0026633726,0.0,2,laying_down
1519422744296,0.005326745,0.0026633726,0.0,2,laying_down
1519422744301,0.0026633726,0.0026633726,0.0,2,laying_down
1519422744307,0.0026633726,0.0026633726,0.0026633726,2,laying_down
1519422744311,0.0026633726,0.0,0.0,2,laying_down
1519422744316,0.0026633726,0.0,0.0,2,laying_down
1519422744321,0.0026633726,0.0,0.0,2,laying_down
1519422744327,0.0026633726,0.0,0.0,2,laying_down
1519422744380,0.007990118,0.0,-0.0026633726,2,laying_down
1519422744387,0.01065349,0.0,-0.0026633726,2,laying_down
1519422744392,0.013316862,0.0,-0.0026633726,2,laying_down
1519422744397,0.013316862,0.0,0.0,2,laying_down
1519422744402,0.01065349,0.0,0.0,2,laying_down
1519422744408,0.007990118,0.0026633726,0.0026633726,2,laying_down
1519422744413,0.007990118,0.005326745,0.0026633726,2,laying_down
1519422744418,0.005326745,0.007990118,0.0026633726,2,laying_down
1519422744422,0.0026633726,0.01065349,0.0026633726,2,laying_down
1519422744428,0.0026633726,0.007990118,0.0026633726,2,laying_down
1519422744432,0.0,0.007990118,0.0026633726,2,laying_down
1519422744437,0.0,0.005326745,0.0026633726,2,laying_down
1519422744441,0.0,0.005326745,0.0026633726,2,laying_down
1519422744446,0.0026633726,0.005326745,0.0026633726,2,laying_down
1519422744451,0.005326745,0.005326745,0.0026633726,2,laying_down
1519422744456,0.007990118,0.005326745,0.0026633726,2,laying_down
1519422744461,0.007990118,0.007990118,0.0026633726,2,laying_down
1519422744467,0.007990118,0.01065349,0.0026633726,2,laying_down
1519422744472,0.007990118,0.01065349,0.0026633726,2,laying_down
1519422744523,-0.005326745,0.0026633726,0.0,2,laying_down
1519422744531,-0.007990118,0.0,0.0,2,laying_down
1519422744536,-0.005326745,0.0,0.0,2,laying_down
1519422744541,-0.005326745,0.0,0.0,2,laying_down
1519422744546,-0.0026633726,0.0026633726,0.0,2,laying_down
1519422744551,0.0,0.0026633726,0.0,2,laying_down
1519422744557,0.0,0.0,0.0,2,laying_down
1519422744562,0.0,0.0,0.0,2,laying_down
1519422744567,0.0,0.0,0.0,2,laying_down
1519422744571,0.0,0.0,0.0,2,laying_down
1519422744576,0.0,0.0,0.0,2,laying_down
1519422744581,0.0,-0.0026633726,0.0,2,laying_down
1519422744586,0.0,-0.0026633726,0.0,2,laying_down
1519422744591,0.0,-0.0026633726,-0.0026633726,2,laying_down
1519422744596,0.0,-0.0026633726,-0.0026633726,2,laying_down
1519422744601,0.0,-0.0026633726,0.0,2,laying_down
1519422744606,0.0,-0.0026633726,0.0,2,laying_down
1519422744612,0.0,-0.0026633726,0.0,2,laying_down
1519422744617,0.0,-0.005326745,0.0,2,laying_down
1519422744670,-0.007990118,-0.0026633726,0.0,2,laying_down
1519422744677,-0.007990118,0.0,0.0,2,laying_down
1519422744682,-0.01065349,0.0,0.0,2,laying_down
1519422744687,-0.01065349,0.0026633726,0.0,2,laying_down
1519422744692,-0.007990118,0.005326745,0.0,2,laying_down
1519422744698,-0.005326745,0.005326745,0.0,2,laying_down
1519422744702,-0.0026633726,0.0026633726,0.0,2,laying_down
1519422744707,0.0,0.0026633726,0.0,2,laying_down
1519422744711,0.0,0.0026633726,0.0,2,laying_down
1519422744716,0.0,0.0026633726,0.0,2,laying_down
1519422744721,0.0,0.0,0.0,2,laying_down
1519422744726,0.0,0.0,0.0,2,laying_down
1519422744731,0.0,0.0,0.0,2,laying_down
1519422744736,0.0,0.0,0.0,2,laying_down
1519422744741,-0.0026633726,0.0,0.0026633726,2,laying_down
1519422744746,-0.005326745,0.0,0.0026633726,2,laying_down
1519422744751,-0.005326745,0.0,0.0026633726,2,laying_down
1519422744756,-0.007990118,0.0026633726,0.0026633726,2,laying_down
1519422744761,-0.007990118,0.0026633726,0.0026633726,2,laying_down
1519422744812,0.0,0.0,0.0,2,laying_down
1519422744820,0.0,0.0,0.0,2,laying_down
1519422744825,0.0,0.0,0.0,2,laying_down
1519422744830,0.0,0.0,0.0,2,laying_down
1519422744835,0.0,0.0,0.0,2,laying_down
1519422744840,0.0,0.0,0.0,2,laying_down
1519422744845,0.0,0.0,0.0026633726,2,laying_down
1519422744849,0.0,0.0,0.0,2,laying_down
1519422744853,0.0,0.0,0.0,2,laying_down
1519422744858,0.0,0.0,0.0,2,laying_down
1519422744862,0.0,0.0,0.0,2,laying_down
1519422744866,-0.0026633726,0.0,0.0,2,laying_down
1519422744870,-0.0026633726,0.0,0.0,2,laying_down
1519422744876,0.0,0.0,0.0,2,laying_down
1519422744881,0.0,0.0026633726,0.0,2,laying_down
1519422744886,-0.0026633726,0.0026633726,0.0,2,laying_down
1519422744891,-0.0026633726,0.0,0.0,2,laying_down
1519422744897,-0.005326745,0.0,0.0,2,laying_down
1519422744901,-0.0026633726,0.0,0.0,2,laying_down
1519422744907,0.0,0.0,0.0,2,laying_down
1519422744961,-0.0026633726,0.0,0.0,2,laying_down
1519422744968,-0.0026633726,0.0,0.0,2,laying_down
1519422744973,-0.0026633726,0.0,0.0,2,laying_down
