1520056153389,-0.037287217,0.007990118,0.015980236,3,sitting
1520056153395,-0.034623843,0.005326745,0.01065349,3,sitting
1520056153400,-0.031960472,0.0026633726,0.007990118,3,sitting
1520056153404,-0.026633725,0.0,0.005326745,3,sitting
1520056153409,-0.023970352,0.0,0.005326745,3,sitting
1520056153414,-0.018643608,-0.0026633726,0.005326745,3,sitting
1520056153419,-0.015980236,-0.005326745,0.005326745,3,sitting
1520056153424,-0.015980236,-0.005326745,0.007990118,3,sitting
1520056153429,-0.015980236,-0.0026633726,0.007990118,3,sitting
1520056153434,-0.015980236,0.0,0.01065349,3,sitting
1520056153439,-0.015980236,0.0,0.01065349,3,sitting
1520056153444,-0.015980236,0.0026633726,0.013316862,3,sitting
1520056153493,-0.007990118,-0.0026633726,0.0026633726,3,sitting
1520056153499,-0.007990118,-0.005326745,0.0,3,sitting
1520056153504,-0.0026633726,-0.005326745,0.0,3,sitting
1520056153509,-0.0026633726,-0.007990118,0.0,3,sitting
1520056153514,0.0,-0.005326745,0.0,3,sitting
1520056153520,0.0,-0.005326745,0.0,3,sitting
1520056153524,0.0026633726,-0.005326745,0.0026633726,3,sitting
1520056153529,0.0026633726,-0.0026633726,0.005326745,3,sitting
1520056153534,0.0,-0.0026633726,0.005326745,3,sitting
1520056153539,0.0,-0.0026633726,0.005326745,3,sitting
1520056153543,0.0,-0.005326745,0.005326745,3,sitting
1520056153548,0.0,-0.005326745,0.005326745,3,sitting
1520056153554,0.0,-0.005326745,0.005326745,3,sitting
1520056153559,0.0,-0.005326745,0.0026633726,3,sitting
1520056153564,0.0,-0.005326745,0.0026633726,3,sitting
1520056153569,0.0,-0.005326745,0.0026633726,3,sitting
1520056153574,0.0,-0.005326745,0.0,3,sitting
1520056153578,0.0,-0.005326745,0.0,3,sitting
1520056153584,0.0026633726,-0.007990118,0.0,3,sitting
1520056153632,0.0,0.0,0.0,3,sitting
1520056153637,0.0,0.0,0.0,3,sitting
1520056153642,0.0,0.0,0.0,3,sitting
1520056153646,-0.0026633726,0.0,0.0026633726,3,sitting
1520056153651,-0.0026633726,0.0,0.0026633726,3,sitting
1520056153655,-0.005326745,0.0,0.0026633726,3,sitting
1520056153659,-0.005326745,0.0,0.0026633726,3,sitting
1520056153664,-0.005326745,0.0,0.0026633726,3,sitting
1520056153668,-0.005326745,0.0,0.0026633726,3,sitting
1520056153674,-0.005326745,0.0,0.0026633726,3,sitting
1520056153679,-0.005326745,0.0,0.0,3,sitting
1520056153684,-0.007990118,0.0,0.0,3,sitting
1520056153688,-0.01065349,0.0,0.0,3,sitting
1520056153693,-0.01065349,0.0,0.0,3,sitting
1520056153699,-0.01065349,0.0,0.0,3,sitting
1520056153703,-0.01065349,0.0,0.0,3,sitting
1520056153708,-0.01065349,0.0,0.0,3,sitting
1520056153713,-0.01065349,0.0,0.0,3,sitting
1520056153719,-0.013316862,0.0026633726,0.0026633726,3,sitting
1520056153723,-0.015980236,0.0026633726,0.0026633726,3,sitting
1520056153766,-0.023970352,0.0,0.0026633726,3,sitting
1520056153771,-0.023970352,0.0,0.0026633726,3,sitting
1520056153776,-0.023970352,0.0,0.0026633726,3,sitting
1520056153780,-0.026633725,0.0026633726,0.0026633726,3,sitting
1520056153784,-0.026633725,0.0026633726,0.0026633726,3,sitting
1520056153789,-0.026633725,0.0026633726,0.005326745,3,sitting
1520056153793,-0.026633725,0.0026633726,0.007990118,3,sitting
1520056153798,-0.026633725,0.0,0.007990118,3,sitting
1520056153803,-0.023970352,0.0,0.007990118,3,sitting
1520056153808,-0.02130698,0.0,0.007990118,3,sitting
1520056153813,-0.02130698,0.0,0.007990118,3,sitting
1520056153818,-0.02130698,0.0,0.007990118,3,sitting
1520056153824,-0.023970352,0.0,0.007990118,3,sitting
1520056153828,-0.026633725,0.0,0.005326745,3,sitting
1520056153833,-0.026633725,0.0,0.0026633726,3,sitting
1520056153838,-0.029297099,0.0,0.005326745,3,sitting
1520056153844,-0.026633725,0.0,0.005326745,3,sitting
1520056153848,-0.026633725,-0.0026633726,0.005326745,3,sitting
1520056153853,-0.023970352,-0.0026633726,0.005326745,3,sitting
1520056153859,-0.02130698,-0.0026633726,0.005326745,3,sitting
1520056153912,-0.026633725,0.0,0.005326745,3,sitting
1520056153918,-0.026633725,0.0,0.005326745,3,sitting
1520056153922,-0.026633725,0.0,0.005326745,3,sitting
1520056153927,-0.026633725,0.0,0.005326745,3,sitting
1520056153931,-0.026633725,0.0,0.005326745,3,sitting
1520056153936,-0.026633725,0.0,0.005326745,3,sitting
1520056153940,-0.026633725,0.0,0.0026633726,3,sitting
1520056153945,-0.023970352,0.0,0.005326745,3,sitting
1520056153949,-0.023970352,0.0,0.005326745,3,sitting
1520056153953,-0.02130698,-0.0026633726,0.005326745,3,sitting
1520056153958,-0.02130698,-0.0026633726,0.005326745,3,sitting
1520056153963,-0.02130698,0.0,0.005326745,3,sitting
1520056153968,-0.018643608,0.0,0.005326745,3,sitting
1520056153973,-0.018643608,0.0,0.005326745,3,sitting
1520056153978,-0.015980236,0.0,0.005326745,3,sitting
1520056153984,-0.015980236,0.0,0.007990118,3,sitting
1520056153989,-0.015980236,0.0,0.007990118,3,sitting
1520056153993,-0.018643608,0.0,0.005326745,3,sitting
1520056153998,-0.02130698,0.0026633726,0.005326745,3,sitting
1520056154003,-0.02130698,0.0026633726,0.005326745,3,sitting
1520056154050,-0.015980236,-0.0026633726,-0.0026633726,3,sitting
1520056154056,-0.013316862,-0.0026633726,-0.0026633726,3,sitting
1520056154060,-0.013316862,-0.0026633726,-0.0026633726,3,sitting
1520056154065,-0.013316862,-0.0026633726,0.0,3,sitting
1520056154069,-0.013316862,-0.0026633726,0.0,3,sitting
1520056154074,-0.013316862,-0.0026633726,0.0,3,sitting
1520056154081,-0.015980236,-0.0026633726,0.0,3,sitting
1520056154085,-0.018643608,-0.0026633726,0.0,3,sitting
1520056154091,-0.018643608,-0.0026633726,0.0,3,sitting
1520056154095,-0.02130698,0.0,0.0026633726,3,sitting
1520056154101,-0.023970352,0.0,0.0026633726,3,sitting
1520056154105,-0.026633725,0.0,0.0026633726,3,sitting
1520056154111,-0.023970352,0.0,0.0026633726,3,sitting
1520056154116,-0.023970352,0.0,0.0026633726,3,sitting
1520056154121,-0.018643608,0.0,0.0026633726,3,sitting
1520056154125,-0.018643608,0.0,0.0026633726,3,sitting
1520056154131,-0.015980236,0.0,0.0026633726,3,sitting
1520056154135,-0.015980236,0.0,0.0026633726,3,sitting
1520056154141,-0.015980236,0.0,0.0026633726,3,sitting
1520056154145,-0.015980236,0.0,0.0026633726,3,sitting
1520056154191,-0.02130698,0.0026633726,0.0,3,sitting
1520056154198,-0.02130698,0.0026633726,0.0,3,sitting
1520056154202,-0.02130698,0.0026633726,0.0026633726,3,sitting
1520056154207,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056154211,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056154216,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056154221,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056154226,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056154231,-0.018643608,0.0026633726,0.0026633726,3,sitting
1520056154235,-0.018643608,0.0,0.0,3,sitting
1520056154240,-0.015980236,0.0,0.0,3,sitting
1520056154245,-0.015980236,0.0,0.0,3,sitting
1520056154251,-0.015980236,0.0,0.0,3,sitting
1520056154255,-0.013316862,-0.0026633726,0.0,3,sitting
1520056154261,-0.013316862,-0.0026633726,0.0,3,sitting
1520056154265,-0.013316862,-0.0026633726,0.0,3,sitting
1520056154270,-0.015980236,-0.0026633726,0.0,3,sitting
1520056154276,-0.015980236,-0.0026633726,0.0,3,sitting
1520056154281,-0.018643608,-0.0026633726,0.0,3,sitting
1520056154286,-0.018643608,-0.0026633726,0.0,3,sitting
1520056154340,-0.015980236,0.0,0.0,3,sitting
1520056154347,-0.013316862,0.0,0.0,3,sitting
1520056154352,-0.01065349,0.0,0.0,3,sitting
1520056154357,-0.01065349,0.0,0.0,3,sitting
1520056154362,-0.01065349,0.0,0.0,3,sitting
1520056154367,-0.007990118,0.0,0.0026633726,3,sitting
1520056154372,-0.007990118,0.0,0.0026633726,3,sitting
1520056154377,-0.007990118,0.0,0.0026633726,3,sitting
1520056154382,-0.013316862,0.0,0.0026633726,3,sitting
1520056154387,-0.013316862,0.0,0.0026633726,3,sitting
1520056154392,-0.01065349,0.0,0.0,3,sitting
1520056154396,-0.01065349,0.0,0.0,3,sitting
1520056154400,-0.01065349,0.0,0.0,3,sitting
1520056154405,-0.01065349,0.0,0.0,3,sitting
1520056154410,-0.01065349,0.0,0.0,3,sitting
1520056154415,-0.01065349,0.0,0.0,3,sitting
1520056154420,-0.01065349,0.0,0.0,3,sitting
1520056154425,-0.007990118,0.0,0.0,3,sitting
1520056154430,-0.005326745,-0.0026633726,0.0,3,sitting
1520056154436,-0.005326745,-0.0026633726,0.0,3,sitting
1520056154486,-0.0026633726,-0.0026633726,0.0,3,sitting
1520056154494,-0.005326745,0.0,0.0,3,sitting
1520056154500,-0.005326745,0.0,0.0,3,sitting
1520056154506,-0.005326745,0.0,0.0026633726,3,sitting
1520056154511,-0.0026633726,0.0,0.0026633726,3,sitting
1520056154516,-0.0026633726,0.0,0.0026633726,3,sitting
1520056154520,-0.0026633726,0.0,0.0,3,sitting
1520056154526,-0.0026633726,0.0,0.0,3,sitting
1520056154531,-0.0026633726,0.0,0.0,3,sitting
1520056154535,-0.0026633726,0.0,0.0,3,sitting
1520056154541,-0.0026633726,0.0,0.0,3,sitting
1520056154546,0.0,0.0,0.0,3,sitting
1520056154551,0.0,0.0,0.0,3,sitting
1520056154555,0.0,0.0,0.0,3,sitting
1520056154560,-0.0026633726,-0.0026633726,0.0,3,sitting
1520056154565,-0.0026633726,-0.0026633726,0.0,3,sitting
1520056154571,-0.0026633726,-0.0026633726,0.0,3,sitting
1520056154576,-0.0026633726,0.0,0.0,3,sitting
1520056154581,0.0,0.0,0.0,3,sitting
1520056154631,0.007990118,0.0,0.0,3,sitting
1520056154638,0.007990118,0.0,0.0,3,sitting
1520056154643,0.007990118,0.0,0.0,3,sitting
1520056154650,0.005326745,0.0,0.0,3,sitting
1520056154656,0.005326745,0.0,0.0,3,sitting
1520056154661,0.01065349,0.0,0.0,3,sitting
1520056154666,0.01065349,0.0,0.0,3,sitting
1520056154671,0.01065349,0.0026633726,0.0,3,sitting
1520056154675,0.01065349,0.0026633726,0.0,3,sitting
1520056154680,0.01065349,0.0026633726,0.0,3,sitting
1520056154684,0.007990118,0.0,0.0,3,sitting
1520056154690,0.007990118,0.0,0.0,3,sitting
1520056154694,0.007990118,0.0,0.0,3,sitting
1520056154701,0.007990118,0.0,-0.0026633726,3,sitting
1520056154706,0.007990118,0.0,-0.0026633726,3,sitting
1520056154711,0.007990118,0.0,0.0,3,sitting
1520056154716,0.007990118,0.0,0.0,3,sitting
1520056154721,0.01065349,0.0,-0.0026633726,3,sitting
1520056154726,0.01065349,0.0,-0.0026633726,3,sitting
1520056154780,0.013316862,0.0,0.0,3,sitting
1520056154787,0.013316862,0.0,0.0,3,sitting
1520056154792,0.013316862,0.0,0.0,3,sitting
1520056154797,0.013316862,0.0,0.0,3,sitting
1520056154802,0.013316862,-0.0026633726,0.0,3,sitting
1520056154811,0.015980236,-0.007990118,0.0,3,sitting
1520056154815,0.015980236,-0.007990118,0.0,3,sitting
1520056154820,0.015980236,-0.007990118,0.0,3,sitting
1520056154824,0.015980236,-0.005326745,0.0,3,sitting
1520056154830,0.015980236,-0.0026633726,0.0,3,sitting
1520056154834,0.013316862,-0.0026633726,0.0,3,sitting
1520056154840,0.013316862,0.0,0.0,3,sitting
1520056154844,0.013316862,0.0,0.0,3,sitting
1520056154850,0.01065349,0.0,0.0,3,sitting
1520056154855,0.01065349,0.0,0.0,3,sitting
1520056154860,0.01065349,0.0,0.0,3,sitting
1520056154866,0.01065349,0.0,0.0,3,sitting
1520056154871,0.013316862,0.0,0.0,3,sitting
1520056154920,0.01065349,-0.0026633726,0.0,3,sitting
1520056154927,0.01065349,0.0,0.0,3,sitting
1520056154932,0.013316862,0.0,0.0,3,sitting
1520056154940,0.013316862,0.0,0.0,3,sitting
1520056154944,0.013316862,0.0,0.0,3,sitting
1520056154950,0.01065349,-0.0026633726,0.0,3,sitting
1520056154955,0.01065349,-0.0026633726,0.0,3,sitting
1520056154960,0.01065349,-0.0026633726,0.0,3,sitting
1520056154964,0.01065349,-0.0026633726,0.0,3,sitting
1520056154970,0.007990118,-0.0026633726,0.0,3,sitting
1520056154975,0.007990118,-0.0026633726,0.0,3,sitting
1520056154979,0.007990118,-0.0026633726,0.0,3,sitting
1520056154984,0.007990118,-0.0026633726,0.0,3,sitting
1520056154990,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520056154994,0.01065349,-0.0026633726,-0.0026633726,3,sitting
1520056154999,0.01065349,-0.0026633726,-0.0026633726,3,sitting
1520056155004,0.01065349,0.0,-0.0026633726,3,sitting
1520056155009,0.01065349,0.0,-0.0026633726,3,sitting
1520056155014,0.01065349,0.0,-0.0026633726,3,sitting
1520056155065,0.015980236,0.0,-0.0026633726,3,sitting
1520056155071,0.015980236,0.0,-0.0026633726,3,sitting
1520056155076,0.015980236,0.0,-0.0026633726,3,sitting
1520056155080,0.018643608,0.0,0.0,3,sitting
1520056155085,0.018643608,0.0,0.0,3,sitting
1520056155089,0.02130698,0.0,0.0,3,sitting
1520056155094,0.018643608,0.0,0.0,3,sitting
1520056155099,0.015980236,0.0,0.0,3,sitting
1520056155105,0.013316862,0.0,0.0,3,sitting
1520056155110,0.01065349,0.0,-0.0026633726,3,sitting
1520056155114,0.01065349,0.0,-0.0026633726,3,sitting
1520056155119,0.01065349,0.0,-0.0026633726,3,sitting
1520056155124,0.01065349,0.0,-0.0026633726,3,sitting
1520056155130,0.007990118,0.0,-0.0026633726,3,sitting
1520056155135,0.007990118,0.0,-0.0026633726,3,sitting
1520056155139,0.007990118,0.0,-0.0026633726,3,sitting
1520056155145,0.007990118,0.0,0.0,3,sitting
1520056155150,0.007990118,0.0,0.0,3,sitting
1520056155155,0.007990118,0.0,0.0,3,sitting
1520056155206,0.007990118,0.0,0.0,3,sitting
1520056155213,0.007990118,-0.0026633726,0.0,3,sitting
1520056155220,0.01065349,-0.0026633726,0.0,3,sitting
1520056155225,0.01065349,-0.0026633726,0.0,3,sitting
1520056155230,0.01065349,-0.005326745,0.0,3,sitting
1520056155236,0.01065349,-0.005326745,0.0,3,sitting
1520056155240,0.01065349,-0.005326745,0.0,3,sitting
1520056155245,0.01065349,-0.005326745,0.0,3,sitting
1520056155249,0.01065349,-0.007990118,0.0,3,sitting
1520056155254,0.013316862,-0.007990118,0.0,3,sitting
1520056155259,0.013316862,-0.007990118,0.0,3,sitting
1520056155264,0.013316862,-0.007990118,0.0,3,sitting
1520056155269,0.007990118,-0.005326745,0.0,3,sitting
1520056155274,0.007990118,-0.005326745,0.0,3,sitting
1520056155279,0.005326745,-0.005326745,0.0,3,sitting
1520056155285,0.0026633726,-0.0026633726,0.0,3,sitting
1520056155290,0.0,0.0,0.0,3,sitting
1520056155296,-0.0026633726,0.0,0.0,3,sitting
1520056155342,0.0,0.0026633726,0.0,3,sitting
1520056155350,0.0,0.0,0.0,3,sitting
1520056155355,0.0,0.0,0.0,3,sitting
1520056155360,0.0,0.0,0.0,3,sitting
1520056155365,0.0,0.0,0.0,3,sitting
1520056155370,0.0,0.0,0.0,3,sitting
1520056155375,0.0,0.0,0.0,3,sitting
1520056155380,0.0,0.0,0.0,3,sitting
1520056155385,0.0,0.0,0.0,3,sitting
1520056155389,0.0,0.0,0.0,3,sitting
1520056155393,0.0,0.0,0.0,3,sitting
1520056155400,-0.0026633726,0.0,0.0,3,sitting
1520056155404,-0.0026633726,0.0,0.0,3,sitting
1520056155409,-0.0026633726,0.0,0.0,3,sitting
1520056155414,-0.0026633726,0.0,0.0,3,sitting
1520056155420,0.0,0.0,0.0,3,sitting
1520056155424,0.0,0.0,0.0,3,sitting
1520056155429,0.0,0.0,0.0,3,sitting
1520056155434,0.0,0.0,0.0,3,sitting
1520056155493,-0.0026633726,0.0026633726,0.0,3,sitting
1520056155500,-0.0026633726,0.0,0.0,3,sitting
1520056155506,-0.0026633726,0.0,0.0,3,sitting
1520056155511,-0.0026633726,0.0,0.0,3,sitting
1520056155516,-0.0026633726,0.0,0.0,3,sitting
1520056155521,-0.0026633726,0.0,0.0,3,sitting
1520056155526,-0.0026633726,0.0,0.0,3,sitting
1520056155531,-0.0026633726,0.0,0.0026633726,3,sitting
1520056155535,-0.0026633726,0.0,0.0026633726,3,sitting
1520056155539,-0.0026633726,0.0,0.0026633726,3,sitting
1520056155544,-0.0026633726,0.0,0.0026633726,3,sitting
1520056155548,0.0,0.0,0.0026633726,3,sitting
1520056155553,0.0,0.0,0.0026633726,3,sitting
1520056155560,0.0026633726,0.0,0.0,3,sitting
1520056155564,0.0026633726,0.0,0.0,3,sitting
1520056155569,0.0026633726,0.0,0.0,3,sitting
1520056155574,0.0026633726,0.0,0.0,3,sitting
1520056155580,0.0,0.0,0.0,3,sitting
1520056155585,0.0,0.0,0.0,3,sitting
1520056155632,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520056155638,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520056155644,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520056155650,-0.0026633726,0.0,0.0026633726,3,sitting
1520056155655,-0.0026633726,0.0,0.0026633726,3,sitting
1520056155660,-0.0026633726,0.0,0.0,3,sitting
1520056155665,-0.0026633726,0.0,0.0,3,sitting
1520056155670,0.0,0.0,0.0,3,sitting
1520056155674,-0.0026633726,0.0,0.0026633726,3,sitting
1520056155678,-0.0026633726,0.0,0.0026633726,3,sitting
1520056155683,-0.0026633726,0.0,0.0026633726,3,sitting
1520056155689,0.0,0.0,0.0026633726,3,sitting
1520056155693,0.0,0.0,0.0026633726,3,sitting
1520056155699,0.0,0.0,0.0,3,sitting
1520056155704,0.0,0.0,0.0,3,sitting
1520056155708,0.0,0.0,0.0,3,sitting
1520056155714,0.0,0.0,0.0026633726,3,sitting
1520056155720,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520056155725,-0.0026633726,0.0026633726,0.0026633726,3,sitting
1520056155779,0.0026633726,-0.0026633726,0.0,3,sitting
1520056155786,0.0026633726,-0.0026633726,0.0,3,sitting
1520056155791,0.0,0.0,-0.0026633726,3,sitting
1520056155798,0.0026633726,0.0,0.0,3,sitting
1520056155803,0.0026633726,0.0,0.0,3,sitting
1520056155809,0.0,0.0,0.0,3,sitting
1520056155814,0.0,0.0,0.0,3,sitting
1520056155819,0.0,0.0,0.0,3,sitting
1520056155823,0.0,0.0,0.0,3,sitting
1520056155829,0.0,0.0,0.0,3,sitting
1520056155834,-0.0026633726,0.0,0.0,3,sitting
1520056155838,-0.005326745,0.0026633726,0.0,3,sitting
1520056155843,-0.005326745,0.0026633726,0.0,3,sitting
1520056155849,-0.0026633726,0.0026633726,0.0,3,sitting
1520056155854,-0.0026633726,0.005326745,0.0,3,sitting
1520056155858,-0.005326745,0.007990118,0.0,3,sitting
1520056155863,-0.007990118,0.007990118,0.0,3,sitting
1520056155868,-0.007990118,0.007990118,0.0,3,sitting
1520056155874,-0.01065349,0.007990118,0.0,3,sitting
1520056155923,-0.007990118,0.005326745,0.0,3,sitting
1520056155931,-0.01065349,0.005326745,0.0,3,sitting
1520056155936,-0.013316862,0.005326745,0.0,3,sitting
1520056155941,-0.013316862,0.005326745,0.0,3,sitting
1520056155948,-0.013316862,0.0026633726,0.0,3,sitting
1520056155953,-0.015980236,0.0026633726,0.0,3,sitting
1520056155958,-0.018643608,0.0026633726,0.0,3,sitting
1520056155963,-0.018643608,0.0026633726,0.0,3,sitting
1520056155969,-0.018643608,0.0026633726,0.0,3,sitting
1520056155974,-0.018643608,0.0026633726,0.0,3,sitting
1520056155978,-0.018643608,0.0026633726,0.0,3,sitting
1520056155983,-0.018643608,0.0026633726,0.0,3,sitting
1520056155989,-0.013316862,0.0,0.0026633726,3,sitting
1520056155994,-0.013316862,0.0,0.0026633726,3,sitting
1520056155998,-0.013316862,0.0,0.0026633726,3,sitting
1520056156003,-0.013316862,0.0,0.005326745,3,sitting
1520056156009,-0.013316862,0.0,0.005326745,3,sitting
1520056156013,-0.013316862,0.0,0.0026633726,3,sitting
1520056156057,-0.018643608,-0.0026633726,0.01065349,3,sitting
1520056156063,-0.018643608,-0.0026633726,0.01065349,3,sitting
1520056156068,-0.015980236,-0.005326745,0.01065349,3,sitting
1520056156074,-0.013316862,-0.005326745,0.01065349,3,sitting
1520056156079,-0.013316862,-0.005326745,0.013316862,3,sitting
1520056156084,-0.013316862,-0.005326745,0.013316862,3,sitting
1520056156088,-0.013316862,-0.005326745,0.013316862,3,sitting
1520056156092,-0.013316862,-0.005326745,0.013316862,3,sitting
1520056156099,-0.01065349,-0.005326745,0.013316862,3,sitting
1520056156104,-0.01065349,-0.005326745,0.013316862,3,sitting
1520056156108,-0.007990118,-0.005326745,0.013316862,3,sitting
1520056156112,-0.007990118,-0.005326745,0.013316862,3,sitting
1520056156118,-0.005326745,-0.005326745,0.013316862,3,sitting
1520056156123,-0.0026633726,-0.005326745,0.013316862,3,sitting
1520056156129,-0.0026633726,-0.005326745,0.01065349,3,sitting
1520056156134,-0.0026633726,-0.005326745,0.01065349,3,sitting
1520056156138,-0.0026633726,-0.005326745,0.01065349,3,sitting
1520056156143,-0.0026633726,-0.005326745,0.01065349,3,sitting
1520056156148,-0.0026633726,-0.005326745,0.007990118,3,sitting
1520056156194,-0.007990118,0.0,0.0026633726,3,sitting
1520056156200,-0.007990118,0.0,0.0026633726,3,sitting
1520056156205,-0.007990118,0.0,0.0026633726,3,sitting
1520056156209,-0.007990118,0.0,0.0026633726,3,sitting
1520056156214,-0.007990118,0.0,0.0026633726,3,sitting
1520056156219,-0.007990118,0.0,0.0026633726,3,sitting
1520056156225,-0.013316862,0.0026633726,0.0,3,sitting
1520056156230,-0.013316862,0.0026633726,0.0,3,sitting
1520056156235,-0.013316862,0.0026633726,0.0,3,sitting
1520056156240,-0.013316862,0.0026633726,0.0,3,sitting
1520056156245,-0.013316862,0.0026633726,0.0,3,sitting
1520056156250,-0.013316862,0.0026633726,0.0,3,sitting
1520056156254,-0.015980236,0.0026633726,0.0,3,sitting
1520056156258,-0.013316862,0.005326745,0.0,3,sitting
1520056156263,-0.013316862,0.005326745,0.0,3,sitting
1520056156268,-0.013316862,0.005326745,0.0,3,sitting
1520056156273,-0.013316862,0.005326745,0.0,3,sitting
1520056156278,-0.013316862,0.005326745,0.0,3,sitting
1520056156283,-0.013316862,0.005326745,0.0,3,sitting
1520056156333,-0.007990118,0.0,0.005326745,3,sitting
1520056156340,-0.005326745,0.0,0.005326745,3,sitting
1520056156344,-0.005326745,0.0,0.005326745,3,sitting
1520056156348,-0.0026633726,0.0,0.0026633726,3,sitting
1520056156354,-0.0026633726,0.0,0.0026633726,3,sitting
1520056156359,-0.005326745,-0.0026633726,0.0026633726,3,sitting
1520056156364,-0.005326745,-0.0026633726,0.0026633726,3,sitting
1520056156369,-0.007990118,0.0,0.0,3,sitting
1520056156374,-0.007990118,0.0,0.0,3,sitting
1520056156378,-0.007990118,0.0,0.0026633726,3,sitting
1520056156383,-0.005326745,0.0,0.0026633726,3,sitting
1520056156387,-0.0026633726,0.0,0.0026633726,3,sitting
1520056156392,-0.0026633726,0.0,0.0026633726,3,sitting
1520056156398,-0.0026633726,0.0,0.0026633726,3,sitting
1520056156403,-0.005326745,0.0,0.0026633726,3,sitting
1520056156407,-0.005326745,0.0,0.0026633726,3,sitting
1520056156413,-0.005326745,0.0,0.0026633726,3,sitting
1520056156418,-0.007990118,0.0,0.0026633726,3,sitting
1520056156424,-0.007990118,0.0,0.0026633726,3,sitting
1520056156476,0.0,-0.0026633726,0.0,3,sitting
1520056156484,0.0,-0.0026633726,0.0026633726,3,sitting
1520056156488,0.0,0.0,0.0026633726,3,sitting
1520056156494,0.0,0.0,0.0026633726,3,sitting
1520056156499,-0.0026633726,0.0,0.0026633726,3,sitting
1520056156504,-0.0026633726,0.0,0.0026633726,3,sitting
1520056156509,-0.005326745,0.0,0.0026633726,3,sitting
1520056156514,-0.005326745,0.0,0.0026633726,3,sitting
1520056156517,-0.005326745,0.0,0.0026633726,3,sitting
1520056156522,-0.005326745,0.0,0.0026633726,3,sitting
1520056156528,-0.0026633726,0.0,0.0026633726,3,sitting
1520056156533,-0.0026633726,0.0,0.0026633726,3,sitting
1520056156537,-0.005326745,0.0,0.0026633726,3,sitting
1520056156542,-0.005326745,0.0,0.0026633726,3,sitting
1520056156548,-0.005326745,0.0,0.0,3,sitting
1520056156553,-0.005326745,0.0,0.0,3,sitting
1520056156558,-0.0026633726,0.0,0.0,3,sitting
1520056156564,-0.0026633726,0.0,0.0,3,sitting
1520056156568,-0.005326745,0.0,0.0,3,sitting
1520056156620,-0.01065349,0.0,0.0,3,sitting
1520056156627,-0.01065349,0.0,-0.0026633726,3,sitting
1520056156633,-0.01065349,0.0,-0.0026633726,3,sitting
1520056156638,-0.01065349,0.0,-0.0026633726,3,sitting
1520056156643,-0.01065349,0.0,-0.0026633726,3,sitting
1520056156648,-0.01065349,0.0,0.0,3,sitting
1520056156653,-0.007990118,0.0026633726,0.0,3,sitting
1520056156658,-0.007990118,0.0026633726,0.0,3,sitting
1520056156663,-0.007990118,0.0026633726,0.0,3,sitting
1520056156668,-0.005326745,0.0,0.0,3,sitting
1520056156673,-0.005326745,0.0,-0.0026633726,3,sitting
1520056156677,-0.005326745,0.0,-0.0026633726,3,sitting
1520056156682,-0.007990118,0.0,-0.0026633726,3,sitting
1520056156688,-0.007990118,0.0,0.0,3,sitting
1520056156693,-0.007990118,0.0,0.0,3,sitting
1520056156697,-0.007990118,0.0,0.0,3,sitting
1520056156702,-0.005326745,0.0,0.0,3,sitting
1520056156707,-0.005326745,0.0,0.0,3,sitting
1520056156713,-0.0026633726,0.0,0.0,3,sitting
1520056156767,-0.0026633726,0.0,0.0,3,sitting
1520056156774,-0.0026633726,0.0,0.0,3,sitting
1520056156780,-0.0026633726,0.0,0.0,3,sitting
1520056156784,-0.0026633726,0.0,0.0,3,sitting
1520056156790,-0.0026633726,0.0,0.0,3,sitting
1520056156794,-0.0026633726,0.0,0.0,3,sitting
1520056156800,-0.0026633726,0.0,0.0,3,sitting
1520056156804,-0.0026633726,0.0,0.0,3,sitting
1520056156810,-0.0026633726,0.0,0.0,3,sitting
1520056156814,-0.005326745,0.0,0.0,3,sitting
1520056156818,-0.005326745,0.0,0.0,3,sitting
1520056156822,-0.005326745,0.0,0.0,3,sitting
1520056156828,-0.005326745,0.0,0.0,3,sitting
1520056156833,-0.005326745,0.0,0.0,3,sitting
1520056156837,-0.0026633726,0.0,0.0,3,sitting
1520056156841,-0.0026633726,0.0,0.0,3,sitting
1520056156847,-0.0026633726,0.0,0.0,3,sitting
1520056156853,-0.0026633726,0.0,0.0,3,sitting
1520056156858,-0.0026633726,0.0,0.0,3,sitting
1520056156911,-0.0026633726,0.0,0.0,3,sitting
1520056156918,-0.0026633726,0.0,0.0,3,sitting
1520056156923,-0.0026633726,0.0,0.0,3,sitting
1520056156928,-0.0026633726,0.0,0.0,3,sitting
1520056156933,-0.005326745,0.0,0.0,3,sitting
1520056156938,-0.0026633726,0.0026633726,0.0,3,sitting
1520056156943,-0.0026633726,0.0026633726,0.0,3,sitting
1520056156948,0.0,0.0,0.0,3,sitting
1520056156953,0.0,0.0,0.0,3,sitting
1520056156958,0.0,0.0,0.0,3,sitting
1520056156962,-0.0026633726,0.0,0.0,3,sitting
