1519431517101,-0.15181224,-0.05060408,-0.04261396,3,standing
1519431517108,-0.14914887,-0.045277335,-0.037287217,3,standing
1519431517113,-0.14382212,-0.039950587,-0.031960472,3,standing
1519431517117,-0.135832,-0.037287217,-0.026633725,3,standing
1519431517122,-0.12784189,-0.034623843,-0.02130698,3,standing
1519431517127,-0.11452502,-0.031960472,-0.007990118,3,standing
1519431517132,-0.11452502,-0.031960472,-0.007990118,3,standing
1519431517137,-0.1065349,-0.031960472,-0.0026633726,3,standing
1519431517186,-0.02130698,0.037287217,0.04261396,3,standing
1519431517193,-0.005326745,0.045277335,0.045277335,3,standing
1519431517198,0.02130698,0.061257567,0.045277335,3,standing
1519431517203,0.02130698,0.061257567,0.045277335,3,standing
1519431517208,0.034623843,0.06658431,0.045277335,3,standing
1519431517214,0.047940705,0.069247685,0.045277335,3,standing
1519431517218,0.069247685,0.069247685,0.039950587,3,standing
1519431517223,0.069247685,0.069247685,0.039950587,3,standing
1519431517228,0.07457443,0.069247685,0.039950587,3,standing
1519431517234,0.07723781,0.06658431,0.034623843,3,standing
1519431517239,0.07457443,0.06658431,0.031960472,3,standing
1519431517247,0.069247685,0.063920945,0.029297099,3,standing
1519431517253,0.063920945,0.058594197,0.029297099,3,standing
1519431517257,0.058594197,0.055930823,0.026633725,3,standing
1519431517262,0.05060408,0.05326745,0.023970352,3,standing
1519431517267,0.031960472,0.047940705,0.018643608,3,standing
1519431517272,0.031960472,0.047940705,0.018643608,3,standing
1519431517276,0.02130698,0.045277335,0.015980236,3,standing
1519431517281,0.01065349,0.04261396,0.013316862,3,standing
1519431517327,-0.045277335,0.023970352,0.01065349,3,standing
1519431517333,-0.045277335,0.02130698,0.01065349,3,standing
1519431517337,-0.034623843,0.015980236,0.015980236,3,standing
1519431517342,-0.034623843,0.015980236,0.015980236,3,standing
1519431517346,-0.029297099,0.015980236,0.018643608,3,standing
1519431517351,-0.02130698,0.013316862,0.018643608,3,standing
1519431517357,-0.013316862,0.01065349,0.02130698,3,standing
1519431517362,-0.007990118,0.007990118,0.02130698,3,standing
1519431517366,0.0,0.005326745,0.02130698,3,standing
1519431517372,0.005326745,0.005326745,0.02130698,3,standing
1519431517377,0.007990118,0.005326745,0.02130698,3,standing
1519431517382,0.013316862,0.005326745,0.023970352,3,standing
1519431517386,0.015980236,0.0026633726,0.023970352,3,standing
1519431517391,0.02130698,0.0026633726,0.026633725,3,standing
1519431517396,0.026633725,0.0026633726,0.029297099,3,standing
1519431517401,0.031960472,0.005326745,0.031960472,3,standing
1519431517407,0.039950587,0.01065349,0.034623843,3,standing
1519431517412,0.039950587,0.01065349,0.034623843,3,standing
1519431517416,0.04261396,0.01065349,0.037287217,3,standing
1519431517421,0.045277335,0.01065349,0.037287217,3,standing
1519431517473,0.0,-0.029297099,0.018643608,3,standing
1519431517481,-0.01065349,-0.039950587,0.007990118,3,standing
1519431517486,-0.018643608,-0.04261396,0.0026633726,3,standing
1519431517492,-0.02130698,-0.045277335,0.0,3,standing
1519431517497,-0.029297099,-0.045277335,-0.005326745,3,standing
1519431517502,-0.029297099,-0.045277335,-0.005326745,3,standing
1519431517507,-0.034623843,-0.05060408,-0.015980236,3,standing
1519431517512,-0.034623843,-0.05060408,-0.015980236,3,standing
1519431517517,-0.037287217,-0.05326745,-0.026633725,3,standing
1519431517522,-0.037287217,-0.05326745,-0.026633725,3,standing
1519431517526,-0.04261396,-0.05326745,-0.031960472,3,standing
1519431517531,-0.045277335,-0.05326745,-0.037287217,3,standing
1519431517536,-0.05060408,-0.055930823,-0.039950587,3,standing
1519431517541,-0.05326745,-0.05326745,-0.045277335,3,standing
1519431517546,-0.05326745,-0.05326745,-0.047940705,3,standing
1519431517552,-0.05326745,-0.05326745,-0.05060408,3,standing
1519431517556,-0.05326745,-0.05326745,-0.05326745,3,standing
1519431517562,-0.047940705,-0.05326745,-0.05326745,3,standing
1519431517567,-0.034623843,-0.05326745,-0.058594197,3,standing
1519431517631,-0.018643608,-0.029297099,-0.055930823,3,standing
1519431517637,-0.013316862,-0.023970352,-0.047940705,3,standing
1519431517643,-0.013316862,-0.023970352,-0.047940705,3,standing
1519431517648,-0.007990118,-0.013316862,-0.037287217,3,standing
1519431517653,-0.007990118,-0.013316862,-0.037287217,3,standing
1519431517659,0.0,-0.007990118,-0.029297099,3,standing
1519431517663,0.0,-0.007990118,-0.029297099,3,standing
1519431517669,0.007990118,-0.007990118,-0.02130698,3,standing
1519431517673,0.007990118,-0.007990118,-0.02130698,3,standing
1519431517677,0.01065349,-0.007990118,-0.018643608,3,standing
1519431517681,0.01065349,-0.007990118,-0.015980236,3,standing
1519431517686,0.007990118,-0.007990118,-0.015980236,3,standing
1519431517691,0.005326745,-0.007990118,-0.01065349,3,standing
1519431517697,0.0,-0.007990118,-0.007990118,3,standing
1519431517701,-0.0026633726,-0.007990118,-0.005326745,3,standing
1519431517706,-0.005326745,-0.007990118,0.0,3,standing
1519431517711,-0.007990118,-0.007990118,0.0,3,standing
1519431517716,-0.007990118,-0.0026633726,0.0026633726,3,standing
1519431517721,-0.007990118,-0.0026633726,0.005326745,3,standing
1519431517770,0.04261396,0.007990118,0.013316862,3,standing
1519431517776,0.04261396,0.007990118,0.013316862,3,standing
1519431517782,0.04261396,0.005326745,0.013316862,3,standing
1519431517786,0.039950587,0.0,0.015980236,3,standing
1519431517792,0.039950587,0.0,0.015980236,3,standing
1519431517797,0.039950587,0.0,0.015980236,3,standing
1519431517802,0.039950587,-0.0026633726,0.018643608,3,standing
1519431517807,0.04261396,-0.007990118,0.02130698,3,standing
1519431517812,0.04261396,-0.007990118,0.02130698,3,standing
1519431517817,0.045277335,-0.013316862,0.018643608,3,standing
1519431517822,0.045277335,-0.013316862,0.018643608,3,standing
1519431517826,0.045277335,-0.015980236,0.018643608,3,standing
1519431517830,0.04261396,-0.015980236,0.018643608,3,standing
1519431517837,0.037287217,-0.015980236,0.018643608,3,standing
1519431517842,0.037287217,-0.015980236,0.018643608,3,standing
1519431517846,0.031960472,-0.015980236,0.02130698,3,standing
1519431517851,0.023970352,-0.018643608,0.018643608,3,standing
1519431517856,0.018643608,-0.018643608,0.018643608,3,standing
1519431517861,0.01065349,-0.02130698,0.015980236,3,standing
1519431517911,-0.031960472,-0.061257567,-0.018643608,3,standing
1519431517916,-0.034623843,-0.058594197,-0.018643608,3,standing
1519431517921,-0.037287217,-0.055930823,-0.018643608,3,standing
1519431517927,-0.039950587,-0.05326745,-0.018643608,3,standing
1519431517933,-0.039950587,-0.05326745,-0.018643608,3,standing
1519431517937,-0.037287217,-0.055930823,-0.02130698,3,standing
1519431517943,-0.037287217,-0.055930823,-0.02130698,3,standing
1519431517947,-0.029297099,-0.061257567,-0.023970352,3,standing
1519431517952,-0.029297099,-0.061257567,-0.023970352,3,standing
1519431517956,-0.02130698,-0.058594197,-0.023970352,3,standing
1519431517961,-0.015980236,-0.055930823,-0.026633725,3,standing
1519431517965,-0.01065349,-0.05326745,-0.026633725,3,standing
1519431517970,-0.007990118,-0.05060408,-0.029297099,3,standing
1519431517977,-0.005326745,-0.045277335,-0.031960472,3,standing
1519431517982,-0.005326745,-0.045277335,-0.031960472,3,standing
1519431517986,-0.005326745,-0.04261396,-0.031960472,3,standing
1519431517991,-0.005326745,-0.039950587,-0.031960472,3,standing
1519431517997,-0.0026633726,-0.039950587,-0.031960472,3,standing
1519431518002,0.0,-0.037287217,-0.034623843,3,standing
1519431518054,0.039950587,-0.029297099,-0.061257567,3,standing
1519431518062,0.045277335,-0.026633725,-0.06658431,3,standing
1519431518067,0.047940705,-0.026633725,-0.069247685,3,standing
1519431518072,0.05060408,-0.026633725,-0.069247685,3,standing
1519431518077,0.05060408,-0.023970352,-0.07457443,3,standing
1519431518083,0.05060408,-0.023970352,-0.07457443,3,standing
1519431518087,0.047940705,-0.02130698,-0.07457443,3,standing
1519431518092,0.047940705,-0.02130698,-0.07457443,3,standing
1519431518096,0.04261396,-0.02130698,-0.07457443,3,standing
1519431518101,0.04261396,-0.02130698,-0.07457443,3,standing
1519431518106,0.04261396,-0.018643608,-0.07191106,3,standing
1519431518111,0.04261396,-0.018643608,-0.07191106,3,standing
1519431518116,0.04261396,-0.018643608,-0.069247685,3,standing
1519431518121,0.04261396,-0.018643608,-0.069247685,3,standing
1519431518126,0.04261396,-0.015980236,-0.069247685,3,standing
1519431518131,0.04261396,-0.018643608,-0.069247685,3,standing
1519431518137,0.04261396,-0.018643608,-0.06658431,3,standing
1519431518142,0.039950587,-0.018643608,-0.06658431,3,standing
1519431518147,0.037287217,-0.018643608,-0.061257567,3,standing
1519431518196,0.045277335,-0.0026633726,-0.04261396,3,standing
1519431518203,0.047940705,-0.0026633726,-0.04261396,3,standing
1519431518208,0.047940705,0.0,-0.039950587,3,standing
1519431518215,0.047940705,0.0026633726,-0.037287217,3,standing
1519431518221,0.047940705,0.005326745,-0.031960472,3,standing
1519431518227,0.047940705,0.007990118,-0.031960472,3,standing
1519431518232,0.047940705,0.007990118,-0.029297099,3,standing
1519431518236,0.047940705,0.005326745,-0.026633725,3,standing
1519431518241,0.047940705,0.005326745,-0.02130698,3,standing
1519431518246,0.05060408,0.007990118,-0.013316862,3,standing
1519431518251,0.05060408,0.007990118,-0.013316862,3,standing
1519431518256,0.05326745,0.01065349,-0.007990118,3,standing
1519431518261,0.055930823,0.015980236,-0.005326745,3,standing
1519431518266,0.058594197,0.018643608,0.0,3,standing
1519431518271,0.061257567,0.02130698,0.0026633726,3,standing
1519431518276,0.063920945,0.02130698,0.007990118,3,standing
1519431518281,0.06658431,0.02130698,0.01065349,3,standing
1519431518286,0.069247685,0.02130698,0.013316862,3,standing
1519431518290,0.07191106,0.02130698,0.018643608,3,standing
1519431518335,0.063920945,0.026633725,0.047940705,3,standing
1519431518342,0.058594197,0.026633725,0.05060408,3,standing
1519431518346,0.05326745,0.026633725,0.05060408,3,standing
1519431518351,0.047940705,0.026633725,0.05060408,3,standing
1519431518356,0.037287217,0.023970352,0.05326745,3,standing
1519431518361,0.037287217,0.023970352,0.05326745,3,standing
1519431518366,0.031960472,0.023970352,0.055930823,3,standing
1519431518372,0.029297099,0.02130698,0.055930823,3,standing
1519431518376,0.026633725,0.02130698,0.058594197,3,standing
1519431518381,0.026633725,0.018643608,0.061257567,3,standing
1519431518386,0.031960472,0.02130698,0.061257567,3,standing
1519431518391,0.031960472,0.02130698,0.061257567,3,standing
1519431518395,0.037287217,0.023970352,0.061257567,3,standing
1519431518400,0.04261396,0.026633725,0.061257567,3,standing
1519431518406,0.047940705,0.026633725,0.061257567,3,standing
1519431518411,0.047940705,0.026633725,0.061257567,3,standing
1519431518415,0.045277335,0.026633725,0.058594197,3,standing
1519431518420,0.04261396,0.026633725,0.055930823,3,standing
1519431518426,0.04261396,0.026633725,0.055930823,3,standing
1519431518430,0.039950587,0.026633725,0.05326745,3,standing
1519431518481,0.015980236,0.005326745,0.034623843,3,standing
1519431518487,0.015980236,0.007990118,0.034623843,3,standing
1519431518492,0.018643608,0.01065349,0.037287217,3,standing
1519431518496,0.02130698,0.015980236,0.039950587,3,standing
1519431518502,0.02130698,0.015980236,0.039950587,3,standing
1519431518506,0.015980236,0.018643608,0.039950587,3,standing
1519431518512,0.015980236,0.018643608,0.039950587,3,standing
1519431518517,0.005326745,0.018643608,0.034623843,3,standing
1519431518522,0.005326745,0.018643608,0.034623843,3,standing
1519431518527,0.0,0.018643608,0.034623843,3,standing
1519431518532,-0.0026633726,0.015980236,0.031960472,3,standing
1519431518537,-0.013316862,0.01065349,0.031960472,3,standing
1519431518542,-0.013316862,0.01065349,0.031960472,3,standing
1519431518546,-0.02130698,0.007990118,0.029297099,3,standing
1519431518551,-0.02130698,0.007990118,0.029297099,3,standing
1519431518555,-0.023970352,0.007990118,0.026633725,3,standing
1519431518560,-0.023970352,0.007990118,0.023970352,3,standing
1519431518566,-0.02130698,0.01065349,0.02130698,3,standing
1519431518571,-0.018643608,0.01065349,0.018643608,3,standing
1519431518620,-0.0026633726,0.02130698,0.005326745,3,standing
1519431518627,-0.01065349,0.023970352,0.0026633726,3,standing
1519431518632,-0.01065349,0.023970352,0.0026633726,3,standing
1519431518637,-0.018643608,0.026633725,0.0026633726,3,standing
1519431518642,-0.018643608,0.026633725,0.0026633726,3,standing
1519431518647,-0.026633725,0.026633725,0.0,3,standing
1519431518652,-0.026633725,0.026633725,0.0,3,standing
1519431518656,-0.029297099,0.023970352,0.0,3,standing
1519431518662,-0.029297099,0.023970352,0.0,3,standing
1519431518666,-0.026633725,0.02130698,0.0,3,standing
1519431518671,-0.026633725,0.02130698,0.0,3,standing
1519431518675,-0.026633725,0.018643608,0.0,3,standing
1519431518680,-0.026633725,0.018643608,0.0,3,standing
1519431518685,-0.026633725,0.015980236,0.0,3,standing
1519431518690,-0.029297099,0.015980236,-0.0026633726,3,standing
1519431518695,-0.029297099,0.013316862,-0.0026633726,3,standing
1519431518700,-0.029297099,0.013316862,-0.0026633726,3,standing
1519431518706,-0.026633725,0.013316862,-0.005326745,3,standing
1519431518711,-0.026633725,0.013316862,-0.005326745,3,standing
1519431518762,-0.018643608,0.02130698,0.0,3,standing
1519431518770,-0.02130698,0.02130698,0.0,3,standing
1519431518776,-0.023970352,0.015980236,-0.0026633726,3,standing
1519431518782,-0.023970352,0.015980236,-0.0026633726,3,standing
1519431518787,-0.031960472,0.007990118,0.0,3,standing
1519431518792,-0.031960472,0.007990118,0.0,3,standing
1519431518796,-0.039950587,0.005326745,0.0,3,standing
1519431518802,-0.039950587,0.005326745,0.0,3,standing
1519431518806,-0.045277335,0.0,-0.0026633726,3,standing
1519431518811,-0.045277335,0.0,-0.0026633726,3,standing
1519431518816,-0.047940705,0.0,-0.0026633726,3,standing
1519431518820,-0.047940705,0.0,-0.005326745,3,standing
1519431518825,-0.05060408,-0.0026633726,-0.0026633726,3,standing
1519431518830,-0.05060408,-0.0026633726,-0.0026633726,3,standing
1519431518835,-0.05060408,-0.0026633726,0.0,3,standing
1519431518840,-0.047940705,-0.0026633726,0.0,3,standing
1519431518845,-0.04261396,-0.0026633726,0.0,3,standing
1519431518850,-0.039950587,0.0,0.0026633726,3,standing
1519431518855,-0.034623843,0.0,0.0026633726,3,standing
1519431518905,-0.018643608,-0.0026633726,0.013316862,3,standing
1519431518912,-0.023970352,-0.005326745,0.01065349,3,standing
1519431518918,-0.023970352,-0.007990118,0.01065349,3,standing
1519431518923,-0.026633725,-0.01065349,0.007990118,3,standing
1519431518928,-0.026633725,-0.015980236,0.007990118,3,standing
1519431518936,-0.023970352,-0.018643608,0.007990118,3,standing
1519431518941,-0.023970352,-0.018643608,0.007990118,3,standing
1519431518946,-0.023970352,-0.015980236,0.005326745,3,standing
1519431518951,-0.023970352,-0.015980236,0.005326745,3,standing
1519431518956,-0.023970352,-0.015980236,0.0026633726,3,standing
1519431518961,-0.02130698,-0.015980236,0.0026633726,3,standing
1519431518965,-0.02130698,-0.013316862,0.0026633726,3,standing
1519431518969,-0.018643608,-0.013316862,0.0,3,standing
1519431518976,-0.018643608,-0.018643608,0.0,3,standing
1519431518981,-0.018643608,-0.018643608,0.0,3,standing
1519431518985,-0.018643608,-0.018643608,0.0,3,standing
1519431518989,-0.02130698,-0.02130698,-0.0026633726,3,standing
1519431518995,-0.023970352,-0.018643608,-0.0026633726,3,standing
1519431519000,-0.026633725,-0.015980236,-0.005326745,3,standing
1519431519061,-0.047940705,0.0,-0.02130698,3,standing
1519431519068,-0.04261396,-0.0026633726,-0.02130698,3,standing
1519431519075,-0.04261396,-0.0026633726,-0.018643608,3,standing
1519431519081,-0.037287217,-0.005326745,-0.018643608,3,standing
1519431519085,-0.031960472,-0.005326745,-0.015980236,3,standing
1519431519091,-0.026633725,-0.005326745,-0.015980236,3,standing
1519431519096,-0.015980236,0.0,-0.01065349,3,standing
1519431519101,-0.015980236,0.0,-0.01065349,3,standing
1519431519106,-0.01065349,0.005326745,-0.007990118,3,standing
1519431519111,-0.01065349,0.005326745,-0.007990118,3,standing
1519431519116,-0.005326745,0.013316862,0.0,3,standing
1519431519120,-0.005326745,0.013316862,0.0,3,standing
1519431519124,-0.005326745,0.013316862,0.0,3,standing
1519431519129,-0.0026633726,0.015980236,0.0026633726,3,standing
1519431519136,-0.005326745,0.015980236,0.005326745,3,standing
1519431519140,-0.005326745,0.015980236,0.005326745,3,standing
1519431519145,-0.007990118,0.015980236,0.007990118,3,standing
1519431519150,-0.01065349,0.015980236,0.01065349,3,standing
1519431519155,-0.013316862,0.018643608,0.01065349,3,standing
1519431519208,0.005326745,0.018643608,0.013316862,3,standing
1519431519215,0.007990118,0.02130698,0.013316862,3,standing
1519431519220,0.007990118,0.023970352,0.015980236,3,standing
1519431519225,0.01065349,0.023970352,0.018643608,3,standing
1519431519231,0.015980236,0.02130698,0.018643608,3,standing
1519431519235,0.018643608,0.018643608,0.02130698,3,standing
1519431519241,0.02130698,0.015980236,0.02130698,3,standing
1519431519245,0.023970352,0.013316862,0.02130698,3,standing
1519431519250,0.023970352,0.013316862,0.018643608,3,standing
1519431519255,0.018643608,0.013316862,0.015980236,3,standing
1519431519260,0.018643608,0.013316862,0.015980236,3,standing
1519431519265,0.015980236,0.015980236,0.015980236,3,standing
1519431519270,0.013316862,0.018643608,0.013316862,3,standing
1519431519276,0.01065349,0.02130698,0.013316862,3,standing
1519431519281,0.01065349,0.02130698,0.013316862,3,standing
1519431519285,0.01065349,0.018643608,0.013316862,3,standing
1519431519289,0.01065349,0.018643608,0.013316862,3,standing
1519431519296,0.01065349,0.015980236,0.01065349,3,standing
1519431519300,0.01065349,0.015980236,0.01065349,3,standing
1519431519345,0.018643608,0.01065349,0.013316862,3,standing
1519431519351,0.018643608,0.007990118,0.013316862,3,standing
1519431519355,0.018643608,0.007990118,0.013316862,3,standing
1519431519360,0.015980236,0.005326745,0.013316862,3,standing
1519431519365,0.015980236,0.005326745,0.013316862,3,standing
1519431519371,0.013316862,0.005326745,0.01065349,3,standing
1519431519375,0.007990118,0.0026633726,0.01065349,3,standing
1519431519381,0.005326745,0.0026633726,0.007990118,3,standing
1519431519385,0.0026633726,0.0,0.007990118,3,standing
1519431519390,0.0,0.0,0.005326745,3,standing
1519431519395,0.0,-0.0026633726,0.0026633726,3,standing
1519431519399,0.0,-0.005326745,0.0026633726,3,standing
1519431519404,0.0,-0.005326745,0.0,3,standing
1519431519409,-0.0026633726,-0.007990118,0.0,3,standing
1519431519415,-0.005326745,-0.007990118,0.0,3,standing
1519431519420,-0.005326745,-0.01065349,-0.0026633726,3,standing
1519431519425,-0.005326745,-0.01065349,-0.005326745,3,standing
1519431519429,-0.005326745,-0.01065349,-0.005326745,3,standing
1519431519435,-0.007990118,-0.01065349,-0.005326745,3,standing
1519431519486,-0.0026633726,0.0,0.0,3,standing
1519431519494,0.0,0.0,0.005326745,3,standing
1519431519499,0.005326745,0.0,0.007990118,3,standing
1519431519505,0.007990118,0.005326745,0.013316862,3,standing
1519431519511,0.007990118,0.005326745,0.013316862,3,standing
1519431519515,0.01065349,0.01065349,0.018643608,3,standing
1519431519521,0.01065349,0.01065349,0.018643608,3,standing
1519431519525,0.015980236,0.018643608,0.02130698,3,standing
1519431519531,0.015980236,0.018643608,0.02130698,3,standing
1519431519535,0.02130698,0.018643608,0.023970352,3,standing
1519431519540,0.026633725,0.02130698,0.023970352,3,standing
1519431519545,0.031960472,0.023970352,0.026633725,3,standing
1519431519550,0.037287217,0.023970352,0.026633725,3,standing
1519431519554,0.039950587,0.023970352,0.029297099,3,standing
1519431519559,0.039950587,0.023970352,0.029297099,3,standing
1519431519565,0.039950587,0.026633725,0.031960472,3,standing
1519431519570,0.04261396,0.026633725,0.031960472,3,standing
1519431519575,0.045277335,0.026633725,0.034623843,3,standing
1519431519625,0.029297099,0.018643608,0.029297099,3,standing
1519431519632,0.02130698,0.018643608,0.026633725,3,standing
1519431519637,0.018643608,0.02130698,0.026633725,3,standing
1519431519644,0.015980236,0.02130698,0.023970352,3,standing
1519431519650,0.015980236,0.02130698,0.023970352,3,standing
1519431519654,0.015980236,0.02130698,0.02130698,3,standing
1519431519659,0.015980236,0.02130698,0.02130698,3,standing
1519431519665,0.018643608,0.018643608,0.015980236,3,standing
1519431519671,0.018643608,0.018643608,0.015980236,3,standing
1519431519675,0.018643608,0.015980236,0.01065349,3,standing
1519431519679,0.018643608,0.015980236,0.007990118,3,standing
1519431519685,0.015980236,0.015980236,0.007990118,3,standing
1519431519690,0.015980236,0.015980236,0.005326745,3,standing
1519431519694,0.015980236,0.015980236,0.005326745,3,standing
1519431519699,0.013316862,0.015980236,0.005326745,3,standing
1519431519705,0.01065349,0.015980236,0.0026633726,3,standing
1519431519710,0.007990118,0.015980236,0.0026633726,3,standing
1519431519715,0.0026633726,0.013316862,0.0,3,standing
1519431519766,0.0,0.007990118,0.0,3,standing
1519431519773,0.005326745,0.007990118,0.0,3,standing
1519431519779,0.005326745,0.01065349,0.0,3,standing
1519431519784,0.005326745,0.01065349,0.0,3,standing
1519431519790,0.0026633726,0.007990118,-0.0026633726,3,standing
1519431519795,0.0,0.007990118,-0.0026633726,3,standing
1519431519800,-0.0026633726,0.007990118,-0.005326745,3,standing
1519431519805,-0.005326745,0.007990118,-0.007990118,3,standing
1519431519810,-0.01065349,0.007990118,-0.01065349,3,standing
1519431519814,-0.01065349,0.007990118,-0.013316862,3,standing
1519431519818,-0.007990118,0.007990118,-0.015980236,3,standing
1519431519825,-0.0026633726,0.007990118,-0.018643608,3,standing
1519431519830,-0.0026633726,0.007990118,-0.018643608,3,standing
1519431519834,0.0,0.007990118,-0.02130698,3,standing
1519431519839,0.0,0.007990118,-0.02130698,3,standing
1519431519845,0.005326745,0.01065349,-0.02130698,3,standing
1519431519850,0.005326745,0.013316862,-0.023970352,3,standing
1519431519855,0.01065349,0.013316862,-0.023970352,3,standing
1519431519904,0.018643608,0.013316862,-0.018643608,3,standing
1519431519911,0.018643608,0.013316862,-0.018643608,3,standing
1519431519915,0.018643608,0.013316862,-0.013316862,3,standing
1519431519921,0.018643608,0.013316862,-0.013316862,3,standing
1519431519925,0.015980236,0.013316862,-0.013316862,3,standing
1519431519931,0.015980236,0.013316862,-0.013316862,3,standing
1519431519935,0.015980236,0.007990118,-0.013316862,3,standing
1519431519941,0.015980236,0.007990118,-0.013316862,3,standing
1519431519945,0.013316862,0.005326745,-0.013316862,3,standing
1519431519951,0.013316862,0.0026633726,-0.013316862,3,standing
1519431519955,0.013316862,0.0,-0.01065349,3,standing
1519431519959,0.013316862,-0.0026633726,-0.01065349,3,standing
1519431519964,0.01065349,-0.0026633726,-0.01065349,3,standing
1519431519969,0.01065349,-0.0026633726,-0.01065349,3,standing
1519431519974,0.01065349,-0.005326745,-0.01065349,3,standing
1519431519979,0.007990118,-0.007990118,-0.007990118,3,standing
1519431519985,0.005326745,-0.007990118,-0.007990118,3,standing
1519431519990,0.005326745,-0.01065349,-0.007990118,3,standing
1519431519994,0.005326745,-0.013316862,-0.01065349,3,standing
1519431519999,0.0026633726,-0.013316862,-0.01065349,3,standing
1519431520045,0.013316862,-0.023970352,-0.01065349,3,standing
1519431520052,0.013316862,-0.023970352,-0.01065349,3,standing
1519431520057,0.013316862,-0.023970352,-0.01065349,3,standing
1519431520064,0.01065349,-0.026633725,-0.007990118,3,standing
1519431520069,0.005326745,-0.026633725,-0.007990118,3,standing
1519431520075,0.0,-0.031960472,-0.007990118,3,standing
1519431520080,0.0,-0.031960472,-0.007990118,3,standing
1519431520085,-0.007990118,-0.037287217,-0.005326745,3,standing
1519431520090,-0.007990118,-0.037287217,-0.005326745,3,standing
1519431520095,-0.013316862,-0.039950587,-0.0026633726,3,standing
1519431520099,-0.018643608,-0.04261396,-0.0026633726,3,standing
1519431520104,-0.026633725,-0.04261396,-0.0026633726,3,standing
1519431520109,-0.034623843,-0.04261396,0.0,3,standing
1519431520115,-0.039950587,-0.045277335,0.0,3,standing
1519431520120,-0.047940705,-0.047940705,0.0,3,standing
1519431520125,-0.06658431,-0.05326745,0.0,3,standing
1519431520130,-0.06658431,-0.05326745,0.0,3,standing
1519431520135,-0.07990117,-0.061257567,0.0026633726,3,standing
1519431520184,-0.061257567,-0.061257567,0.007990118,3,standing
1519431520190,-0.047940705,-0.061257567,0.007990118,3,standing
1519431520195,-0.037287217,-0.061257567,0.005326745,3,standing
1519431520200,-0.029297099,-0.061257567,0.0026633726,3,standing
1519431520204,-0.02130698,-0.058594197,0.0026633726,3,standing
1519431520209,-0.015980236,-0.055930823,0.0026633726,3,standing
1519431520213,-0.01065349,-0.05060408,0.0026633726,3,standing
1519431520218,-0.0026633726,-0.045277335,0.0026633726,3,standing
1519431520224,0.0026633726,-0.04261396,0.0026633726,3,standing
1519431520229,0.01065349,-0.037287217,0.0026633726,3,standing
1519431520234,0.015980236,-0.034623843,0.005326745,3,standing
1519431520240,0.02130698,-0.031960472,0.005326745,3,standing
1519431520244,0.026633725,-0.031960472,0.005326745,3,standing
1519431520248,0.026633725,-0.031960472,0.0026633726,3,standing
1519431520255,0.031960472,-0.037287217,0.0,3,standing
1519431520260,0.031960472,-0.037287217,0.0,3,standing
1519431520264,0.031960472,-0.037287217,0.0,3,standing
1519431520269,0.029297099,-0.037287217,0.0,3,standing
1519431520274,0.026633725,-0.031960472,0.0,3,standing
1519431520324,0.034623843,-0.018643608,0.0026633726,3,standing
1519431520331,0.039950587,-0.01065349,0.005326745,3,standing
1519431520336,0.04261396,-0.005326745,0.005326745,3,standing
1519431520341,0.04261396,-0.005326745,0.005326745,3,standing
1519431520346,0.04261396,0.0,0.0026633726,3,standing
1519431520351,0.037287217,0.0,0.0026633726,3,standing
1519431520356,0.037287217,0.0,0.0026633726,3,standing
1519431520361,0.031960472,-0.005326745,0.0026633726,3,standing
1519431520365,0.018643608,-0.013316862,0.0,3,standing
1519431520371,0.018643608,-0.013316862,0.0,3,standing
1519431520375,0.015980236,-0.015980236,0.0,3,standing
1519431520379,0.013316862,-0.018643608,-0.0026633726,3,standing
1519431520383,0.013316862,-0.018643608,-0.0026633726,3,standing
1519431520388,0.013316862,-0.018643608,0.0,3,standing
1519431520394,0.015980236,-0.018643608,0.0,3,standing
1519431520399,0.02130698,-0.015980236,0.0,3,standing
1519431520403,0.026633725,-0.01065349,0.0026633726,3,standing
1519431520408,0.029297099,-0.007990118,0.005326745,3,standing
1519431520414,0.031960472,-0.005326745,0.007990118,3,standing
1519431520463,0.02130698,-0.0026633726,0.0,3,standing
1519431520471,0.01065349,-0.005326745,0.0,3,standing
1519431520476,0.007990118,-0.005326745,-0.005326745,3,standing
1519431520481,0.007990118,-0.005326745,-0.005326745,3,standing
1519431520486,0.005326745,-0.007990118,-0.01065349,3,standing
1519431520491,0.005326745,-0.007990118,-0.013316862,3,standing
1519431520496,0.005326745,-0.007990118,-0.015980236,3,standing
1519431520501,0.005326745,-0.007990118,-0.015980236,3,standing
1519431520506,0.007990118,-0.005326745,-0.018643608,3,standing
1519431520511,0.007990118,-0.005326745,-0.018643608,3,standing
1519431520515,0.015980236,-0.007990118,-0.018643608,3,standing
1519431520519,0.015980236,-0.007990118,-0.018643608,3,standing
1519431520524,0.018643608,-0.007990118,-0.018643608,3,standing
1519431520529,0.02130698,-0.01065349,-0.02130698,3,standing
1519431520534,0.023970352,-0.01065349,-0.02130698,3,standing
1519431520539,0.02130698,-0.01065349,-0.02130698,3,standing
1519431520543,0.018643608,-0.007990118,-0.02130698,3,standing
1519431520548,0.015980236,-0.005326745,-0.02130698,3,standing
1519431520554,0.007990118,0.0,-0.018643608,3,standing
1519431520607,0.005326745,-0.005326745,-0.007990118,3,standing
1519431520614,0.013316862,-0.005326745,-0.005326745,3,standing
