1520162186305,1.5740532,0.8336356,0.636546,3,walking
1520162186310,1.5687264,0.8336356,0.62056583,3,walking
1520162186361,1.7125485,0.95881414,0.48207045,3,walking
1520162186367,1.7791328,0.9961013,0.46875358,3,walking
1520162186372,1.8110933,1.014745,0.46342683,3,walking
1520162186376,1.8110933,1.014745,0.46342683,3,walking
1520162186381,1.8403904,1.0307251,0.46342683,3,walking
1520162186385,1.8670242,1.044042,0.4660902,3,walking
1520162186390,1.8936579,1.0520321,0.47408032,3,walking
1520162186395,1.9202917,1.0573589,0.48207045,3,walking
1520162186399,1.952252,1.0600222,0.4953873,3,walking
1520162186404,1.9842125,1.0600222,0.51136756,3,walking
1520162186409,2.0188365,1.0573589,0.5326745,3,walking
1520162186414,2.0507967,1.0546955,0.5539815,3,walking
1520162186419,2.0774305,1.0493687,0.5752885,3,walking
1520162186424,2.1014009,1.044042,0.6019222,3,walking
1520162186429,2.1200445,1.0360519,0.6285559,3,walking
1520162186434,2.1360247,1.0280617,0.657853,3,walking
1520162186440,2.1466782,1.0174084,0.69247687,3,walking
1520162186444,2.159995,1.0067549,0.72710073,3,walking
1520162186449,2.173312,0.9907746,0.76172453,3,walking
1520162186454,2.1919556,0.9747943,0.793685,3,walking
1520162186505,2.4689465,0.90554667,0.91886353,3,walking
1520162186512,2.415679,0.90554667,0.8256455,3,walking
1520162186517,2.3677382,0.9108734,0.7643879,3,walking
1520162186523,2.309144,0.91620016,0.6978036,3,walking
1520162186527,2.309144,0.91620016,0.6978036,3,walking
1520162186533,2.1759753,0.93750715,0.5406646,3,walking
1520162186538,2.109391,0.950824,0.45810008,3,walking
1520162186543,2.0454702,0.9668042,0.37553552,3,walking
1520162186547,2.0454702,0.9668042,0.37553552,3,walking
1520162186551,1.9868759,0.9801211,0.29563436,3,walking
1520162186556,1.9336084,0.9961013,0.21839654,3,walking
1520162186560,1.8936579,1.0067549,0.15181224,3,walking
1520162186566,1.8643608,1.014745,0.093218036,3,walking
1520162186570,1.8457172,1.0227351,0.045277335,3,walking
1520162186575,1.8403904,1.0253984,0.005326745,3,walking
1520162186580,1.8430538,1.0280617,-0.02130698,3,walking
1520162186584,1.8616974,1.0280617,-0.039950587,3,walking
1520162186589,1.8883312,1.0253984,-0.047940705,3,walking
1520162186594,1.9202917,1.0227351,-0.05326745,3,walking
1520162186599,1.9602422,1.0174084,-0.05060408,3,walking
1520162186651,2.1147177,0.9881112,0.17844597,3,walking
1520162186658,2.0854206,0.98278445,0.23437679,3,walking
1520162186663,2.0721037,0.9747943,0.2610105,3,walking
1520162186668,2.0721037,0.9747943,0.2610105,3,walking
1520162186673,2.0614502,0.950824,0.29829773,3,walking
1520162186678,2.0587869,0.9321804,0.30895123,3,walking
1520162186683,2.0561235,0.9135368,0.31427795,3,walking
1520162186687,2.0561235,0.9135368,0.31427795,3,walking
1520162186693,2.0534601,0.8922298,0.31427795,3,walking
1520162186697,2.0454702,0.86825943,0.30628785,3,walking
1520162186701,2.0321534,0.8442891,0.292971,3,walking
1520162186707,2.0108464,0.82031876,0.27432737,3,walking
1520162186712,1.9842125,0.79901177,0.25035703,3,walking
1520162186716,1.9495887,0.7750414,0.22638667,3,walking
1520162186721,1.9123015,0.7563978,0.20241632,3,walking
1520162186727,1.8217468,0.7191106,0.14382212,3,walking
1520162186732,1.8217468,0.7191106,0.14382212,3,walking
1520162186736,1.7738061,0.70313036,0.111861646,3,walking
1520162186741,1.7258654,0.6871501,0.07723781,3,walking
1520162186788,1.400934,0.6685065,-0.19176282,3,walking
1520162186794,1.400934,0.6685065,-0.19176282,3,walking
1520162186798,1.35832,0.6898135,-0.21839654,3,walking
1520162186803,1.35832,0.6898135,-0.21839654,3,walking
1520162186808,1.315706,0.71378386,-0.23437679,3,walking
1520162186814,1.315706,0.71378386,-0.23437679,3,walking
1520162186818,1.2890723,0.73509085,-0.2423669,3,walking
1520162186823,1.2890723,0.73509085,-0.2423669,3,walking
1520162186827,1.2810822,0.7430809,-0.24503027,3,walking
1520162186832,1.2784188,0.7430809,-0.24503027,3,walking
1520162186836,1.2757554,0.7430809,-0.24503027,3,walking
1520162186841,1.2704287,0.7430809,-0.23970354,3,walking
1520162186846,1.2704287,0.7377542,-0.23704016,3,walking
1520162186851,1.2677653,0.7324275,-0.22905004,3,walking
1520162186856,1.2677653,0.7297641,-0.22105992,3,walking
1520162186861,1.2704287,0.72710073,-0.2130698,3,walking
1520162186866,1.2704287,0.721774,-0.20507969,3,walking
1520162186871,1.273092,0.7191106,-0.19708957,3,walking
1520162186876,1.2757554,0.71644723,-0.19176282,3,walking
1520162186881,1.2757554,0.71378386,-0.18377271,3,walking
1520162186934,1.1745473,0.6019222,-0.07191106,3,walking
1520162186941,1.1692206,0.585942,-0.058594197,3,walking
1520162186946,1.1638938,0.56729835,-0.047940705,3,walking
1520162186951,1.1532403,0.5513181,-0.037287217,3,walking
1520162186957,1.1425868,0.5326745,-0.029297099,3,walking
1520162186962,1.12927,0.5140309,-0.02130698,3,walking
1520162186967,1.0893193,0.48739716,-0.007990118,3,walking
1520162186972,1.0893193,0.48739716,-0.007990118,3,walking
1520162186977,1.044042,0.46076345,0.0,3,walking
1520162186981,1.044042,0.46076345,0.0,3,walking
1520162186986,1.0227351,0.45010996,0.0,3,walking
1520162186991,1.0014281,0.43945646,0.0,3,walking
1520162186996,0.9641409,0.42347625,-0.005326745,3,walking
1520162187001,0.9641409,0.42347625,-0.005326745,3,walking
1520162187006,0.9454973,0.4181495,-0.01065349,3,walking
1520162187011,0.90554667,0.407496,-0.018643608,3,walking
1520162187016,0.8842397,0.40216926,-0.02130698,3,walking
1520162187022,0.8842397,0.40216926,-0.02130698,3,walking
1520162187026,0.8496159,0.39417914,-0.031960472,3,walking
1520162187032,0.8496159,0.39417914,-0.031960472,3,walking
1520162187088,0.7563978,0.4181495,-0.039950587,3,walking
1520162187095,0.74840766,0.41548613,-0.037287217,3,walking
1520162187100,0.7457443,0.41282275,-0.034623843,3,walking
1520162187106,0.7457443,0.407496,-0.031960472,3,walking
1520162187111,0.7457443,0.40216926,-0.023970352,3,walking
1520162187117,0.74840766,0.39417914,-0.018643608,3,walking
1520162187122,0.75107104,0.38352564,-0.01065349,3,walking
1520162187127,0.7457443,0.37020877,0.0026633726,3,walking
1520162187132,0.7457443,0.37020877,0.0026633726,3,walking
1520162187137,0.72710073,0.3595553,0.018643608,3,walking
1520162187141,0.72710073,0.3595553,0.018643608,3,walking
1520162187146,0.71378386,0.35422856,0.026633725,3,walking
1520162187151,0.6978036,0.34623843,0.034623843,3,walking
1520162187156,0.66317976,0.33292156,0.05060408,3,walking
1520162187161,0.66317976,0.33292156,0.05060408,3,walking
1520162187166,0.6471995,0.32493144,0.061257567,3,walking
1520162187171,0.63388264,0.3196047,0.06658431,3,walking
1520162187176,0.6045856,0.31427795,0.08256455,3,walking
1520162187226,0.4847338,0.3009611,0.087891296,3,walking
1520162187232,0.4660902,0.30628785,0.08256455,3,walking
1520162187237,0.42880297,0.32759482,0.06658431,3,walking
1520162187242,0.42880297,0.32759482,0.06658431,3,walking
1520162187247,0.41015938,0.35422856,0.05326745,3,walking
1520162187253,0.41015938,0.35422856,0.05326745,3,walking
1520162187257,0.407496,0.36754543,0.047940705,3,walking
1520162187262,0.41015938,0.37553552,0.045277335,3,walking
1520162187267,0.4261396,0.39151576,0.039950587,3,walking
1520162187272,0.4261396,0.39151576,0.039950587,3,walking
1520162187277,0.44744658,0.39950588,0.039950587,3,walking
1520162187281,0.44744658,0.39950588,0.039950587,3,walking
1520162187286,0.4554367,0.39950588,0.039950587,3,walking
1520162187290,0.46076345,0.39950588,0.037287217,3,walking
1520162187297,0.46342683,0.39950588,0.034623843,3,walking
1520162187302,0.46342683,0.39950588,0.029297099,3,walking
1520162187306,0.44211984,0.39950588,0.02130698,3,walking
1520162187311,0.44211984,0.39950588,0.02130698,3,walking
1520162187317,0.41548613,0.40216926,0.007990118,3,walking
1520162187366,0.271664,0.4554367,-0.098544784,3,walking
1520162187373,0.25035703,0.4660902,-0.111861646,3,walking
1520162187377,0.21573317,0.48739716,-0.13849537,3,walking
1520162187382,0.21573317,0.48739716,-0.13849537,3,walking
1520162187386,0.20241632,0.49805066,-0.15713897,3,walking
1520162187391,0.20241632,0.49805066,-0.15713897,3,walking
1520162187396,0.20507969,0.4953873,-0.1651291,3,walking
1520162187401,0.2130698,0.4927239,-0.17045584,3,walking
1520162187406,0.23437679,0.48207045,-0.17844597,3,walking
1520162187411,0.23437679,0.48207045,-0.17844597,3,walking
1520162187415,0.2423669,0.47141695,-0.18110934,3,walking
1520162187420,0.24769364,0.46076345,-0.18377271,3,walking
1520162187426,0.25035703,0.44744658,-0.18377271,3,walking
1520162187430,0.24769364,0.43412971,-0.18377271,3,walking
1520162187436,0.23970354,0.42081288,-0.18377271,3,walking
1520162187440,0.23437679,0.407496,-0.18377271,3,walking
1520162187445,0.22372329,0.3968425,-0.18110934,3,walking
1520162187450,0.21040644,0.39151576,-0.18110934,3,walking
1520162187457,0.19708957,0.39151576,-0.17578259,3,walking
1520162187504,0.1651291,0.4367931,-0.11985177,3,walking
1520162187512,0.18643607,0.4367931,-0.10919827,3,walking
1520162187516,0.25834712,0.43945646,-0.087891296,3,walking
1520162187522,0.25834712,0.43945646,-0.087891296,3,walking
1520162187527,0.3009611,0.43945646,-0.07990117,3,walking
1520162187532,0.3409117,0.4367931,-0.07191106,3,walking
1520162187537,0.407496,0.43146634,-0.061257567,3,walking
1520162187542,0.407496,0.43146634,-0.061257567,3,walking
1520162187546,0.4367931,0.43146634,-0.058594197,3,walking
1520162187551,0.4367931,0.43146634,-0.058594197,3,walking
1520162187555,0.43412971,0.43146634,-0.058594197,3,walking
1520162187560,0.42347625,0.43146634,-0.061257567,3,walking
1520162187566,0.40216926,0.43146634,-0.063920945,3,walking
1520162187571,0.40216926,0.43146634,-0.063920945,3,walking
1520162187576,0.39417914,0.43146634,-0.063920945,3,walking
1520162187580,0.39151576,0.4261396,-0.063920945,3,walking
1520162187585,0.39151576,0.42081288,-0.063920945,3,walking
1520162187591,0.3888524,0.41548613,-0.061257567,3,walking
1520162187595,0.386189,0.41015938,-0.058594197,3,walking
1520162187601,0.38352564,0.407496,-0.058594197,3,walking
1520162187649,0.47141695,0.4367931,-0.0026633726,3,walking
1520162187656,0.49006054,0.4261396,0.013316862,3,walking
1520162187661,0.49006054,0.4261396,0.013316862,3,walking
1520162187665,0.4927239,0.41548613,0.018643608,3,walking
1520162187670,0.49006054,0.39950588,0.026633725,3,walking
1520162187675,0.4847338,0.386189,0.031960472,3,walking
1520162187680,0.47408032,0.37020877,0.034623843,3,walking
1520162187685,0.45810008,0.35422856,0.039950587,3,walking
1520162187691,0.4367931,0.3382483,0.04261396,3,walking
1520162187695,0.41548613,0.3196047,0.047940705,3,walking
1520162187701,0.39417914,0.3009611,0.05060408,3,walking
1520162187706,0.35422856,0.26900062,0.058594197,3,walking
1520162187711,0.35422856,0.26900062,0.058594197,3,walking
1520162187715,0.3382483,0.25568378,0.06658431,3,walking
1520162187720,0.32759482,0.2423669,0.07191106,3,walking
1520162187726,0.32226807,0.22905004,0.07723781,3,walking
1520162187731,0.31694132,0.21573317,0.087891296,3,walking
1520162187736,0.31427795,0.20507969,0.09588141,3,walking
1520162187741,0.3116146,0.1944262,0.1065349,3,walking
1520162187789,0.28498086,0.15447561,0.1651291,3,walking
1520162187796,0.27699074,0.15447561,0.1651291,3,walking
1520162187801,0.26900062,0.15713897,0.1651291,3,walking
1520162187806,0.25834712,0.16246572,0.16246572,3,walking
1520162187811,0.24503027,0.16779247,0.15980235,3,walking
1520162187816,0.2130698,0.18643607,0.15181224,3,walking
1520162187821,0.2130698,0.18643607,0.15181224,3,walking
1520162187826,0.18110934,0.19975294,0.1464855,3,walking
1520162187831,0.18110934,0.19975294,0.1464855,3,walking
1520162187836,0.1651291,0.21040644,0.1464855,3,walking
1520162187840,0.1651291,0.21040644,0.1464855,3,walking
1520162187845,0.15713897,0.21040644,0.1464855,3,walking
1520162187850,0.15181224,0.20774306,0.1464855,3,walking
1520162187855,0.1464855,0.20507969,0.1464855,3,walking
1520162187860,0.14382212,0.19975294,0.14914887,3,walking
1520162187866,0.13316862,0.19176282,0.15713897,3,walking
1520162187871,0.13316862,0.19176282,0.15713897,3,walking
1520162187875,0.12784189,0.18909945,0.15980235,3,walking
1520162187879,0.11985177,0.18643607,0.1651291,3,walking
1520162187940,-0.04261396,0.15980235,0.19176282,3,walking
1520162187947,-0.055930823,0.15980235,0.18909945,3,walking
1520162187953,-0.055930823,0.15980235,0.18909945,3,walking
1520162187958,-0.069247685,0.15980235,0.18643607,3,walking
1520162187965,-0.07191106,0.15980235,0.18377271,3,walking
1520162187970,-0.07723781,0.15980235,0.18110934,3,walking
1520162187975,-0.08256455,0.15980235,0.17578259,3,walking
1520162187980,-0.08522792,0.15980235,0.17045584,3,walking
1520162187985,-0.09055467,0.15713897,0.1651291,3,walking
1520162187989,-0.098544784,0.15447561,0.15980235,3,walking
1520162187995,-0.1065349,0.15181224,0.15181224,3,walking
1520162187999,-0.117188394,0.14914887,0.14382212,3,walking
1520162188005,-0.12517852,0.14914887,0.135832,3,walking
1520162188010,-0.135832,0.14914887,0.12784189,3,walking
1520162188015,-0.14382212,0.14382212,0.117188394,3,walking
1520162188019,-0.15713897,0.14382212,0.10387153,3,walking
1520162188026,-0.17045584,0.13849537,0.09055467,3,walking
1520162188031,-0.18909945,0.13849537,0.07723781,3,walking
1520162188082,-0.3302582,0.061257567,0.0026633726,3,walking
1520162188090,-0.3409117,0.05326745,0.0,3,walking
1520162188096,-0.37020877,0.034623843,0.0026633726,3,walking
1520162188101,-0.37020877,0.034623843,0.0026633726,3,walking
1520162188106,-0.40216926,0.015980236,0.01065349,3,walking
1520162188111,-0.40216926,0.015980236,0.01065349,3,walking
1520162188116,-0.41282275,0.01065349,0.015980236,3,walking
1520162188121,-0.42347625,0.005326745,0.02130698,3,walking
1520162188125,-0.42880297,0.0,0.029297099,3,walking
1520162188130,-0.43146634,-0.007990118,0.034623843,3,walking
1520162188136,-0.43146634,-0.023970352,0.05060408,3,walking
1520162188140,-0.43146634,-0.023970352,0.05060408,3,walking
1520162188145,-0.4261396,-0.031960472,0.058594197,3,walking
1520162188150,-0.4181495,-0.037287217,0.061257567,3,walking
1520162188155,-0.41282275,-0.04261396,0.061257567,3,walking
1520162188159,-0.41282275,-0.047940705,0.055930823,3,walking
1520162188165,-0.41548613,-0.05326745,0.045277335,3,walking
1520162188170,-0.42347625,-0.058594197,0.031960472,3,walking
1520162188175,-0.4367931,-0.07191106,0.0,3,walking
1520162188225,-0.44211984,-0.14382212,-0.19975294,3,walking
1520162188232,-0.46875358,-0.1464855,-0.21839654,3,walking
1520162188237,-0.4847338,-0.1464855,-0.22638667,3,walking
1520162188242,-0.49805066,-0.1464855,-0.22905004,3,walking
1520162188248,-0.5087042,-0.1464855,-0.22905004,3,walking
1520162188255,-0.522021,-0.14382212,-0.22638667,3,walking
1520162188260,-0.5326745,-0.14382212,-0.22105992,3,walking
1520162188264,-0.54599136,-0.14382212,-0.21839654,3,walking
1520162188269,-0.564635,-0.14382212,-0.2130698,3,walking
1520162188275,-0.585942,-0.14382212,-0.21040644,3,walking
1520162188280,-0.6125757,-0.14914887,-0.20507969,3,walking
1520162188285,-0.6392094,-0.15181224,-0.19975294,3,walking
1520162188289,-0.6658431,-0.15181224,-0.19176282,3,walking
1520162188295,-0.6871501,-0.14914887,-0.18643607,3,walking
1520162188301,-0.69514024,-0.14115874,-0.18110934,3,walking
1520162188305,-0.69247687,-0.13050525,-0.17045584,3,walking
1520162188310,-0.67383325,-0.117188394,-0.1651291,3,walking
1520162188315,-0.6019222,-0.08256455,-0.1464855,3,walking
1520162188320,-0.6019222,-0.08256455,-0.1464855,3,walking
1520162188370,-0.10120816,-0.037287217,-0.15980235,3,walking
1520162188377,-0.098544784,-0.045277335,-0.18110934,3,walking
1520162188382,-0.10387153,-0.058594197,-0.20774306,3,walking
1520162188387,-0.13050525,-0.093218036,-0.25834712,3,walking
1520162188391,-0.13050525,-0.093218036,-0.25834712,3,walking
1520162188396,-0.16779247,-0.13050525,-0.30362448,3,walking
1520162188400,-0.16779247,-0.13050525,-0.30362448,3,walking
1520162188404,-0.18909945,-0.1464855,-0.3196047,3,walking
1520162188409,-0.20507969,-0.16246572,-0.3302582,3,walking
1520162188414,-0.21573317,-0.17311922,-0.33292156,3,walking
1520162188419,-0.21839654,-0.18110934,-0.3302582,3,walking
1520162188424,-0.2130698,-0.18377271,-0.32226807,3,walking
1520162188429,-0.19975294,-0.18110934,-0.3116146,3,walking
1520162188435,-0.15181224,-0.17045584,-0.2823175,3,walking
1520162188440,-0.15181224,-0.17045584,-0.2823175,3,walking
1520162188444,-0.12784189,-0.15980235,-0.26367387,3,walking
1520162188448,-0.10387153,-0.14382212,-0.2423669,3,walking
1520162188455,-0.061257567,-0.10387153,-0.20241632,3,walking
1520162188460,-0.061257567,-0.10387153,-0.20241632,3,walking
1520162188509,0.058594197,0.026633725,-0.15447561,3,walking
1520162188516,0.045277335,0.013316862,-0.17578259,3,walking
1520162188520,0.045277335,0.013316862,-0.17578259,3,walking
1520162188525,0.007990118,0.0,-0.20774306,3,walking
1520162188531,0.007990118,0.0,-0.20774306,3,walking
1520162188536,-0.055930823,-0.018643608,-0.2423669,3,walking
1520162188541,-0.055930823,-0.018643608,-0.2423669,3,walking
1520162188545,-0.13050525,-0.045277335,-0.26900062,3,walking
1520162188550,-0.13050525,-0.045277335,-0.26900062,3,walking
1520162188554,-0.1651291,-0.061257567,-0.27699074,3,walking
1520162188558,-0.1944262,-0.07457443,-0.2823175,3,walking
1520162188565,-0.21839654,-0.09055467,-0.28498086,3,walking
1520162188569,-0.23171341,-0.1065349,-0.2823175,3,walking
1520162188574,-0.23704016,-0.122515135,-0.27699074,3,walking
1520162188579,-0.23171341,-0.13849537,-0.26633725,3,walking
1520162188584,-0.22105992,-0.15447561,-0.25035703,3,walking
1520162188588,-0.21040644,-0.17045584,-0.23437679,3,walking
1520162188595,-0.18909945,-0.19176282,-0.19975294,3,walking
1520162188600,-0.18909945,-0.19176282,-0.19975294,3,walking
1520162188652,-0.14914887,-0.27699074,-0.031960472,3,walking
1520162188658,-0.1464855,-0.2823175,-0.026633725,3,walking
1520162188665,-0.13316862,-0.2903076,-0.013316862,3,walking
1520162188670,-0.13316862,-0.2903076,-0.013316862,3,walking
1520162188675,-0.1065349,-0.29563436,-0.0026633726,3,walking
1520162188680,-0.1065349,-0.29563436,-0.0026633726,3,walking
1520162188685,-0.09055467,-0.29563436,-0.0026633726,3,walking
1520162188690,-0.09055467,-0.29563436,-0.0026633726,3,walking
1520162188695,-0.09055467,-0.2903076,-0.005326745,3,walking
1520162188699,-0.09055467,-0.28498086,-0.007990118,3,walking
1520162188705,-0.10120816,-0.271664,-0.015980236,3,walking
1520162188710,-0.10120816,-0.271664,-0.015980236,3,walking
1520162188714,-0.111861646,-0.26633725,-0.02130698,3,walking
1520162188719,-0.12784189,-0.2610105,-0.026633725,3,walking
1520162188724,-0.1464855,-0.25834712,-0.034623843,3,walking
1520162188729,-0.1651291,-0.2530204,-0.04261396,3,walking
1520162188734,-0.17844597,-0.24769364,-0.047940705,3,walking
1520162188739,-0.1944262,-0.23970354,-0.05326745,3,walking
1520162188744,-0.20507969,-0.23437679,-0.058594197,3,walking
1520162188792,-0.25035703,-0.22105992,-0.034623843,3,walking
1520162188799,-0.23704016,-0.22372329,-0.02130698,3,walking
1520162188804,-0.22638667,-0.22905004,-0.01065349,3,walking
1520162188810,-0.2130698,-0.23437679,0.0,3,walking
1520162188815,-0.19975294,-0.2423669,0.01065349,3,walking
1520162188819,-0.18909945,-0.25035703,0.023970352,3,walking
1520162188824,-0.18110934,-0.26367387,0.037287217,3,walking
1520162188830,-0.17578259,-0.27432737,0.05326745,3,walking
1520162188834,-0.17311922,-0.28764424,0.069247685,3,walking
1520162188839,-0.17578259,-0.30362448,0.08522792,3,walking
1520162188845,-0.18909945,-0.3302582,0.11452502,3,walking
1520162188849,-0.18909945,-0.3302582,0.11452502,3,walking
1520162188854,-0.19708957,-0.34623843,0.12784189,3,walking
1520162188858,-0.20774306,-0.35689193,0.14382212,3,walking
1520162188864,-0.21573317,-0.37020877,0.15980235,3,walking
1520162188869,-0.21839654,-0.38352564,0.17311922,3,walking
1520162188874,-0.21839654,-0.39417914,0.18643607,3,walking
1520162188879,-0.21573317,-0.40483263,0.20241632,3,walking
1520162188884,-0.2130698,-0.41548613,0.21573317,3,walking
1520162188934,-0.32493144,-0.51136756,0.29829773,3,walking
1520162188940,-0.3409117,-0.5326745,0.30362448,3,walking
1520162188944,-0.35689193,-0.5539815,0.31427795,3,walking
1520162188949,-0.36754543,-0.5699617,0.3302582,3,walking
1520162188954,-0.37287214,-0.564635,0.3781989,3,walking
1520162188959,-0.37287214,-0.564635,0.3781989,3,walking
1520162188964,-0.36754543,-0.5406646,0.39950588,3,walking
1520162188968,-0.35689193,-0.50337744,0.42081288,3,walking
1520162188974,-0.3382483,-0.45810008,0.43412971,3,walking
1520162188979,-0.31427795,-0.40216926,0.44744658,3,walking
1520162188984,-0.28498086,-0.34623843,0.45810008,3,walking
1520162188989,-0.2530204,-0.2903076,0.46875358,3,walking
1520162188994,-0.21839654,-0.23970354,0.48207045,3,walking
1520162188999,-0.17844597,-0.19708957,0.4953873,3,walking
1520162189005,-0.08256455,-0.14115874,0.52734774,3,walking
1520162189009,-0.08256455,-0.14115874,0.52734774,3,walking
1520162189014,-0.023970352,-0.12784189,0.54865474,3,walking
1520162189019,0.037287217,-0.122515135,0.5699617,3,walking
1520162189025,0.15980235,-0.135832,0.6019222,3,walking
1520162189074,0.031960472,-0.3781989,0.407496,3,walking
1520162189080,-0.045277335,-0.38086227,0.3409117,3,walking
1520162189085,-0.21040644,-0.34357506,0.19708957,3,walking
1520162189090,-0.21040644,-0.34357506,0.19708957,3,walking
1520162189095,-0.2823175,-0.30362448,0.11985177,3,walking
1520162189100,-0.33558494,-0.25035703,0.039950587,3,walking
1520162189105,-0.3781989,-0.12517852,-0.111861646,3,walking
1520162189110,-0.3781989,-0.12517852,-0.111861646,3,walking
1520162189115,-0.36221868,-0.058594197,-0.18110934,3,walking
1520162189120,-0.3196047,0.0,-0.23970354,3,walking
1520162189125,-0.2610105,0.05060408,-0.2903076,3,walking
1520162189129,-0.1944262,0.09588141,-0.3302582,3,walking
1520162189134,-0.11985177,0.13050525,-0.36221868,3,walking
1520162189139,-0.039950587,0.15713897,-0.386189,3,walking
1520162189143,0.037287217,0.17578259,-0.40483263,3,walking
1520162189148,0.111861646,0.18909945,-0.42081288,3,walking
1520162189153,0.17844597,0.19708957,-0.43412971,3,walking
1520162189158,0.23437679,0.19708957,-0.44744658,3,walking
1520162189164,0.29563436,0.19708957,-0.4767437,3,walking
1520162189217,0.031960472,0.18643607,-0.50337744,3,walking
1520162189224,0.034623843,0.18110934,-0.45277333,3,walking
1520162189230,0.034623843,0.18110934,-0.45277333,3,walking
1520162189235,0.06658431,0.17578259,-0.38352564,3,walking
1520162189240,0.06658431,0.17578259,-0.38352564,3,walking
1520162189245,0.117188394,0.1651291,-0.30628785,3,walking
1520162189250,0.117188394,0.1651291,-0.30628785,3,walking
1520162189255,0.18110934,0.15980235,-0.22372329,3,walking
1520162189260,0.18110934,0.15980235,-0.22372329,3,walking
1520162189265,0.25568378,0.15447561,-0.13849537,3,walking
1520162189269,0.25568378,0.15447561,-0.13849537,3,walking
1520162189274,0.29563436,0.15181224,-0.098544784,3,walking
1520162189278,0.3382483,0.1464855,-0.061257567,3,walking
1520162189283,0.3781989,0.14382212,-0.031960472,3,walking
1520162189288,0.41282275,0.14115874,-0.005326745,3,walking
1520162189294,0.43945646,0.14115874,0.015980236,3,walking
1520162189298,0.4554367,0.14115874,0.031960472,3,walking
1520162189303,0.4660902,0.14382212,0.045277335,3,walking
1520162189308,0.46342683,0.1464855,0.05060408,3,walking
1520162189355,0.3302582,0.23171341,-0.029297099,3,walking
1520162189361,0.3382483,0.23970354,-0.037287217,3,walking
1520162189366,0.37020877,0.26367387,-0.045277335,3,walking
1520162189370,0.37020877,0.26367387,-0.045277335,3,walking
1520162189374,0.3888524,0.27699074,-0.047940705,3,walking
1520162189379,0.41282275,0.28764424,-0.05326745,3,walking
1520162189384,0.43412971,0.29829773,-0.05326745,3,walking
1520162189388,0.45010996,0.3116146,-0.055930823,3,walking
1520162189393,0.46342683,0.32226807,-0.058594197,3,walking
1520162189398,0.47408032,0.33292156,-0.063920945,3,walking
1520162189403,0.48207045,0.3409117,-0.06658431,3,walking
1520162189408,0.49006054,0.3489018,-0.069247685,3,walking
1520162189414,0.5140309,0.36221868,-0.069247685,3,walking
1520162189419,0.5140309,0.36221868,-0.069247685,3,walking
1520162189424,0.5326745,0.37020877,-0.063920945,3,walking
1520162189428,0.5513181,0.37553552,-0.058594197,3,walking
1520162189434,0.5699617,0.38086227,-0.05326745,3,walking
1520162189439,0.58860534,0.3888524,-0.047940705,3,walking
1520162189443,0.6045856,0.39417914,-0.039950587,3,walking
1520162189448,0.62056583,0.40216926,-0.031960472,3,walking
1520162189498,0.68448675,0.42880297,0.122515135,3,walking
1520162189504,0.6898135,0.43146634,0.17045584,3,walking
1520162189509,0.6898135,0.43146634,0.17045584,3,walking
1520162189513,0.6898135,0.43146634,0.19176282,3,walking
1520162189518,0.6871501,0.43412971,0.2130698,3,walking
1520162189524,0.6818234,0.43412971,0.22905004,3,walking
1520162189528,0.6711699,0.43412971,0.2423669,3,walking
1520162189533,0.6605164,0.43412971,0.25035703,3,walking
1520162189537,0.6498629,0.43146634,0.2610105,3,walking
1520162189544,0.6392094,0.42880297,0.26633725,3,walking
1520162189548,0.6285559,0.42347625,0.26633725,3,walking
1520162189553,0.6232292,0.4181495,0.26633725,3,walking
1520162189557,0.61790246,0.41015938,0.26633725,3,walking
1520162189563,0.6152391,0.40216926,0.26633725,3,walking
1520162189568,0.60991234,0.3968425,0.2610105,3,walking
1520162189574,0.6019222,0.39151576,0.25568378,3,walking
1520162189579,0.5912687,0.386189,0.25035703,3,walking
1520162189584,0.57795185,0.386189,0.2423669,3,walking
1520162189589,0.55930823,0.38352564,0.23704016,3,walking
1520162189636,0.41282275,0.407496,0.16779247,3,walking
1520162189644,0.41282275,0.41282275,0.17045584,3,walking
1520162189649,0.41548613,0.4181495,0.17311922,3,walking
1520162189654,0.42081288,0.4181495,0.18377271,3,walking
1520162189660,0.42081288,0.4181495,0.18377271,3,walking
1520162189665,0.4181495,0.41282275,0.20241632,3,walking
1520162189670,0.4181495,0.41282275,0.20241632,3,walking
1520162189674,0.40216926,0.40483263,0.22638667,3,walking
1520162189679,0.40216926,0.40483263,0.22638667,3,walking
1520162189683,0.386189,0.39950588,0.23970354,3,walking
1520162189688,0.36488205,0.39151576,0.25568378,3,walking
1520162189693,0.3409117,0.37553552,0.27699074,3,walking
1520162189697,0.3196047,0.35422856,0.3009611,3,walking
1520162189704,0.3009611,0.3302582,0.33292156,3,walking
1520162189709,0.2903076,0.3116146,0.37020877,3,walking
1520162189713,0.2823175,0.3009611,0.40483263,3,walking
1520162189718,0.27699074,0.30362448,0.4367931,3,walking
1520162189724,0.27965412,0.31427795,0.46342683,3,walking
1520162189729,0.28498086,0.3302582,0.4847338,3,walking
1520162189776,0.48739716,0.37553552,0.40483263,3,walking
1520162189783,0.51136756,0.36754543,0.38086227,3,walking
1520162189788,0.52734774,0.3595553,0.35689193,3,walking
1520162189793,0.52734774,0.35422856,0.33558494,3,walking
1520162189799,0.51669425,0.35422856,0.31427795,3,walking
