1519420619781,0.005326745,0.0,0.0,2,sitting
1519420619786,0.007990118,0.0,0.0,2,sitting
1519420619791,0.005326745,0.0,0.0,2,sitting
1519420619796,0.005326745,0.0,0.0,2,sitting
1519420619802,0.0026633726,0.0,0.0,2,sitting
1519420619806,0.0026633726,0.0,0.0,2,sitting
1519420619812,0.0,0.0,0.0,2,sitting
1519420619817,0.0,0.0,0.0,2,sitting
1519420619822,0.0,0.0,0.0,2,sitting
1519420619827,0.0026633726,0.0,0.0,2,sitting
1519420619832,0.0026633726,0.0,0.0,2,sitting
1519420619837,0.0026633726,0.0,0.0,2,sitting
1519420619842,0.0026633726,0.0,0.0,2,sitting
1519420619848,0.0026633726,0.0,0.0,2,sitting
1519420619853,0.0026633726,0.0,0.0,2,sitting
1519420619858,0.0026633726,0.0,0.0,2,sitting
1519420619864,0.0026633726,0.0,0.0,2,sitting
1519420620191,0.0026633726,0.0,0.0,2,sitting
1519420620197,0.005326745,0.0,0.0,2,sitting
1519420620201,0.005326745,0.0,0.0,2,sitting
1519420620206,0.005326745,0.0,0.0,2,sitting
1519420620210,0.005326745,0.0,0.0,2,sitting
1519420620215,0.005326745,0.0,0.0,2,sitting
1519420620219,0.0026633726,0.0,0.0,2,sitting
1519420620223,0.0,0.0026633726,0.0,2,sitting
1519420620228,-0.0026633726,0.005326745,0.0,2,sitting
1519420620232,-0.0026633726,0.005326745,0.0,2,sitting
1519420620237,-0.0026633726,0.0026633726,-0.0026633726,2,sitting
1519420620242,-0.0026633726,0.0026633726,-0.0026633726,2,sitting
1519420620248,-0.0026633726,0.0,-0.0026633726,2,sitting
1519420620252,-0.0026633726,0.0,-0.0026633726,2,sitting
1519420620257,0.0,0.0,0.0,2,sitting
1519420620262,0.0,0.0,0.0,2,sitting
1519420620267,0.0,0.0,0.0,2,sitting
1519420620272,0.0,0.0,0.0,2,sitting
1519420620277,0.0026633726,0.0,0.0026633726,2,sitting
1519420620283,0.005326745,0.0,0.0,2,sitting
1519420620287,0.005326745,0.0,0.0,2,sitting
1519420620292,0.005326745,-0.0026633726,0.0,2,sitting
1519420620297,0.0026633726,-0.0026633726,0.0,2,sitting
1519420620302,0.0026633726,-0.0026633726,0.0,2,sitting
1519420620307,0.0026633726,-0.0026633726,0.0,2,sitting
1519420620312,0.0026633726,-0.0026633726,0.0,2,sitting
1519420620317,0.0026633726,-0.0026633726,0.0,2,sitting
1519420620322,0.0,-0.0026633726,0.0,2,sitting
1519420620327,0.0,0.0,0.0,2,sitting
1519420620332,0.0,0.0,0.0,2,sitting
1519420620338,0.0,0.0,0.0,2,sitting
1519420620342,0.0026633726,0.0,0.0,2,sitting
1519420620347,0.0026633726,0.0,0.0026633726,2,sitting
1519420620353,0.0026633726,0.0,0.0026633726,2,sitting
1519420620357,0.0,0.0,0.0,2,sitting
1519420620362,0.0,0.0,0.0,2,sitting
1519420620367,0.0,0.0,0.0,2,sitting
1519420620373,0.0,0.0,0.0,2,sitting
1519420620377,-0.0026633726,0.0,0.0,2,sitting
1519420620382,-0.005326745,0.0,0.0,2,sitting
1519420620387,-0.005326745,0.0,0.0,2,sitting
1519420620392,-0.0026633726,0.0026633726,0.0,2,sitting
1519420620397,-0.0026633726,0.005326745,0.0,2,sitting
1519420620402,0.0,0.005326745,0.0,2,sitting
1519420620407,0.0,0.005326745,0.0,2,sitting
1519420620412,0.0,0.0026633726,0.0,2,sitting
1519420620417,0.0026633726,0.0,0.0,2,sitting
1519420620422,0.0026633726,0.0,0.0,2,sitting
1519420620428,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519420620432,0.0026633726,-0.0026633726,-0.0026633726,2,sitting
1519420620437,0.0026633726,-0.005326745,0.0,2,sitting
1519420620442,0.0,-0.007990118,0.0,2,sitting
1519420620447,0.0,-0.007990118,0.0,2,sitting
1519420620452,0.0,-0.007990118,0.0,2,sitting
1519420620457,0.0,-0.007990118,0.0,2,sitting
1519420620462,0.0,-0.005326745,0.0,2,sitting
1519420620467,0.0,-0.0026633726,0.0,2,sitting
1519420620472,0.0,-0.0026633726,0.0,2,sitting
1519420620477,0.0,-0.0026633726,0.0,2,sitting
1519420620482,0.0026633726,0.0,0.0,2,sitting
1519420620487,0.0026633726,0.0,0.0,2,sitting
1519420620492,0.0026633726,0.0,0.0,2,sitting
1519420620497,0.005326745,0.0,0.0,2,sitting
1519420620502,0.005326745,0.0,0.0,2,sitting
1519420620507,0.005326745,0.0,0.0,2,sitting
1519420620512,0.005326745,0.0,0.0,2,sitting
1519420620518,0.0026633726,0.0,0.0,2,sitting
1519420620523,0.0,0.0,0.0,2,sitting
1519420620528,0.0,-0.0026633726,0.0,2,sitting
1519420620532,0.0,0.0,0.0,2,sitting
1519420620537,-0.0026633726,0.0,0.0,2,sitting
1519420620542,-0.0026633726,0.0,0.0,2,sitting
1519420620547,-0.0026633726,0.0,-0.0026633726,2,sitting
1519420620552,-0.0026633726,0.0,0.0,2,sitting
1519420620557,-0.0026633726,0.0,0.0,2,sitting
1519420620562,-0.0026633726,0.0,0.0,2,sitting
1519420620567,-0.0026633726,0.0,0.0,2,sitting
1519420620572,-0.0026633726,0.0,0.0,2,sitting
1519420620577,-0.0026633726,0.0,0.0,2,sitting
1519420620582,0.0,0.0,0.0,2,sitting
1519420620587,0.0,0.0,0.0,2,sitting
1519420620592,-0.0026633726,0.0,0.0,2,sitting
1519420620597,-0.0026633726,0.0,0.0,2,sitting
1519420620602,-0.0026633726,0.0,0.0,2,sitting
1519420620608,-0.0026633726,0.0,0.0,2,sitting
1519420620612,0.0,0.0,0.0,2,sitting
1519420620617,0.0,0.0,0.0,2,sitting
1519420620622,0.0,0.0,0.0,2,sitting
1519420620627,0.0,0.0,0.0,2,sitting
1519420620632,0.0026633726,0.0,0.0,2,sitting
1519420620637,0.0,-0.0026633726,0.0,2,sitting
1519420620642,0.0,-0.0026633726,0.0,2,sitting
1519420620647,0.0,0.0,0.0,2,sitting
1519420620652,0.0,0.0,0.0,2,sitting
1519420620657,0.0,0.0,0.0,2,sitting
1519420620662,-0.0026633726,0.0,0.0,2,sitting
1519420620667,-0.0026633726,0.0,0.0,2,sitting
1519420620672,-0.005326745,0.0,-0.0026633726,2,sitting
1519420620677,-0.005326745,0.0,-0.0026633726,2,sitting
1519420620682,-0.005326745,0.0,-0.0026633726,2,sitting
1519420620687,-0.007990118,0.0,0.0,2,sitting
1519420620692,-0.007990118,0.0,0.0,2,sitting
1519420620698,-0.007990118,0.0,0.0,2,sitting
1519420620702,-0.007990118,0.0026633726,-0.0026633726,2,sitting
1519420620707,-0.007990118,0.0026633726,-0.0026633726,2,sitting
1519420620712,-0.005326745,0.0026633726,0.0,2,sitting
1519420620717,-0.005326745,0.0026633726,0.0,2,sitting
1519420620722,-0.0026633726,0.0026633726,0.0,2,sitting
1519420620727,0.0,0.0026633726,0.0,2,sitting
1519420620732,0.0,0.0,0.0,2,sitting
1519420620737,0.0,0.0,0.0,2,sitting
1519420620742,0.0,0.0,0.0,2,sitting
1519420620747,0.0,0.0,0.0,2,sitting
1519420620752,0.0,0.0,0.0,2,sitting
1519420620757,0.0,0.0,0.0,2,sitting
1519420620762,0.0,0.0,0.0,2,sitting
1519420620767,0.0,0.0,0.0,2,sitting
1519420620772,0.0026633726,0.0,0.0,2,sitting
1519420620776,0.0026633726,0.0,0.0,2,sitting
1519420620781,0.0026633726,0.0,0.0,2,sitting
1519420620788,0.0026633726,0.0,0.0,2,sitting
1519420620794,0.0026633726,0.0,0.0,2,sitting
1519420620799,0.0026633726,0.0,0.0,2,sitting
1519420620804,0.0026633726,-0.0026633726,0.0,2,sitting
1519420620809,0.0026633726,-0.0026633726,0.0,2,sitting
1519420620814,0.0,-0.0026633726,0.0,2,sitting
1519420620819,-0.0026633726,0.0,0.0,2,sitting
1519420620824,-0.005326745,0.0,0.0,2,sitting
1519420620829,-0.007990118,0.0,0.0,2,sitting
1519420620834,-0.007990118,0.0,-0.0026633726,2,sitting
1519420620839,-0.007990118,0.0,-0.0026633726,2,sitting
1519420620845,-0.005326745,0.0,-0.0026633726,2,sitting
1519420620850,-0.0026633726,0.0026633726,-0.0026633726,2,sitting
1519420620854,0.0,0.005326745,0.0,2,sitting
1519420620859,0.0,0.005326745,0.0,2,sitting
1519420620865,0.0,0.0026633726,0.0,2,sitting
1519420620869,0.0,0.0026633726,0.0,2,sitting
1519420620874,0.0,0.0,0.0,2,sitting
1519420620879,0.0,0.0,0.0,2,sitting
1519420620884,-0.0026633726,0.0,0.0,2,sitting
1519420620888,-0.005326745,0.0,0.0,2,sitting
1519420620894,-0.005326745,0.0,0.0,2,sitting
1519420620899,-0.0026633726,0.0,0.0,2,sitting
1519420620904,0.0,-0.0026633726,0.0,2,sitting
1519420620908,0.0,-0.0026633726,0.0,2,sitting
1519420621272,-0.0026633726,-0.007990118,-0.0026633726,2,sitting
1519420621278,-0.0026633726,-0.005326745,-0.0026633726,2,sitting
1519420621283,-0.007990118,0.0,-0.0026633726,2,sitting
1519420621289,-0.007990118,0.0,-0.0026633726,2,sitting
1519420621294,-0.013316862,0.0026633726,-0.0026633726,2,sitting
1519420621299,-0.013316862,0.0026633726,-0.0026633726,2,sitting
1519420621304,-0.015980236,0.007990118,-0.0026633726,2,sitting
1519420621309,-0.015980236,0.007990118,-0.0026633726,2,sitting
1519420621314,-0.013316862,0.005326745,0.0,2,sitting
1519420621318,-0.013316862,0.005326745,0.0,2,sitting
1519420621323,-0.013316862,0.0026633726,0.0,2,sitting
1519420621327,-0.01065349,0.0026633726,0.0,2,sitting
1519420621334,-0.007990118,0.0,0.0,2,sitting
1519420621338,-0.007990118,0.0,0.0,2,sitting
1519420621343,-0.005326745,0.0,0.0026633726,2,sitting
1519420621348,-0.0026633726,0.0,0.005326745,2,sitting
1519420621353,0.0,-0.0026633726,0.005326745,2,sitting
1519420621358,0.0,-0.005326745,0.007990118,2,sitting
1519420621363,0.0026633726,-0.005326745,0.007990118,2,sitting
1519420621367,0.0026633726,-0.005326745,0.01065349,2,sitting
1519420621373,0.005326745,-0.005326745,0.01065349,2,sitting
1519420621377,0.005326745,-0.0026633726,0.01065349,2,sitting
1519420621382,0.005326745,-0.0026633726,0.01065349,2,sitting
1519420621387,0.005326745,-0.0026633726,0.01065349,2,sitting
1519420621393,0.005326745,-0.0026633726,0.01065349,2,sitting
1519420621397,0.0026633726,-0.0026633726,0.007990118,2,sitting
1519420621404,0.0,0.0,0.007990118,2,sitting
1519420621408,0.0,0.0,0.007990118,2,sitting
1519420621412,0.0,0.0,0.01065349,2,sitting
1519420621417,-0.0026633726,0.0,0.01065349,2,sitting
1519420621423,-0.0026633726,0.0,0.01065349,2,sitting
1519420621428,-0.0026633726,0.0,0.01065349,2,sitting
1519420621433,-0.007990118,0.0,0.013316862,2,sitting
1519420621437,-0.01065349,0.0,0.013316862,2,sitting
1519420621443,-0.013316862,0.0,0.013316862,2,sitting
1519420621448,-0.013316862,0.0,0.013316862,2,sitting
1519420621452,-0.018643608,0.0,0.013316862,2,sitting
1519420621457,-0.02130698,0.0,0.015980236,2,sitting
1519420621463,-0.023970352,0.0,0.015980236,2,sitting
1519420621468,-0.02130698,0.0,0.015980236,2,sitting
1519420621472,-0.015980236,0.0,0.018643608,2,sitting
1519420621477,-0.013316862,0.0026633726,0.02130698,2,sitting
1519420621483,-0.01065349,0.0026633726,0.02130698,2,sitting
1519420621487,-0.007990118,0.0026633726,0.023970352,2,sitting
1519420621493,-0.005326745,0.0,0.02130698,2,sitting
1519420621498,-0.0026633726,-0.0026633726,0.02130698,2,sitting
1519420621502,-0.0026633726,-0.005326745,0.015980236,2,sitting
1519420621507,-0.0026633726,-0.007990118,0.013316862,2,sitting
1519420621513,-0.0026633726,-0.01065349,0.0,2,sitting
1519420621518,-0.0026633726,-0.01065349,0.0,2,sitting
1519420621523,-0.0026633726,-0.007990118,-0.0026633726,2,sitting
1519420621527,-0.005326745,-0.0026633726,0.0,2,sitting
1519420621533,-0.007990118,0.0,0.0026633726,2,sitting
1519420621538,-0.013316862,0.0,0.005326745,2,sitting
1519420621542,-0.013316862,0.0,0.007990118,2,sitting
1519420621547,-0.013316862,0.0,0.005326745,2,sitting
1519420621553,-0.01065349,0.0,0.0,2,sitting
1519420621558,-0.01065349,0.0,-0.0026633726,2,sitting
1519420621563,-0.007990118,0.0,0.0,2,sitting
1519420621567,-0.005326745,0.0,0.0,2,sitting
1519420621573,0.0,-0.0026633726,0.0026633726,2,sitting
1519420621577,0.0,-0.005326745,0.005326745,2,sitting
1519420621583,0.005326745,-0.005326745,0.0026633726,2,sitting
1519420621588,0.01065349,-0.005326745,0.0,2,sitting
1519420621592,0.015980236,-0.005326745,0.0026633726,2,sitting
1519420621596,0.015980236,-0.0026633726,0.005326745,2,sitting
1519420621603,0.015980236,-0.0026633726,0.007990118,2,sitting
1519420621608,0.013316862,-0.005326745,0.01065349,2,sitting
1519420621612,0.01065349,-0.005326745,0.01065349,2,sitting
1519420621617,0.005326745,-0.005326745,0.007990118,2,sitting
1519420621623,0.0,-0.005326745,0.005326745,2,sitting
1519420621627,-0.0026633726,-0.0026633726,0.0026633726,2,sitting
1519420621632,-0.005326745,-0.0026633726,0.0026633726,2,sitting
1519420621638,-0.007990118,0.0,0.0026633726,2,sitting
1519420621643,-0.013316862,0.0,0.0,2,sitting
1519420621649,-0.013316862,0.0,0.0,2,sitting
1519420621654,-0.013316862,0.0,0.0,2,sitting
1519420621659,-0.013316862,0.0,0.0,2,sitting
1519420621664,-0.007990118,0.0026633726,0.0,2,sitting
1519420621669,-0.007990118,0.0026633726,0.0,2,sitting
1519420621675,-0.005326745,0.007990118,0.005326745,2,sitting
1519420621679,-0.005326745,0.007990118,0.005326745,2,sitting
1519420621683,-0.005326745,0.01065349,0.005326745,2,sitting
1519420621688,-0.005326745,0.007990118,0.005326745,2,sitting
1519420621693,-0.005326745,0.007990118,0.005326745,2,sitting
1519420621698,-0.005326745,0.005326745,0.005326745,2,sitting
1519420621702,-0.007990118,0.005326745,0.005326745,2,sitting
1519420621706,-0.007990118,0.005326745,0.007990118,2,sitting
1519420621712,-0.007990118,0.005326745,0.007990118,2,sitting
1519420621717,-0.005326745,0.007990118,0.01065349,2,sitting
1519420621722,-0.005326745,0.01065349,0.01065349,2,sitting
1519420621726,-0.0026633726,0.01065349,0.013316862,2,sitting
1519420621733,-0.0026633726,0.007990118,0.013316862,2,sitting
1519420621738,0.0,0.005326745,0.013316862,2,sitting
1519420621742,-0.0026633726,0.005326745,0.01065349,2,sitting
1519420621747,-0.0026633726,0.005326745,0.013316862,2,sitting
1519420621753,-0.0026633726,0.005326745,0.013316862,2,sitting
1519420621758,-0.0026633726,0.005326745,0.013316862,2,sitting
1519420621763,-0.007990118,0.005326745,0.013316862,2,sitting
1519420621768,-0.007990118,0.005326745,0.013316862,2,sitting
1519420621773,-0.015980236,0.005326745,0.01065349,2,sitting
1519420621779,-0.015980236,0.005326745,0.01065349,2,sitting
1519420621784,-0.023970352,0.01065349,0.005326745,2,sitting
1519420621789,-0.023970352,0.01065349,0.005326745,2,sitting
1519420621794,-0.029297099,0.013316862,0.005326745,2,sitting
1519420621799,-0.029297099,0.013316862,0.005326745,2,sitting
1519420621805,-0.034623843,0.01065349,0.0,2,sitting
1519420621809,-0.029297099,0.01065349,-0.0026633726,2,sitting
1519420621815,-0.023970352,0.01065349,-0.0026633726,2,sitting
1519420621820,-0.018643608,0.01065349,0.0,2,sitting
1519420621825,-0.013316862,0.01065349,0.0,2,sitting
1519420621830,-0.007990118,0.01065349,0.0,2,sitting
1519420621835,-0.005326745,0.01065349,0.0,2,sitting
1519420621845,0.005326745,0.0026633726,0.0,2,sitting
1519420621852,0.01065349,0.0,0.0,2,sitting
1519420621858,0.013316862,0.0,0.0,2,sitting
1519420621863,0.02130698,0.0,0.0,2,sitting
1519420621869,0.02130698,0.0,0.0,2,sitting
1519420621874,0.02130698,-0.0026633726,0.0026633726,2,sitting
1519420621879,0.023970352,-0.0026633726,0.0026633726,2,sitting
1519420621885,0.023970352,-0.0026633726,0.0026633726,2,sitting
1519420621889,0.023970352,-0.0026633726,0.005326745,2,sitting
1519420621895,0.02130698,-0.0026633726,0.005326745,2,sitting
1519420621900,0.015980236,-0.0026633726,0.007990118,2,sitting
1519420621905,0.01065349,0.0,0.007990118,2,sitting
1519420621910,0.005326745,0.0,0.007990118,2,sitting
1519420621915,0.0026633726,0.0026633726,0.007990118,2,sitting
1519420621921,0.0,0.0026633726,0.005326745,2,sitting
1519420621927,0.0,0.0026633726,0.005326745,2,sitting
1519420621932,0.0,0.0026633726,0.005326745,2,sitting
1519420621938,0.0,0.0026633726,0.0026633726,2,sitting
1519420621943,0.005326745,0.0026633726,0.0,2,sitting
1519420621949,0.005326745,0.0026633726,0.0,2,sitting
1519420621954,0.005326745,0.005326745,0.0,2,sitting
1519420621959,0.005326745,0.005326745,0.0,2,sitting
1519420621964,0.007990118,0.0026633726,0.0,2,sitting
1519420621969,0.007990118,0.0026633726,0.0,2,sitting
1519420621974,0.007990118,0.0026633726,0.0,2,sitting
1519420621979,0.007990118,0.0026633726,-0.0026633726,2,sitting
1519420621985,0.007990118,0.0026633726,-0.005326745,2,sitting
1519420621989,0.007990118,0.0,-0.005326745,2,sitting
1519420622361,-0.058594197,0.10120816,0.1651291,2,sitting
1519420622368,-0.013316862,0.07457443,0.122515135,2,sitting
1519420622374,-0.01065349,0.07457443,0.12517852,2,sitting
1519420622378,-0.023970352,0.07990117,0.14115874,2,sitting
1519420622384,-0.047940705,0.08522792,0.16246572,2,sitting
1519420622388,-0.063920945,0.09055467,0.17578259,2,sitting
1519420622394,-0.06658431,0.093218036,0.17311922,2,sitting
1519420622398,-0.06658431,0.093218036,0.17311922,2,sitting
1519420622402,-0.058594197,0.09588141,0.14382212,2,sitting
1519420622406,-0.047940705,0.10120816,0.09055467,2,sitting
1519420622411,-0.045277335,0.111861646,0.029297099,2,sitting
1519420622415,-0.058594197,0.11985177,-0.018643608,2,sitting
1519420622421,-0.07457443,0.122515135,-0.05060408,2,sitting
1519420622425,-0.08256455,0.111861646,-0.055930823,2,sitting
1519420622431,-0.08256455,0.09055467,-0.05060408,2,sitting
1519420622435,-0.07723781,0.06658431,-0.039950587,2,sitting
1519420622440,-0.06658431,0.045277335,-0.04261396,2,sitting
1519420622446,-0.05060408,0.026633725,-0.06658431,2,sitting
1519420622451,-0.029297099,0.02130698,-0.10919827,2,sitting
1519420622456,-0.005326745,0.018643608,-0.14914887,2,sitting
1519420622460,0.013316862,0.02130698,-0.18110934,2,sitting
1519420622465,0.029297099,0.02130698,-0.19176282,2,sitting
1519420622470,0.037287217,0.018643608,-0.18377271,2,sitting
1519420622475,0.031960472,0.02130698,-0.15447561,2,sitting
1519420622480,0.01065349,0.031960472,-0.117188394,2,sitting
1519420622486,-0.018643608,0.045277335,-0.07723781,2,sitting
1519420622491,-0.055930823,0.061257567,-0.04261396,2,sitting
1519420622495,-0.08256455,0.07457443,-0.018643608,2,sitting
1519420622501,-0.087891296,0.07990117,0.0,2,sitting
1519420622505,-0.07457443,0.07457443,0.013316862,2,sitting
1519420622511,-0.047940705,0.063920945,0.023970352,2,sitting
1519420622515,-0.013316862,0.045277335,0.023970352,2,sitting
1519420622521,0.01065349,0.02130698,0.007990118,2,sitting
1519420622525,0.026633725,0.0,-0.015980236,2,sitting
1519420622530,0.026633725,-0.01065349,-0.039950587,2,sitting
1519420622535,0.015980236,-0.013316862,-0.047940705,2,sitting
1519420622541,0.0,-0.007990118,-0.034623843,2,sitting
1519420622545,-0.005326745,0.0,-0.0026633726,2,sitting
1519420622550,-0.005326745,0.005326745,0.026633725,2,sitting
1519420622556,0.0026633726,0.007990118,0.055930823,2,sitting
1519420622561,0.015980236,0.007990118,0.069247685,2,sitting
1519420622566,0.026633725,0.005326745,0.069247685,2,sitting
1519420622570,0.039950587,0.0,0.061257567,2,sitting
1519420622575,0.05060408,-0.007990118,0.05060408,2,sitting
1519420622580,0.055930823,-0.013316862,0.045277335,2,sitting
1519420622585,0.058594197,-0.02130698,0.04261396,2,sitting
1519420622591,0.058594197,-0.023970352,0.047940705,2,sitting
1519420622595,0.05326745,-0.023970352,0.05060408,2,sitting
1519420622600,0.045277335,-0.02130698,0.055930823,2,sitting
1519420622605,0.037287217,-0.018643608,0.058594197,2,sitting
1519420622610,0.029297099,-0.015980236,0.061257567,2,sitting
1519420622615,0.018643608,-0.013316862,0.061257567,2,sitting
1519420622620,0.01065349,-0.013316862,0.058594197,2,sitting
1519420622625,0.0026633726,-0.007990118,0.058594197,2,sitting
1519420622630,0.0,-0.007990118,0.055930823,2,sitting
1519420622635,-0.005326745,-0.005326745,0.05326745,2,sitting
1519420622640,-0.01065349,-0.0026633726,0.05326745,2,sitting
1519420622645,-0.018643608,-0.0026633726,0.05326745,2,sitting
1519420622650,-0.023970352,-0.0026633726,0.055930823,2,sitting
1519420622655,-0.029297099,0.0,0.058594197,2,sitting
1519420622660,-0.031960472,0.0,0.058594197,2,sitting
1519420622665,-0.034623843,0.0,0.055930823,2,sitting
1519420622670,-0.034623843,0.0,0.05326745,2,sitting
1519420622675,-0.034623843,0.0,0.05326745,2,sitting
1519420622681,-0.034623843,0.0,0.05060408,2,sitting
1519420622685,-0.034623843,0.0,0.05060408,2,sitting
1519420622690,-0.031960472,0.0,0.05060408,2,sitting
1519420622695,-0.026633725,0.005326745,0.05326745,2,sitting
1519420622700,-0.02130698,0.005326745,0.058594197,2,sitting
1519420622705,-0.013316862,0.005326745,0.061257567,2,sitting
1519420622710,-0.005326745,0.0,0.061257567,2,sitting
1519420622715,0.0026633726,-0.005326745,0.05326745,2,sitting
1519420622720,0.01065349,-0.013316862,0.045277335,2,sitting
1519420622725,0.013316862,-0.018643608,0.039950587,2,sitting
1519420622730,0.015980236,-0.018643608,0.034623843,2,sitting
1519420622735,0.013316862,-0.018643608,0.031960472,2,sitting
1519420622740,0.01065349,-0.015980236,0.031960472,2,sitting
1519420622745,0.005326745,-0.013316862,0.031960472,2,sitting
1519420622750,-0.0026633726,-0.007990118,0.031960472,2,sitting
1519420622756,-0.01065349,-0.005326745,0.031960472,2,sitting
1519420622760,-0.018643608,-0.0026633726,0.031960472,2,sitting
1519420622766,-0.023970352,0.0,0.031960472,2,sitting
1519420622771,-0.023970352,0.0,0.031960472,2,sitting
1519420622775,-0.023970352,0.0026633726,0.031960472,2,sitting
1519420622780,-0.023970352,0.0,0.034623843,2,sitting
1519420622785,-0.018643608,0.0,0.037287217,2,sitting
1519420622790,-0.01065349,-0.005326745,0.039950587,2,sitting
1519420622795,-0.0026633726,-0.013316862,0.04261396,2,sitting
1519420622800,0.0,-0.018643608,0.045277335,2,sitting
1519420622805,0.0026633726,-0.023970352,0.047940705,2,sitting
1519420622810,0.0,-0.026633725,0.05060408,2,sitting
1519420622815,-0.0026633726,-0.029297099,0.05326745,2,sitting
1519420622820,-0.007990118,-0.029297099,0.05326745,2,sitting
1519420622825,-0.013316862,-0.026633725,0.05326745,2,sitting
1519420622830,-0.018643608,-0.023970352,0.05326745,2,sitting
1519420622835,-0.018643608,-0.02130698,0.055930823,2,sitting
1519420622840,-0.018643608,-0.02130698,0.055930823,2,sitting
1519420622845,-0.013316862,-0.023970352,0.058594197,2,sitting
1519420622850,-0.007990118,-0.026633725,0.061257567,2,sitting
1519420622855,-0.0026633726,-0.031960472,0.063920945,2,sitting
1519420622860,0.0,-0.037287217,0.06658431,2,sitting
1519420622866,0.005326745,-0.039950587,0.07191106,2,sitting
1519420622870,0.005326745,-0.045277335,0.07457443,2,sitting
1519420622875,0.0026633726,-0.045277335,0.07457443,2,sitting
1519420622880,0.0,-0.04261396,0.07191106,2,sitting
1519420622886,-0.007990118,-0.039950587,0.069247685,2,sitting
1519420622891,-0.015980236,-0.034623843,0.063920945,2,sitting
1519420622896,-0.023970352,-0.029297099,0.055930823,2,sitting
1519420622902,-0.034623843,-0.023970352,0.05060408,2,sitting
1519420622907,-0.045277335,-0.018643608,0.04261396,2,sitting
1519420622912,-0.05326745,-0.015980236,0.037287217,2,sitting
1519420622917,-0.058594197,-0.015980236,0.031960472,2,sitting
1519420622922,-0.06658431,-0.013316862,0.015980236,2,sitting
1519420622927,-0.06658431,-0.013316862,0.007990118,2,sitting
1519420622932,-0.061257567,-0.013316862,0.0,2,sitting
1519420622937,-0.058594197,-0.015980236,-0.005326745,2,sitting
1519420622943,-0.055930823,-0.015980236,-0.01065349,2,sitting
1519420622948,-0.05060408,-0.018643608,-0.013316862,2,sitting
1519420622953,-0.05060408,-0.015980236,-0.015980236,2,sitting
1519420622958,-0.045277335,-0.013316862,-0.018643608,2,sitting
1519420622963,-0.039950587,-0.007990118,-0.018643608,2,sitting
1519420622968,-0.034623843,-0.0026633726,-0.018643608,2,sitting
1519420622973,-0.029297099,0.0,-0.02130698,2,sitting
1519420622978,-0.026633725,0.0,-0.023970352,2,sitting
1519420622982,-0.023970352,0.0026633726,-0.023970352,2,sitting
1519420622987,-0.023970352,0.0026633726,-0.023970352,2,sitting
1519420622991,-0.02130698,0.0,-0.029297099,2,sitting
1519420622996,-0.018643608,0.0,-0.029297099,2,sitting
1519420623001,-0.018643608,-0.0026633726,-0.034623843,2,sitting
1519420623006,-0.02130698,-0.0026633726,-0.034623843,2,sitting
1519420623011,-0.029297099,0.0,-0.034623843,2,sitting
1519420623016,-0.034623843,0.0,-0.031960472,2,sitting
1519420623022,-0.04261396,0.0026633726,-0.029297099,2,sitting
1519420623027,-0.047940705,0.007990118,-0.029297099,2,sitting
1519420623032,-0.05326745,0.015980236,-0.023970352,2,sitting
1519420623037,-0.05326745,0.015980236,-0.023970352,2,sitting
1519420623041,-0.047940705,0.013316862,-0.018643608,2,sitting
1519420623046,-0.039950587,0.01065349,-0.018643608,2,sitting
1519420623050,-0.029297099,0.007990118,-0.015980236,2,sitting
1519420623055,-0.018643608,0.005326745,-0.015980236,2,sitting
1519420623061,-0.013316862,0.0,-0.013316862,2,sitting
1519420623066,-0.007990118,-0.0026633726,-0.013316862,2,sitting
1519420623072,-0.007990118,-0.007990118,-0.013316862,2,sitting
1519420623077,-0.007990118,-0.007990118,-0.013316862,2,sitting
1519420623444,-0.058594197,0.018643608,-0.015980236,2,sitting
1519420623450,-0.05060408,0.015980236,-0.02130698,2,sitting
1519420623456,-0.05326745,0.018643608,-0.023970352,2,sitting
1519420623461,-0.061257567,0.026633725,-0.034623843,2,sitting
1519420623466,-0.069247685,0.034623843,-0.045277335,2,sitting
1519420623471,-0.07457443,0.039950587,-0.055930823,2,sitting
1519420623475,-0.063920945,0.045277335,-0.058594197,2,sitting
1519420623479,-0.047940705,0.04261396,-0.055930823,2,sitting
1519420623484,-0.018643608,0.029297099,-0.045277335,2,sitting
1519420623489,0.01065349,0.013316862,-0.029297099,2,sitting
1519420623494,0.047940705,-0.0026633726,-0.01065349,2,sitting
1519420623499,0.08522792,-0.018643608,0.005326745,2,sitting
1519420623507,0.111861646,-0.029297099,0.018643608,2,sitting
1519420623511,0.12784189,-0.031960472,0.031960472,2,sitting
1519420623516,0.13050525,-0.029297099,0.037287217,2,sitting
1519420623521,0.12784189,-0.023970352,0.04261396,2,sitting
1519420623526,0.12784189,-0.018643608,0.045277335,2,sitting
1519420623531,0.122515135,-0.015980236,0.05060408,2,sitting
1519420623536,0.11985177,-0.018643608,0.058594197,2,sitting
1519420623541,0.117188394,-0.023970352,0.063920945,2,sitting
1519420623546,0.117188394,-0.034623843,0.063920945,2,sitting
1519420623551,0.11985177,-0.04261396,0.063920945,2,sitting
1519420623556,0.12517852,-0.045277335,0.058594197,2,sitting
1519420623561,0.12517852,-0.045277335,0.058594197,2,sitting
