1518761909401,0.9430942,2.0633178,9.445304,2,standing
1518761909405,0.8281995,2.3314054,9.225089,2,standing
1518761909409,0.76117754,2.6186423,9.215514,2,standing
1518761909413,0.6079846,2.8388572,9.167642,2,standing
1518761909417,0.49308985,2.8963046,9.024023,2,standing
1518761909421,0.37819514,2.8963046,9.071896,2,standing
1518761909425,0.28244954,2.6952388,9.033598,2,standing
1518761909429,0.26330042,2.2931073,8.995299,2,standing
1518761909432,0.17712937,1.8814012,9.071896,2,standing
1518761909436,0.2920241,1.469695,9.062322,2,standing
1518761909440,0.40691882,5.941015,7.0325146,2,standing
1518761909444,0.3111732,4.8207912,10.345312,2,standing
1518761909448,1.6133134,1.1345854,13.533641,2,standing
1518761909452,2.0728924,-0.49308985,12.997466,2,standing
1518761909456,0.92394507,-0.92394507,10.211268,2,standing
1518761909465,1.2399056,-1.2494801,8.985725,2,standing
1518761909469,1.6420372,-0.77075213,8.717637,2,standing
1518761909473,1.6133134,0.18670394,8.621892,2,standing
1518761909477,1.7856555,0.8856468,9.426155,2,standing
1518761909481,2.034594,1.4218222,9.512326,2,standing
1518761909485,1.862252,2.2356598,8.937852,2,standing
1518761909489,1.622888,2.733537,8.947427,2,standing
1518761909493,1.3165021,2.714388,9.234664,2,standing
1518761909497,0.92394507,2.360129,9.397431,2,standing
1518761909501,0.6271337,2.034594,9.5889225,2,standing
1518761909505,0.26330042,1.8814012,9.339984,2,standing
1518761909509,-0.081383765,1.6420372,8.957002,2,standing
1518761909513,-0.081383765,1.4409714,8.506997,2,standing
1518761909517,-0.6079846,1.14416,7.693159,2,standing
1518761909521,-1.1633091,0.5313881,7.329326,2,standing
1518761909525,1.5654407,-0.34947145,9.024023,2,standing
1518761909529,2.0728924,0.7324539,9.244238,2,standing
1518761909533,2.101616,1.9962958,9.167642,2,standing
1518761909537,1.9867213,3.078221,9.110194,2,standing
1518761909541,1.6324625,3.4899273,10.010203,2,standing
1518761909545,1.3452257,3.5665238,10.220843,2,standing
1518761909549,1.0867126,3.5282254,9.885734,2,standing
1518761909553,0.85692316,3.4037561,9.454879,2,standing
1518761909557,0.8473486,3.126094,9.550624,2,standing
1518761909561,0.8090504,2.8101335,9.617646,2,standing
1518761909565,0.85692316,2.6760898,9.320834,2,standing
1518761909569,1.0962871,2.3984275,9.339984,2,standing
1518761909573,1.3260766,2.34098,9.85701,2,standing
1518761909577,1.622888,2.254809,9.85701,2,standing
1518761909581,1.7856555,2.1782124,10.259142,2,standing
1518761909585,2.168638,1.8431029,9.904882,2,standing
1518761909589,2.408002,1.5271424,10.115523,2,standing
1518761909593,2.9154537,1.2207564,10.06765,2,standing
1518761909601,3.4707782,1.1824582,9.598496,2,standing
1518761909605,3.7197168,1.2399056,9.2825365,2,standing
1518761909609,3.6526947,1.4505459,9.043172,2,standing
1518761909613,3.1452432,1.6324625,8.736787,2,standing
1518761909617,2.149489,2.1111906,8.621892,2,standing
1518761909621,1.9388485,2.2069361,8.583593,2,standing
1518761909625,1.8143792,2.3888528,9.234664,2,standing
1518761909629,1.5558661,2.5420458,9.20594,2,standing
1518761909633,1.2111819,2.6760898,8.765511,2,standing
1518761909637,1.0292653,2.972901,8.545295,2,standing
1518761909641,1.14416,2.972901,8.401677,2,standing
1518761909645,1.2590547,3.0016246,8.602742,2,standing
1518761909649,0.8186249,3.2218397,8.401677,2,standing
1518761909653,0.34947145,3.3941817,8.459125,2,standing
1518761909657,-0.023936402,3.4324799,8.411251,2,standing
1518761909661,-0.0718092,3.4229054,8.23891,2,standing
1518761909665,0.5888355,3.3941817,8.909128,2,standing
1518761909669,1.9867213,3.0877957,9.244238,2,standing
1518761909673,1.7856555,2.752686,8.880404,2,standing
1518761909677,0.70373017,2.972901,8.085716,2,standing
1518761909681,1.14416,3.078221,8.832532,2,standing
1518761909685,1.6803354,2.7048132,9.397431,2,standing
1518761909689,1.0675635,2.3505547,8.832532,2,standing
1518761909692,-0.05266008,2.494173,8.23891,2,standing
1518761909696,1.0962871,2.561195,9.263388,2,standing
1518761909700,1.1728836,2.3122563,8.813383,2,standing
1518761909704,0.8952214,2.3697038,8.392102,2,standing
1518761909708,0.5888355,2.6760898,8.277207,2,standing
1518761909712,0.7324539,2.8771553,8.55487,2,standing
1518761909716,1.0675635,2.9154537,9.062322,2,standing
1518761909720,1.6324625,2.88673,9.378282,2,standing
1518761909724,1.9867213,2.8292825,9.349558,2,standing
1518761909728,2.0058703,2.972901,9.167642,2,standing
1518761909732,2.034594,3.212265,9.148493,2,standing
1518761909736,2.5899186,3.5282254,8.966576,2,standing
1518761909740,3.451629,3.346309,8.880404,2,standing
1518761909749,3.1452432,3.5856729,9.177217,2,standing
1518761909753,2.7431116,3.911208,8.124015,2,standing
1518761909757,2.2643836,3.997379,8.277207,2,standing
1518761909761,1.709059,3.9399316,8.248484,2,standing
1518761909765,1.2207564,3.825037,8.171887,2,standing
1518761909769,0.8473486,3.8058877,8.056993,2,standing
1518761909773,0.6750065,3.7867386,7.894225,2,standing
1518761909777,0.359046,3.930357,7.7314577,2,standing
1518761909781,0.359046,3.9590807,7.788905,2,standing
1518761909785,0.4164934,3.9495063,7.616563,2,standing
1518761909789,-0.014361841,3.8346114,6.8888965,2,standing
1518761909793,0.03351096,4.284616,6.697405,2,standing
1518761909797,1.2686293,4.0644007,8.6697645,2,standing
1518761909801,1.5750152,4.342063,8.679339,2,standing
1518761909805,3.384607,4.3803616,8.583593,2,standing
1518761909809,3.7292912,4.5144053,9.052747,2,standing
1518761909813,3.8729098,4.5718527,9.052747,2,standing
1518761909817,3.911208,4.5144053,8.794233,2,standing
1518761909821,3.758015,4.543129,8.487848,2,standing
1518761909825,3.451629,4.5335546,8.315506,2,standing
1518761909829,3.0973704,4.4856815,8.191036,2,standing
1518761909833,2.6282167,4.4856815,8.143164,2,standing
1518761909837,2.0441687,4.581427,8.497422,2,standing
1518761909841,1.9675722,4.428234,7.310177,2,standing
1518761909845,2.1207652,4.0261025,7.7984796,2,standing
1518761909849,1.8526775,4.0548263,7.855927,2,standing
1518761909853,1.5941644,4.303765,7.9516726,2,standing
1518761909857,1.4505459,4.6293,7.8846507,2,standing
1518761909861,1.2399056,4.658024,7.4537954,2,standing
1518761909865,1.0962871,5.108028,7.4154973,2,standing
1518761909869,1.1728836,5.3569665,8.794233,2,standing
1518761909873,1.9579976,5.0122824,7.204857,2,standing
1518761909877,2.5516202,4.428234,7.9516726,2,standing
1518761909881,2.3888528,4.4090853,7.7984796,2,standing
1518761909885,2.5516202,4.581427,7.788905,2,standing
1518761909889,2.6090677,4.811217,7.693159,2,standing
1518761909897,2.7048132,4.993133,7.46337,2,standing
1518761909901,3.020774,4.954835,7.654861,2,standing
1518761909905,3.020774,4.8590894,7.635712,2,standing
1518761909909,2.88673,4.954835,7.4154973,2,standing
1518761909913,2.6569405,4.9835587,7.281453,2,standing
1518761909917,2.647366,5.079304,7.4537954,2,standing
1518761909921,3.231414,4.9069624,7.6452866,2,standing
1518761909925,3.2601378,4.9069624,7.616563,2,standing
1518761909929,3.499502,4.9835587,7.4920936,2,standing
1518761909933,3.4133308,5.222923,7.501668,2,standing
1518761909937,3.5856729,5.38569,7.5208173,2,standing
1518761909941,3.671844,5.2516465,7.46337,2,standing
1518761909944,3.346309,5.2707953,7.0612383,2,standing
1518761909948,3.1835413,5.682502,6.544212,2,standing
1518761909952,3.193116,6.2474008,6.611234,2,standing
1518761909956,3.604822,6.1612296,6.936769,2,standing
1518761909960,3.5090764,6.132506,7.1186857,2,standing
1518761909964,3.7197168,5.988888,7.02294,2,standing
1518761909968,3.6526947,5.9314404,7.1186857,2,standing
1518761909972,3.844186,5.9697385,7.3867736,2,standing
1518761909976,3.8729098,5.8644185,7.243155,2,standing
1518761909980,3.7867386,5.835695,7.3389006,2,standing
1518761909984,3.518651,5.950589,7.3867736,2,standing
1518761909988,3.4324799,5.9027166,7.12826,2,standing
1518761909992,3.4420545,5.7495236,7.2335806,2,standing
1518761909996,3.384607,5.672927,7.4442205,2,standing
1518761910000,3.231414,5.5771813,7.3676243,2,standing
1518761910004,3.5090764,5.2037735,7.089962,2,standing
1518761910007,3.6143966,5.021857,7.6835847,2,standing
1518761910011,3.1452432,5.28037,7.5208173,2,standing
1518761910015,3.0303483,5.309094,7.1091113,2,standing
1518761910019,3.1356685,5.299519,7.329326,2,standing
1518761910023,3.2026904,5.261221,7.4059224,2,standing
1518761910027,3.2409887,5.2707953,7.3771987,2,standing
1518761910031,3.2697124,5.079304,7.2623043,2,standing
1518761910040,3.0494976,5.079304,7.3867736,2,standing
1518761910044,2.8963046,5.222923,7.5591154,2,standing
1518761910048,2.8580062,5.17505,7.4250717,2,standing
1518761910052,2.9250283,5.155901,7.396348,2,standing
1518761910056,3.1452432,5.1176023,7.511243,2,standing
1518761910060,3.212265,5.0505805,7.5591154,2,standing
1518761910064,3.3367343,5.002708,7.434646,2,standing
1518761910068,3.384607,4.993133,7.4250717,2,standing
1518761910072,3.4324799,5.002708,7.5974135,2,standing
1518761910076,3.4420545,4.9452605,7.6740103,2,standing
1518761910080,3.365458,4.8973875,7.6452866,2,standing
1518761910084,3.4324799,4.8207912,7.8367777,2,standing
1518761910088,3.3367343,4.868664,8.191036,2,standing
1518761910092,3.3367343,4.811217,8.095291,2,standing
1518761910096,3.346309,4.849515,8.535721,2,standing
1518761910100,3.126094,4.8207912,8.258059,2,standing
1518761910104,2.9250283,4.7058964,7.5303917,2,standing
1518761910108,2.7048132,4.581427,7.46337,2,standing
1518761910112,2.513322,4.4856815,7.587839,2,standing
1518761910116,2.3026817,4.543129,7.4729443,2,standing
1518761910120,2.1207652,4.5910015,7.348475,2,standing
1518761910124,2.2260852,4.6771727,7.35805,2,standing
1518761910128,2.1973617,4.935686,7.35805,2,standing
1518761910132,2.254809,5.1271772,7.2527294,2,standing
1518761910136,2.5037475,5.222923,7.137835,2,standing
1518761910140,2.647366,5.38569,7.1474094,2,standing
1518761910144,2.867581,5.4718614,7.281453,2,standing
1518761910148,2.972901,5.5101595,7.3771987,2,standing
1518761910152,3.0494976,5.452712,7.204857,2,standing
1518761910156,2.9441774,5.500585,7.243155,2,standing
1518761910160,2.8484318,5.586756,7.051664,2,standing
1518761910164,2.752686,5.653778,7.051664,2,standing
1518761910168,2.360129,5.835695,7.12826,2,standing
1518761910172,2.2739582,5.873993,7.3389006,2,standing
1518761910176,2.1207652,5.979313,7.5399666,2,standing
1518761910180,1.7473572,6.094208,7.741032,2,standing
1518761910184,1.1728836,6.151655,6.898471,2,standing
1518761910188,1.3930986,5.8548436,6.6208086,2,standing
1518761910192,1.9771467,5.4239883,7.348475,2,standing
1518761910196,1.7856555,5.1367517,8.095291,2,standing
1518761910200,1.2207564,5.414414,7.3389006,2,standing
1518761910204,1.3643749,5.4431376,7.3006024,2,standing
1518761910208,1.7856555,5.366541,7.3389006,2,standing
1518761910212,1.5941644,5.806971,6.9559183,2,standing
1518761910216,1.709059,5.912291,7.1857076,2,standing
1518761910220,1.9579976,5.988888,7.35805,2,standing
1518761910224,3.0877957,6.4293175,6.2282515,2,standing
1518761910228,3.4803526,7.2335806,4.7537694,2,standing
1518761910236,2.5899186,7.7793303,6.333572,2,standing
1518761910240,3.5856729,6.1995277,7.3676243,2,standing
1518761910244,3.7484405,5.586756,7.2144313,2,standing
1518761910248,3.173967,5.941015,6.869747,2,standing
1518761910252,2.8388572,5.845269,7.8655014,2,standing
1518761910256,3.0303483,5.6250544,7.195282,2,standing
1518761910260,3.2409887,5.8165455,6.1899533,2,standing
1518761910264,3.173967,6.1420803,6.7261286,2,standing
1518761910268,3.020774,5.979313,6.975067,2,standing
1518761910272,2.9824755,5.4431376,6.9942164,2,standing
1518761910276,2.5420458,5.1846247,7.8655014,2,standing
1518761910280,2.3792782,4.7058964,7.6452866,2,standing
1518761910284,2.666515,4.495256,8.104865,2,standing
1518761910288,2.9537518,4.2080193,9.024023,2,standing
1518761910292,3.0016246,3.7867386,8.7750845,2,standing
1518761910296,2.9250283,3.6239712,8.688913,2,standing
1518761910300,3.0111992,3.3750327,8.861256,2,standing
1518761910304,3.059072,3.039923,8.66019,2,standing
1518761910308,2.8580062,2.7909844,7.3006024,2,standing
1518761910312,2.6282167,3.0973704,6.103782,2,standing
1518761910315,3.2601378,2.8963046,6.0750585,2,standing
1518761910319,3.4420545,2.819708,6.7931504,2,standing
1518761910323,3.4229054,2.9537518,7.089962,2,standing
1518761910327,3.4420545,2.7622607,7.12826,2,standing
1518761910331,3.6814184,2.88673,7.46337,2,standing
1518761910335,3.5665238,3.0303483,8.564445,2,standing
1518761910339,3.5090764,3.1069448,7.9803963,2,standing
1518761910343,3.4707782,3.1643922,7.5974135,2,standing
1518761910347,3.7005677,3.3271596,7.482519,2,standing
1518761910351,3.8537605,3.6431203,7.3197513,2,standing
1518761910355,3.8633351,4.2271686,7.281453,2,standing
1518761910359,3.7101421,5.021857,8.028269,2,standing
1518761910367,3.911208,5.38569,7.8367777,2,standing
1518761910371,4.6867476,5.041006,7.3771987,2,standing
1518761910375,5.2516465,4.610151,7.2335806,2,standing
1518761910379,5.2037735,4.2463174,7.5591154,2,standing
1518761910383,4.8973875,4.1888704,7.721883,2,standing
1518761910387,4.6293,4.236743,7.9803963,2,standing
1518761910391,4.5239797,4.1792955,8.181462,2,standing
1518761910395,4.437809,4.3803616,8.018694,2,standing
1518761910399,4.437809,4.696322,7.855927,2,standing
1518761910403,4.3803616,4.8590894,7.875076,2,standing
1518761910406,4.2271686,4.96441,7.9803963,2,standing
1518761910410,4.0931244,4.9452605,7.9037995,2,standing
1518761910414,3.9207826,4.772918,7.7984796,2,standing
1518761910418,3.671844,4.6005764,7.6261373,2,standing
1518761910422,3.5378,4.495256,7.693159,2,standing
1518761910426,3.4133308,4.5144053,7.5303917,2,standing
1518761910430,3.4420545,4.4090853,7.3867736,2,standing
1518761910434,3.2792869,4.4856815,7.310177,2,standing
1518761910438,3.1069448,4.6867476,7.1091113,2,standing
1518761910442,3.0494976,4.811217,6.9654927,2,standing
1518761910446,3.0877957,4.8303657,6.9654927,2,standing
1518761910450,3.0973704,4.849515,7.089962,2,standing
1518761910454,2.9824755,4.7920675,7.195282,2,standing
1518761910458,2.9441774,4.801642,7.482519,2,standing
1518761910462,2.972901,4.7441945,7.3197513,2,standing
1518761910466,3.0303483,4.7441945,7.4537954,2,standing
1518761910470,3.039923,4.868664,7.4537954,2,standing
1518761910474,3.020774,4.993133,7.4537954,2,standing
1518761910478,2.9824755,5.002708,7.3771987,2,standing
1518761910482,3.078221,5.0505805,7.176133,2,standing
1518761910486,3.0877957,5.0984535,7.0612383,2,standing
1518761910490,3.0016246,5.261221,7.1091113,2,standing
1518761910494,3.1452432,5.0984535,7.4154973,2,standing
1518761910498,2.9154537,5.38569,7.3197513,2,standing
1518761910502,2.905879,5.452712,7.137835,2,standing
1518761910509,2.8292825,5.6154795,7.12826,2,standing
1518761910513,2.9920502,5.5963306,7.0803876,2,standing
1518761910517,3.1165195,5.6154795,7.1091113,2,standing
1518761910521,3.2218397,5.481436,7.1474094,2,standing
1518761910525,3.0016246,5.605905,7.0612383,2,standing
1518761910529,2.9537518,5.481436,6.9654927,2,standing
1518761910533,2.905879,5.376116,6.8027253,2,standing
1518761910537,2.6569405,5.366541,6.639958,2,standing
1518761910541,2.561195,5.452712,6.4676156,2,standing
1518761910545,2.6186423,5.376116,6.697405,2,standing
1518761910549,2.6090677,5.38569,6.8122997,2,standing
1518761910553,2.6090677,5.500585,7.003791,2,standing
1518761910557,2.647366,5.644203,7.003791,2,standing
1518761910561,2.5420458,5.82612,7.0325146,2,standing
1518761910564,2.561195,5.7208,7.003791,2,standing
1518761910568,2.7622607,5.605905,6.9942164,2,standing
1518761910572,2.800559,5.634629,7.195282,2,standing
1518761910576,2.7622607,5.682502,7.3197513,2,standing
1518761910580,2.9346027,5.586756,7.329326,2,standing
1518761910584,2.4175766,5.9697385,7.137835,2,standing
1518761910588,2.2931073,5.8931417,7.0995364,2,standing
1518761910592,1.9867213,5.500585,7.2144313,2,standing
1518761910596,1.8909757,4.9739842,7.769756,2,standing
1518761910600,5.567607,3.4899273,8.037844,2,standing
1518761910604,3.2601378,7.348475,7.1665583,2,standing
1518761910608,1.7377827,8.535721,5.261221,2,standing
1518761910612,2.513322,7.0325146,6.544212,2,standing
1518761910616,2.9441774,5.979313,8.382527,2,standing
1518761910620,2.9633265,5.4718614,8.66019,2,standing
1518761910623,2.3792782,5.7686725,8.44955,2,standing
1518761910627,2.2452345,6.0080366,7.7601814,2,standing
1518761910631,2.0633178,6.4197426,7.0612383,2,standing
1518761910639,2.0537431,6.4293175,6.5346375,2,standing
1518761910643,2.1782124,6.391019,6.7740016,2,standing
1518761910647,2.1782124,6.486765,7.4442205,2,standing
1518761910651,2.1399143,6.438892,7.961247,2,standing
1518761910654,2.3026817,6.2474008,7.6452866,2,standing
1518761910658,2.2931073,6.170804,7.4154973,2,standing
1518761910662,2.2931073,6.094208,7.0133657,2,standing
1518761910666,2.2643836,6.0463347,6.7548523,2,standing
1518761910670,2.2835326,5.988888,7.1665583,2,standing
1518761910674,2.3697038,5.873993,7.204857,2,standing
1518761910678,2.321831,5.797396,7.3197513,2,standing
1518761910681,2.254809,6.0080366,7.8272033,2,standing
1518761910685,2.3026817,6.1612296,9.339984,2,standing
1518761910689,2.666515,5.9218655,9.043172,2,standing
1518761910693,2.3984275,6.2665496,9.330409,2,standing
1518761910697,2.0058703,6.5346375,9.608071,2,standing
1518761910701,2.2931073,6.0846334,8.296356,2,standing
1518761910705,2.0728924,6.256975,9.014449,2,standing
1518761910708,2.2835326,5.7782474,7.482519,2,standing
1518761910712,2.1973617,5.433563,6.256975,2,standing
1518761910716,2.427151,5.2516465,6.0846334,2,standing
1518761910720,2.8101335,5.38569,7.6740103,2,standing
1518761910724,2.88673,5.3952646,7.5782647,2,standing
1518761910728,2.580344,5.7495236,7.2527294,2,standing
1518761910731,2.5899186,5.7208,7.02294,2,standing
1518761910735,3.1356685,5.519734,7.2144313,2,standing
1518761910739,2.9441774,5.988888,8.2676325,2,standing
1518761910743,2.9346027,5.8644185,7.7123084,2,standing
1518761910747,2.800559,5.950589,7.741032,2,standing
1518761910751,2.513322,6.0367603,7.654861,2,standing
1518761910755,2.905879,5.7495236,8.047418,2,standing
1518761910758,3.0973704,5.7016506,8.650616,2,standing
1518761910762,2.8963046,5.960164,8.889979,2,standing
1518761910770,2.9633265,5.7208,8.018694,2,standing
1518761910774,2.9250283,5.7686725,7.9516726,2,standing
1518761910778,2.8771553,5.672927,7.788905,2,standing
1518761910782,2.8388572,5.4048395,7.5208173,2,standing
1518761910786,3.078221,4.96441,7.5591154,2,standing
1518761910790,2.494173,5.2133484,6.7931504,2,standing
1518761910794,2.5707695,5.1176023,7.1186857,2,standing
1518761910798,2.9154537,4.8973875,7.788905,2,standing
1518761910802,2.8292825,4.801642,7.7123084,2,standing
1518761910806,2.819708,4.715471,7.549541,2,standing
1518761910810,2.666515,5.433563,9.29211,2,standing
1518761910814,-0.39734426,7.741032,11.465536,2,standing
1518761910818,0.2920241,5.682502,8.248484,2,standing
1518761910822,3.2026904,4.045252,6.410168,2,standing
1518761910826,2.0920415,5.28037,8.497422,2,standing
1518761910830,2.1399143,5.222923,8.497422,2,standing
1518761910834,2.5994933,4.236743,7.4729443,2,standing
1518761910838,3.6431203,3.7963133,7.894225,2,standing
1518761910842,4.495256,3.5473747,8.296356,2,standing
1518761910846,4.7537694,3.7675896,8.717637,2,standing
1518761910850,4.5239797,3.8346114,9.158067,2,standing
1518761910854,3.930357,4.08355,8.688913,2,standing
1518761910858,4.428234,3.4420545,8.420826,2,standing
1518761910862,4.0739756,3.499502,8.363379,2,standing
1518761910866,3.4707782,3.499502,7.9708214,2,standing
1518761910870,3.3367343,3.1452432,7.3771987,2,standing
1518761910874,3.0303483,2.9633265,7.5782647,2,standing
1518761910878,2.5228968,2.9633265,7.137835,2,standing
1518761910882,2.752686,2.6856642,6.716554,2,standing
1518761910886,2.5994933,2.905879,7.310177,2,standing
1518761910890,2.4845984,2.9441774,7.1186857,2,standing
1518761910894,2.733537,2.7048132,6.8888965,2,standing
1518761910898,2.5899186,2.7718353,7.2718787,2,standing
1518761910901,2.6186423,2.7718353,7.3676243,2,standing
1518761910909,2.752686,2.5899186,7.281453,2,standing
1518761910913,2.714388,2.6282167,7.7601814,2,standing
1518761910917,2.9346027,2.513322,7.894225,2,standing
1518761910921,2.9250283,2.4463003,7.721883,2,standing
1518761910925,2.8388572,2.4463003,8.21976,2,standing
1518761910929,3.039923,2.3122563,8.372953,2,standing
1518761910933,3.3175852,2.034594,8.506997,2,standing
1518761910937,3.4707782,2.101616,8.6697645,2,standing
1518761910941,3.2984362,2.2165108,9.062322,2,standing
1518761910945,3.365458,2.187787,9.330409,2,standing
1518761910949,4.3707867,1.2782038,8.526146,2,standing
1518761910953,3.690993,1.948423,8.210186,2,standing
1518761910957,2.9250283,1.8143792,8.23891,2,standing
1518761910961,3.0303483,1.0101161,8.152739,2,standing
1518761910965,2.9824755,0.751603,8.621892,2,standing
1518761910969,3.212265,0.5313881,8.392102,2,standing
1518761910973,3.3367343,0.54096264,8.152739,2,standing
1518761910977,3.3558834,0.61755913,8.066567,2,standing
1518761910981,3.3367343,0.54096264,8.296356,2,standing
1518761910985,3.5473747,0.32074776,8.487848,2,standing
1518761910989,3.4612036,0.39734426,9.004874,2,standing
1518761910993,3.5569491,0.2154276,9.119769,2,standing
1518761910997,3.825037,-0.023936402,8.813383,2,standing
1518761911001,4.016528,-0.081383765,9.225089,2,standing
1518761911005,4.198445,-0.14840569,9.0814705,2,standing
1518761911009,4.198445,-0.14840569,9.167642,2,standing
1518761911012,4.150572,-0.16755481,9.014449,2,standing
1518761911016,4.0931244,-0.25372586,8.784659,2,standing
1518761911020,3.9016335,-0.36862057,8.822957,2,standing
1518761911024,3.911208,-0.56011176,8.401677,2,standing
1518761911028,3.9590807,-0.69415563,8.152739,2,standing
1518761911032,3.690993,-0.6079846,8.32508,2,standing
1518761911036,3.4324799,-0.63670826,7.9803963,2,standing
1518761911044,3.758015,-1.1633091,7.922949,2,standing
1518761911048,3.5665238,-1.0292653,8.037844,2,standing
1518761911052,3.5090764,-1.2303311,8.248484,2,standing
1518761911056,3.8920588,-1.4026731,8.066567,2,standing
1518761911060,3.5665238,-1.14416,8.66019,2,standing
1518761911064,4.351638,-1.5367169,8.315506,2,standing
1518761911068,3.9686553,-1.0388398,9.004874,2,standing
1518761911072,3.499502,-0.8090504,8.899554,2,standing
1518761911076,3.8058877,-1.1633091,8.277207,2,standing
1518761911080,3.8920588,-1.1824582,8.372953,2,standing
1518761911084,3.6526947,-0.9622433,8.7750845,2,standing
1518761911088,3.346309,-0.8856468,9.119769,2,standing
1518761911092,3.3941817,-1.0005416,8.842107,2,standing
1518761911096,3.6814184,-1.1633091,8.641041,2,standing
1518761911100,3.8154624,-1.14416,8.727212,2,standing
1518761911104,3.6526947,-0.99096704,9.024023,2,standing
1518761911108,3.499502,-0.93351966,8.851681,2,standing
1518761911112,3.8824842,-1.2590547,8.698488,2,standing
1518761911116,3.5856729,-1.1154363,8.736787,2,standing
1518761911120,3.5665238,-1.0675635,8.698488,2,standing
1518761911124,3.8920588,-1.3930986,8.411251,2,standing
1518761911128,4.150572,-1.5175679,8.784659,2,standing
1518761911131,3.8824842,-1.2494801,8.832532,2,standing
1518761911135,4.389936,-1.6707608,8.621892,2,standing
1518761911139,4.543129,-1.709059,8.698488,2,standing
1518761911143,4.1026993,-1.3739494,8.641041,2,standing
1518761911147,3.9782298,-1.4026731,8.526146,2,standing
1518761911151,3.9686553,-1.4984187,8.506997,2,standing
1518761911155,3.758015,-1.5079932,8.583593,2,standing
1518761911159,3.690993,-1.5271424,8.497422,2,standing
1518761911163,3.604822,-1.5175679,8.621892,2,standing
1518761911167,3.6335456,-1.5367169,8.688913,2,standing
1518761911171,3.7197168,-1.4888442,8.794233,2,standing
1518761911175,3.3941817,-1.2111819,8.803808,2,standing
1518761911179,3.758015,-1.5175679,8.621892,2,standing
1518761911187,3.8729098,-1.4026731,8.688913,2,standing
1518761911191,3.5856729,-1.1154363,9.110194,2,standing
1518761911195,3.9495063,-1.3260766,8.755936,2,standing
1518761911199,4.0644007,-1.3260766,8.937852,2,standing
1518761911203,3.8154624,-1.0867126,9.091045,2,standing
1518761911207,3.7005677,-1.0867126,8.870831,2,standing
1518761911211,3.8346114,-1.3069274,8.765511,2,standing
1518761911215,3.8154624,-1.3452257,8.966576,2,standing
1518761911219,3.9016335,-1.4218222,9.052747,2,standing
1518761911222,3.997379,-1.4984187,9.215514,2,standing
1518761911226,4.121848,-1.5175679,9.225089,2,standing
1518761911230,3.9878044,-1.4984187,9.129343,2,standing
1518761911234,4.131423,-1.6994845,9.033598,2,standing
1518761911238,3.8537605,-1.5367169,9.225089,2,standing
1518761911242,3.825037,-1.6994845,9.397431,2,standing
1518761911246,4.0931244,-1.8814012,9.703817,2,standing
1518761911250,3.9495063,-1.8335283,9.847435,2,standing
1518761911254,4.045252,-1.948423,9.29211,2,standing
1518761911258,4.0548263,-2.0633178,9.18679,2,standing
1518761911262,4.389936,-2.3026817,9.119769,2,standing
1518761911266,3.9495063,-1.9867213,9.29211,2,standing
1518761911270,4.303765,-2.2643836,8.784659,2,standing
1518761911274,4.456958,-2.0728924,9.014449,2,standing
1518761911278,4.476107,-1.7665064,8.9761505,2,standing
1518761911282,4.696322,-1.7377827,8.794233,2,standing
1518761911286,4.3995104,-1.0867126,8.736787,2,standing
1518761911290,4.4090853,-0.5505372,8.430401,2,standing
1518761911293,5.3378177,-0.78990126,9.052747,2,standing
1518761911297,2.4175766,1.6899099,9.033598,2,standing
1518761911301,2.513322,1.948423,8.277207,2,standing
1518761911305,2.647366,2.2643836,8.755936,2,standing
1518761911309,2.1303396,3.1356685,8.564445,2,standing
1518761911313,0.92394507,4.437809,7.5974135,2,standing
1518761911317,0.78032666,4.763344,7.4154973,2,standing
1518761911321,0.83777404,4.8782387,7.6740103,2,standing
1518761911325,1.1058618,5.1367517,6.3622956,2,standing
1518761911329,0.6750065,5.644203,4.6675982,2,standing
1518761911340,-0.00478728,5.38569,3.7101421,2,standing
1518761911344,0.23457673,3.8154624,4.198445,2,standing
1518761911348,0.7324539,2.4175766,3.8058877,2,standing
1518761911352,2.0633178,0.16755481,4.658024,2,standing
1518761911356,1.6420372,-0.92394507,2.3888528,2,standing
1518761911360,2.88673,-4.016528,1.1633091,2,standing
1518761911364,6.0367603,-8.5740185,4.08355,2,standing
1518761911368,5.7303743,-11.168725,5.787822,2,standing
1518761911372,5.0122824,-15.046422,3.4420545,2,standing
1518761911376,2.8388572,-19.594337,7.3389006,2,standing
1518761911380,4.0739756,-19.594337,8.813383,2,standing
1518761911384,9.225089,-19.594337,5.1271772,2,standing
1518761911388,8.143164,-19.584763,7.176133,2,standing
1518761911392,3.9686553,-13.323001,5.28037,2,standing
1518761911396,1.776081,-3.8824842,3.4612036,2,standing
1518761911400,1.3452257,0.8760723,2.5994933,2,standing
1518761911404,0.10053288,1.1537346,3.0016246,2,standing
1518761911408,-0.63670826,-3.2218397,4.5622783,2,standing
1518761911412,1.1728836,-8.813383,5.605905,2,standing
1518761911416,2.714388,-10.795317,5.8548436,2,standing
1518761911420,3.6622694,-10.239992,5.960164,2,standing
1518761911424,3.8920588,-8.966576,6.304848,2,standing
1518761911428,4.121848,-7.9133744,6.4293175,2,standing
1518761911432,4.0069537,-6.6208086,6.410168,2,standing
1518761911436,2.88673,-6.094208,6.3431463,2,standing
1518761911440,2.7048132,-6.678256,6.4197426,2,standing
1518761911444,2.4175766,-6.869747,6.37187,2,standing
