1519426576431,-9.024023,-3.4803526,-0.062234644,3,standing
1519426576435,-9.033598,-3.4612036,-0.043085523,3,standing
1519426576439,-9.062322,-3.451629,-0.05266008,3,standing
1519426576443,-9.100619,-3.4612036,-0.043085523,3,standing
1519426576447,-9.091045,-3.4324799,-0.09095833,3,standing
1519426576451,-9.091045,-3.4707782,-0.05266008,3,standing
1519426576454,-9.043172,-3.4612036,-0.023936402,3,standing
1519426576458,-9.024023,-3.4420545,-0.03351096,3,standing
1519426576462,-8.9761505,-3.4229054,0.00478728,3,standing
1519426576466,-8.899554,-3.4133308,-0.00478728,3,standing
1519426576470,-8.909128,-3.4324799,0.023936402,3,standing
1519426576474,-8.880404,-3.4229054,0.062234644,3,standing
1519426576478,-8.880404,-3.4133308,0.09095833,3,standing
1519426576481,-8.880404,-3.4420545,0.11968201,3,standing
1519426576485,-8.880404,-3.4420545,0.10053288,3,standing
1519426576493,-8.880404,-3.4229054,0.05266008,3,standing
1519426576497,-8.966576,-3.4324799,0.043085523,3,standing
1519426576500,-8.9761505,-3.4037561,0.03351096,3,standing
1519426576504,-9.033598,-3.384607,-0.014361841,3,standing
1519426576508,-9.052747,-3.3750327,-0.05266008,3,standing
1519426576512,-9.062322,-3.384607,-0.10053288,3,standing
1519426576515,-9.091045,-3.3558834,-0.09095833,3,standing
1519426576519,-9.091045,-3.3271596,-0.11968201,3,standing
1519426576523,-9.0814705,-3.3367343,-0.09095833,3,standing
1519426576527,-9.062322,-3.3271596,-0.10053288,3,standing
1519426576530,-9.033598,-3.365458,-0.09095833,3,standing
1519426576534,-9.014449,-3.3750327,-0.09095833,3,standing
1519426576538,-9.024023,-3.3941817,-0.03351096,3,standing
1519426576542,-8.985725,-3.4229054,-0.03351096,3,standing
1519426576545,-8.957002,-3.4612036,-0.00478728,3,standing
1519426576549,-8.957002,-3.4899273,0.014361841,3,standing
1519426576553,-8.947427,-3.5090764,0.0,3,standing
1519426576556,-8.909128,-3.518651,-0.014361841,3,standing
1519426576560,-8.957002,-3.5090764,-0.03351096,3,standing
1519426576564,-8.937852,-3.518651,0.00478728,3,standing
1519426576568,-8.947427,-3.5473747,-0.014361841,3,standing
1519426576571,-8.9761505,-3.518651,-0.023936402,3,standing
1519426576575,-8.9761505,-3.5378,-0.0718092,3,standing
1519426576579,-8.966576,-3.518651,-0.0718092,3,standing
1519426576583,-8.995299,-3.5378,-0.0718092,3,standing
1519426576586,-9.024023,-3.5378,-0.081383765,3,standing
1519426576590,-9.033598,-3.499502,-0.081383765,3,standing
1519426576594,-9.052747,-3.4899273,-0.081383765,3,standing
1519426576598,-9.062322,-3.4707782,-0.09095833,3,standing
1519426576601,-9.062322,-3.4324799,-0.110107444,3,standing
1519426576605,-9.100619,-3.4324799,-0.110107444,3,standing
1519426576609,-9.071896,-3.4229054,-0.09095833,3,standing
1519426576612,-9.0814705,-3.4037561,-0.14840569,3,standing
1519426576616,-9.062322,-3.384607,-0.15798025,3,standing
1519426576620,-9.091045,-3.3750327,-0.13883112,3,standing
1519426576624,-9.071896,-3.384607,-0.11968201,3,standing
1519426576631,-9.062322,-3.365458,-0.09095833,3,standing
1519426576635,-9.024023,-3.3750327,-0.03351096,3,standing
1519426576639,-9.014449,-3.384607,-0.023936402,3,standing
1519426576643,-9.014449,-3.384607,-0.023936402,3,standing
1519426576647,-9.014449,-3.4037561,-0.062234644,3,standing
1519426576651,-8.995299,-3.4037561,-0.023936402,3,standing
1519426576654,-8.9761505,-3.4133308,0.0,3,standing
1519426576658,-8.957002,-3.384607,-0.03351096,3,standing
1519426576662,-8.937852,-3.451629,-0.05266008,3,standing
1519426576666,-8.947427,-3.4803526,-0.0718092,3,standing
1519426576670,-8.947427,-3.4612036,-0.05266008,3,standing
1519426576674,-9.004874,-3.4612036,-0.10053288,3,standing
1519426576678,-9.014449,-3.4612036,-0.081383765,3,standing
1519426576681,-9.024023,-3.4612036,-0.05266008,3,standing
1519426576685,-9.052747,-3.4133308,-0.09095833,3,standing
1519426576689,-9.033598,-3.4133308,-0.062234644,3,standing
1519426576693,-9.052747,-3.4229054,-0.081383765,3,standing
1519426576697,-9.024023,-3.384607,-0.062234644,3,standing
1519426576701,-9.033598,-3.4133308,-0.0718092,3,standing
1519426576705,-9.004874,-3.3941817,-0.062234644,3,standing
1519426576709,-8.995299,-3.4037561,-0.03351096,3,standing
1519426576712,-8.966576,-3.3941817,-0.062234644,3,standing
1519426576716,-9.004874,-3.4229054,-0.05266008,3,standing
1519426576720,-8.995299,-3.4037561,-0.0718092,3,standing
1519426576724,-9.024023,-3.4037561,-0.05266008,3,standing
1519426576728,-9.043172,-3.3941817,-0.081383765,3,standing
1519426576732,-9.052747,-3.3941817,-0.10053288,3,standing
1519426576736,-9.062322,-3.365458,-0.10053288,3,standing
1519426576739,-9.091045,-3.3271596,-0.081383765,3,standing
1519426576743,-9.0814705,-3.3271596,-0.081383765,3,standing
1519426576747,-9.043172,-3.3175852,-0.10053288,3,standing
1519426576751,-9.071896,-3.3080106,-0.0718092,3,standing
1519426576755,-9.052747,-3.346309,-0.05266008,3,standing
1519426576759,-9.052747,-3.346309,-0.00478728,3,standing
1519426576763,-9.014449,-3.3558834,0.0,3,standing
1519426576766,-8.966576,-3.3941817,0.023936402,3,standing
1519426576770,-8.947427,-3.4133308,0.05266008,3,standing
1519426576774,-8.909128,-3.3941817,0.043085523,3,standing
1519426576782,-8.928278,-3.4324799,0.023936402,3,standing
1519426576786,-8.899554,-3.4899273,0.0,3,standing
1519426576789,-8.909128,-3.4803526,-0.00478728,3,standing
1519426576793,-8.947427,-3.4803526,0.0,3,standing
1519426576797,-8.966576,-3.451629,-0.03351096,3,standing
1519426576801,-9.004874,-3.4803526,-0.03351096,3,standing
1519426576804,-9.004874,-3.4707782,-0.023936402,3,standing
1519426576808,-9.014449,-3.4229054,-0.0718092,3,standing
1519426576812,-8.985725,-3.451629,-0.081383765,3,standing
1519426576816,-8.9761505,-3.451629,-0.14840569,3,standing
1519426576819,-8.947427,-3.4324799,-0.18670394,3,standing
1519426576823,-8.918703,-3.4420545,-0.23457673,3,standing
1519426576827,-8.947427,-3.451629,-0.23457673,3,standing
1519426576831,-8.957002,-3.451629,-0.2154276,3,standing
1519426576835,-8.937852,-3.451629,-0.23457673,3,standing
1519426576838,-9.004874,-3.4803526,-0.2441513,3,standing
1519426576842,-9.004874,-3.4707782,-0.2154276,3,standing
1519426576846,-9.014449,-3.4803526,-0.20585304,3,standing
1519426576850,-9.014449,-3.499502,-0.16755481,3,standing
1519426576853,-8.9761505,-3.518651,-0.18670394,3,standing
1519426576857,-8.9761505,-3.5378,-0.13883112,3,standing
1519426576861,-8.966576,-3.5282254,-0.0718092,3,standing
1519426576865,-8.918703,-3.5569491,-0.03351096,3,standing
1519426576868,-8.937852,-3.5378,-0.00478728,3,standing
1519426576872,-8.899554,-3.5282254,0.023936402,3,standing
1519426576876,-8.889979,-3.5378,0.062234644,3,standing
1519426576880,-8.909128,-3.5282254,0.0718092,3,standing
1519426576883,-8.889979,-3.499502,0.081383765,3,standing
1519426576887,-8.899554,-3.4899273,0.062234644,3,standing
1519426576891,-8.928278,-3.499502,0.10053288,3,standing
1519426576895,-8.928278,-3.4899273,0.0718092,3,standing
1519426576899,-8.957002,-3.4707782,0.05266008,3,standing
1519426576902,-9.004874,-3.451629,-0.00478728,3,standing
1519426576906,-8.985725,-3.451629,0.014361841,3,standing
1519426576910,-9.024023,-3.4133308,0.00478728,3,standing
1519426576914,-9.024023,-3.3750327,0.00478728,3,standing
1519426576921,-9.024023,-3.3558834,-0.014361841,3,standing
1519426576925,-8.985725,-3.3271596,0.0,3,standing
1519426576929,-9.014449,-3.3367343,-0.00478728,3,standing
1519426576933,-9.033598,-3.365458,0.03351096,3,standing
1519426576936,-8.985725,-3.3558834,-0.00478728,3,standing
1519426576940,-8.995299,-3.3558834,0.05266008,3,standing
1519426576944,-8.966576,-3.3941817,0.081383765,3,standing
1519426576948,-8.995299,-3.4324799,0.10053288,3,standing
1519426576951,-8.966576,-3.4707782,0.110107444,3,standing
1519426576955,-8.957002,-3.451629,0.09095833,3,standing
1519426576959,-8.928278,-3.4707782,0.19627848,3,standing
1519426576963,-8.947427,-3.4803526,0.14840569,3,standing
1519426576967,-8.957002,-3.4420545,0.15798025,3,standing
1519426576970,-8.918703,-3.4707782,0.13883112,3,standing
1519426576974,-8.928278,-3.4324799,0.15798025,3,standing
1519426576978,-8.899554,-3.4707782,0.12925656,3,standing
1519426576982,-8.909128,-3.4420545,0.15798025,3,standing
1519426576986,-8.889979,-3.499502,0.110107444,3,standing
1519426576989,-8.899554,-3.4899273,0.12925656,3,standing
1519426576993,-8.889979,-3.499502,0.110107444,3,standing
1519426576997,-8.909128,-3.451629,0.110107444,3,standing
1519426577001,-8.899554,-3.4707782,0.11968201,3,standing
1519426577004,-8.928278,-3.4899273,0.05266008,3,standing
1519426577008,-8.909128,-3.4899273,0.043085523,3,standing
1519426577012,-8.937852,-3.4707782,0.0718092,3,standing
1519426577016,-8.937852,-3.451629,0.00478728,3,standing
1519426577020,-8.947427,-3.4229054,-0.00478728,3,standing
1519426577023,-8.947427,-3.4229054,0.0,3,standing
1519426577027,-8.918703,-3.4133308,-0.023936402,3,standing
1519426577031,-8.947427,-3.4229054,-0.023936402,3,standing
1519426577035,-8.947427,-3.4229054,-0.05266008,3,standing
1519426577039,-8.9761505,-3.4229054,-0.05266008,3,standing
1519426577042,-9.004874,-3.451629,-0.043085523,3,standing
1519426577046,-9.033598,-3.4324799,-0.05266008,3,standing
1519426577050,-9.043172,-3.451629,-0.014361841,3,standing
1519426577058,-9.0814705,-3.4420545,-0.03351096,3,standing
1519426577061,-9.071896,-3.4612036,-0.043085523,3,standing
1519426577065,-9.0814705,-3.4803526,-0.043085523,3,standing
1519426577069,-9.091045,-3.4899273,-0.014361841,3,standing
1519426577073,-9.0814705,-3.4803526,0.00478728,3,standing
1519426577076,-9.091045,-3.4899273,-0.014361841,3,standing
1519426577080,-9.100619,-3.499502,0.014361841,3,standing
1519426577084,-9.071896,-3.4612036,0.043085523,3,standing
1519426577088,-9.062322,-3.4420545,-0.03351096,3,standing
1519426577092,-9.004874,-3.4420545,0.0,3,standing
1519426577095,-9.024023,-3.4229054,-0.062234644,3,standing
1519426577099,-9.014449,-3.4133308,-0.014361841,3,standing
1519426577103,-9.004874,-3.4229054,-0.00478728,3,standing
1519426577107,-9.014449,-3.4037561,-0.00478728,3,standing
1519426577111,-9.033598,-3.4324799,-0.043085523,3,standing
1519426577114,-9.033598,-3.4229054,-0.043085523,3,standing
1519426577118,-9.052747,-3.4324799,-0.05266008,3,standing
1519426577122,-9.091045,-3.4229054,-0.10053288,3,standing
1519426577126,-9.110194,-3.4420545,-0.10053288,3,standing
1519426577130,-9.158067,-3.4324799,-0.09095833,3,standing
1519426577133,-9.158067,-3.4420545,-0.09095833,3,standing
1519426577137,-9.177217,-3.4133308,-0.110107444,3,standing
1519426577141,-9.167642,-3.4420545,-0.062234644,3,standing
1519426577145,-9.138918,-3.4037561,-0.03351096,3,standing
1519426577148,-9.119769,-3.4420545,-0.014361841,3,standing
1519426577152,-9.0814705,-3.4803526,-0.014361841,3,standing
1519426577156,-9.100619,-3.451629,-0.03351096,3,standing
1519426577160,-9.0814705,-3.451629,-0.03351096,3,standing
1519426577164,-9.071896,-3.4612036,-0.014361841,3,standing
1519426577167,-9.043172,-3.4612036,-0.03351096,3,standing
1519426577171,-9.0814705,-3.4612036,-0.014361841,3,standing
1519426577175,-9.0814705,-3.4037561,-0.043085523,3,standing
1519426577179,-9.091045,-3.4324799,-0.05266008,3,standing
1519426577183,-9.119769,-3.4133308,-0.0718092,3,standing
1519426577186,-9.167642,-3.3941817,-0.081383765,3,standing
1519426577190,-9.158067,-3.3941817,-0.09095833,3,standing
1519426577198,-9.215514,-3.3941817,-0.10053288,3,standing
1519426577202,-9.158067,-3.3750327,-0.11968201,3,standing
1519426577206,-9.148493,-3.3750327,-0.110107444,3,standing
1519426577209,-9.148493,-3.4037561,-0.03351096,3,standing
1519426577213,-9.158067,-3.3941817,-0.062234644,3,standing
1519426577217,-9.0814705,-3.3941817,-0.014361841,3,standing
1519426577221,-9.0814705,-3.4324799,0.0,3,standing
1519426577225,-9.052747,-3.4133308,0.043085523,3,standing
1519426577229,-9.062322,-3.4229054,0.062234644,3,standing
1519426577233,-9.014449,-3.451629,0.043085523,3,standing
1519426577237,-8.995299,-3.4324799,0.062234644,3,standing
1519426577240,-9.014449,-3.4420545,0.062234644,3,standing
1519426577244,-8.995299,-3.4420545,0.043085523,3,standing
1519426577248,-9.004874,-3.4037561,0.05266008,3,standing
1519426577252,-8.995299,-3.4037561,0.03351096,3,standing
1519426577256,-9.004874,-3.384607,-0.023936402,3,standing
1519426577260,-9.014449,-3.365458,-0.043085523,3,standing
1519426577264,-9.052747,-3.3558834,-0.110107444,3,standing
1519426577268,-9.100619,-3.3367343,-0.14840569,3,standing
1519426577271,-9.129343,-3.2984362,-0.11968201,3,standing
1519426577275,-9.196365,-3.3175852,-0.12925656,3,standing
1519426577279,-9.225089,-3.3080106,-0.15798025,3,standing
1519426577283,-9.234664,-3.3558834,-0.13883112,3,standing
1519426577287,-9.263388,-3.384607,-0.10053288,3,standing
1519426577291,-9.225089,-3.4324799,-0.023936402,3,standing
1519426577295,-9.177217,-3.4612036,-0.00478728,3,standing
1519426577299,-9.110194,-3.4707782,0.00478728,3,standing
1519426577302,-9.014449,-3.4229054,0.062234644,3,standing
1519426577306,-8.9761505,-3.4133308,0.081383765,3,standing
1519426577310,-8.899554,-3.4324799,0.0718092,3,standing
1519426577314,-8.842107,-3.3941817,0.09095833,3,standing
1519426577318,-8.822957,-3.4324799,0.16755481,3,standing
1519426577322,-8.870831,-3.4324799,0.19627848,3,standing
1519426577326,-8.870831,-3.4229054,0.18670394,3,standing
1519426577330,-8.851681,-3.4420545,0.23457673,3,standing
1519426577337,-8.928278,-3.4324799,0.23457673,3,standing
1519426577341,-8.966576,-3.4133308,0.20585304,3,standing
1519426577345,-8.9761505,-3.4037561,0.15798025,3,standing
1519426577349,-9.014449,-3.346309,0.11968201,3,standing
1519426577353,-9.014449,-3.3175852,0.081383765,3,standing
1519426577356,-9.024023,-3.3080106,0.10053288,3,standing
1519426577360,-9.052747,-3.3175852,0.043085523,3,standing
1519426577364,-9.052747,-3.3080106,0.062234644,3,standing
1519426577368,-9.033598,-3.2984362,0.09095833,3,standing
1519426577372,-9.071896,-3.346309,0.05266008,3,standing
1519426577375,-9.043172,-3.346309,0.10053288,3,standing
1519426577379,-9.033598,-3.3558834,0.11968201,3,standing
1519426577383,-9.052747,-3.365458,0.062234644,3,standing
1519426577387,-9.033598,-3.3941817,0.05266008,3,standing
1519426577391,-9.062322,-3.4037561,0.12925656,3,standing
1519426577395,-9.043172,-3.4420545,0.09095833,3,standing
1519426577398,-9.052747,-3.4420545,0.13883112,3,standing
1519426577402,-9.033598,-3.451629,0.18670394,3,standing
1519426577406,-9.004874,-3.4707782,0.14840569,3,standing
1519426577410,-9.033598,-3.5090764,0.16755481,3,standing
1519426577414,-9.024023,-3.4707782,0.14840569,3,standing
1519426577418,-9.043172,-3.5282254,0.14840569,3,standing
1519426577421,-9.033598,-3.5378,0.17712937,3,standing
1519426577425,-9.033598,-3.5760984,0.15798025,3,standing
1519426577429,-9.033598,-3.5856729,0.13883112,3,standing
1519426577433,-9.033598,-3.5569491,0.17712937,3,standing
1519426577437,-9.024023,-3.5569491,0.110107444,3,standing
1519426577440,-9.043172,-3.5569491,0.110107444,3,standing
1519426577444,-9.062322,-3.518651,0.11968201,3,standing
1519426577448,-9.071896,-3.4899273,0.11968201,3,standing
1519426577452,-9.043172,-3.499502,0.05266008,3,standing
1519426577456,-9.033598,-3.4707782,0.05266008,3,standing
1519426577460,-9.033598,-3.4133308,0.00478728,3,standing
1519426577463,-9.052747,-3.4037561,0.00478728,3,standing
1519426577471,-9.043172,-3.3558834,0.0,3,standing
1519426577475,-9.024023,-3.365458,0.00478728,3,standing
1519426577479,-9.052747,-3.346309,-0.00478728,3,standing
1519426577482,-9.004874,-3.3080106,-0.014361841,3,standing
1519426577486,-9.004874,-3.3080106,-0.00478728,3,standing
1519426577490,-9.004874,-3.3080106,-0.014361841,3,standing
1519426577494,-8.995299,-3.2984362,-0.00478728,3,standing
1519426577497,-8.985725,-3.3271596,-0.014361841,3,standing
1519426577501,-8.947427,-3.2792869,-0.00478728,3,standing
1519426577505,-8.947427,-3.2984362,0.023936402,3,standing
1519426577509,-8.928278,-3.3080106,0.00478728,3,standing
1519426577513,-8.918703,-3.3271596,-0.00478728,3,standing
1519426577516,-8.937852,-3.3367343,0.00478728,3,standing
1519426577520,-8.918703,-3.384607,0.03351096,3,standing
1519426577524,-8.918703,-3.384607,0.081383765,3,standing
1519426577528,-8.880404,-3.3750327,0.062234644,3,standing
1519426577532,-8.909128,-3.346309,0.03351096,3,standing
1519426577535,-8.918703,-3.2984362,0.10053288,3,standing
1519426577539,-8.909128,-3.2697124,0.09095833,3,standing
1519426577543,-8.889979,-3.2601378,0.110107444,3,standing
1519426577547,-8.880404,-3.2601378,0.05266008,3,standing
1519426577550,-8.861256,-3.2792869,-0.00478728,3,standing
1519426577554,-8.842107,-3.3080106,-0.09095833,3,standing
1519426577558,-8.842107,-3.346309,-0.03351096,3,standing
1519426577562,-8.861256,-3.346309,-0.11968201,3,standing
1519426577566,-8.889979,-3.4133308,-0.12925656,3,standing
1519426577569,-8.947427,-3.4133308,-0.11968201,3,standing
1519426577573,-8.947427,-3.451629,-0.09095833,3,standing
1519426577577,-8.985725,-3.4229054,-0.12925656,3,standing
1519426577581,-9.024023,-3.4229054,-0.110107444,3,standing
1519426577584,-9.014449,-3.4133308,-0.09095833,3,standing
1519426577588,-9.014449,-3.384607,-0.062234644,3,standing
1519426577592,-9.033598,-3.365458,-0.05266008,3,standing
1519426577596,-8.995299,-3.346309,-0.03351096,3,standing
1519426577600,-9.052747,-3.3367343,-0.03351096,3,standing
1519426577603,-9.043172,-3.2984362,0.0,3,standing
1519426577611,-9.0814705,-3.2888615,-0.00478728,3,standing
1519426577615,-9.091045,-3.3271596,0.00478728,3,standing
1519426577618,-9.100619,-3.3367343,0.00478728,3,standing
1519426577622,-9.100619,-3.3367343,0.00478728,3,standing
1519426577626,-9.110194,-3.3271596,0.0,3,standing
1519426577630,-9.129343,-3.346309,0.00478728,3,standing
1519426577634,-9.110194,-3.3367343,0.00478728,3,standing
1519426577637,-9.071896,-3.346309,0.03351096,3,standing
1519426577641,-9.052747,-3.3558834,0.062234644,3,standing
1519426577645,-9.033598,-3.346309,0.11968201,3,standing
1519426577649,-9.043172,-3.3367343,0.09095833,3,standing
1519426577652,-8.995299,-3.3558834,0.11968201,3,standing
1519426577656,-9.024023,-3.3558834,0.13883112,3,standing
1519426577660,-9.014449,-3.346309,0.16755481,3,standing
1519426577664,-8.995299,-3.3941817,0.15798025,3,standing
1519426577668,-9.024023,-3.384607,0.14840569,3,standing
1519426577671,-9.033598,-3.3750327,0.15798025,3,standing
1519426577675,-9.052747,-3.384607,0.14840569,3,standing
1519426577679,-9.062322,-3.3558834,0.09095833,3,standing
1519426577683,-9.033598,-3.384607,0.0718092,3,standing
1519426577686,-9.024023,-3.384607,0.043085523,3,standing
1519426577690,-8.995299,-3.3558834,0.043085523,3,standing
1519426577694,-9.014449,-3.3271596,0.014361841,3,standing
1519426577698,-8.995299,-3.3175852,0.00478728,3,standing
1519426577701,-8.995299,-3.2888615,0.03351096,3,standing
1519426577705,-8.985725,-3.3080106,0.062234644,3,standing
1519426577709,-8.985725,-3.3367343,0.062234644,3,standing
1519426577713,-8.985725,-3.3271596,0.05266008,3,standing
1519426577717,-8.957002,-3.346309,0.05266008,3,standing
1519426577720,-8.985725,-3.384607,0.014361841,3,standing
1519426577724,-9.033598,-3.384607,0.014361841,3,standing
1519426577728,-8.995299,-3.4133308,0.014361841,3,standing
1519426577732,-9.024023,-3.4133308,0.00478728,3,standing
1519426577735,-9.033598,-3.4324799,0.00478728,3,standing
1519426577739,-9.014449,-3.499502,0.0,3,standing
1519426577743,-8.985725,-3.4803526,0.0718092,3,standing
1519426577751,-8.9761505,-3.499502,0.023936402,3,standing
1519426577754,-8.937852,-3.499502,0.0718092,3,standing
1519426577758,-8.928278,-3.5090764,0.11968201,3,standing
1519426577762,-8.918703,-3.5282254,0.13883112,3,standing
1519426577766,-8.889979,-3.499502,0.17712937,3,standing
1519426577770,-8.870831,-3.4899273,0.17712937,3,standing
1519426577773,-8.928278,-3.4707782,0.18670394,3,standing
1519426577777,-8.918703,-3.4707782,0.20585304,3,standing
1519426577781,-8.899554,-3.4229054,0.22500217,3,standing
1519426577785,-8.947427,-3.3941817,0.26330042,3,standing
1519426577789,-8.928278,-3.3941817,0.25372586,3,standing
1519426577793,-8.957002,-3.3367343,0.23457673,3,standing
1519426577796,-9.033598,-3.2984362,0.20585304,3,standing
1519426577800,-9.062322,-3.2984362,0.19627848,3,standing
1519426577804,-9.091045,-3.2697124,0.15798025,3,standing
1519426577808,-9.100619,-3.2984362,0.12925656,3,standing
1519426577812,-9.119769,-3.2792869,0.11968201,3,standing
1519426577815,-9.100619,-3.2697124,0.12925656,3,standing
1519426577819,-9.129343,-3.2888615,0.0718092,3,standing
1519426577823,-9.100619,-3.3175852,0.09095833,3,standing
1519426577827,-9.062322,-3.3558834,0.14840569,3,standing
1519426577831,-9.043172,-3.3750327,0.110107444,3,standing
1519426577835,-9.043172,-3.4037561,0.15798025,3,standing
1519426577838,-9.024023,-3.4324799,0.19627848,3,standing
1519426577842,-9.033598,-3.451629,0.18670394,3,standing
1519426577846,-9.033598,-3.4612036,0.19627848,3,standing
1519426577850,-9.033598,-3.4707782,0.17712937,3,standing
1519426577854,-9.014449,-3.5090764,0.22500217,3,standing
1519426577857,-9.033598,-3.499502,0.22500217,3,standing
1519426577861,-9.024023,-3.5473747,0.15798025,3,standing
1519426577865,-9.071896,-3.5569491,0.19627848,3,standing
1519426577869,-9.033598,-3.5569491,0.12925656,3,standing
1519426577873,-9.062322,-3.5282254,0.14840569,3,standing
1519426577877,-9.052747,-3.5282254,0.110107444,3,standing
1519426577880,-9.033598,-3.5282254,0.09095833,3,standing
1519426577888,-9.014449,-3.499502,0.11968201,3,standing
1519426577892,-8.995299,-3.5282254,0.12925656,3,standing
1519426577896,-8.995299,-3.499502,0.12925656,3,standing
1519426577899,-8.985725,-3.4899273,0.14840569,3,standing
1519426577903,-8.937852,-3.4803526,0.16755481,3,standing
1519426577907,-8.899554,-3.451629,0.16755481,3,standing
1519426577911,-8.918703,-3.4420545,0.18670394,3,standing
1519426577914,-8.966576,-3.4420545,0.20585304,3,standing
1519426577918,-8.937852,-3.4612036,0.18670394,3,standing
1519426577922,-8.957002,-3.4707782,0.17712937,3,standing
1519426577926,-8.957002,-3.4324799,0.16755481,3,standing
1519426577930,-8.9761505,-3.4229054,0.16755481,3,standing
1519426577933,-9.014449,-3.4133308,0.17712937,3,standing
1519426577937,-9.033598,-3.384607,0.17712937,3,standing
1519426577941,-9.033598,-3.4037561,0.11968201,3,standing
1519426577945,-9.043172,-3.4133308,0.11968201,3,standing
1519426577948,-9.052747,-3.365458,0.062234644,3,standing
1519426577952,-9.091045,-3.384607,0.081383765,3,standing
1519426577956,-9.091045,-3.384607,0.110107444,3,standing
1519426577960,-9.062322,-3.3750327,0.13883112,3,standing
1519426577963,-9.071896,-3.384607,0.12925656,3,standing
1519426577967,-9.043172,-3.4037561,0.13883112,3,standing
1519426577971,-9.024023,-3.4133308,0.11968201,3,standing
1519426577975,-9.033598,-3.4420545,0.16755481,3,standing
1519426577979,-9.014449,-3.4324799,0.16755481,3,standing
1519426577982,-8.995299,-3.4324799,0.19627848,3,standing
1519426577986,-8.9761505,-3.451629,0.18670394,3,standing
1519426577990,-8.985725,-3.4420545,0.2154276,3,standing
1519426577994,-8.995299,-3.4420545,0.18670394,3,standing
1519426577997,-8.957002,-3.451629,0.16755481,3,standing
1519426578001,-8.957002,-3.451629,0.15798025,3,standing
1519426578005,-8.966576,-3.4324799,0.13883112,3,standing
1519426578009,-8.985725,-3.4229054,0.13883112,3,standing
1519426578013,-8.995299,-3.4324799,0.15798025,3,standing
1519426578020,-8.985725,-3.4133308,0.15798025,3,standing
1519426578024,-9.033598,-3.4324799,0.09095833,3,standing
1519426578028,-9.043172,-3.4420545,0.10053288,3,standing
1519426578032,-9.014449,-3.4324799,0.14840569,3,standing
1519426578035,-9.033598,-3.4037561,0.10053288,3,standing
1519426578039,-9.014449,-3.4133308,0.11968201,3,standing
1519426578043,-9.014449,-3.4420545,0.05266008,3,standing
1519426578047,-9.004874,-3.4324799,0.043085523,3,standing
1519426578051,-8.957002,-3.384607,0.05266008,3,standing
1519426578054,-8.957002,-3.365458,0.05266008,3,standing
1519426578058,-8.947427,-3.365458,0.043085523,3,standing
1519426578062,-8.947427,-3.365458,0.062234644,3,standing
1519426578066,-8.918703,-3.346309,0.062234644,3,standing
1519426578070,-8.966576,-3.346309,0.081383765,3,standing
1519426578073,-8.947427,-3.3271596,0.0718092,3,standing
1519426578077,-8.937852,-3.346309,0.05266008,3,standing
1519426578081,-8.928278,-3.3367343,0.09095833,3,standing
1519426578085,-8.928278,-3.3271596,0.10053288,3,standing
1519426578089,-8.899554,-3.365458,0.10053288,3,standing
1519426578092,-8.870831,-3.3271596,0.110107444,3,standing
1519426578096,-8.880404,-3.3367343,0.14840569,3,standing
1519426578100,-8.880404,-3.346309,0.13883112,3,standing
1519426578104,-8.842107,-3.346309,0.09095833,3,standing
1519426578108,-8.861256,-3.3175852,0.12925656,3,standing
1519426578111,-8.918703,-3.346309,0.0718092,3,standing
1519426578115,-8.889979,-3.3367343,0.062234644,3,standing
1519426578119,-8.889979,-3.346309,0.043085523,3,standing
1519426578123,-8.880404,-3.3558834,0.014361841,3,standing
1519426578127,-8.937852,-3.365458,-0.014361841,3,standing
1519426578130,-8.918703,-3.3558834,-0.014361841,3,standing
1519426578134,-8.957002,-3.3558834,-0.023936402,3,standing
1519426578138,-8.985725,-3.384607,-0.023936402,3,standing
1519426578142,-9.004874,-3.384607,-0.023936402,3,standing
1519426578146,-9.033598,-3.365458,-0.043085523,3,standing
1519426578149,-9.014449,-3.365458,-0.03351096,3,standing
1519426578153,-9.014449,-3.3750327,-0.023936402,3,standing
1519426578157,-9.004874,-3.365458,0.023936402,3,standing
1519426578161,-8.9761505,-3.3750327,0.043085523,3,standing
1519426578169,-8.966576,-3.346309,0.0718092,3,standing
1519426578172,-8.947427,-3.3750327,0.10053288,3,standing
1519426578176,-8.880404,-3.3941817,0.110107444,3,standing
1519426578180,-8.880404,-3.4133308,0.12925656,3,standing
1519426578184,-8.909128,-3.4229054,0.110107444,3,standing
1519426578188,-8.909128,-3.3941817,0.12925656,3,standing
1519426578192,-8.918703,-3.4229054,0.14840569,3,standing
1519426578196,-8.918703,-3.4037561,0.110107444,3,standing
1519426578200,-8.966576,-3.3941817,0.081383765,3,standing
1519426578204,-9.024023,-3.365458,0.081383765,3,standing
1519426578207,-9.014449,-3.346309,0.0,3,standing
1519426578211,-9.033598,-3.346309,0.023936402,3,standing
1519426578215,-9.024023,-3.3558834,-0.014361841,3,standing
1519426578219,-9.071896,-3.346309,-0.043085523,3,standing
1519426578223,-9.052747,-3.3367343,-0.014361841,3,standing
1519426578227,-9.033598,-3.3750327,0.00478728,3,standing
1519426578231,-9.014449,-3.3558834,0.014361841,3,standing
1519426578235,-8.995299,-3.4037561,0.05266008,3,standing
1519426578239,-8.9761505,-3.4133308,0.05266008,3,standing
1519426578242,-8.957002,-3.4324799,0.0718092,3,standing
