1518761452986,-0.015980236,-0.05060408,0.0,3,standing
1518761452991,-0.015980236,-0.05060408,0.0,3,standing
1518761452996,-0.015980236,-0.05060408,0.0,3,standing
1518761453001,-0.015980236,-0.05060408,0.0,3,standing
1518761453006,-0.013316862,-0.05060408,0.0,3,standing
1518761453012,-0.015980236,-0.047940705,0.0,3,standing
1518761453017,-0.015980236,-0.045277335,0.0,3,standing
1518761453069,0.005326745,-0.015980236,-0.007990118,3,standing
1518761453077,0.005326745,-0.015980236,-0.007990118,3,standing
1518761453082,0.007990118,-0.013316862,-0.01065349,3,standing
1518761453087,0.007990118,-0.01065349,-0.01065349,3,standing
1518761453092,0.007990118,-0.007990118,-0.01065349,3,standing
1518761453097,0.007990118,-0.007990118,-0.013316862,3,standing
1518761453102,0.01065349,-0.007990118,-0.013316862,3,standing
1518761453106,0.013316862,-0.005326745,-0.013316862,3,standing
1518761453111,0.013316862,-0.0026633726,-0.013316862,3,standing
1518761453115,0.015980236,-0.0026633726,-0.013316862,3,standing
1518761453121,0.013316862,0.0,-0.015980236,3,standing
1518761453126,0.013316862,0.0026633726,-0.018643608,3,standing
1518761453131,0.013316862,0.005326745,-0.018643608,3,standing
1518761453136,0.01065349,0.005326745,-0.018643608,3,standing
1518761453141,0.01065349,0.01065349,-0.018643608,3,standing
1518761453147,0.01065349,0.01065349,-0.018643608,3,standing
1518761453152,0.01065349,0.013316862,-0.018643608,3,standing
1518761453157,0.013316862,0.015980236,-0.018643608,3,standing
1518761453162,0.018643608,0.015980236,-0.018643608,3,standing
1518761453208,0.122515135,0.007990118,0.01065349,3,standing
1518761453215,0.11985177,0.0026633726,0.007990118,3,standing
1518761453220,0.117188394,0.0,0.005326745,3,standing
1518761453226,0.10919827,-0.0026633726,0.0,3,standing
1518761453230,0.10120816,-0.007990118,0.0,3,standing
1518761453236,0.09055467,-0.007990118,-0.0026633726,3,standing
1518761453241,0.08256455,-0.005326745,-0.0026633726,3,standing
1518761453247,0.069247685,0.0,-0.0026633726,3,standing
1518761453252,0.05326745,0.0026633726,-0.0026633726,3,standing
1518761453257,0.04261396,0.007990118,-0.005326745,3,standing
1518761453262,0.029297099,0.007990118,-0.007990118,3,standing
1518761453267,0.02130698,0.005326745,-0.007990118,3,standing
1518761453271,0.013316862,0.0026633726,-0.01065349,3,standing
1518761453276,0.007990118,0.0026633726,-0.013316862,3,standing
1518761453281,0.005326745,0.005326745,-0.013316862,3,standing
1518761453286,0.0026633726,0.005326745,-0.013316862,3,standing
1518761453291,0.0,0.007990118,-0.013316862,3,standing
1518761453296,0.0,0.01065349,-0.015980236,3,standing
1518761453301,-0.0026633726,0.013316862,-0.018643608,3,standing
1518761453344,0.0026633726,0.02130698,-0.02130698,3,standing
1518761453350,0.005326745,0.023970352,-0.018643608,3,standing
1518761453354,0.005326745,0.023970352,-0.02130698,3,standing
1518761453358,0.005326745,0.026633725,-0.02130698,3,standing
1518761453363,0.005326745,0.026633725,-0.02130698,3,standing
1518761453367,0.005326745,0.026633725,-0.02130698,3,standing
1518761453372,0.007990118,0.023970352,-0.02130698,3,standing
1518761453376,0.007990118,0.023970352,-0.02130698,3,standing
1518761453380,0.007990118,0.02130698,-0.02130698,3,standing
1518761453386,0.007990118,0.018643608,-0.018643608,3,standing
1518761453391,0.007990118,0.018643608,-0.018643608,3,standing
1518761453395,0.007990118,0.015980236,-0.015980236,3,standing
1518761453400,0.007990118,0.013316862,-0.013316862,3,standing
1518761453406,0.007990118,0.007990118,-0.013316862,3,standing
1518761453411,0.007990118,0.005326745,-0.013316862,3,standing
1518761453415,0.007990118,0.0,-0.01065349,3,standing
1518761453421,0.007990118,0.0,-0.007990118,3,standing
1518761453425,0.005326745,-0.005326745,-0.007990118,3,standing
1518761453431,0.005326745,-0.01065349,-0.007990118,3,standing
1518761453435,0.005326745,-0.018643608,-0.007990118,3,standing
1518761453441,0.005326745,-0.023970352,-0.007990118,3,standing
1518761453494,-0.007990118,-0.04261396,0.0026633726,3,standing
1518761453502,-0.01065349,-0.04261396,0.0026633726,3,standing
1518761453507,-0.01065349,-0.04261396,0.005326745,3,standing
1518761453512,-0.013316862,-0.04261396,0.007990118,3,standing
1518761453517,-0.013316862,-0.045277335,0.01065349,3,standing
1518761453522,-0.013316862,-0.05060408,0.01065349,3,standing
1518761453527,-0.015980236,-0.05326745,0.013316862,3,standing
1518761453532,-0.018643608,-0.05326745,0.013316862,3,standing
1518761453537,-0.018643608,-0.055930823,0.013316862,3,standing
1518761453541,-0.02130698,-0.058594197,0.013316862,3,standing
1518761453546,-0.023970352,-0.058594197,0.01065349,3,standing
1518761453550,-0.023970352,-0.058594197,0.01065349,3,standing
1518761453556,-0.026633725,-0.061257567,0.01065349,3,standing
1518761453561,-0.029297099,-0.061257567,0.01065349,3,standing
1518761453565,-0.034623843,-0.061257567,0.007990118,3,standing
1518761453570,-0.037287217,-0.061257567,0.005326745,3,standing
1518761453575,-0.037287217,-0.061257567,0.005326745,3,standing
1518761453581,-0.037287217,-0.063920945,0.0026633726,3,standing
1518761453587,-0.034623843,-0.061257567,0.0026633726,3,standing
1518761453592,-0.031960472,-0.058594197,0.0,3,standing
1518761453638,-0.013316862,-0.045277335,0.0026633726,3,standing
1518761453645,-0.013316862,-0.037287217,0.0,3,standing
1518761453651,-0.01065349,-0.034623843,0.0,3,standing
1518761453656,-0.007990118,-0.034623843,0.0,3,standing
1518761453661,-0.005326745,-0.031960472,-0.0026633726,3,standing
1518761453666,-0.0026633726,-0.029297099,-0.0026633726,3,standing
1518761453671,0.0,-0.026633725,-0.0026633726,3,standing
1518761453676,0.0,-0.023970352,0.0,3,standing
1518761453681,0.0026633726,-0.02130698,0.0,3,standing
1518761453685,0.005326745,-0.018643608,0.0,3,standing
1518761453691,0.005326745,-0.015980236,-0.0026633726,3,standing
1518761453695,0.007990118,-0.013316862,-0.0026633726,3,standing
1518761453700,0.01065349,-0.01065349,-0.0026633726,3,standing
1518761453706,0.007990118,-0.007990118,-0.0026633726,3,standing
1518761453711,0.007990118,-0.005326745,-0.005326745,3,standing
1518761453716,0.007990118,0.0,-0.005326745,3,standing
1518761453720,0.007990118,0.0026633726,-0.007990118,3,standing
1518761453726,0.007990118,0.005326745,-0.007990118,3,standing
1518761453731,0.007990118,0.007990118,-0.007990118,3,standing
1518761453737,0.007990118,0.007990118,-0.007990118,3,standing
1518761453785,0.013316862,0.034623843,-0.007990118,3,standing
1518761453792,0.015980236,0.037287217,-0.007990118,3,standing
1518761453797,0.015980236,0.037287217,-0.007990118,3,standing
1518761453803,0.02130698,0.039950587,-0.01065349,3,standing
1518761453808,0.023970352,0.039950587,-0.01065349,3,standing
1518761453813,0.023970352,0.039950587,-0.01065349,3,standing
1518761453818,0.026633725,0.04261396,-0.013316862,3,standing
1518761453823,0.029297099,0.04261396,-0.01065349,3,standing
1518761453827,0.029297099,0.04261396,-0.01065349,3,standing
1518761453831,0.031960472,0.04261396,-0.01065349,3,standing
1518761453836,0.031960472,0.04261396,-0.01065349,3,standing
1518761453841,0.031960472,0.039950587,-0.01065349,3,standing
1518761453846,0.031960472,0.039950587,-0.013316862,3,standing
1518761453851,0.031960472,0.037287217,-0.013316862,3,standing
1518761453855,0.031960472,0.034623843,-0.015980236,3,standing
1518761453861,0.034623843,0.034623843,-0.015980236,3,standing
1518761453866,0.031960472,0.034623843,-0.015980236,3,standing
1518761453871,0.031960472,0.034623843,-0.015980236,3,standing
1518761453876,0.031960472,0.031960472,-0.018643608,3,standing
1518761453881,0.034623843,0.031960472,-0.015980236,3,standing
1518761453930,0.029297099,0.023970352,-0.007990118,3,standing
1518761453937,0.026633725,0.018643608,-0.005326745,3,standing
1518761453942,0.02130698,0.013316862,-0.005326745,3,standing
1518761453947,0.02130698,0.013316862,-0.005326745,3,standing
1518761453952,0.015980236,0.007990118,-0.005326745,3,standing
1518761453957,0.015980236,0.007990118,-0.005326745,3,standing
1518761453962,0.01065349,0.0,-0.007990118,3,standing
1518761453967,0.01065349,0.0,-0.007990118,3,standing
1518761453972,0.007990118,0.0,-0.007990118,3,standing
1518761453976,0.005326745,-0.005326745,-0.01065349,3,standing
1518761453981,0.005326745,-0.007990118,-0.01065349,3,standing
1518761453985,0.0026633726,-0.01065349,-0.01065349,3,standing
1518761453991,0.0,-0.015980236,-0.007990118,3,standing
1518761453996,0.0,-0.018643608,-0.007990118,3,standing
1518761454001,-0.0026633726,-0.02130698,-0.01065349,3,standing
1518761454005,-0.0026633726,-0.026633725,-0.013316862,3,standing
1518761454011,-0.0026633726,-0.029297099,-0.013316862,3,standing
1518761454016,-0.005326745,-0.031960472,-0.013316862,3,standing
1518761454020,-0.005326745,-0.031960472,-0.013316862,3,standing
1518761454025,-0.007990118,-0.037287217,-0.015980236,3,standing
1518761454077,-0.02130698,-0.05326745,-0.015980236,3,standing
1518761454084,-0.02130698,-0.058594197,-0.018643608,3,standing
1518761454091,-0.02130698,-0.061257567,-0.02130698,3,standing
1518761454097,-0.023970352,-0.058594197,-0.023970352,3,standing
1518761454102,-0.02130698,-0.058594197,-0.026633725,3,standing
1518761454107,-0.02130698,-0.058594197,-0.026633725,3,standing
1518761454112,-0.02130698,-0.058594197,-0.029297099,3,standing
1518761454117,-0.02130698,-0.058594197,-0.029297099,3,standing
1518761454122,-0.02130698,-0.058594197,-0.029297099,3,standing
1518761454126,-0.02130698,-0.058594197,-0.029297099,3,standing
1518761454131,-0.018643608,-0.058594197,-0.029297099,3,standing
1518761454135,-0.015980236,-0.055930823,-0.029297099,3,standing
1518761454141,-0.015980236,-0.055930823,-0.029297099,3,standing
1518761454146,-0.015980236,-0.055930823,-0.026633725,3,standing
1518761454151,-0.015980236,-0.055930823,-0.023970352,3,standing
1518761454156,-0.013316862,-0.05326745,-0.023970352,3,standing
1518761454162,-0.013316862,-0.047940705,-0.023970352,3,standing
1518761454167,-0.013316862,-0.047940705,-0.023970352,3,standing
1518761454172,-0.013316862,-0.045277335,-0.023970352,3,standing
1518761454224,0.015980236,-0.01065349,-0.018643608,3,standing
1518761454231,0.02130698,-0.007990118,-0.018643608,3,standing
1518761454236,0.029297099,-0.005326745,-0.018643608,3,standing
1518761454241,0.034623843,-0.005326745,-0.018643608,3,standing
1518761454246,0.039950587,-0.005326745,-0.015980236,3,standing
1518761454251,0.04261396,-0.0026633726,-0.015980236,3,standing
1518761454256,0.045277335,0.0,-0.015980236,3,standing
1518761454261,0.045277335,0.0,-0.015980236,3,standing
1518761454267,0.045277335,0.0026633726,-0.018643608,3,standing
1518761454272,0.04261396,0.005326745,-0.018643608,3,standing
1518761454276,0.04261396,0.0026633726,-0.018643608,3,standing
1518761454281,0.039950587,0.0026633726,-0.018643608,3,standing
1518761454285,0.037287217,0.0,-0.015980236,3,standing
1518761454291,0.034623843,0.0,-0.015980236,3,standing
1518761454296,0.031960472,0.0,-0.015980236,3,standing
1518761454300,0.026633725,0.0,-0.013316862,3,standing
1518761454305,0.02130698,0.0,-0.013316862,3,standing
1518761454311,0.013316862,-0.0026633726,-0.013316862,3,standing
1518761454317,0.013316862,-0.0026633726,-0.013316862,3,standing
1518761454362,-0.031960472,-0.02130698,-0.007990118,3,standing
1518761454368,-0.031960472,-0.02130698,-0.007990118,3,standing
1518761454372,-0.031960472,-0.02130698,-0.007990118,3,standing
1518761454376,-0.031960472,-0.02130698,-0.007990118,3,standing
1518761454381,-0.031960472,-0.018643608,-0.007990118,3,standing
1518761454385,-0.029297099,-0.018643608,-0.007990118,3,standing
1518761454391,-0.029297099,-0.015980236,-0.007990118,3,standing
1518761454396,-0.026633725,-0.013316862,-0.007990118,3,standing
1518761454400,-0.026633725,-0.01065349,-0.005326745,3,standing
1518761454406,-0.023970352,-0.01065349,-0.0026633726,3,standing
1518761454411,-0.023970352,-0.005326745,-0.0026633726,3,standing
1518761454416,-0.023970352,-0.0026633726,0.0,3,standing
1518761454420,-0.023970352,0.0,0.0,3,standing
1518761454425,-0.023970352,0.0026633726,0.0026633726,3,standing
1518761454430,-0.023970352,0.007990118,0.0026633726,3,standing
1518761454435,-0.02130698,0.01065349,0.0026633726,3,standing
1518761454441,-0.018643608,0.013316862,0.0026633726,3,standing
1518761454445,-0.015980236,0.013316862,0.0026633726,3,standing
1518761454450,-0.013316862,0.013316862,0.005326745,3,standing
1518761454455,-0.01065349,0.015980236,0.005326745,3,standing
1518761454509,0.0,0.029297099,0.01065349,3,standing
1518761454516,0.0,0.029297099,0.013316862,3,standing
1518761454521,0.0,0.023970352,0.015980236,3,standing
1518761454527,0.0,0.023970352,0.015980236,3,standing
1518761454532,0.0,0.023970352,0.018643608,3,standing
1518761454537,0.0,0.023970352,0.018643608,3,standing
1518761454542,-0.0026633726,0.02130698,0.018643608,3,standing
1518761454546,-0.0026633726,0.02130698,0.018643608,3,standing
1518761454550,-0.0026633726,0.023970352,0.018643608,3,standing
1518761454555,-0.0026633726,0.023970352,0.018643608,3,standing
1518761454561,0.0,0.026633725,0.018643608,3,standing
1518761454566,0.0,0.026633725,0.018643608,3,standing
1518761454571,0.0,0.029297099,0.02130698,3,standing
1518761454576,0.0026633726,0.031960472,0.02130698,3,standing
1518761454580,0.005326745,0.034623843,0.018643608,3,standing
1518761454586,0.005326745,0.034623843,0.018643608,3,standing
1518761454591,0.005326745,0.029297099,0.018643608,3,standing
1518761454596,0.005326745,0.029297099,0.018643608,3,standing
1518761454601,0.007990118,0.029297099,0.018643608,3,standing
1518761454606,0.007990118,0.026633725,0.018643608,3,standing
1518761454655,0.0,0.007990118,0.013316862,3,standing
1518761454662,0.0,0.0026633726,0.013316862,3,standing
1518761454667,0.0,0.0026633726,0.013316862,3,standing
1518761454672,0.005326745,0.0,0.01065349,3,standing
1518761454678,0.005326745,0.0,0.01065349,3,standing
1518761454683,0.007990118,0.0,0.01065349,3,standing
1518761454688,0.007990118,0.0,0.01065349,3,standing
1518761454693,0.01065349,-0.005326745,0.01065349,3,standing
1518761454700,0.01065349,-0.007990118,0.013316862,3,standing
1518761454705,0.01065349,-0.01065349,0.01065349,3,standing
1518761454711,0.01065349,-0.013316862,0.01065349,3,standing
1518761454716,0.01065349,-0.013316862,0.01065349,3,standing
1518761454721,0.013316862,-0.015980236,0.01065349,3,standing
1518761454725,0.01065349,-0.015980236,0.007990118,3,standing
1518761454731,0.01065349,-0.018643608,0.007990118,3,standing
1518761454735,0.01065349,-0.02130698,0.005326745,3,standing
1518761454740,0.01065349,-0.02130698,0.005326745,3,standing
1518761454746,0.01065349,-0.02130698,0.0026633726,3,standing
1518761454751,0.01065349,-0.02130698,0.0026633726,3,standing
1518761454756,0.01065349,-0.02130698,0.0026633726,3,standing
1518761454805,0.037287217,-0.005326745,0.0,3,standing
1518761454813,0.04261396,-0.0026633726,0.0,3,standing
1518761454818,0.04261396,-0.0026633726,0.0,3,standing
1518761454823,0.047940705,0.0,0.0,3,standing
1518761454828,0.05326745,0.0026633726,-0.0026633726,3,standing
1518761454833,0.05326745,0.005326745,-0.0026633726,3,standing
1518761454842,0.058594197,0.005326745,-0.0026633726,3,standing
1518761454846,0.058594197,0.005326745,-0.0026633726,3,standing
1518761454851,0.058594197,0.007990118,-0.0026633726,3,standing
1518761454855,0.058594197,0.007990118,0.0,3,standing
1518761454861,0.058594197,0.007990118,-0.0026633726,3,standing
1518761454866,0.058594197,0.007990118,-0.0026633726,3,standing
1518761454871,0.055930823,0.007990118,-0.0026633726,3,standing
1518761454876,0.055930823,0.007990118,-0.0026633726,3,standing
1518761454881,0.05326745,0.005326745,-0.0026633726,3,standing
1518761454886,0.05326745,0.005326745,-0.0026633726,3,standing
1518761454892,0.05060408,0.005326745,-0.005326745,3,standing
1518761454897,0.05060408,0.005326745,-0.005326745,3,standing
1518761454902,0.047940705,0.0,-0.007990118,3,standing
1518761454949,0.045277335,-0.007990118,0.0,3,standing
1518761454956,0.047940705,-0.007990118,0.0,3,standing
1518761454961,0.05060408,-0.01065349,0.0026633726,3,standing
1518761454966,0.05060408,-0.01065349,0.0026633726,3,standing
1518761454971,0.05060408,-0.007990118,0.005326745,3,standing
1518761454976,0.05060408,-0.007990118,0.005326745,3,standing
1518761454981,0.045277335,-0.01065349,0.005326745,3,standing
1518761454986,0.045277335,-0.01065349,0.005326745,3,standing
1518761454991,0.037287217,-0.013316862,0.005326745,3,standing
1518761454996,0.037287217,-0.013316862,0.005326745,3,standing
1518761455001,0.029297099,-0.013316862,0.005326745,3,standing
1518761455006,0.029297099,-0.013316862,0.005326745,3,standing
1518761455012,0.026633725,-0.013316862,0.007990118,3,standing
1518761455016,0.026633725,-0.013316862,0.007990118,3,standing
1518761455021,0.026633725,-0.015980236,0.01065349,3,standing
1518761455025,0.026633725,-0.015980236,0.01065349,3,standing
1518761455031,0.023970352,-0.018643608,0.01065349,3,standing
1518761455036,0.023970352,-0.018643608,0.01065349,3,standing
1518761455041,0.02130698,-0.02130698,0.01065349,3,standing
1518761455046,0.02130698,-0.02130698,0.01065349,3,standing
1518761455101,-0.018643608,-0.026633725,0.01065349,3,standing
1518761455108,-0.015980236,-0.026633725,0.01065349,3,standing
1518761455113,-0.013316862,-0.026633725,0.01065349,3,standing
1518761455118,-0.013316862,-0.026633725,0.01065349,3,standing
1518761455123,-0.01065349,-0.026633725,0.01065349,3,standing
1518761455128,-0.01065349,-0.026633725,0.007990118,3,standing
1518761455133,-0.01065349,-0.023970352,0.007990118,3,standing
1518761455139,-0.01065349,-0.02130698,0.007990118,3,standing
1518761455143,-0.01065349,-0.018643608,0.007990118,3,standing
1518761455148,-0.007990118,-0.015980236,0.007990118,3,standing
1518761455153,-0.005326745,-0.013316862,0.007990118,3,standing
1518761455159,-0.0026633726,-0.01065349,0.007990118,3,standing
1518761455163,0.0,-0.007990118,0.007990118,3,standing
1518761455168,0.0026633726,-0.005326745,0.007990118,3,standing
1518761455173,0.005326745,-0.005326745,0.007990118,3,standing
1518761455179,0.007990118,0.0,0.007990118,3,standing
1518761455183,0.007990118,0.0,0.007990118,3,standing
1518761455188,0.01065349,0.0026633726,0.007990118,3,standing
1518761455193,0.01065349,0.0026633726,0.007990118,3,standing
1518761455198,0.013316862,0.0026633726,0.005326745,3,standing
1518761455243,0.015980236,0.01065349,0.005326745,3,standing
1518761455250,0.02130698,0.013316862,0.0026633726,3,standing
1518761455255,0.023970352,0.013316862,0.0026633726,3,standing
1518761455260,0.031960472,0.015980236,0.0026633726,3,standing
1518761455265,0.037287217,0.018643608,0.0026633726,3,standing
1518761455270,0.04261396,0.02130698,0.0,3,standing
1518761455275,0.047940705,0.023970352,0.0,3,standing
1518761455280,0.05060408,0.023970352,0.0,3,standing
1518761455285,0.05060408,0.023970352,0.0,3,standing
1518761455291,0.055930823,0.026633725,0.0,3,standing
1518761455295,0.055930823,0.026633725,0.0,3,standing
1518761455300,0.058594197,0.026633725,0.0,3,standing
1518761455304,0.058594197,0.026633725,-0.0026633726,3,standing
1518761455308,0.058594197,0.026633725,-0.0026633726,3,standing
1518761455313,0.055930823,0.029297099,-0.0026633726,3,standing
1518761455318,0.05326745,0.029297099,-0.005326745,3,standing
1518761455323,0.05060408,0.029297099,-0.0026633726,3,standing
1518761455329,0.047940705,0.029297099,-0.0026633726,3,standing
1518761455333,0.047940705,0.031960472,-0.0026633726,3,standing
1518761455338,0.045277335,0.034623843,-0.0026633726,3,standing
1518761455381,0.031960472,0.034623843,-0.0026633726,3,standing
1518761455387,0.031960472,0.031960472,-0.0026633726,3,standing
1518761455391,0.029297099,0.029297099,0.0,3,standing
1518761455396,0.026633725,0.029297099,-0.0026633726,3,standing
1518761455400,0.026633725,0.029297099,-0.0026633726,3,standing
1518761455405,0.026633725,0.023970352,-0.0026633726,3,standing
1518761455409,0.023970352,0.02130698,-0.0026633726,3,standing
1518761455414,0.02130698,0.018643608,-0.005326745,3,standing
1518761455418,0.02130698,0.015980236,-0.005326745,3,standing
1518761455423,0.018643608,0.013316862,-0.005326745,3,standing
1518761455428,0.015980236,0.007990118,-0.005326745,3,standing
1518761455434,0.015980236,0.0026633726,-0.005326745,3,standing
1518761455438,0.013316862,0.0,-0.0026633726,3,standing
1518761455442,0.01065349,0.0,0.0,3,standing
1518761455447,0.007990118,-0.005326745,0.0,3,standing
1518761455453,0.005326745,-0.01065349,0.0,3,standing
1518761455458,0.0026633726,-0.013316862,0.0,3,standing
1518761455463,0.0,-0.015980236,0.0,3,standing
1518761455467,0.0,-0.02130698,0.0,3,standing
1518761455473,0.0,-0.023970352,0.0,3,standing
1518761455479,-0.0026633726,-0.029297099,0.0026633726,3,standing
1518761455531,-0.018643608,-0.07191106,0.0,3,standing
1518761455538,-0.018643608,-0.07457443,0.0,3,standing
1518761455543,-0.015980236,-0.07457443,0.0,3,standing
1518761455549,-0.015980236,-0.07457443,0.0,3,standing
1518761455554,-0.015980236,-0.07457443,0.0,3,standing
1518761455559,-0.018643608,-0.07191106,0.0,3,standing
1518761455564,-0.018643608,-0.069247685,0.0,3,standing
1518761455569,-0.018643608,-0.069247685,0.0,3,standing
1518761455574,-0.013316862,-0.06658431,0.0,3,standing
1518761455579,-0.007990118,-0.06658431,0.0,3,standing
1518761455584,-0.0026633726,-0.06658431,0.0,3,standing
1518761455588,0.0,-0.063920945,-0.0026633726,3,standing
1518761455593,0.005326745,-0.061257567,-0.0026633726,3,standing
1518761455598,0.007990118,-0.058594197,-0.0026633726,3,standing
1518761455603,0.01065349,-0.05326745,-0.0026633726,3,standing
1518761455608,0.013316862,-0.047940705,-0.0026633726,3,standing
1518761455613,0.018643608,-0.045277335,-0.0026633726,3,standing
1518761455618,0.02130698,-0.04261396,-0.005326745,3,standing
1518761455623,0.023970352,-0.037287217,-0.01065349,3,standing
1518761455672,0.04261396,0.0026633726,-0.02130698,3,standing
1518761455678,0.04261396,0.007990118,-0.02130698,3,standing
1518761455683,0.04261396,0.013316862,-0.023970352,3,standing
1518761455688,0.04261396,0.015980236,-0.023970352,3,standing
1518761455693,0.04261396,0.02130698,-0.023970352,3,standing
1518761455698,0.04261396,0.023970352,-0.026633725,3,standing
1518761455703,0.04261396,0.023970352,-0.026633725,3,standing
1518761455708,0.04261396,0.026633725,-0.026633725,3,standing
1518761455713,0.04261396,0.026633725,-0.026633725,3,standing
1518761455719,0.04261396,0.029297099,-0.026633725,3,standing
1518761455724,0.04261396,0.029297099,-0.026633725,3,standing
1518761455728,0.039950587,0.031960472,-0.026633725,3,standing
1518761455732,0.037287217,0.034623843,-0.026633725,3,standing
1518761455737,0.037287217,0.034623843,-0.026633725,3,standing
1518761455743,0.034623843,0.034623843,-0.026633725,3,standing
1518761455747,0.031960472,0.034623843,-0.029297099,3,standing
1518761455753,0.029297099,0.034623843,-0.029297099,3,standing
1518761455758,0.026633725,0.034623843,-0.029297099,3,standing
1518761455762,0.02130698,0.034623843,-0.029297099,3,standing
1518761455767,0.018643608,0.031960472,-0.031960472,3,standing
1518761455818,0.0,0.007990118,-0.023970352,3,standing
1518761455825,0.0,0.005326745,-0.02130698,3,standing
1518761455830,0.0,0.0026633726,-0.02130698,3,standing
1518761455836,0.0,0.0,-0.02130698,3,standing
1518761455840,0.0,0.0,-0.02130698,3,standing
1518761455846,0.0,-0.0026633726,-0.02130698,3,standing
1518761455850,0.0,-0.0026633726,-0.023970352,3,standing
1518761455855,0.0,-0.005326745,-0.023970352,3,standing
1518761455859,0.0,-0.005326745,-0.023970352,3,standing
1518761455864,-0.0026633726,-0.005326745,-0.023970352,3,standing
1518761455868,-0.0026633726,-0.005326745,-0.023970352,3,standing
1518761455872,-0.0026633726,-0.007990118,-0.026633725,3,standing
1518761455877,-0.0026633726,-0.01065349,-0.026633725,3,standing
1518761455883,-0.0026633726,-0.01065349,-0.026633725,3,standing
1518761455887,-0.005326745,-0.01065349,-0.026633725,3,standing
1518761455892,-0.007990118,-0.013316862,-0.026633725,3,standing
1518761455898,-0.007990118,-0.013316862,-0.029297099,3,standing
1518761455903,-0.01065349,-0.015980236,-0.029297099,3,standing
1518761455908,-0.013316862,-0.015980236,-0.031960472,3,standing
1518761455913,-0.018643608,-0.015980236,-0.034623843,3,standing
1518761455968,-0.06658431,-0.02130698,-0.023970352,3,standing
1518761455975,-0.07723781,-0.026633725,-0.02130698,3,standing
1518761455980,-0.07990117,-0.029297099,-0.018643608,3,standing
1518761455986,-0.08256455,-0.031960472,-0.018643608,3,standing
1518761455991,-0.08256455,-0.031960472,-0.018643608,3,standing
1518761455996,-0.087891296,-0.039950587,-0.015980236,3,standing
1518761456001,-0.087891296,-0.04261396,-0.015980236,3,standing
1518761456006,-0.09055467,-0.045277335,-0.015980236,3,standing
1518761456011,-0.09055467,-0.047940705,-0.015980236,3,standing
1518761456015,-0.093218036,-0.05060408,-0.015980236,3,standing
1518761456019,-0.093218036,-0.05060408,-0.015980236,3,standing
1518761456024,-0.093218036,-0.05326745,-0.013316862,3,standing
1518761456028,-0.09588141,-0.058594197,-0.013316862,3,standing
1518761456032,-0.09588141,-0.058594197,-0.01065349,3,standing
1518761456037,-0.09588141,-0.058594197,-0.01065349,3,standing
1518761456042,-0.09588141,-0.058594197,-0.007990118,3,standing
1518761456047,-0.093218036,-0.058594197,-0.007990118,3,standing
1518761456052,-0.09055467,-0.058594197,-0.007990118,3,standing
1518761456058,-0.087891296,-0.058594197,-0.007990118,3,standing
1518761456063,-0.087891296,-0.058594197,-0.007990118,3,standing
1518761456112,-0.034623843,-0.05326745,-0.007990118,3,standing
1518761456119,-0.026633725,-0.05060408,-0.005326745,3,standing
1518761456124,-0.02130698,-0.047940705,-0.005326745,3,standing
1518761456129,-0.015980236,-0.047940705,-0.005326745,3,standing
1518761456134,-0.013316862,-0.045277335,-0.0026633726,3,standing
1518761456139,-0.013316862,-0.04261396,-0.0026633726,3,standing
1518761456144,-0.007990118,-0.037287217,-0.0026633726,3,standing
1518761456149,-0.005326745,-0.034623843,-0.0026633726,3,standing
1518761456154,-0.0026633726,-0.031960472,-0.0026633726,3,standing
1518761456158,-0.0026633726,-0.026633725,-0.0026633726,3,standing
1518761456163,-0.0026633726,-0.026633725,-0.0026633726,3,standing
1518761456167,-0.0026633726,-0.023970352,-0.0026633726,3,standing
1518761456172,-0.0026633726,-0.026633725,0.0,3,standing
1518761456177,-0.005326745,-0.026633725,0.0,3,standing
1518761456182,-0.007990118,-0.029297099,0.0,3,standing
1518761456187,-0.01065349,-0.031960472,0.0026633726,3,standing
1518761456192,-0.015980236,-0.031960472,0.0026633726,3,standing
1518761456198,-0.02130698,-0.034623843,0.0026633726,3,standing
1518761456203,-0.026633725,-0.037287217,0.0026633726,3,standing
1518761456250,-0.04261396,-0.069247685,0.0,3,standing
1518761456257,-0.04261396,-0.07191106,-0.0026633726,3,standing
1518761456262,-0.04261396,-0.07457443,-0.0026633726,3,standing
1518761456267,-0.04261396,-0.07457443,-0.0026633726,3,standing
1518761456273,-0.04261396,-0.07457443,-0.0026633726,3,standing
1518761456278,-0.039950587,-0.07457443,-0.0026633726,3,standing
1518761456282,-0.039950587,-0.07457443,-0.0026633726,3,standing
1518761456287,-0.037287217,-0.07191106,-0.0026633726,3,standing
1518761456292,-0.037287217,-0.07191106,-0.0026633726,3,standing
1518761456297,-0.037287217,-0.07457443,-0.005326745,3,standing
1518761456302,-0.037287217,-0.07457443,-0.005326745,3,standing
1518761456307,-0.037287217,-0.07457443,-0.005326745,3,standing
1518761456312,-0.037287217,-0.07457443,-0.005326745,3,standing
1518761456317,-0.039950587,-0.07457443,-0.005326745,3,standing
1518761456322,-0.039950587,-0.069247685,-0.007990118,3,standing
1518761456327,-0.039950587,-0.06658431,-0.007990118,3,standing
1518761456333,-0.039950587,-0.063920945,-0.007990118,3,standing
1518761456337,-0.039950587,-0.061257567,-0.007990118,3,standing
