1520156910024,2.3697038,-2.867581,8.995299,3,sitting
1520156910028,2.3505547,-2.8388572,8.9761505,3,sitting
1520156910032,2.3314054,-2.8484318,8.995299,3,sitting
1520156910036,2.321831,-2.8580062,9.014449,3,sitting
1520156910039,2.34098,-2.8580062,8.957002,3,sitting
1520156910043,2.3026817,-2.8388572,9.033598,3,sitting
1520156910047,2.3026817,-2.819708,8.966576,3,sitting
1520156910051,2.34098,-2.8388572,8.985725,3,sitting
1520156910055,2.3026817,-2.8292825,9.024023,3,sitting
1520156910058,2.2931073,-2.7909844,8.995299,3,sitting
1520156910066,2.2643836,-2.8484318,8.966576,3,sitting
1520156910070,2.2739582,-2.8388572,8.985725,3,sitting
1520156910074,2.2643836,-2.8580062,8.985725,3,sitting
1520156910077,2.2643836,-2.8580062,8.957002,3,sitting
1520156910081,2.2452345,-2.8388572,8.966576,3,sitting
1520156910085,2.2165108,-2.8771553,8.937852,3,sitting
1520156910089,2.2260852,-2.867581,8.966576,3,sitting
1520156910093,2.2165108,-2.8771553,8.9761505,3,sitting
1520156910096,2.254809,-2.8963046,8.9761505,3,sitting
1520156910100,2.254809,-2.88673,8.995299,3,sitting
1520156910104,2.2356598,-2.905879,8.985725,3,sitting
1520156910108,2.2452345,-2.88673,9.033598,3,sitting
1520156910112,2.2356598,-2.88673,8.9761505,3,sitting
1520156910115,2.2260852,-2.8771553,9.014449,3,sitting
1520156910119,2.2452345,-2.88673,8.995299,3,sitting
1520156910123,2.2165108,-2.8580062,9.014449,3,sitting
1520156910127,2.2165108,-2.8580062,9.014449,3,sitting
1520156910131,2.1973617,-2.8292825,9.071896,3,sitting
1520156910134,2.1782124,-2.819708,9.071896,3,sitting
1520156910138,2.1973617,-2.8292825,9.043172,3,sitting
1520156910142,2.1782124,-2.8292825,9.052747,3,sitting
1520156910146,2.2165108,-2.819708,9.043172,3,sitting
1520156910150,2.187787,-2.8292825,9.091045,3,sitting
1520156910153,2.1782124,-2.867581,9.052747,3,sitting
1520156910157,2.1973617,-2.8580062,9.033598,3,sitting
1520156910161,2.168638,-2.8580062,9.062322,3,sitting
1520156910165,2.2069361,-2.8580062,9.052747,3,sitting
1520156910169,2.2165108,-2.867581,9.062322,3,sitting
1520156910173,2.2356598,-2.867581,9.033598,3,sitting
1520156910176,2.2165108,-2.867581,9.014449,3,sitting
1520156910180,2.2643836,-2.88673,9.052747,3,sitting
1520156910184,2.2643836,-2.8963046,9.014449,3,sitting
1520156910188,2.2739582,-2.867581,9.014449,3,sitting
1520156910192,2.254809,-2.8388572,9.004874,3,sitting
1520156910195,2.2643836,-2.8484318,8.985725,3,sitting
1520156910199,2.3026817,-2.8292825,9.024023,3,sitting
1520156910207,2.2931073,-2.8484318,9.043172,3,sitting
1520156910210,2.3026817,-2.8101335,9.033598,3,sitting
1520156910214,2.3314054,-2.7814097,9.043172,3,sitting
1520156910218,2.3314054,-2.8101335,9.043172,3,sitting
1520156910222,2.3122563,-2.800559,9.052747,3,sitting
1520156910226,2.3505547,-2.7909844,9.043172,3,sitting
1520156910229,2.321831,-2.7909844,9.062322,3,sitting
1520156910233,2.3122563,-2.752686,9.024023,3,sitting
1520156910237,2.321831,-2.7622607,9.033598,3,sitting
1520156910241,2.321831,-2.7622607,9.014449,3,sitting
1520156910244,2.321831,-2.7718353,9.014449,3,sitting
1520156910248,2.321831,-2.7814097,8.995299,3,sitting
1520156910252,2.3122563,-2.800559,8.995299,3,sitting
1520156910256,2.34098,-2.819708,9.004874,3,sitting
1520156910259,2.3122563,-2.819708,8.957002,3,sitting
1520156910263,2.3505547,-2.867581,8.985725,3,sitting
1520156910267,2.3026817,-2.819708,8.957002,3,sitting
1520156910271,2.360129,-2.8388572,8.947427,3,sitting
1520156910275,2.34098,-2.819708,8.9761505,3,sitting
1520156910278,2.3792782,-2.819708,8.9761505,3,sitting
1520156910282,2.3314054,-2.8484318,8.985725,3,sitting
1520156910286,2.3888528,-2.8292825,8.966576,3,sitting
1520156910290,2.3888528,-2.8292825,8.9761505,3,sitting
1520156910293,2.3984275,-2.800559,8.966576,3,sitting
1520156910297,2.3697038,-2.8101335,9.004874,3,sitting
1520156910301,2.3792782,-2.8101335,8.985725,3,sitting
1520156910305,2.3505547,-2.7909844,8.957002,3,sitting
1520156910308,2.3792782,-2.7814097,8.966576,3,sitting
1520156910312,2.3697038,-2.800559,8.966576,3,sitting
1520156910316,2.3505547,-2.819708,8.966576,3,sitting
1520156910320,2.360129,-2.7814097,8.957002,3,sitting
1520156910323,2.3697038,-2.8101335,8.966576,3,sitting
1520156910327,2.3792782,-2.8101335,8.937852,3,sitting
1520156910331,2.3505547,-2.8292825,8.937852,3,sitting
1520156910335,2.3505547,-2.8292825,8.918703,3,sitting
1520156910339,2.3122563,-2.8580062,8.909128,3,sitting
1520156910342,2.3314054,-2.867581,8.928278,3,sitting
1520156910350,2.3122563,-2.8580062,8.918703,3,sitting
1520156910354,2.3122563,-2.8771553,8.957002,3,sitting
1520156910358,2.3026817,-2.905879,8.928278,3,sitting
1520156910361,2.3026817,-2.9250283,8.957002,3,sitting
1520156910365,2.3026817,-2.8963046,8.957002,3,sitting
1520156910369,2.3122563,-2.867581,8.947427,3,sitting
1520156910373,2.3026817,-2.905879,8.985725,3,sitting
1520156910377,2.2931073,-2.905879,8.9761505,3,sitting
1520156910380,2.3026817,-2.9250283,8.985725,3,sitting
1520156910384,2.3026817,-2.9154537,8.9761505,3,sitting
1520156910388,2.3026817,-2.9154537,8.966576,3,sitting
1520156910392,2.2835326,-2.9441774,8.966576,3,sitting
1520156910396,2.2931073,-2.9250283,8.957002,3,sitting
1520156910400,2.2931073,-2.9346027,8.957002,3,sitting
1520156910403,2.2835326,-2.9346027,8.995299,3,sitting
1520156910407,2.254809,-2.9346027,9.014449,3,sitting
1520156910411,2.2739582,-2.905879,9.004874,3,sitting
1520156910415,2.2643836,-2.88673,8.985725,3,sitting
1520156910419,2.2356598,-2.8388572,8.985725,3,sitting
1520156910423,2.2452345,-2.8771553,8.995299,3,sitting
1520156910426,2.2356598,-2.8484318,8.985725,3,sitting
1520156910430,2.2069361,-2.8101335,9.014449,3,sitting
1520156910434,2.2260852,-2.8292825,9.004874,3,sitting
1520156910438,2.2165108,-2.8580062,9.014449,3,sitting
1520156910442,2.2452345,-2.8388572,9.024023,3,sitting
1520156910446,2.254809,-2.8484318,9.024023,3,sitting
1520156910449,2.2739582,-2.8292825,9.033598,3,sitting
1520156910453,2.2931073,-2.819708,9.014449,3,sitting
1520156910457,2.2835326,-2.8484318,9.033598,3,sitting
1520156910461,2.3122563,-2.8580062,8.985725,3,sitting
1520156910465,2.3026817,-2.8580062,8.985725,3,sitting
1520156910469,2.3026817,-2.88673,8.966576,3,sitting
1520156910472,2.360129,-2.9154537,8.937852,3,sitting
1520156910476,2.3792782,-2.9154537,8.957002,3,sitting
1520156910484,2.3314054,-2.9250283,8.985725,3,sitting
1520156910488,2.3697038,-2.9441774,8.937852,3,sitting
1520156910492,2.360129,-2.9346027,8.985725,3,sitting
1520156910495,2.360129,-2.9441774,8.9761505,3,sitting
1520156910499,2.3792782,-2.905879,8.966576,3,sitting
1520156910503,2.3984275,-2.9154537,8.928278,3,sitting
1520156910507,2.3888528,-2.9346027,8.937852,3,sitting
1520156910511,2.360129,-2.8771553,8.985725,3,sitting
1520156910515,2.3314054,-2.867581,8.985725,3,sitting
1520156910519,2.3888528,-2.8771553,8.957002,3,sitting
1520156910523,2.3792782,-2.867581,8.995299,3,sitting
1520156910526,2.3697038,-2.8484318,8.957002,3,sitting
1520156910530,2.3792782,-2.8484318,8.9761505,3,sitting
1520156910534,2.3697038,-2.819708,8.995299,3,sitting
1520156910538,2.3505547,-2.8580062,9.043172,3,sitting
1520156910542,2.3505547,-2.8484318,9.033598,3,sitting
1520156910546,2.3888528,-2.867581,9.024023,3,sitting
1520156910550,2.3314054,-2.8388572,9.043172,3,sitting
1520156910554,2.3505547,-2.8388572,9.062322,3,sitting
1520156910557,2.3314054,-2.867581,9.052747,3,sitting
1520156910561,2.3314054,-2.8580062,8.985725,3,sitting
1520156910565,2.321831,-2.8484318,9.043172,3,sitting
1520156910569,2.2643836,-2.8484318,9.004874,3,sitting
1520156910573,2.2739582,-2.8484318,9.033598,3,sitting
1520156910577,2.2643836,-2.8580062,8.995299,3,sitting
1520156910581,2.2739582,-2.8388572,9.033598,3,sitting
1520156910584,2.254809,-2.8388572,8.985725,3,sitting
1520156910588,2.2931073,-2.8484318,8.995299,3,sitting
1520156910592,2.2643836,-2.8101335,9.004874,3,sitting
1520156910596,2.2931073,-2.800559,8.985725,3,sitting
1520156910600,2.2835326,-2.7909844,8.947427,3,sitting
1520156910604,2.3026817,-2.800559,8.9761505,3,sitting
1520156910608,2.3314054,-2.7909844,8.9761505,3,sitting
1520156910612,2.3314054,-2.7909844,8.995299,3,sitting
1520156910615,2.3122563,-2.800559,8.9761505,3,sitting
1520156910619,2.34098,-2.7814097,8.985725,3,sitting
1520156910623,2.3314054,-2.800559,8.9761505,3,sitting
1520156910631,2.3697038,-2.819708,8.957002,3,sitting
1520156910635,2.3314054,-2.7909844,8.957002,3,sitting
1520156910639,2.3505547,-2.8580062,8.947427,3,sitting
1520156910643,2.3505547,-2.867581,8.918703,3,sitting
1520156910646,2.34098,-2.8580062,8.928278,3,sitting
1520156910650,2.3505547,-2.867581,8.928278,3,sitting
1520156910654,2.3314054,-2.867581,8.947427,3,sitting
1520156910658,2.360129,-2.88673,8.957002,3,sitting
1520156910662,2.360129,-2.867581,8.909128,3,sitting
1520156910666,2.3888528,-2.8963046,8.918703,3,sitting
1520156910670,2.3697038,-2.867581,8.928278,3,sitting
1520156910674,2.3697038,-2.8388572,8.918703,3,sitting
1520156910677,2.3314054,-2.8484318,8.918703,3,sitting
1520156910681,2.3505547,-2.8580062,8.947427,3,sitting
1520156910685,2.34098,-2.8292825,8.957002,3,sitting
1520156910689,2.321831,-2.8388572,8.966576,3,sitting
1520156910693,2.3122563,-2.8292825,8.966576,3,sitting
1520156910697,2.34098,-2.8580062,8.985725,3,sitting
1520156910701,2.3314054,-2.819708,9.014449,3,sitting
1520156910705,2.3026817,-2.8292825,8.9761505,3,sitting
1520156910708,2.321831,-2.819708,8.947427,3,sitting
1520156910712,2.3122563,-2.8292825,8.985725,3,sitting
1520156910716,2.2835326,-2.819708,8.985725,3,sitting
1520156910720,2.3026817,-2.819708,8.918703,3,sitting
1520156910724,2.2739582,-2.8388572,8.985725,3,sitting
1520156910728,2.2931073,-2.867581,8.957002,3,sitting
1520156910732,2.2643836,-2.8484318,8.957002,3,sitting
1520156910736,2.2643836,-2.867581,8.957002,3,sitting
1520156910739,2.2931073,-2.8963046,8.9761505,3,sitting
1520156910743,2.321831,-2.8771553,8.9761505,3,sitting
1520156910747,2.3026817,-2.867581,8.918703,3,sitting
1520156910751,2.34098,-2.8771553,8.995299,3,sitting
1520156910755,2.3314054,-2.8963046,9.004874,3,sitting
1520156910759,2.3026817,-2.88673,9.004874,3,sitting
1520156910763,2.3505547,-2.8771553,8.995299,3,sitting
1520156910767,2.3122563,-2.88673,8.995299,3,sitting
1520156910774,2.321831,-2.8963046,9.014449,3,sitting
1520156910778,2.2739582,-2.8771553,8.995299,3,sitting
1520156910782,2.2835326,-2.8580062,9.024023,3,sitting
1520156910785,2.3122563,-2.8771553,9.024023,3,sitting
1520156910789,2.3026817,-2.8484318,9.014449,3,sitting
1520156910793,2.2739582,-2.8292825,9.062322,3,sitting
1520156910797,2.3026817,-2.819708,9.033598,3,sitting
1520156910800,2.3026817,-2.8292825,9.062322,3,sitting
1520156910804,2.2835326,-2.8101335,9.043172,3,sitting
1520156910808,2.2739582,-2.800559,9.043172,3,sitting
1520156910812,2.2739582,-2.7814097,9.062322,3,sitting
1520156910815,2.3026817,-2.7622607,9.100619,3,sitting
1520156910819,2.2739582,-2.7431116,9.0814705,3,sitting
1520156910823,2.2931073,-2.733537,9.071896,3,sitting
1520156910827,2.2931073,-2.733537,9.119769,3,sitting
1520156910830,2.2835326,-2.7048132,9.138918,3,sitting
1520156910834,2.2931073,-2.7239625,9.119769,3,sitting
1520156910838,2.321831,-2.752686,9.129343,3,sitting
1520156910842,2.2835326,-2.752686,9.100619,3,sitting
1520156910845,2.2931073,-2.7622607,9.119769,3,sitting
1520156910849,2.2835326,-2.752686,9.129343,3,sitting
1520156910853,2.321831,-2.7909844,9.091045,3,sitting
1520156910857,2.2835326,-2.800559,9.110194,3,sitting
1520156910861,2.3026817,-2.7718353,9.100619,3,sitting
1520156910864,2.3122563,-2.8101335,9.062322,3,sitting
1520156910868,2.2931073,-2.8101335,9.0814705,3,sitting
1520156910872,2.2931073,-2.819708,9.043172,3,sitting
1520156910876,2.2835326,-2.8101335,9.043172,3,sitting
1520156910879,2.3122563,-2.7909844,9.043172,3,sitting
1520156910883,2.3026817,-2.7909844,9.033598,3,sitting
1520156910887,2.3026817,-2.800559,8.995299,3,sitting
1520156910891,2.2643836,-2.7909844,9.004874,3,sitting
1520156910894,2.2643836,-2.7909844,9.033598,3,sitting
1520156910898,2.2835326,-2.7622607,8.985725,3,sitting
1520156910902,2.254809,-2.7622607,8.985725,3,sitting
1520156910906,2.2739582,-2.7909844,9.004874,3,sitting
1520156910913,2.2643836,-2.7814097,9.004874,3,sitting
1520156910917,2.2835326,-2.7814097,8.985725,3,sitting
1520156910921,2.2643836,-2.7718353,8.957002,3,sitting
1520156910925,2.2931073,-2.8101335,8.985725,3,sitting
1520156910928,2.2643836,-2.7814097,8.947427,3,sitting
1520156910932,2.2835326,-2.7909844,8.9761505,3,sitting
1520156910936,2.2835326,-2.7718353,8.985725,3,sitting
1520156910940,2.2835326,-2.800559,8.947427,3,sitting
1520156910944,2.34098,-2.7909844,8.957002,3,sitting
1520156910947,2.321831,-2.800559,8.947427,3,sitting
1520156910951,2.3314054,-2.8101335,8.928278,3,sitting
1520156910955,2.34098,-2.8101335,8.928278,3,sitting
1520156910959,2.34098,-2.8388572,8.928278,3,sitting
1520156910963,2.3984275,-2.8292825,8.928278,3,sitting
1520156910966,2.3888528,-2.8292825,8.899554,3,sitting
1520156910970,2.3984275,-2.8580062,8.880404,3,sitting
1520156910974,2.4175766,-2.8580062,8.909128,3,sitting
1520156910978,2.408002,-2.8771553,8.909128,3,sitting
1520156910982,2.427151,-2.905879,8.918703,3,sitting
1520156910985,2.4367256,-2.8484318,8.899554,3,sitting
1520156910989,2.4367256,-2.88673,8.928278,3,sitting
1520156910993,2.3792782,-2.8963046,8.899554,3,sitting
1520156910997,2.408002,-2.905879,8.899554,3,sitting
1520156911001,2.4175766,-2.8963046,8.937852,3,sitting
1520156911004,2.3888528,-2.9250283,8.937852,3,sitting
1520156911008,2.3888528,-2.9250283,8.918703,3,sitting
1520156911012,2.3984275,-2.9346027,8.937852,3,sitting
1520156911016,2.3984275,-2.9250283,8.937852,3,sitting
1520156911020,2.3697038,-2.9250283,8.947427,3,sitting
1520156911023,2.3792782,-2.9441774,8.937852,3,sitting
1520156911027,2.3984275,-2.9346027,8.966576,3,sitting
1520156911031,2.4175766,-2.9537518,8.966576,3,sitting
1520156911035,2.408002,-2.9250283,8.937852,3,sitting
1520156911038,2.3792782,-2.8963046,8.928278,3,sitting
1520156911042,2.3697038,-2.9633265,8.966576,3,sitting
1520156911046,2.408002,-2.9633265,8.947427,3,sitting
1520156911054,2.3984275,-2.9154537,8.937852,3,sitting
1520156911057,2.3888528,-2.9250283,8.947427,3,sitting
1520156911061,2.3697038,-2.8963046,8.937852,3,sitting
1520156911065,2.3984275,-2.905879,8.985725,3,sitting
1520156911069,2.3888528,-2.9346027,8.928278,3,sitting
1520156911073,2.34098,-2.9250283,8.918703,3,sitting
1520156911076,2.3792782,-2.905879,8.957002,3,sitting
1520156911080,2.360129,-2.905879,8.937852,3,sitting
1520156911084,2.3792782,-2.8963046,8.947427,3,sitting
1520156911088,2.3984275,-2.8771553,8.947427,3,sitting
1520156911091,2.4175766,-2.8963046,8.957002,3,sitting
1520156911095,2.408002,-2.905879,8.995299,3,sitting
1520156911099,2.4175766,-2.8484318,8.957002,3,sitting
1520156911103,2.427151,-2.867581,8.995299,3,sitting
1520156911107,2.3984275,-2.8580062,8.985725,3,sitting
1520156911110,2.427151,-2.8484318,8.9761505,3,sitting
1520156911114,2.4175766,-2.8484318,8.928278,3,sitting
1520156911118,2.3792782,-2.8580062,9.004874,3,sitting
1520156911122,2.3697038,-2.8292825,8.928278,3,sitting
1520156911125,2.3984275,-2.800559,8.928278,3,sitting
1520156911129,2.3697038,-2.8484318,8.957002,3,sitting
1520156911133,2.3888528,-2.8388572,8.918703,3,sitting
1520156911137,2.3697038,-2.867581,8.870831,3,sitting
1520156911141,2.3792782,-2.8388572,8.928278,3,sitting
1520156911144,2.360129,-2.8484318,8.909128,3,sitting
1520156911148,2.3792782,-2.867581,8.889979,3,sitting
1520156911152,2.3792782,-2.8388572,8.928278,3,sitting
1520156911156,2.3792782,-2.867581,8.889979,3,sitting
1520156911159,2.3984275,-2.8292825,8.899554,3,sitting
1520156911163,2.3888528,-2.8292825,8.909128,3,sitting
1520156911167,2.408002,-2.88673,8.928278,3,sitting
1520156911171,2.408002,-2.8580062,8.937852,3,sitting
1520156911175,2.3888528,-2.8580062,8.918703,3,sitting
1520156911178,2.3984275,-2.867581,8.947427,3,sitting
1520156911182,2.427151,-2.8580062,8.909128,3,sitting
1520156911186,2.408002,-2.8580062,8.918703,3,sitting
1520156911190,2.4175766,-2.8771553,8.947427,3,sitting
1520156911197,2.4175766,-2.8963046,8.957002,3,sitting
1520156911201,2.408002,-2.905879,8.918703,3,sitting
1520156911205,2.408002,-2.9346027,8.918703,3,sitting
1520156911208,2.3792782,-2.9346027,8.928278,3,sitting
1520156911212,2.3888528,-2.9346027,8.889979,3,sitting
1520156911216,2.427151,-2.9633265,8.870831,3,sitting
1520156911220,2.3792782,-2.9537518,8.861256,3,sitting
1520156911223,2.408002,-2.9537518,8.870831,3,sitting
1520156911227,2.4175766,-2.9346027,8.880404,3,sitting
1520156911231,2.4558747,-2.905879,8.861256,3,sitting
1520156911235,2.408002,-2.9154537,8.842107,3,sitting
1520156911238,2.4367256,-2.9154537,8.870831,3,sitting
1520156911242,2.4463003,-2.8484318,8.880404,3,sitting
1520156911246,2.4558747,-2.8484318,8.889979,3,sitting
1520156911250,2.4558747,-2.800559,8.909128,3,sitting
1520156911253,2.427151,-2.7622607,8.899554,3,sitting
1520156911257,2.427151,-2.752686,8.966576,3,sitting
1520156911261,2.4367256,-2.7814097,8.957002,3,sitting
1520156911265,2.4175766,-2.752686,8.947427,3,sitting
1520156911269,2.3888528,-2.7431116,8.995299,3,sitting
1520156911272,2.3697038,-2.7909844,9.033598,3,sitting
1520156911276,2.3314054,-2.7431116,9.004874,3,sitting
1520156911280,2.3314054,-2.7431116,9.062322,3,sitting
1520156911284,2.3026817,-2.7718353,9.052747,3,sitting
1520156911287,2.2643836,-2.7431116,9.062322,3,sitting
1520156911291,2.2739582,-2.7814097,9.091045,3,sitting
1520156911295,2.254809,-2.7718353,9.091045,3,sitting
1520156911299,2.1973617,-2.7814097,9.110194,3,sitting
1520156911302,2.187787,-2.752686,9.148493,3,sitting
1520156911306,2.149489,-2.7718353,9.100619,3,sitting
1520156911310,2.1590633,-2.819708,9.129343,3,sitting
1520156911314,2.149489,-2.8388572,9.138918,3,sitting
1520156911317,2.149489,-2.8292825,9.091045,3,sitting
1520156911321,2.1399143,-2.8484318,9.110194,3,sitting
1520156911325,2.1111906,-2.8580062,9.158067,3,sitting
1520156911332,2.1207652,-2.8388572,9.119769,3,sitting
1520156911336,2.1111906,-2.8484318,9.148493,3,sitting
1520156911340,2.1111906,-2.8388572,9.148493,3,sitting
1520156911344,2.101616,-2.8388572,9.119769,3,sitting
1520156911348,2.1207652,-2.8388572,9.119769,3,sitting
1520156911351,2.1303396,-2.8388572,9.100619,3,sitting
1520156911355,2.0920415,-2.819708,9.158067,3,sitting
1520156911359,2.1303396,-2.7909844,9.119769,3,sitting
1520156911363,2.149489,-2.7814097,9.158067,3,sitting
1520156911367,2.149489,-2.7431116,9.100619,3,sitting
1520156911370,2.1399143,-2.733537,9.091045,3,sitting
1520156911374,2.2069361,-2.752686,9.119769,3,sitting
1520156911378,2.187787,-2.7239625,9.091045,3,sitting
1520156911382,2.2069361,-2.7239625,9.100619,3,sitting
1520156911385,2.2260852,-2.6952388,9.0814705,3,sitting
1520156911389,2.254809,-2.7239625,9.100619,3,sitting
1520156911393,2.2835326,-2.6952388,9.033598,3,sitting
1520156911397,2.3122563,-2.7622607,9.062322,3,sitting
1520156911401,2.3314054,-2.733537,9.062322,3,sitting
1520156911404,2.3888528,-2.733537,9.033598,3,sitting
1520156911408,2.3984275,-2.7431116,9.004874,3,sitting
1520156911412,2.4175766,-2.733537,8.985725,3,sitting
1520156911416,2.4367256,-2.7718353,8.995299,3,sitting
1520156911420,2.4654493,-2.7909844,8.966576,3,sitting
1520156911423,2.4558747,-2.800559,8.909128,3,sitting
1520156911427,2.4845984,-2.819708,8.928278,3,sitting
1520156911431,2.513322,-2.8292825,8.918703,3,sitting
1520156911435,2.475024,-2.800559,8.880404,3,sitting
1520156911439,2.513322,-2.8292825,8.851681,3,sitting
1520156911442,2.494173,-2.867581,8.918703,3,sitting
1520156911446,2.513322,-2.8388572,8.851681,3,sitting
1520156911450,2.4654493,-2.867581,8.870831,3,sitting
1520156911454,2.494173,-2.8771553,8.842107,3,sitting
1520156911458,2.475024,-2.8580062,8.842107,3,sitting
1520156911461,2.4558747,-2.88673,8.851681,3,sitting
1520156911469,2.427151,-2.905879,8.842107,3,sitting
1520156911473,2.3984275,-2.88673,8.842107,3,sitting
1520156911477,2.3984275,-2.9154537,8.842107,3,sitting
1520156911480,2.4175766,-2.88673,8.870831,3,sitting
1520156911484,2.3984275,-2.9250283,8.861256,3,sitting
1520156911488,2.360129,-2.9154537,8.851681,3,sitting
1520156911492,2.3697038,-2.9154537,8.899554,3,sitting
1520156911496,2.3888528,-2.9154537,8.918703,3,sitting
1520156911500,2.3888528,-2.9154537,8.909128,3,sitting
1520156911503,2.3505547,-2.867581,8.928278,3,sitting
1520156911507,2.360129,-2.867581,8.957002,3,sitting
1520156911511,2.3505547,-2.8580062,8.957002,3,sitting
1520156911515,2.3505547,-2.88673,8.985725,3,sitting
1520156911519,2.3314054,-2.8580062,9.004874,3,sitting
1520156911522,2.3122563,-2.8963046,8.9761505,3,sitting
1520156911526,2.2643836,-2.867581,8.985725,3,sitting
1520156911530,2.2931073,-2.8771553,8.9761505,3,sitting
1520156911534,2.2643836,-2.8963046,8.985725,3,sitting
1520156911538,2.254809,-2.9250283,8.957002,3,sitting
1520156911542,2.2452345,-2.8963046,8.995299,3,sitting
1520156911545,2.2356598,-2.9154537,8.995299,3,sitting
1520156911549,2.254809,-2.9346027,9.014449,3,sitting
1520156911553,2.2165108,-2.905879,9.004874,3,sitting
1520156911557,2.254809,-2.8963046,9.014449,3,sitting
1520156911561,2.2356598,-2.9250283,9.014449,3,sitting
1520156911564,2.187787,-2.88673,9.014449,3,sitting
1520156911568,2.2069361,-2.905879,9.062322,3,sitting
1520156911572,2.2165108,-2.867581,9.0814705,3,sitting
1520156911576,2.2069361,-2.867581,9.052747,3,sitting
1520156911580,2.2356598,-2.867581,9.0814705,3,sitting
1520156911584,2.2260852,-2.8580062,9.0814705,3,sitting
1520156911587,2.2356598,-2.8292825,9.110194,3,sitting
1520156911591,2.2165108,-2.8101335,9.100619,3,sitting
1520156911595,2.2356598,-2.8101335,9.129343,3,sitting
1520156911599,2.2356598,-2.8101335,9.129343,3,sitting
1520156911603,2.2356598,-2.7909844,9.110194,3,sitting
1520156911610,2.1973617,-2.8101335,9.091045,3,sitting
1520156911614,2.2165108,-2.7718353,9.100619,3,sitting
1520156911618,2.187787,-2.800559,9.062322,3,sitting
1520156911622,2.187787,-2.819708,9.100619,3,sitting
1520156911626,2.168638,-2.819708,9.119769,3,sitting
1520156911629,2.187787,-2.800559,9.052747,3,sitting
1520156911633,2.2069361,-2.8388572,9.0814705,3,sitting
1520156911637,2.2069361,-2.8388572,9.0814705,3,sitting
1520156911641,2.2069361,-2.8484318,9.071896,3,sitting
1520156911645,2.2452345,-2.8101335,9.043172,3,sitting
1520156911649,2.2739582,-2.8292825,9.0814705,3,sitting
1520156911652,2.2739582,-2.8388572,9.043172,3,sitting
1520156911656,2.2739582,-2.800559,9.062322,3,sitting
1520156911660,2.2835326,-2.7814097,9.052747,3,sitting
1520156911664,2.254809,-2.7814097,9.024023,3,sitting
1520156911668,2.2739582,-2.752686,9.043172,3,sitting
1520156911671,2.2643836,-2.714388,8.995299,3,sitting
1520156911675,2.2452345,-2.714388,9.004874,3,sitting
1520156911679,2.2643836,-2.6856642,9.033598,3,sitting
1520156911683,2.2356598,-2.7048132,9.004874,3,sitting
1520156911687,2.2643836,-2.7239625,9.033598,3,sitting
1520156911691,2.2835326,-2.666515,9.004874,3,sitting
1520156911694,2.2835326,-2.6856642,9.014449,3,sitting
1520156911698,2.3026817,-2.6569405,9.004874,3,sitting
1520156911702,2.2931073,-2.6856642,9.014449,3,sitting
1520156911706,2.321831,-2.6856642,9.004874,3,sitting
1520156911710,2.3026817,-2.6952388,9.004874,3,sitting
1520156911714,2.3122563,-2.714388,8.985725,3,sitting
1520156911717,2.3697038,-2.733537,8.9761505,3,sitting
1520156911721,2.34098,-2.752686,8.985725,3,sitting
1520156911725,2.3505547,-2.7814097,8.957002,3,sitting
1520156911729,2.3505547,-2.7814097,9.004874,3,sitting
1520156911733,2.3984275,-2.7814097,8.9761505,3,sitting
1520156911736,2.3792782,-2.819708,8.957002,3,sitting
1520156911740,2.3888528,-2.819708,8.928278,3,sitting
1520156911744,2.4175766,-2.819708,8.909128,3,sitting
1520156911748,2.3984275,-2.819708,8.918703,3,sitting
1520156911756,2.4175766,-2.8101335,8.909128,3,sitting
1520156911759,2.408002,-2.8292825,8.889979,3,sitting
1520156911763,2.3888528,-2.8101335,8.899554,3,sitting
1520156911767,2.3697038,-2.752686,8.909128,3,sitting
1520156911771,2.3505547,-2.819708,8.957002,3,sitting
1520156911775,2.3792782,-2.800559,8.966576,3,sitting
1520156911778,2.360129,-2.7814097,8.947427,3,sitting
1520156911782,2.3314054,-2.800559,8.995299,3,sitting
1520156911786,2.321831,-2.8101335,8.9761505,3,sitting
1520156911790,2.34098,-2.800559,8.966576,3,sitting
1520156911794,2.3314054,-2.8292825,8.937852,3,sitting
1520156911797,2.3026817,-2.8580062,8.957002,3,sitting
1520156911801,2.321831,-2.8580062,9.004874,3,sitting
1520156911805,2.3505547,-2.8771553,8.966576,3,sitting
1520156911809,2.321831,-2.88673,8.985725,3,sitting
1520156911813,2.34098,-2.9441774,8.947427,3,sitting
1520156911816,2.3314054,-2.8963046,8.985725,3,sitting
1520156911820,2.321831,-2.9154537,8.985725,3,sitting
1520156911824,2.3505547,-2.8963046,8.9761505,3,sitting
1520156911828,2.321831,-2.905879,9.014449,3,sitting
1520156911832,2.3314054,-2.9154537,8.966576,3,sitting
1520156911835,2.3122563,-2.905879,8.9761505,3,sitting
1520156911839,2.321831,-2.88673,8.9761505,3,sitting
1520156911843,2.3026817,-2.905879,8.985725,3,sitting
1520156911847,2.3026817,-2.8963046,8.995299,3,sitting
1520156911851,2.2931073,-2.905879,8.947427,3,sitting
1520156911854,2.2931073,-2.8771553,8.985725,3,sitting
1520156911858,2.3026817,-2.88673,9.024023,3,sitting
1520156911862,2.2835326,-2.88673,9.004874,3,sitting
1520156911866,2.2739582,-2.8388572,9.014449,3,sitting
1520156911870,2.2931073,-2.867581,9.014449,3,sitting
1520156911873,2.2835326,-2.867581,9.004874,3,sitting
