1520161549799,-0.05060408,-0.026633725,-0.029297099,3,laying_down
1520161549803,-0.05060408,-0.023970352,-0.031960472,3,laying_down
1520161549808,-0.05060408,-0.023970352,-0.037287217,3,laying_down
1520161549812,-0.047940705,-0.018643608,-0.039950587,3,laying_down
1520161549818,-0.04261396,-0.015980236,-0.04261396,3,laying_down
1520161549823,-0.037287217,-0.013316862,-0.04261396,3,laying_down
1520161549828,-0.029297099,-0.013316862,-0.045277335,3,laying_down
1520161549833,-0.023970352,-0.013316862,-0.045277335,3,laying_down
1520161549838,-0.018643608,-0.013316862,-0.045277335,3,laying_down
1520161549842,-0.013316862,-0.013316862,-0.04261396,3,laying_down
1520161549848,-0.007990118,-0.01065349,-0.039950587,3,laying_down
1520161549853,-0.007990118,-0.005326745,-0.037287217,3,laying_down
1520161549859,-0.007990118,0.0,-0.037287217,3,laying_down
1520161549864,-0.005326745,0.0,-0.031960472,3,laying_down
1520161549868,-0.0026633726,0.0026633726,-0.029297099,3,laying_down
1520161549872,0.0,0.0026633726,-0.026633725,3,laying_down
1520161549879,0.0026633726,0.0,-0.023970352,3,laying_down
1520161549882,0.005326745,0.0,-0.023970352,3,laying_down
1520161549888,0.0026633726,-0.005326745,-0.02130698,3,laying_down
1520161549893,0.0,-0.01065349,-0.023970352,3,laying_down
1520161549933,-0.018643608,-0.02130698,-0.031960472,3,laying_down
1520161549939,-0.018643608,-0.018643608,-0.031960472,3,laying_down
1520161549943,-0.013316862,-0.018643608,-0.031960472,3,laying_down
1520161549949,-0.007990118,-0.018643608,-0.026633725,3,laying_down
1520161549954,-0.007990118,-0.018643608,-0.026633725,3,laying_down
1520161549958,-0.005326745,-0.015980236,-0.026633725,3,laying_down
1520161549962,-0.0026633726,-0.015980236,-0.023970352,3,laying_down
1520161549968,0.0,-0.015980236,-0.02130698,3,laying_down
1520161549973,0.0,-0.018643608,-0.018643608,3,laying_down
1520161549978,0.0,-0.018643608,-0.018643608,3,laying_down
1520161549982,0.0,-0.02130698,-0.015980236,3,laying_down
1520161549988,0.0,-0.02130698,-0.015980236,3,laying_down
1520161549992,-0.0026633726,-0.02130698,-0.015980236,3,laying_down
1520161549998,-0.005326745,-0.02130698,-0.015980236,3,laying_down
1520161550002,-0.01065349,-0.018643608,-0.015980236,3,laying_down
1520161550008,-0.013316862,-0.018643608,-0.015980236,3,laying_down
1520161550012,-0.013316862,-0.018643608,-0.015980236,3,laying_down
1520161550019,-0.005326745,-0.018643608,-0.013316862,3,laying_down
1520161550023,-0.005326745,-0.018643608,-0.013316862,3,laying_down
1520161550057,-0.005326745,-0.02130698,-0.01065349,3,laying_down
1520161550061,-0.007990118,-0.02130698,-0.01065349,3,laying_down
1520161550068,-0.013316862,-0.023970352,-0.01065349,3,laying_down
1520161550072,-0.015980236,-0.023970352,-0.01065349,3,laying_down
1520161550078,-0.015980236,-0.023970352,-0.013316862,3,laying_down
1520161550082,-0.013316862,-0.026633725,-0.013316862,3,laying_down
1520161550088,-0.007990118,-0.029297099,-0.013316862,3,laying_down
1520161550092,-0.0026633726,-0.029297099,-0.013316862,3,laying_down
1520161550098,0.0,-0.029297099,-0.013316862,3,laying_down
1520161550102,0.005326745,-0.029297099,-0.013316862,3,laying_down
1520161550109,0.013316862,-0.023970352,-0.01065349,3,laying_down
1520161550113,0.013316862,-0.023970352,-0.01065349,3,laying_down
1520161550118,0.015980236,-0.023970352,-0.007990118,3,laying_down
1520161550122,0.015980236,-0.02130698,-0.007990118,3,laying_down
1520161550128,0.015980236,-0.018643608,-0.005326745,3,laying_down
1520161550132,0.015980236,-0.018643608,-0.005326745,3,laying_down
1520161550138,0.015980236,-0.013316862,-0.007990118,3,laying_down
1520161550142,0.013316862,-0.007990118,-0.007990118,3,laying_down
1520161550148,0.013316862,-0.0026633726,-0.007990118,3,laying_down
1520161550151,0.013316862,0.0,-0.005326745,3,laying_down
1520161550188,0.0,0.026633725,-0.007990118,3,laying_down
1520161550194,-0.005326745,0.023970352,-0.01065349,3,laying_down
1520161550198,-0.01065349,0.015980236,-0.013316862,3,laying_down
1520161550203,-0.01065349,0.015980236,-0.013316862,3,laying_down
1520161550208,-0.013316862,0.013316862,-0.013316862,3,laying_down
1520161550214,-0.015980236,0.01065349,-0.013316862,3,laying_down
1520161550218,-0.018643608,0.01065349,-0.01065349,3,laying_down
1520161550222,-0.02130698,0.005326745,-0.01065349,3,laying_down
1520161550228,-0.018643608,0.005326745,-0.007990118,3,laying_down
1520161550232,-0.018643608,0.005326745,-0.007990118,3,laying_down
1520161550238,-0.013316862,0.0026633726,-0.005326745,3,laying_down
1520161550242,-0.007990118,0.0,-0.0026633726,3,laying_down
1520161550248,-0.0026633726,0.0,0.0,3,laying_down
1520161550251,0.0,0.0,0.0,3,laying_down
1520161550258,0.0026633726,-0.0026633726,0.0026633726,3,laying_down
1520161550262,0.005326745,-0.005326745,0.005326745,3,laying_down
1520161550268,0.005326745,-0.007990118,0.007990118,3,laying_down
1520161550273,0.005326745,-0.007990118,0.007990118,3,laying_down
1520161550278,0.0026633726,-0.01065349,0.01065349,3,laying_down
1520161550282,0.0026633726,-0.013316862,0.01065349,3,laying_down
1520161550334,0.0026633726,-0.007990118,0.007990118,3,laying_down
1520161550340,0.0026633726,-0.0026633726,0.005326745,3,laying_down
1520161550345,0.0026633726,-0.0026633726,0.005326745,3,laying_down
1520161550349,0.0,0.0,0.0,3,laying_down
1520161550354,0.0,0.0,0.0,3,laying_down
1520161550358,-0.0026633726,0.005326745,0.0,3,laying_down
1520161550364,-0.0026633726,0.005326745,0.0,3,laying_down
1520161550368,-0.0026633726,0.005326745,0.0,3,laying_down
1520161550372,0.0,0.007990118,0.0,3,laying_down
1520161550378,0.0,0.007990118,0.0,3,laying_down
1520161550382,0.0,0.01065349,0.0,3,laying_down
1520161550387,0.0026633726,0.01065349,0.0,3,laying_down
1520161550392,0.005326745,0.01065349,0.0,3,laying_down
1520161550397,0.005326745,0.007990118,0.0026633726,3,laying_down
1520161550401,0.005326745,0.005326745,0.0026633726,3,laying_down
1520161550408,0.005326745,0.005326745,0.0026633726,3,laying_down
1520161550412,0.005326745,0.0026633726,0.0026633726,3,laying_down
1520161550417,0.0026633726,0.0026633726,0.0026633726,3,laying_down
1520161550421,0.0,0.0026633726,0.0,3,laying_down
1520161550429,0.0026633726,0.0,0.0,3,laying_down
1520161550477,0.02130698,0.0,0.0026633726,3,laying_down
1520161550484,0.02130698,0.0,0.0026633726,3,laying_down
1520161550488,0.015980236,0.0,0.0,3,laying_down
1520161550494,0.015980236,0.0,0.0,3,laying_down
1520161550498,0.007990118,0.0,0.0,3,laying_down
1520161550504,0.007990118,0.0,0.0,3,laying_down
1520161550508,0.0026633726,0.0,0.0,3,laying_down
1520161550514,0.0026633726,0.0,0.0,3,laying_down
1520161550518,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520161550524,0.0,-0.0026633726,-0.0026633726,3,laying_down
1520161550528,0.0,-0.0026633726,0.0,3,laying_down
1520161550532,0.0026633726,0.0,0.0,3,laying_down
1520161550538,0.005326745,0.0,0.0,3,laying_down
1520161550542,0.005326745,0.0,0.0,3,laying_down
1520161550548,0.007990118,0.0026633726,0.0,3,laying_down
1520161550552,0.007990118,0.005326745,0.0,3,laying_down
1520161550557,0.007990118,0.0026633726,0.0,3,laying_down
1520161550561,0.007990118,0.0,0.0,3,laying_down
1520161550567,0.005326745,0.0,0.0,3,laying_down
1520161550571,0.005326745,0.0,0.0,3,laying_down
1520161550618,-0.0026633726,0.0,0.0,3,laying_down
1520161550624,0.0,0.0026633726,0.0,3,laying_down
1520161550628,0.0026633726,0.0,0.0,3,laying_down
1520161550633,0.0026633726,0.0,0.0,3,laying_down
1520161550637,0.005326745,0.0,0.0,3,laying_down
1520161550642,0.005326745,0.0,0.0,3,laying_down
1520161550647,0.0026633726,0.0,0.0,3,laying_down
1520161550652,0.0,0.0,0.0,3,laying_down
1520161550658,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520161550663,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520161550667,-0.0026633726,-0.0026633726,0.0,3,laying_down
1520161550672,-0.0026633726,-0.005326745,0.0,3,laying_down
1520161550678,0.0,-0.0026633726,0.0,3,laying_down
1520161550682,0.0,-0.0026633726,0.0,3,laying_down
1520161550687,0.0,-0.0026633726,0.0,3,laying_down
1520161550691,0.0,-0.0026633726,0.0,3,laying_down
1520161550697,0.0026633726,-0.0026633726,0.0,3,laying_down
1520161550702,0.005326745,-0.005326745,0.0,3,laying_down
1520161550707,0.01065349,-0.005326745,0.0,3,laying_down
1520161550711,0.01065349,-0.005326745,0.0,3,laying_down
1520161550755,0.0,0.0,-0.005326745,3,laying_down
1520161550762,-0.0026633726,0.0,-0.005326745,3,laying_down
1520161550768,-0.005326745,0.0,-0.007990118,3,laying_down
1520161550774,-0.007990118,0.0,-0.007990118,3,laying_down
1520161550778,-0.007990118,0.0,-0.007990118,3,laying_down
1520161550784,-0.007990118,0.0,-0.007990118,3,laying_down
1520161550788,0.0,0.0,-0.005326745,3,laying_down
1520161550793,0.0,0.0,-0.005326745,3,laying_down
1520161550797,0.0,0.0026633726,-0.0026633726,3,laying_down
1520161550802,0.0026633726,0.0026633726,-0.0026633726,3,laying_down
1520161550807,0.0026633726,0.005326745,0.0,3,laying_down
1520161550811,0.0,0.005326745,0.0,3,laying_down
1520161550818,0.0,0.005326745,0.0,3,laying_down
1520161550822,0.0,0.005326745,0.0,3,laying_down
1520161550827,0.0,0.005326745,0.0,3,laying_down
1520161550831,0.0,0.005326745,0.0,3,laying_down
1520161550838,0.0,0.005326745,0.0,3,laying_down
1520161550842,0.0,0.0026633726,0.0,3,laying_down
1520161550847,0.0,0.0,0.0,3,laying_down
1520161550851,0.0,0.0,0.0,3,laying_down
1520161550891,0.0,0.0,0.005326745,3,laying_down
1520161550897,0.0026633726,0.0,0.005326745,3,laying_down
1520161550902,0.005326745,0.0,0.007990118,3,laying_down
1520161550908,0.007990118,0.0026633726,0.007990118,3,laying_down
1520161550912,0.01065349,0.0026633726,0.01065349,3,laying_down
1520161550917,0.015980236,0.0026633726,0.01065349,3,laying_down
1520161550921,0.015980236,0.005326745,0.015980236,3,laying_down
1520161550928,0.02130698,0.007990118,0.018643608,3,laying_down
1520161550933,0.02130698,0.007990118,0.018643608,3,laying_down
1520161550937,0.02130698,0.01065349,0.02130698,3,laying_down
1520161550941,0.018643608,0.01065349,0.02130698,3,laying_down
1520161550947,0.015980236,0.013316862,0.023970352,3,laying_down
1520161550951,0.015980236,0.013316862,0.026633725,3,laying_down
1520161550957,0.015980236,0.018643608,0.026633725,3,laying_down
1520161550960,0.015980236,0.02130698,0.031960472,3,laying_down
1520161550967,0.015980236,0.029297099,0.037287217,3,laying_down
1520161550970,0.02130698,0.037287217,0.04261396,3,laying_down
1520161550977,0.02130698,0.047940705,0.05060408,3,laying_down
1520161550981,0.02130698,0.058594197,0.055930823,3,laying_down
1520161550987,0.02130698,0.069247685,0.061257567,3,laying_down
1520161551033,0.0,0.17045584,0.09055467,3,laying_down
1520161551040,-0.015980236,0.1944262,0.093218036,3,laying_down
1520161551046,-0.023970352,0.20241632,0.093218036,3,laying_down
1520161551051,-0.031960472,0.2130698,0.098544784,3,laying_down
1520161551056,-0.037287217,0.22372329,0.098544784,3,laying_down
1520161551061,-0.034623843,0.23970354,0.10120816,3,laying_down
1520161551067,-0.013316862,0.271664,0.10919827,3,laying_down
1520161551072,-0.013316862,0.271664,0.10919827,3,laying_down
1520161551077,0.005326745,0.28498086,0.117188394,3,laying_down
1520161551081,0.026633725,0.29829773,0.12517852,3,laying_down
1520161551087,0.047940705,0.3116146,0.13050525,3,laying_down
1520161551091,0.063920945,0.32493144,0.13849537,3,laying_down
1520161551097,0.07723781,0.33292156,0.1464855,3,laying_down
1520161551101,0.087891296,0.34357506,0.15713897,3,laying_down
1520161551107,0.10120816,0.35156518,0.1651291,3,laying_down
1520161551111,0.111861646,0.36221868,0.17844597,3,laying_down
1520161551117,0.12784189,0.37287214,0.18909945,3,laying_down
1520161551121,0.14914887,0.38352564,0.19708957,3,laying_down
1520161551127,0.17844597,0.3888524,0.20507969,3,laying_down
1520161551172,0.4447832,0.30895123,0.33292156,3,laying_down
1520161551179,0.46076345,0.26367387,0.32226807,3,laying_down
1520161551184,0.43146634,0.24503027,0.32759482,3,laying_down
1520161551189,0.43146634,0.24503027,0.32759482,3,laying_down
1520161551194,0.38086227,0.22372329,0.33558494,3,laying_down
1520161551199,0.25568378,0.18110934,0.3489018,3,laying_down
1520161551204,0.19975294,0.16246572,0.36754543,3,laying_down
1520161551208,0.19975294,0.16246572,0.36754543,3,laying_down
1520161551212,0.15980235,0.14382212,0.39950588,3,laying_down
1520161551217,0.14115874,0.11452502,0.42880297,3,laying_down
1520161551221,0.135832,0.07457443,0.43146634,3,laying_down
1520161551227,0.135832,0.026633725,0.407496,3,laying_down
1520161551231,0.135832,-0.023970352,0.37287214,3,laying_down
1520161551236,0.14115874,-0.07191106,0.34623843,3,laying_down
1520161551241,0.15447561,-0.11452502,0.3382483,3,laying_down
1520161551247,0.17844597,-0.15713897,0.35156518,3,laying_down
1520161551251,0.20241632,-0.20241632,0.37287214,3,laying_down
1520161551257,0.22372329,-0.2530204,0.39417914,3,laying_down
1520161551261,0.22905004,-0.30362448,0.40483263,3,laying_down
1520161551315,0.029297099,-0.52734774,0.56729835,3,laying_down
1520161551321,0.013316862,-0.53800124,0.5406646,3,laying_down
1520161551326,0.0026633726,-0.5513181,0.543328,3,laying_down
1520161551331,0.0,-0.5726251,0.5619716,3,laying_down
1520161551337,0.0026633726,-0.59659547,0.585942,3,laying_down
1520161551342,0.005326745,-0.62056583,0.60724896,3,laying_down
1520161551347,0.005326745,-0.636546,0.6152391,3,laying_down
1520161551352,0.0,-0.64187276,0.6152391,3,laying_down
1520161551357,-0.013316862,-0.64187276,0.60991234,3,laying_down
1520161551361,-0.029297099,-0.64187276,0.6019222,3,laying_down
1520161551366,-0.04261396,-0.64453614,0.59659547,3,laying_down
1520161551370,-0.055930823,-0.6498629,0.5939321,3,laying_down
1520161551376,-0.06658431,-0.65252626,0.5912687,3,laying_down
1520161551380,-0.08256455,-0.6498629,0.5939321,3,laying_down
1520161551387,-0.10387153,-0.64453614,0.59659547,3,laying_down
1520161551391,-0.13050525,-0.64187276,0.6019222,3,laying_down
1520161551396,-0.15447561,-0.6392094,0.6019222,3,laying_down
1520161551400,-0.17844597,-0.64187276,0.6045856,3,laying_down
1520161551407,-0.1944262,-0.64453614,0.60724896,3,laying_down
1520161551454,-0.09055467,-0.6685065,0.62056583,3,laying_down
1520161551460,-0.07191106,-0.6658431,0.62056583,3,laying_down
1520161551466,-0.055930823,-0.6658431,0.6232292,3,laying_down
1520161551471,-0.045277335,-0.6685065,0.6232292,3,laying_down
1520161551477,-0.034623843,-0.67383325,0.61790246,3,laying_down
1520161551482,-0.026633725,-0.6764966,0.60991234,3,laying_down
1520161551487,-0.015980236,-0.6764966,0.59659547,3,laying_down
1520161551492,0.0,-0.67916,0.5806152,3,laying_down
1520161551497,0.031960472,-0.6871501,0.5699617,3,laying_down
1520161551501,0.07723781,-0.70313036,0.564635,3,laying_down
1520161551506,0.13849537,-0.721774,0.5726251,3,laying_down
1520161551510,0.20507969,-0.7430809,0.5939321,3,laying_down
1520161551517,0.271664,-0.7563978,0.6232292,3,laying_down
1520161551521,0.33292156,-0.7537344,0.6605164,3,laying_down
1520161551526,0.386189,-0.74041754,0.6978036,3,laying_down
1520161551530,0.43146634,-0.71644723,0.7324275,3,laying_down
1520161551536,0.47141695,-0.69247687,0.76971465,3,laying_down
1520161551540,0.49805066,-0.6711699,0.80167514,3,laying_down
1520161551547,0.5140309,-0.6498629,0.82031876,3,laying_down
1520161551595,0.0,-0.6764966,0.70579374,3,laying_down
1520161551601,0.093218036,-0.68448675,0.6685065,3,laying_down
1520161551607,0.21839654,-0.70313036,0.50337744,3,laying_down
1520161551612,0.21839654,-0.70313036,0.50337744,3,laying_down
1520161551617,0.2423669,-0.7643879,0.35156518,3,laying_down
1520161551622,0.2423669,-0.7643879,0.35156518,3,laying_down
1520161551627,0.16779247,-0.8389624,0.27965412,3,laying_down
1520161551632,0.16779247,-0.8389624,0.27965412,3,laying_down
1520161551636,0.1065349,-0.8602693,0.25834712,3,laying_down
1520161551641,0.047940705,-0.8629327,0.23704016,3,laying_down
1520161551645,0.005326745,-0.85494256,0.22638667,3,laying_down
1520161551650,-0.01065349,-0.8389624,0.22105992,3,laying_down
1520161551656,-0.005326745,-0.82298213,0.21040644,3,laying_down
1520161551661,0.015980236,-0.8043385,0.1944262,3,laying_down
1520161551666,0.039950587,-0.78036815,0.17311922,3,laying_down
1520161551670,0.058594197,-0.74840766,0.17045584,3,laying_down
1520161551676,0.06658431,-0.70579374,0.19975294,3,laying_down
1520161551680,0.063920945,-0.66317976,0.25035703,3,laying_down
1520161551686,0.055930823,-0.63388264,0.2823175,3,laying_down
1520161551690,0.037287217,-0.6152391,0.26900062,3,laying_down
1520161551735,0.07723781,-0.41015938,0.19975294,3,laying_down
1520161551740,0.111861646,-0.36754543,0.2130698,3,laying_down
1520161551746,0.14914887,-0.27965412,0.21839654,3,laying_down
1520161551752,0.14914887,-0.27965412,0.21839654,3,laying_down
1520161551757,0.14115874,-0.23704016,0.22105992,3,laying_down
1520161551762,0.11985177,-0.19708957,0.23171341,3,laying_down
1520161551767,0.093218036,-0.15447561,0.2530204,3,laying_down
1520161551772,0.07457443,-0.111861646,0.27965412,3,laying_down
1520161551776,0.06658431,-0.069247685,0.30628785,3,laying_down
1520161551780,0.07191106,-0.023970352,0.33558494,3,laying_down
1520161551786,0.08522792,0.015980236,0.3595553,3,laying_down
1520161551790,0.10120816,0.058594197,0.38086227,3,laying_down
1520161551796,0.11452502,0.09055467,0.386189,3,laying_down
1520161551801,0.12517852,0.1065349,0.37553552,3,laying_down
1520161551805,0.135832,0.10919827,0.3489018,3,laying_down
1520161551810,0.13849537,0.09588141,0.30895123,3,laying_down
1520161551816,0.13849537,0.07191106,0.26367387,3,laying_down
1520161551820,0.135832,0.05060408,0.22905004,3,laying_down
1520161551825,0.13050525,0.037287217,0.21040644,3,laying_down
1520161551830,0.13050525,0.031960472,0.20507969,3,laying_down
1520161551877,0.24503027,0.069247685,0.07191106,3,laying_down
1520161551882,0.23171341,0.061257567,0.05326745,3,laying_down
1520161551887,0.19975294,0.034623843,0.023970352,3,laying_down
1520161551891,0.19975294,0.034623843,0.023970352,3,laying_down
1520161551896,0.18377271,0.02130698,0.013316862,3,laying_down
1520161551901,0.16779247,0.005326745,0.007990118,3,laying_down
1520161551906,0.15447561,-0.007990118,0.0026633726,3,laying_down
1520161551911,0.14115874,-0.023970352,-0.0026633726,3,laying_down
1520161551916,0.13050525,-0.045277335,-0.01065349,3,laying_down
1520161551920,0.11985177,-0.069247685,-0.02130698,3,laying_down
1520161551926,0.111861646,-0.098544784,-0.031960472,3,laying_down
1520161551930,0.098544784,-0.12784189,-0.039950587,3,laying_down
1520161551935,0.08256455,-0.15181224,-0.045277335,3,laying_down
1520161551939,0.06658431,-0.17045584,-0.05060408,3,laying_down
1520161551946,0.045277335,-0.18643607,-0.05326745,3,laying_down
1520161551950,0.026633725,-0.19708957,-0.05326745,3,laying_down
1520161551956,0.01065349,-0.20241632,-0.05326745,3,laying_down
1520161551960,0.0026633726,-0.20774306,-0.05060408,3,laying_down
1520161551965,0.005326745,-0.20774306,-0.047940705,3,laying_down
1520161551969,0.02130698,-0.20774306,-0.045277335,3,laying_down
1520161552008,0.039950587,-0.20507969,-0.11985177,3,laying_down
1520161552014,-0.034623843,-0.20241632,-0.15713897,3,laying_down
1520161552019,-0.07191106,-0.20241632,-0.17311922,3,laying_down
1520161552023,-0.07191106,-0.20241632,-0.17311922,3,laying_down
1520161552027,-0.11452502,-0.20241632,-0.19975294,3,laying_down
1520161552031,-0.11452502,-0.20241632,-0.19975294,3,laying_down
1520161552036,-0.11452502,-0.20241632,-0.21573317,3,laying_down
1520161552040,-0.1065349,-0.19708957,-0.23171341,3,laying_down
1520161552046,-0.093218036,-0.19176282,-0.25035703,3,laying_down
1520161552051,-0.07457443,-0.18377271,-0.26900062,3,laying_down
1520161552055,-0.05060408,-0.17311922,-0.28764424,3,laying_down
1520161552059,-0.023970352,-0.15980235,-0.3009611,3,laying_down
1520161552066,0.005326745,-0.14382212,-0.31427795,3,laying_down
1520161552070,0.037287217,-0.12517852,-0.32759482,3,laying_down
1520161552075,0.06658431,-0.10120816,-0.3409117,3,laying_down
1520161552080,0.09588141,-0.07990117,-0.35422856,3,laying_down
1520161552086,0.11985177,-0.061257567,-0.36754543,3,laying_down
1520161552090,0.1464855,-0.04261396,-0.38352564,3,laying_down
1520161552095,0.16779247,-0.02130698,-0.3968425,3,laying_down
1520161552099,0.18909945,-0.0026633726,-0.41015938,3,laying_down
1520161552144,0.36221868,0.15713897,-0.52734774,3,laying_down
1520161552150,0.37287214,0.1651291,-0.5513181,3,laying_down
1520161552156,0.3781989,0.17578259,-0.57795185,3,laying_down
1520161552161,0.38086227,0.18643607,-0.60724896,3,laying_down
1520161552166,0.38086227,0.19975294,-0.6392094,3,laying_down
1520161552171,0.3781989,0.2130698,-0.6685065,3,laying_down
1520161552176,0.37287214,0.22638667,-0.69514024,3,laying_down
1520161552181,0.37020877,0.24503027,-0.71644723,3,laying_down
1520161552186,0.36488205,0.26367387,-0.72710073,3,laying_down
1520161552190,0.36754543,0.28764424,-0.7297641,3,laying_down
1520161552195,0.37287214,0.30895123,-0.72443736,3,laying_down
1520161552199,0.3781989,0.33292156,-0.71644723,3,laying_down
1520161552206,0.386189,0.35689193,-0.700467,3,laying_down
1520161552210,0.39151576,0.3781989,-0.68448675,3,laying_down
1520161552215,0.39417914,0.40216926,-0.6658431,3,laying_down
1520161552219,0.39950588,0.42347625,-0.64453614,3,laying_down
1520161552226,0.407496,0.43945646,-0.6285559,3,laying_down
1520161552230,0.42081288,0.45010996,-0.6125757,3,laying_down
1520161552235,0.43945646,0.45277333,-0.60724896,3,laying_down
1520161552240,0.4554367,0.45277333,-0.6125757,3,laying_down
1520161552287,0.3489018,0.3382483,-0.72710073,3,laying_down
1520161552294,0.3302582,0.31694132,-0.7377542,3,laying_down
1520161552299,0.32226807,0.292971,-0.7430809,3,laying_down
1520161552304,0.32759482,0.271664,-0.7430809,3,laying_down
1520161552310,0.3489018,0.24769364,-0.74041754,3,laying_down
1520161552316,0.38086227,0.22372329,-0.7377542,3,laying_down
1520161552321,0.41548613,0.19708957,-0.73509085,3,laying_down
1520161552325,0.45277333,0.1651291,-0.7430809,3,laying_down
1520161552330,0.48207045,0.13050525,-0.76172453,3,laying_down
1520161552335,0.49805066,0.09055467,-0.793685,3,laying_down
1520161552340,0.4927239,0.047940705,-0.836299,3,laying_down
1520161552346,0.46342683,0.0026633726,-0.8922298,3,laying_down
1520161552349,0.41282275,-0.039950587,-0.9534874,3,laying_down
1520161552355,0.34623843,-0.08522792,-1.014745,3,laying_down
1520161552359,0.27699074,-0.13849537,-1.065349,3,laying_down
1520161552365,0.2130698,-0.19708957,-1.1052996,3,laying_down
1520161552370,0.15980235,-0.25568378,-1.12927,3,laying_down
1520161552375,0.11452502,-0.3116146,-1.1372601,3,laying_down
1520161552379,0.07191106,-0.3595553,-1.1399235,3,laying_down
1520161552425,-0.33558494,-0.55930823,-0.9002199,3,laying_down
1520161552430,-0.37553552,-0.54865474,-0.9028833,3,laying_down
1520161552435,-0.40483263,-0.53800124,-0.9241903,3,laying_down
1520161552439,-0.43412971,-0.5326745,-0.95615077,3,laying_down
1520161552445,-0.46076345,-0.5326745,-0.98278445,3,laying_down
1520161552449,-0.48739716,-0.543328,-0.9907746,3,laying_down
1520161552455,-0.50071406,-0.56729835,-0.97213095,3,laying_down
1520161552459,-0.49805066,-0.6045856,-0.92685366,3,laying_down
1520161552464,-0.47940707,-0.657853,-0.86825943,3,laying_down
1520161552469,-0.45010996,-0.71644723,-0.8070019,3,laying_down
1520161552475,-0.4181495,-0.7643879,-0.74840766,3,laying_down
1520161552479,-0.37553552,-0.7963484,-0.6978036,3,laying_down
1520161552484,-0.33292156,-0.8043385,-0.65518963,3,laying_down
1520161552489,-0.28764424,-0.79102165,-0.61790246,3,laying_down
1520161552495,-0.25035703,-0.7643879,-0.58860534,3,laying_down
1520161552499,-0.22105992,-0.72443736,-0.5539815,3,laying_down
1520161552504,-0.20507969,-0.6764966,-0.522021,3,laying_down
1520161552509,-0.19975294,-0.62056583,-0.4927239,3,laying_down
1520161552515,-0.19708957,-0.5539815,-0.48207045,3,laying_down
1520161552519,-0.19975294,-0.47940707,-0.49006054,3,laying_down
1520161552559,-0.13050525,-0.14914887,-0.5140309,3,laying_down
1520161552565,-0.11985177,-0.13849537,-0.52734774,3,laying_down
1520161552570,-0.122515135,-0.1065349,-0.53533787,3,laying_down
1520161552575,-0.13316862,-0.061257567,-0.5300111,3,laying_down
1520161552579,-0.14382212,-0.007990118,-0.50337744,3,laying_down
1520161552585,-0.1464855,0.037287217,-0.4554367,3,laying_down
1520161552590,-0.14115874,0.069247685,-0.386189,3,laying_down
1520161552595,-0.12517852,0.08522792,-0.30895123,3,laying_down
1520161552599,-0.10919827,0.087891296,-0.23437679,3,laying_down
1520161552605,-0.10120816,0.07457443,-0.16779247,3,laying_down
1520161552609,-0.10919827,0.05326745,-0.11452502,3,laying_down
1520161552615,-0.135832,0.031960472,-0.07191106,3,laying_down
1520161552620,-0.17578259,0.013316862,-0.037287217,3,laying_down
1520161552624,-0.22105992,0.01065349,0.0,3,laying_down
1520161552629,-0.26367387,0.013316862,0.039950587,3,laying_down
1520161552635,-0.27965412,0.015980236,0.093218036,3,laying_down
1520161552639,-0.25568378,0.0,0.1464855,3,laying_down
1520161552644,-0.17844597,-0.04261396,0.19708957,3,laying_down
1520161552649,-0.039950587,-0.12517852,0.23437679,3,laying_down
1520161552700,0.15713897,-1.1825374,0.24503027,3,laying_down
1520161552706,-0.20507969,-1.2837455,-0.07723781,3,laying_down
1520161552712,-0.9002199,-1.3849537,-0.6764966,3,laying_down
1520161552717,-0.9002199,-1.3849537,-0.6764966,3,laying_down
1520161552721,-1.1345967,-1.3343496,-0.83097225,3,laying_down
1520161552725,-1.2597752,-1.2358049,-0.8735862,3,laying_down
1520161552729,-1.273092,-1.1319333,-0.83097225,3,laying_down
1520161552734,-1.1931909,-1.0546955,-0.75107104,3,laying_down
1520161552738,-1.0360519,-1.0253984,-0.6658431,3,laying_down
1520161552745,-0.8256455,-1.0360519,-0.58860534,3,laying_down
1520161552749,-0.5912687,-1.0600222,-0.51669425,3,laying_down
1520161552755,-0.35689193,-1.0733391,-0.43945646,3,laying_down
1520161552759,-0.14115874,-1.0600222,-0.36488205,3,laying_down
1520161552764,0.031960472,-1.014745,-0.2903076,3,laying_down
1520161552769,0.16246572,-0.9428339,-0.22638667,3,laying_down
1520161552775,0.24503027,-0.8602693,-0.17844597,3,laying_down
1520161552779,0.2823175,-0.7830315,-0.14382212,3,laying_down
1520161552784,0.27699074,-0.71644723,-0.12784189,3,laying_down
1520161552789,0.22905004,-0.67383325,-0.13316862,3,laying_down
1520161552839,-0.6605164,-0.9747943,-0.2610105,3,laying_down
1520161552845,-0.67383325,-1.1052996,-0.24503027,3,laying_down
1520161552849,-0.69247687,-1.2038444,-0.22372329,3,laying_down
1520161552854,-0.7191106,-1.251785,-0.18909945,3,laying_down
1520161552859,-0.7563978,-1.243795,-0.15181224,3,laying_down
1520161552865,-0.793685,-1.1798741,-0.111861646,3,laying_down
1520161552869,-0.82298213,-1.065349,-0.07990117,3,laying_down
