1518761915551,0.13050525,-0.14382212,0.047940705,2,standing
1518761915558,0.13316862,-0.14115874,0.023970352,2,standing
1518761915564,0.14115874,-0.15447561,0.018643608,2,standing
1518761915569,0.13849537,-0.15713897,0.005326745,2,standing
1518761915602,-0.069247685,-0.13849537,0.045277335,2,standing
1518761915610,0.0,-0.15181224,0.063920945,2,standing
1518761915616,0.07723781,-0.17045584,0.069247685,2,standing
1518761915621,0.13849537,-0.17578259,0.055930823,2,standing
1518761915626,0.15713897,-0.15980235,0.031960472,2,standing
1518761915632,0.12517852,-0.12517852,0.01065349,2,standing
1518761915637,0.06658431,-0.10387153,0.01065349,2,standing
1518761915641,0.0,-0.10387153,0.037287217,2,standing
1518761915646,-0.039950587,-0.11452502,0.07191106,2,standing
1518761915691,0.034623843,-0.15713897,0.023970352,2,standing
1518761915698,0.039950587,-0.14382212,0.0026633726,2,standing
1518761915706,-0.05060408,-0.08256455,-0.018643608,2,standing
1518761915711,-0.10387153,-0.08256455,0.0,2,standing
1518761915716,-0.122515135,-0.09588141,0.034623843,2,standing
1518761915721,-0.10120816,-0.10919827,0.063920945,2,standing
1518761915726,-0.05060408,-0.117188394,0.07457443,2,standing
1518761915758,0.047940705,-0.111861646,0.007990118,2,standing
1518761915766,0.018643608,-0.122515135,-0.007990118,2,standing
1518761915774,0.0026633726,-0.12517852,-0.018643608,2,standing
1518761915778,-0.013316862,-0.122515135,-0.026633725,2,standing
1518761915782,-0.013316862,-0.122515135,-0.026633725,2,standing
1518761915787,-0.029297099,-0.117188394,-0.034623843,2,standing
1518761915835,-0.1651291,-0.055930823,-0.08522792,2,standing
1518761915842,-0.09588141,-0.093218036,-0.047940705,2,standing
1518761915850,-0.04261396,-0.10387153,-0.05060408,2,standing
1518761915855,-0.005326745,-0.10387153,-0.055930823,2,standing
1518761915861,0.007990118,-0.09588141,-0.05060408,2,standing
1518761915902,-0.3489018,0.015980236,-0.07723781,2,standing
1518761915910,-0.36221868,0.0026633726,-0.05060408,2,standing
1518761915917,-0.33558494,-0.034623843,-0.045277335,2,standing
1518761915925,-0.40483263,-0.01065349,-0.10387153,2,standing
1518761915979,-0.54599136,0.061257567,-0.045277335,2,standing
1518761915985,-0.5060408,0.04261396,-0.023970352,2,standing
1518761916029,-0.73509085,0.22905004,-0.111861646,2,standing
1518761916037,-0.9907746,0.3302582,-0.12784189,2,standing
1518761916045,-1.1559037,0.36221868,-0.16246572,2,standing
1518761916050,-1.3210328,0.35689193,-0.21573317,2,standing
1518761916055,-1.464855,0.33558494,-0.26900062,2,standing
1518761916061,-1.5713898,0.32759482,-0.29829773,2,standing
1518761916066,-1.6219939,0.34357506,-0.292971,2,standing
1518761916070,-1.6273206,0.36754543,-0.2610105,2,standing
1518761916118,-0.9215269,0.23171341,-0.10919827,2,standing
1518761916124,-0.9215269,0.23171341,-0.10919827,2,standing
1518761916129,-0.657853,0.21040644,-0.013316862,2,standing
1518761916136,-0.5406646,0.21573317,0.029297099,2,standing
1518761916140,-0.43146634,0.22638667,0.063920945,2,standing
1518761916145,-0.32493144,0.23970354,0.07990117,2,standing
1518761916149,-0.22905004,0.25035703,0.07457443,2,standing
1518761916156,-0.135832,0.25834712,0.05326745,2,standing
1518761916160,-0.061257567,0.25834712,0.045277335,2,standing
1518761916165,-0.039950587,0.2530204,0.07191106,2,standing
1518761916171,-0.069247685,0.2530204,0.13849537,2,standing
1518761916176,-0.1065349,0.25834712,0.20507969,2,standing
1518761916180,-0.10120816,0.2610105,0.23970354,2,standing
1518761916185,-0.037287217,0.25035703,0.23171341,2,standing
1518761916190,0.063920945,0.22638667,0.19708957,2,standing
1518761916223,0.7537344,-0.0026633726,0.2610105,2,standing
1518761916331,1.8989847,-0.045277335,0.11452502,2,standing
1518761916337,1.8350637,-0.07990117,0.07191106,2,standing
1518761916342,1.8350637,-0.07990117,0.07191106,2,standing
1518761916346,1.6859149,-0.14382212,0.034623843,2,standing
1518761916351,1.6859149,-0.14382212,0.034623843,2,standing
1518761916355,1.5793799,-0.18110934,0.029297099,2,standing
1518761916360,1.4621916,-0.2130698,0.037287217,2,standing
1518761916366,1.2358049,-0.25834712,0.058594197,2,standing
1518761916371,1.2358049,-0.25834712,0.058594197,2,standing
1518761916375,1.1479136,-0.26633725,0.058594197,2,standing
1518761916380,1.0919827,-0.26633725,0.047940705,2,standing
1518761916386,1.0546955,-0.23704016,-0.007990118,2,standing
1518761916391,1.0546955,-0.23704016,-0.007990118,2,standing
1518761916396,1.0600222,-0.2130698,-0.04261396,2,standing
1518761916400,1.0760025,-0.18909945,-0.07723781,2,standing
1518761916406,1.086656,-0.1651291,-0.10387153,2,standing
1518761916410,1.0946461,-0.14914887,-0.11985177,2,standing
1518761916415,1.0946461,-0.135832,-0.122515135,2,standing
1518761916420,1.0893193,-0.12784189,-0.10919827,2,standing
1518761916426,1.0706757,-0.122515135,-0.058594197,2,standing
1518761916478,0.7643879,-0.2130698,-0.07990117,2,standing
1518761916484,0.7324275,-0.20507969,-0.10919827,2,standing
1518761916489,0.7191106,-0.19176282,-0.135832,2,standing
1518761916495,0.73509085,-0.16779247,-0.14914887,2,standing
1518761916500,0.78036815,-0.12784189,-0.13849537,2,standing
1518761916506,0.8469525,-0.07457443,-0.10120816,2,standing
1518761916510,0.9241903,-0.015980236,-0.037287217,2,standing
1518761916516,1.0387152,0.069247685,0.10919827,2,standing
1518761916521,1.0387152,0.069247685,0.10919827,2,standing
1518761916525,1.0467054,0.09055467,0.17578259,2,standing
1518761916530,1.014745,0.10919827,0.22372329,2,standing
1518761916536,0.9348438,0.13316862,0.26367387,2,standing
1518761916540,0.8176554,0.16246572,0.29563436,2,standing
1518761916545,0.6685065,0.19708957,0.32493144,2,standing
1518761916549,0.49805066,0.22638667,0.3489018,2,standing
1518761916556,0.17045584,0.23171341,0.38352564,2,standing
1518761916560,0.17045584,0.23171341,0.38352564,2,standing
1518761916565,0.047940705,0.20774306,0.39417914,2,standing
1518761916570,-0.039950587,0.17844597,0.39950588,2,standing
1518761916616,-0.0026633726,-0.013316862,0.3489018,2,standing
1518761916622,-0.034623843,-0.029297099,0.3595553,2,standing
1518761916627,-0.13316862,-0.07723781,0.40483263,2,standing
1518761916632,-0.13316862,-0.07723781,0.40483263,2,standing
1518761916637,-0.23970354,-0.11985177,0.3968425,2,standing
1518761916642,-0.23970354,-0.11985177,0.3968425,2,standing
1518761916647,-0.3302582,-0.12784189,0.33558494,2,standing
1518761916652,-0.3302582,-0.12784189,0.33558494,2,standing
1518761916656,-0.37020877,-0.11452502,0.3009611,2,standing
1518761916661,-0.39950588,-0.09588141,0.271664,2,standing
1518761916666,-0.43945646,-0.047940705,0.21040644,2,standing
1518761916670,-0.43945646,-0.047940705,0.21040644,2,standing
1518761916675,-0.45010996,-0.029297099,0.17578259,2,standing
1518761916679,-0.45277333,-0.015980236,0.1464855,2,standing
1518761916686,-0.44211984,-0.007990118,0.122515135,2,standing
1518761916690,-0.4261396,-0.01065349,0.10120816,2,standing
1518761916695,-0.41282275,-0.026633725,0.08256455,2,standing
1518761916700,-0.41015938,-0.05326745,0.063920945,2,standing
1518761916706,-0.45277333,-0.098544784,0.05060408,2,standing
1518761916710,-0.45277333,-0.098544784,0.05060408,2,standing
1518761916763,-0.40483263,0.039950587,-0.0026633726,2,standing
1518761916770,-0.37553552,0.05326745,-0.02130698,2,standing
1518761916775,-0.3781989,0.058594197,-0.045277335,2,standing
1518761916781,-0.407496,0.055930823,-0.06658431,2,standing
1518761916785,-0.44744658,0.05060408,-0.07191106,2,standing
1518761916790,-0.4953873,0.047940705,-0.061257567,2,standing
1518761916795,-0.55930823,0.045277335,-0.055930823,2,standing
1518761916802,-0.65252626,0.031960472,-0.07990117,2,standing
1518761916806,-0.7563978,0.0,-0.12517852,2,standing
1518761916810,-0.8469525,-0.031960472,-0.1651291,2,standing
1518761916816,-0.8895664,-0.039950587,-0.16779247,2,standing
1518761916820,-0.87624955,-0.02130698,-0.14914887,2,standing
1518761916826,-0.8176554,0.007990118,-0.13050525,2,standing
1518761916830,-0.75107104,0.039950587,-0.13316862,2,standing
1518761916853,-0.70313036,0.061257567,-0.15447561,2,standing
1518761916859,-0.7111205,0.045277335,-0.122515135,2,standing
1518761916910,-0.91886353,-0.037287217,0.0,2,standing
1518761916917,-0.9747943,-0.023970352,-0.026633725,2,standing
1518761916925,-1.2331415,-0.08256455,-0.17045584,2,standing
1518761916931,-1.2837455,-0.09588141,-0.135832,2,standing
1518761916936,-1.2837455,-0.09588141,-0.135832,2,standing
1518761916940,-1.201181,-0.087891296,-0.034623843,2,standing
1518761916977,-0.4447832,-0.13849537,0.005326745,2,standing
1518761916985,-0.543328,-0.18110934,0.01065349,2,standing
1518761916993,-0.6125757,-0.18643607,-0.018643608,2,standing
1518761916998,-0.6898135,-0.17578259,-0.047940705,2,standing
1518761917004,-0.76971465,-0.15713897,-0.05060408,2,standing
1518761917056,-0.2903076,-0.09588141,0.047940705,2,standing
1518761917063,-0.1651291,-0.13050525,0.07457443,2,standing
1518761917068,-0.069247685,-0.16246572,0.13050525,2,standing
1518761917073,0.02130698,-0.19176282,0.19176282,2,standing
1518761917079,0.12784189,-0.22105992,0.23437679,2,standing
1518761917083,0.25035703,-0.2423669,0.25035703,2,standing
1518761917088,0.37020877,-0.25834712,0.23171341,2,standing
1518761917093,0.47141695,-0.26367387,0.19708957,2,standing
1518761917098,0.53800124,-0.25568378,0.15980235,2,standing
1518761917103,0.564635,-0.23970354,0.13050525,2,standing
1518761917108,0.55664486,-0.21573317,0.111861646,2,standing
1518761917113,0.522021,-0.1944262,0.10387153,2,standing
1518761917118,0.47408032,-0.17844597,0.10120816,2,standing
1518761917123,0.4181495,-0.16779247,0.098544784,2,standing
1518761917128,0.36221868,-0.1651291,0.09055467,2,standing
1518761917134,0.3116146,-0.1651291,0.07457443,2,standing
1518761917139,0.26367387,-0.16246572,0.05326745,2,standing
1518761917144,0.22105992,-0.15713897,0.031960472,2,standing
1518761917149,0.18909945,-0.14382212,0.02130698,2,standing
1518761917193,-0.26900062,-0.069247685,-0.23171341,2,standing
1518761917200,-0.292971,-0.07723781,-0.13316862,2,standing
1518761917206,0.11985177,-0.10120816,0.0,2,standing
1518761917211,0.11985177,-0.10120816,0.0,2,standing
1518761917215,0.3888524,-0.11452502,0.0026633726,2,standing
1518761917219,0.6258925,-0.13849537,0.0,2,standing
1518761917260,0.47940707,-0.08522792,0.037287217,2,standing
1518761917268,0.67383325,-0.11452502,0.039950587,2,standing
1518761917276,0.86559606,-0.13316862,0.023970352,2,standing
1518761917284,0.87624955,-0.122515135,0.015980236,2,standing
1518761917288,0.85760593,-0.10387153,0.01065349,2,standing
1518761917333,0.85494256,-0.27432737,-0.07457443,2,standing
1518761917340,0.75107104,-0.18110934,-0.19176282,2,standing
1518761917346,0.55930823,-0.07457443,-0.23437679,2,standing
1518761917370,0.292971,-0.18643607,-0.034623843,2,standing
1518761917376,0.30362448,-0.14382212,-0.061257567,2,standing
1518761917381,0.24503027,-0.08522792,-0.1065349,2,standing
1518761917385,0.117188394,-0.045277335,-0.14115874,2,standing
1518761917390,0.117188394,-0.045277335,-0.14115874,2,standing
1518761917394,-0.031960472,-0.037287217,-0.15181224,2,standing
1518761917399,-0.16779247,-0.04261396,-0.14115874,2,standing
1518761917402,-0.2530204,-0.034623843,-0.11452502,2,standing
1518761917408,-0.29563436,-0.01065349,-0.087891296,2,standing
1518761917413,-0.3196047,0.031960472,-0.061257567,2,standing
1518761917417,-0.3595553,0.07723781,-0.034623843,2,standing
1518761917422,-0.42081288,0.11985177,-0.018643608,2,standing
1518761917429,-0.5087042,0.14115874,-0.02130698,2,standing
1518761917472,-0.95881414,0.32759482,0.007990118,2,standing
1518761917478,-1.0839926,0.29829773,-0.055930823,2,standing
1518761917483,-1.2118345,0.24769364,-0.122515135,2,standing
1518761917488,-1.3183694,0.1944262,-0.17045584,2,standing
1518761917493,-1.3822904,0.15713897,-0.18643607,2,standing
1518761917497,-1.3956072,0.14382212,-0.17578259,2,standing
1518761917502,-1.3609834,0.15181224,-0.14914887,2,standing
1518761917507,-1.2917356,0.17045584,-0.122515135,2,standing
1518761917513,-1.201181,0.1944262,-0.1065349,2,standing
1518761917518,-1.1026362,0.21040644,-0.10120816,2,standing
1518761917522,-1.0067549,0.21040644,-0.10387153,2,standing
1518761917527,-0.9215269,0.1944262,-0.111861646,2,standing
1518761917532,-0.8469525,0.17045584,-0.117188394,2,standing
1518761917538,-0.78036815,0.14115874,-0.117188394,2,standing
1518761917542,-0.721774,0.117188394,-0.111861646,2,standing
1518761917547,-0.6685065,0.10387153,-0.10387153,2,standing
1518761917552,-0.62056583,0.10387153,-0.098544784,2,standing
1518761917558,-0.5699617,0.10919827,-0.098544784,2,standing
1518761917563,-0.522021,0.11452502,-0.10120816,2,standing
1518761917568,-0.47940707,0.111861646,-0.10919827,2,standing
1518761917615,-0.23970354,-0.026633725,-0.15447561,2,standing
1518761917622,-0.23171341,-0.037287217,-0.17045584,2,standing
1518761917627,-0.2423669,-0.045277335,-0.18909945,2,standing
1518761917632,-0.27432737,-0.047940705,-0.19975294,2,standing
1518761917637,-0.32226807,-0.04261396,-0.19975294,2,standing
1518761917642,-0.38352564,-0.031960472,-0.19176282,2,standing
1518761917647,-0.45010996,-0.015980236,-0.18377271,2,standing
1518761917652,-0.5087042,0.0,-0.18377271,2,standing
1518761917657,-0.543328,0.02130698,-0.1944262,2,standing
1518761917663,-0.54865474,0.045277335,-0.2130698,2,standing
1518761917667,-0.5193576,0.07191106,-0.22905004,2,standing
1518761917672,-0.4554367,0.09588141,-0.23171341,2,standing
1518761917677,-0.36221868,0.111861646,-0.21839654,2,standing
1518761917682,-0.25568378,0.117188394,-0.19176282,2,standing
1518761917687,-0.13849537,0.117188394,-0.15447561,2,standing
1518761917692,-0.026633725,0.111861646,-0.111861646,2,standing
1518761917698,0.069247685,0.10387153,-0.061257567,2,standing
1518761917703,0.15980235,0.08522792,-0.007990118,2,standing
1518761917708,0.23437679,0.061257567,0.04261396,2,standing
1518761917758,0.7324275,-0.07457443,0.0,2,standing
1518761917765,0.74041754,-0.047940705,-0.07191106,2,standing
1518761917770,0.74041754,-0.026633725,-0.09055467,2,standing
1518761917775,0.7377542,0.0,-0.09588141,2,standing
1518761917780,0.7324275,0.031960472,-0.07990117,2,standing
1518761917785,0.7191106,0.061257567,-0.05326745,2,standing
1518761917790,0.700467,0.087891296,-0.02130698,2,standing
1518761917795,0.67383325,0.1065349,0.0026633726,2,standing
1518761917799,0.67383325,0.1065349,0.0026633726,2,standing
1518761917804,0.6471995,0.11985177,0.018643608,2,standing
1518761917808,0.6232292,0.122515135,0.02130698,2,standing
1518761917812,0.60724896,0.11985177,0.007990118,2,standing
1518761917817,0.61790246,0.10919827,-0.01065349,2,standing
1518761917822,0.65518963,0.093218036,-0.039950587,2,standing
1518761917827,0.721774,0.07723781,-0.07191106,2,standing
1518761917833,0.814992,0.063920945,-0.1065349,2,standing
1518761917837,0.9215269,0.05326745,-0.13849537,2,standing
1518761917842,1.0200717,0.045277335,-0.1651291,2,standing
1518761917847,1.1052996,0.034623843,-0.17844597,2,standing
1518761917852,1.1585671,0.031960472,-0.17045584,2,standing
1518761917903,0.39950588,0.15713897,-0.11985177,2,standing
1518761917910,0.21040644,0.17311922,-0.10387153,2,standing
1518761917915,0.12784189,0.18110934,-0.069247685,2,standing
1518761917920,0.05060408,0.19708957,-0.026633725,2,standing
1518761917925,-0.02130698,0.21839654,0.007990118,2,standing
1518761917930,-0.09588141,0.2423669,0.031960472,2,standing
1518761917935,-0.1651291,0.26633725,0.037287217,2,standing
1518761917939,-0.1651291,0.26633725,0.037287217,2,standing
1518761917944,-0.23704016,0.28764424,0.029297099,2,standing
1518761917948,-0.30895123,0.30362448,0.013316862,2,standing
1518761917952,-0.38086227,0.31694132,-0.0026633726,2,standing
1518761917957,-0.44744658,0.32759482,-0.018643608,2,standing
1518761917962,-0.50337744,0.3302582,-0.039950587,2,standing
1518761917967,-0.5406646,0.32493144,-0.058594197,2,standing
1518761917972,-0.5619716,0.30628785,-0.07723781,2,standing
1518761917977,-0.5619716,0.27965412,-0.09055467,2,standing
1518761917982,-0.5406646,0.2423669,-0.093218036,2,standing
1518761917987,-0.5087042,0.19975294,-0.07990117,2,standing
1518761917992,-0.47141695,0.15181224,-0.055930823,2,standing
1518761917997,-0.43412971,0.1065349,-0.023970352,2,standing
1518761918002,-0.40483263,0.06658431,0.0,2,standing
1518761918050,-0.42880297,-0.005326745,-0.026633725,2,standing
1518761918056,-0.39417914,-0.013316862,-0.007990118,2,standing
1518761918060,-0.34623843,-0.031960472,0.013316862,2,standing
1518761918064,-0.34623843,-0.031960472,0.013316862,2,standing
1518761918069,-0.27965412,-0.055930823,0.037287217,2,standing
1518761918073,-0.20774306,-0.087891296,0.058594197,2,standing
1518761918078,-0.13050525,-0.11985177,0.07457443,2,standing
1518761918083,-0.061257567,-0.14914887,0.07723781,2,standing
1518761918088,-0.007990118,-0.17311922,0.069247685,2,standing
1518761918093,0.018643608,-0.18909945,0.055930823,2,standing
1518761918097,0.031960472,-0.19708957,0.045277335,2,standing
1518761918102,0.031960472,-0.20241632,0.037287217,2,standing
1518761918106,0.023970352,-0.20241632,0.039950587,2,standing
1518761918112,0.023970352,-0.19975294,0.05060408,2,standing
1518761918117,0.039950587,-0.19176282,0.063920945,2,standing
1518761918122,0.06658431,-0.18110934,0.07990117,2,standing
1518761918126,0.10120816,-0.17311922,0.098544784,2,standing
1518761918132,0.14115874,-0.17045584,0.11985177,2,standing
1518761918137,0.18110934,-0.17578259,0.14382212,2,standing
1518761918142,0.21839654,-0.18110934,0.15980235,2,standing
1518761918148,0.24769364,-0.18377271,0.17311922,2,standing
1518761918198,0.292971,-0.17578259,0.18110934,2,standing
1518761918205,0.40216926,-0.20241632,0.20507969,2,standing
1518761918210,0.40216926,-0.20241632,0.20507969,2,standing
1518761918215,0.5300111,-0.22638667,0.24503027,2,standing
1518761918220,0.58860534,-0.22905004,0.26633725,2,standing
1518761918225,0.63388264,-0.22372329,0.28764424,2,standing
1518761918230,0.6685065,-0.2130698,0.30628785,2,standing
1518761918235,0.6898135,-0.19176282,0.31427795,2,standing
1518761918239,0.700467,-0.1651291,0.31427795,2,standing
1518761918243,0.700467,-0.1651291,0.31427795,2,standing
1518761918248,0.700467,-0.13316862,0.30895123,2,standing
1518761918252,0.69247687,-0.1065349,0.30362448,2,standing
1518761918257,0.67916,-0.09055467,0.29563436,2,standing
1518761918262,0.66317976,-0.07990117,0.28498086,2,standing
1518761918268,0.64187276,-0.07723781,0.26900062,2,standing
1518761918273,0.6125757,-0.07723781,0.25035703,2,standing
1518761918278,0.57795185,-0.07723781,0.22905004,2,standing
1518761918283,0.53800124,-0.07191106,0.21040644,2,standing
1518761918288,0.4953873,-0.058594197,0.19708957,2,standing
1518761918293,0.45277333,-0.04261396,0.18643607,2,standing
1518761918342,0.46342683,-0.08522792,0.18110934,2,standing
1518761918349,0.3968425,-0.07723781,0.17045584,2,standing
1518761918355,0.3595553,-0.07191106,0.15447561,2,standing
1518761918360,0.32226807,-0.06658431,0.135832,2,standing
1518761918365,0.28764424,-0.058594197,0.117188394,2,standing
1518761918370,0.25568378,-0.05326745,0.10120816,2,standing
1518761918375,0.25568378,-0.05326745,0.10120816,2,standing
1518761918379,0.1944262,-0.05060408,0.08522792,2,standing
1518761918384,0.1944262,-0.05060408,0.08522792,2,standing
1518761918388,0.16779247,-0.05326745,0.08256455,2,standing
1518761918393,0.15181224,-0.058594197,0.08522792,2,standing
1518761918398,0.14914887,-0.06658431,0.087891296,2,standing
1518761918402,0.15181224,-0.069247685,0.09055467,2,standing
1518761918407,0.15181224,-0.069247685,0.09055467,2,standing
1518761918412,0.14914887,-0.061257567,0.087891296,2,standing
1518761918418,0.13849537,-0.05326745,0.08522792,2,standing
1518761918422,0.13050525,-0.045277335,0.07990117,2,standing
1518761918427,0.11985177,-0.04261396,0.07457443,2,standing
1518761918432,0.117188394,-0.047940705,0.07457443,2,standing
1518761918438,0.117188394,-0.05060408,0.07990117,2,standing
1518761918482,0.023970352,-0.055930823,0.09055467,2,standing
1518761918489,0.018643608,-0.047940705,0.093218036,2,standing
1518761918493,0.01065349,-0.039950587,0.098544784,2,standing
1518761918498,0.0,-0.029297099,0.10387153,2,standing
1518761918502,-0.023970352,-0.02130698,0.10387153,2,standing
1518761918507,-0.05326745,-0.015980236,0.098544784,2,standing
1518761918511,-0.08522792,-0.01065349,0.098544784,2,standing
1518761918518,-0.111861646,-0.005326745,0.09588141,2,standing
1518761918522,-0.135832,0.0,0.09055467,2,standing
1518761918527,-0.1651291,0.01065349,0.08522792,2,standing
1518761918532,-0.18643607,0.023970352,0.08522792,2,standing
1518761918538,-0.19176282,0.031960472,0.093218036,2,standing
1518761918543,-0.19176282,0.031960472,0.09055467,2,standing
1518761918548,-0.1944262,0.029297099,0.07457443,2,standing
1518761918552,-0.20774306,0.029297099,0.058594197,2,standing
1518761918557,-0.22372329,0.034623843,0.055930823,2,standing
1518761918561,-0.23171341,0.039950587,0.06658431,2,standing
1518761918568,-0.22372329,0.039950587,0.069247685,2,standing
1518761918573,-0.20241632,0.031960472,0.058594197,2,standing
1518761918577,-0.18909945,0.029297099,0.04261396,2,standing
1518761918582,-0.18643607,0.034623843,0.034623843,2,standing
1518761918632,-0.22372329,0.039950587,0.013316862,2,standing
1518761918639,-0.2130698,0.04261396,0.018643608,2,standing
1518761918643,-0.19975294,0.047940705,0.023970352,2,standing
1518761918648,-0.17844597,0.05060408,0.031960472,2,standing
1518761918653,-0.15447561,0.045277335,0.039950587,2,standing
1518761918658,-0.135832,0.029297099,0.039950587,2,standing
1518761918663,-0.13316862,0.02130698,0.037287217,2,standing
1518761918668,-0.1651291,0.029297099,0.05060408,2,standing
1518761918673,-0.1651291,0.029297099,0.05060408,2,standing
1518761918678,-0.17844597,0.039950587,0.063920945,2,standing
1518761918682,-0.18377271,0.047940705,0.069247685,2,standing
1518761918688,-0.17844597,0.05326745,0.07191106,2,standing
1518761918693,-0.15447561,0.055930823,0.07990117,2,standing
1518761918698,-0.11452502,0.05060408,0.09055467,2,standing
1518761918702,-0.07191106,0.039950587,0.08522792,2,standing
1518761918707,-0.047940705,0.026633725,0.063920945,2,standing
1518761918711,-0.047940705,0.013316862,0.045277335,2,standing
1518761918718,-0.063920945,0.007990118,0.039950587,2,standing
1518761918723,-0.08256455,0.007990118,0.047940705,2,standing
1518761918728,-0.10120816,0.007990118,0.05326745,2,standing
1518761918777,-0.063920945,-0.05060408,0.07990117,2,standing
1518761918784,-0.063920945,-0.063920945,0.07990117,2,standing
1518761918790,-0.061257567,-0.07990117,0.069247685,2,standing
1518761918795,-0.061257567,-0.07990117,0.069247685,2,standing
1518761918800,-0.061257567,-0.087891296,0.055930823,2,standing
1518761918805,-0.061257567,-0.087891296,0.055930823,2,standing
1518761918810,-0.063920945,-0.093218036,0.055930823,2,standing
1518761918814,-0.063920945,-0.093218036,0.055930823,2,standing
1518761918819,-0.063920945,-0.09588141,0.058594197,2,standing
1518761918823,-0.063920945,-0.10120816,0.063920945,2,standing
1518761918827,-0.063920945,-0.10120816,0.06658431,2,standing
1518761918832,-0.058594197,-0.098544784,0.06658431,2,standing
1518761918838,-0.04261396,-0.07723781,0.063920945,2,standing
1518761918843,-0.04261396,-0.07723781,0.063920945,2,standing
1518761918847,-0.037287217,-0.07191106,0.061257567,2,standing
1518761918852,-0.037287217,-0.069247685,0.061257567,2,standing
1518761918857,-0.04261396,-0.069247685,0.061257567,2,standing
1518761918863,-0.05060408,-0.061257567,0.058594197,2,standing
1518761918868,-0.058594197,-0.047940705,0.05326745,2,standing
1518761918873,-0.06658431,-0.037287217,0.05060408,2,standing
1518761918921,-0.018643608,0.013316862,0.045277335,2,standing
1518761918928,-0.026633725,0.023970352,0.039950587,2,standing
1518761918933,-0.026633725,0.023970352,0.039950587,2,standing
1518761918938,-0.063920945,0.023970352,0.037287217,2,standing
1518761918944,-0.063920945,0.023970352,0.037287217,2,standing
1518761918948,-0.122515135,0.061257567,0.037287217,2,standing
1518761918953,-0.122515135,0.061257567,0.037287217,2,standing
1518761918958,-0.17311922,0.13050525,0.05060408,2,standing
1518761918966,-0.18110934,0.14115874,0.058594197,2,standing
1518761918971,-0.18110934,0.12784189,0.069247685,2,standing
1518761918977,-0.17578259,0.10919827,0.07990117,2,standing
1518761918982,-0.16246572,0.093218036,0.09055467,2,standing
1518761918988,-0.1065349,0.069247685,0.1065349,2,standing
1518761918993,-0.1065349,0.069247685,0.1065349,2,standing
1518761918997,-0.07457443,0.05060408,0.098544784,2,standing
1518761919002,-0.063920945,0.034623843,0.07723781,2,standing
1518761919007,-0.09588141,0.034623843,0.047940705,2,standing
1518761919012,-0.18110934,0.07723781,0.02130698,2,standing
1518761919018,-0.30362448,0.15181224,0.015980236,2,standing
1518761919071,-0.06658431,0.007990118,0.14914887,2,standing
1518761919078,-0.17311922,0.039950587,0.135832,2,standing
1518761919084,-0.17311922,0.039950587,0.135832,2,standing
1518761919088,-0.1651291,0.007990118,0.122515135,2,standing
1518761919093,-0.1651291,0.007990118,0.122515135,2,standing
1518761919098,-0.111861646,-0.026633725,0.111861646,2,standing
1518761919102,-0.111861646,-0.026633725,0.111861646,2,standing
1518761919107,-0.08522792,-0.04261396,0.111861646,2,standing
1518761919112,-0.069247685,-0.055930823,0.10919827,2,standing
1518761919118,-0.05326745,-0.06658431,0.098544784,2,standing
1518761919123,-0.05326745,-0.06658431,0.098544784,2,standing
1518761919128,-0.05060408,-0.07191106,0.09055467,2,standing
1518761919132,-0.039950587,-0.07723781,0.08522792,2,standing
1518761919138,-0.023970352,-0.07990117,0.08522792,2,standing
1518761919143,-0.0026633726,-0.07723781,0.08522792,2,standing
1518761919148,0.013316862,-0.069247685,0.087891296,2,standing
1518761919152,0.034623843,-0.06658431,0.09055467,2,standing
1518761919159,0.055930823,-0.07191106,0.087891296,2,standing
1518761919163,0.07990117,-0.08522792,0.08256455,2,standing
1518761919219,0.20241632,-0.12784189,0.04261396,2,standing
1518761919226,0.19176282,-0.12784189,0.037287217,2,standing
1518761919231,0.18377271,-0.12784189,0.037287217,2,standing
1518761919237,0.17844597,-0.12784189,0.037287217,2,standing
1518761919243,0.17311922,-0.122515135,0.034623843,2,standing
1518761919248,0.16779247,-0.117188394,0.031960472,2,standing
1518761919253,0.15713897,-0.10919827,0.029297099,2,standing
1518761919258,0.14914887,-0.1065349,0.026633725,2,standing
1518761919263,0.14914887,-0.1065349,0.026633725,2,standing
1518761919268,0.16246572,-0.111861646,0.023970352,2,standing
1518761919272,0.16246572,-0.111861646,0.023970352,2,standing
1518761919278,0.17045584,-0.11985177,0.026633725,2,standing
1518761919282,0.17045584,-0.12517852,0.034623843,2,standing
1518761919288,0.16779247,-0.135832,0.039950587,2,standing
1518761919293,0.16779247,-0.135832,0.039950587,2,standing
1518761919298,0.15980235,-0.135832,0.037287217,2,standing
1518761919302,0.15980235,-0.135832,0.037287217,2,standing
1518761919309,0.14914887,-0.13050525,0.037287217,2,standing
1518761919314,0.135832,-0.12517852,0.034623843,2,standing
1518761919366,0.04261396,-0.087891296,0.02130698,2,standing
1518761919373,0.04261396,-0.09588141,0.031960472,2,standing
1518761919378,0.04261396,-0.10387153,0.031960472,2,standing
1518761919384,0.04261396,-0.10919827,0.031960472,2,standing
1518761919388,0.04261396,-0.117188394,0.026633725,2,standing
1518761919394,0.045277335,-0.11985177,0.02130698,2,standing
1518761919399,0.045277335,-0.117188394,0.018643608,2,standing
1518761919404,0.039950587,-0.10919827,0.023970352,2,standing
1518761919408,0.023970352,-0.098544784,0.031960472,2,standing
