1518852878846,-7.243155,-3.7005677,5.232497,3,standing
1518852878850,-7.1186857,-3.7005677,5.194199,3,standing
1518852878854,-7.02294,-3.7963133,5.3569665,3,standing
1518852878858,-6.8027253,-3.9782298,5.433563,3,standing
1518852878862,-6.668681,-4.08355,5.519734,3,standing
1518852878866,-6.6591067,-4.0356774,5.644203,3,standing
1518852878870,-6.783576,-3.9590807,5.759098,3,standing
1518852878874,-6.850598,-4.016528,5.759098,3,standing
1518852878878,-6.9463434,-4.0069537,5.7112255,3,standing
1518852878882,-7.0325146,-4.1026993,5.6250544,3,standing
1518852878886,-7.051664,-4.121848,5.586756,3,standing
1518852878890,-6.984642,-4.150572,5.605905,3,standing
1518852878894,-6.9176197,-4.2080193,5.7303743,3,standing
1518852878898,-6.8793216,-4.198445,5.845269,3,standing
1518852878902,-6.9271946,-4.1409974,5.8835673,3,standing
1518852878906,-6.975067,-4.1122737,5.82612,3,standing
1518852878910,-6.936769,-4.0548263,5.7016506,3,standing
1518852878914,-6.8888965,-4.0069537,5.692076,3,standing
1518852878918,-6.8601727,-3.9878044,5.5484576,3,standing
1518852878922,-6.869747,-3.9207826,5.452712,3,standing
1518852878926,-6.831449,-3.9016335,5.347392,3,standing
1518852878930,-6.8122997,-3.9016335,5.328243,3,standing
1518852878934,-6.7931504,-3.9590807,5.261221,3,standing
1518852878938,-6.8410234,-4.0356774,5.2133484,3,standing
1518852878942,-6.783576,-4.0931244,5.0984535,3,standing
1518852878946,-6.831449,-4.0356774,5.1846247,3,standing
1518852878950,-6.7931504,-4.0356774,5.0122824,3,standing
1518852878954,-6.869747,-4.0261025,4.96441,3,standing
1518852878962,-6.8793216,-3.997379,4.916537,3,standing
1518852878966,-6.9559183,-3.9878044,4.83994,3,standing
1518852878970,-7.0325146,-4.016528,4.849515,3,standing
1518852878974,-7.0995364,-4.1122737,4.849515,3,standing
1518852878978,-7.0708127,-4.1409974,4.7441945,3,standing
1518852878982,-7.0803876,-4.169721,4.6867476,3,standing
1518852878986,-7.1665583,-4.169721,4.696322,3,standing
1518852878990,-7.1665583,-4.131423,4.782493,3,standing
1518852878994,-7.3006024,-4.1409974,5.041006,3,standing
1518852878998,-7.02294,-4.1888704,5.088879,3,standing
1518852879002,-6.8027253,-3.9782298,4.887813,3,standing
1518852879006,-6.764427,-3.690993,5.28037,3,standing
1518852879010,-6.7548523,-3.499502,5.309094,3,standing
1518852879014,-6.8793216,-3.4133308,5.1654754,3,standing
1518852879018,-7.003791,-3.518651,5.2133484,3,standing
1518852879022,-7.0133657,-3.7101421,5.1271772,3,standing
1518852879026,-6.8793216,-4.169721,4.9452605,3,standing
1518852879030,-6.869747,-4.284616,4.8590894,3,standing
1518852879034,-7.0133657,-4.2941904,5.0122824,3,standing
1518852879038,-7.1474094,-4.351638,5.021857,3,standing
1518852879042,-7.12826,-4.351638,5.088879,3,standing
1518852879046,-7.0708127,-4.2558923,5.17505,3,standing
1518852879050,-7.0133657,-3.9399316,5.433563,3,standing
1518852879054,-6.936769,-3.5952475,5.6250544,3,standing
1518852879058,-6.8888965,-3.2792869,5.8548436,3,standing
1518852879062,-6.898471,-3.078221,5.9314404,3,standing
1518852879066,-6.9463434,-2.9633265,5.9218655,3,standing
1518852879070,-6.936769,-2.9250283,5.8931417,3,standing
1518852879074,-6.9654927,-2.9441774,5.873993,3,standing
1518852879078,-6.9654927,-2.9920502,5.692076,3,standing
1518852879082,-6.936769,-3.1069448,5.529309,3,standing
1518852879086,-6.898471,-3.1835413,5.38569,3,standing
1518852879090,-6.8601727,-3.2218397,5.2707953,3,standing
1518852879094,-6.8027253,-3.2888615,5.146326,3,standing
1518852879098,-6.716554,-3.365458,5.0984535,3,standing
1518852879102,-6.716554,-3.3367343,5.002708,3,standing
1518852879111,-6.7069798,-3.2888615,5.021857,3,standing
1518852879115,-6.716554,-3.2697124,4.9835587,3,standing
1518852879119,-6.764427,-3.2218397,4.926111,3,standing
1518852879123,-6.745278,-3.2697124,4.887813,3,standing
1518852879127,-6.7357035,-3.2505634,5.0122824,3,standing
1518852879131,-6.7548523,-3.2984362,5.088879,3,standing
1518852879135,-6.6495323,-3.4037561,5.002708,3,standing
1518852879139,-6.592085,-3.499502,5.2707953,3,standing
1518852879143,-6.5729356,-3.451629,5.481436,3,standing
1518852879147,-6.592085,-3.4229054,5.7016506,3,standing
1518852879151,-6.5825105,-3.3558834,5.7782474,3,standing
1518852879155,-6.592085,-3.3175852,5.9027166,3,standing
1518852879159,-6.5825105,-3.2888615,5.8931417,3,standing
1518852879163,-6.6016593,-3.2888615,5.9314404,3,standing
1518852879167,-6.611234,-3.2984362,5.845269,3,standing
1518852879171,-6.563361,-3.384607,5.7303743,3,standing
1518852879175,-6.544212,-3.4420545,5.692076,3,standing
1518852879179,-6.410168,-3.5090764,5.6154795,3,standing
1518852879183,-6.3144226,-3.6239712,5.4431376,3,standing
1518852879187,-6.2378263,-3.5760984,5.328243,3,standing
1518852879191,-6.218677,-3.5473747,5.1176023,3,standing
1518852879195,-6.1995277,-3.451629,5.002708,3,standing
1518852879199,-6.1995277,-3.4899273,4.96441,3,standing
1518852879203,-6.180379,-3.5090764,5.0505805,3,standing
1518852879207,-6.2665496,-3.5665238,5.088879,3,standing
1518852879211,-6.2474008,-3.7005677,5.2707953,3,standing
1518852879215,-6.256975,-3.8920588,5.500585,3,standing
1518852879219,-6.3527207,-4.0644007,5.5101595,3,standing
1518852879223,-6.4676156,-4.275041,5.414414,3,standing
1518852879227,-6.6016593,-4.456958,5.002708,3,standing
1518852879231,-6.716554,-4.581427,4.322914,3,standing
1518852879235,-6.639958,-4.543129,4.150572,3,standing
1518852879239,-6.5346375,-4.476107,4.696322,3,standing
1518852879243,-6.410168,-4.456958,5.519734,3,standing
1518852879247,-6.611234,-4.3324885,5.9314404,3,standing
1518852879251,-6.8122997,-4.2941904,6.0367603,3,standing
1518852879255,-6.9176197,-4.3324885,6.0846334,3,standing
1518852879263,-7.176133,-4.351638,6.0080366,3,standing
1518852879267,-7.281453,-4.495256,5.9218655,3,standing
1518852879271,-7.348475,-4.610151,5.835695,3,standing
1518852879275,-7.4442205,-4.7250457,5.7016506,3,standing
1518852879279,-7.3867736,-4.8590894,5.529309,3,standing
1518852879283,-7.3676243,-4.9835587,5.452712,3,standing
1518852879287,-7.243155,-5.0601554,5.4048395,3,standing
1518852879291,-7.176133,-5.0314317,5.2516465,3,standing
1518852879295,-7.02294,-4.993133,5.1271772,3,standing
1518852879299,-6.9080453,-4.916537,5.146326,3,standing
1518852879303,-6.898471,-4.801642,5.088879,3,standing
1518852879307,-6.9654927,-4.782493,5.1176023,3,standing
1518852879310,-7.0803876,-4.8303657,5.1846247,3,standing
1518852879314,-7.12826,-4.935686,5.261221,3,standing
1518852879318,-7.1474094,-5.002708,5.2516465,3,standing
1518852879322,-7.156984,-5.041006,5.3378177,3,standing
1518852879326,-7.204857,-5.002708,5.3569665,3,standing
1518852879330,-7.195282,-4.8973875,5.2899446,3,standing
1518852879334,-7.156984,-4.8303657,5.2420716,3,standing
1518852879338,-7.1665583,-4.7441945,5.17505,3,standing
1518852879342,-7.089962,-4.6771727,5.17505,3,standing
1518852879346,-7.051664,-4.6867476,5.194199,3,standing
1518852879350,-6.984642,-4.7058964,5.1176023,3,standing
1518852879354,-6.8888965,-4.696322,5.1367517,3,standing
1518852879358,-6.8793216,-4.648449,5.222923,3,standing
1518852879362,-6.8027253,-4.543129,5.2707953,3,standing
1518852879366,-6.821874,-4.342063,5.4431376,3,standing
1518852879370,-6.8888965,-4.1792955,5.452712,3,standing
1518852879374,-7.0133657,-4.016528,5.4718614,3,standing
1518852879378,-7.1091113,-3.9590807,5.4239883,3,standing
1518852879382,-7.1186857,-3.9878044,5.4431376,3,standing
1518852879386,-7.176133,-4.131423,5.4718614,3,standing
1518852879389,-7.12826,-4.3803616,5.2899446,3,standing
1518852879393,-7.089962,-4.504831,5.2899446,3,standing
1518852879397,-6.936769,-4.495256,5.2133484,3,standing
1518852879405,-6.8122997,-4.495256,5.108028,3,standing
1518852879409,-6.7548523,-4.351638,5.2037735,3,standing
1518852879413,-6.678256,-4.1792955,4.9835587,3,standing
1518852879417,-6.6016593,-4.3707867,5.261221,3,standing
1518852879421,-6.7069798,-4.1792955,5.4718614,3,standing
1518852879425,-6.831449,-4.1026993,4.7058964,3,standing
1518852879429,-7.042089,-4.2080193,4.648449,3,standing
1518852879433,-7.042089,-4.1888704,4.782493,3,standing
1518852879437,-6.9176197,-3.9590807,5.0505805,3,standing
1518852879441,-6.9271946,-3.7675896,5.3569665,3,standing
1518852879445,-7.003791,-3.758015,5.4048395,3,standing
1518852879449,-7.051664,-3.825037,5.2899446,3,standing
1518852879453,-7.0803876,-3.8537605,5.2899446,3,standing
1518852879457,-6.9559183,-3.8346114,5.366541,3,standing
1518852879461,-6.7740016,-3.930357,5.38569,3,standing
1518852879465,-6.783576,-4.0548263,5.3569665,3,standing
1518852879469,-6.716554,-4.169721,5.3378177,3,standing
1518852879473,-6.668681,-4.284616,5.2133484,3,standing
1518852879477,-6.6878304,-4.3133397,5.088879,3,standing
1518852879481,-6.6016593,-4.3324885,5.041006,3,standing
1518852879485,-6.47719,-4.2654667,5.0984535,3,standing
1518852879489,-6.4484663,-4.3324885,5.1271772,3,standing
1518852879493,-6.458041,-4.2941904,5.1176023,3,standing
1518852879497,-6.4484663,-4.2175937,5.088879,3,standing
1518852879501,-6.458041,-4.169721,5.002708,3,standing
1518852879505,-6.544212,-4.0644007,4.916537,3,standing
1518852879509,-6.563361,-3.911208,5.021857,3,standing
1518852879513,-6.630383,-3.7963133,5.1367517,3,standing
1518852879516,-6.668681,-3.6814184,5.299519,3,standing
1518852879520,-6.7548523,-3.6622694,5.3952646,3,standing
1518852879524,-6.8888965,-3.8058877,5.462287,3,standing
1518852879528,-6.8888965,-3.9207826,5.538883,3,standing
1518852879532,-6.9176197,-4.0069537,5.586756,3,standing
1518852879536,-6.936769,-4.121848,5.5963306,3,standing
1518852879544,-6.9271946,-4.1792955,5.634629,3,standing
1518852879548,-6.9176197,-4.2080193,5.6250544,3,standing
1518852879552,-6.8888965,-4.2080193,5.6250544,3,standing
1518852879556,-6.8793216,-4.169721,5.634629,3,standing
1518852879560,-6.831449,-4.169721,5.672927,3,standing
1518852879564,-6.821874,-4.1888704,5.7208,3,standing
1518852879568,-6.831449,-4.198445,5.682502,3,standing
1518852879572,-6.831449,-4.2080193,5.7016506,3,standing
1518852879576,-6.831449,-4.169721,5.7016506,3,standing
1518852879579,-6.8601727,-4.1601467,5.500585,3,standing
1518852879583,-6.9176197,-4.1888704,5.4239883,3,standing
1518852879587,-6.9271946,-4.2080193,5.4048395,3,standing
1518852879591,-6.9463434,-4.2175937,5.376116,3,standing
1518852879595,-7.0133657,-4.284616,5.328243,3,standing
1518852879599,-6.9654927,-4.3612123,5.2133484,3,standing
1518852879603,-6.936769,-4.3612123,5.088879,3,standing
1518852879607,-6.9080453,-4.3995104,5.021857,3,standing
1518852879611,-6.8793216,-4.351638,4.96441,3,standing
1518852879615,-6.8122997,-4.3612123,4.935686,3,standing
1518852879619,-6.7931504,-4.342063,5.0122824,3,standing
1518852879623,-6.8027253,-4.351638,5.079304,3,standing
1518852879626,-6.7261286,-4.342063,5.1654754,3,standing
1518852879630,-6.783576,-4.3133397,5.222923,3,standing
1518852879634,-6.8410234,-4.3324885,5.2516465,3,standing
1518852879638,-6.869747,-4.3324885,5.2133484,3,standing
1518852879642,-6.936769,-4.3324885,5.194199,3,standing
1518852879646,-6.984642,-4.342063,5.1654754,3,standing
1518852879650,-7.02294,-4.351638,5.1654754,3,standing
1518852879654,-7.02294,-4.322914,5.108028,3,standing
1518852879658,-6.984642,-4.3324885,5.146326,3,standing
1518852879662,-6.9176197,-4.3324885,5.0984535,3,standing
1518852879666,-6.8793216,-4.351638,5.17505,3,standing
1518852879669,-6.8122997,-4.3324885,5.2037735,3,standing
1518852879673,-6.7931504,-4.2941904,5.2133484,3,standing
1518852879677,-6.7357035,-4.2463174,5.1176023,3,standing
1518852879681,-6.8122997,-4.150572,4.9069624,3,standing
1518852879689,-6.8122997,-4.1026993,4.8973875,3,standing
1518852879693,-6.821874,-4.1409974,4.916537,3,standing
1518852879697,-6.821874,-4.169721,4.8973875,3,standing
1518852879701,-6.8888965,-4.1888704,4.96441,3,standing
1518852879705,-6.8888965,-4.2080193,5.002708,3,standing
1518852879709,-6.869747,-4.2271686,4.96441,3,standing
1518852879712,-6.9080453,-4.2271686,4.9835587,3,standing
1518852879716,-6.898471,-4.2271686,4.96441,3,standing
1518852879720,-6.9080453,-4.150572,5.0122824,3,standing
1518852879724,-6.9176197,-4.0931244,4.9835587,3,standing
1518852879728,-6.9080453,-4.045252,5.002708,3,standing
1518852879732,-6.9463434,-3.9686553,5.06973,3,standing
1518852879736,-6.9176197,-3.9878044,5.1367517,3,standing
1518852879740,-6.975067,-3.9686553,5.1271772,3,standing
1518852879744,-6.984642,-4.045252,5.1846247,3,standing
1518852879747,-6.9654927,-4.045252,5.1846247,3,standing
1518852879751,-6.9463434,-4.121848,5.1176023,3,standing
1518852879755,-6.9080453,-4.169721,5.222923,3,standing
1518852879759,-6.831449,-4.1792955,5.366541,3,standing
1518852879763,-6.745278,-4.1888704,5.3952646,3,standing
1518852879767,-6.764427,-4.2175937,5.3569665,3,standing
1518852879771,-6.821874,-4.275041,5.3378177,3,standing
1518852879775,-6.821874,-4.3133397,5.4718614,3,standing
1518852879779,-6.8410234,-4.2941904,5.4431376,3,standing
1518852879783,-6.869747,-4.342063,5.433563,3,standing
1518852879786,-6.831449,-4.3133397,5.3378177,3,standing
1518852879790,-6.8027253,-4.3612123,5.28037,3,standing
1518852879794,-6.716554,-4.303765,5.2516465,3,standing
1518852879798,-6.6878304,-4.2654667,5.155901,3,standing
1518852879802,-6.6208086,-4.236743,5.194199,3,standing
1518852879806,-6.6016593,-4.2463174,5.1176023,3,standing
1518852879810,-6.6016593,-4.2175937,4.9452605,3,standing
1518852879814,-6.592085,-4.2271686,5.021857,3,standing
1518852879818,-6.6878304,-4.1409974,5.0505805,3,standing
1518852879822,-6.783576,-4.131423,5.0122824,3,standing
1518852879825,-6.7931504,-4.1122737,4.993133,3,standing
1518852879833,-6.8122997,-4.08355,4.9069624,3,standing
1518852879837,-6.7548523,-4.0548263,4.993133,3,standing
1518852879841,-6.783576,-4.045252,5.088879,3,standing
1518852879845,-6.745278,-4.1122737,5.1654754,3,standing
1518852879849,-6.7548523,-4.1601467,5.1367517,3,standing
1518852879853,-6.7357035,-4.2175937,5.0505805,3,standing
1518852879857,-6.821874,-4.284616,5.079304,3,standing
1518852879861,-6.869747,-4.3612123,5.0505805,3,standing
1518852879865,-6.898471,-4.3707867,5.108028,3,standing
1518852879869,-6.8888965,-4.3995104,5.002708,3,standing
1518852879873,-6.8888965,-4.3995104,5.021857,3,standing
1518852879877,-6.8410234,-4.3612123,5.0314317,3,standing
1518852879881,-6.850598,-4.2654667,5.06973,3,standing
1518852879885,-6.7740016,-4.2558923,5.0314317,3,standing
1518852879889,-6.764427,-4.284616,5.0984535,3,standing
1518852879893,-6.783576,-4.303765,5.021857,3,standing
1518852879897,-6.7548523,-4.3995104,4.887813,3,standing
1518852879901,-6.764427,-4.4473834,4.9452605,3,standing
1518852879905,-6.7548523,-4.5144053,4.7920675,3,standing
1518852879909,-6.7357035,-4.5335546,4.811217,3,standing
1518852879913,-6.7357035,-4.5527034,4.7920675,3,standing
1518852879917,-6.745278,-4.5622783,4.83994,3,standing
1518852879921,-6.745278,-4.581427,4.7920675,3,standing
1518852879925,-6.8122997,-4.581427,4.782493,3,standing
1518852879929,-6.8793216,-4.5144053,4.926111,3,standing
1518852879933,-6.8410234,-4.456958,5.041006,3,standing
1518852879937,-6.8793216,-4.3324885,4.926111,3,standing
1518852879941,-6.936769,-4.2463174,5.222923,3,standing
1518852879945,-6.975067,-4.1888704,5.328243,3,standing
1518852879949,-6.9942164,-4.121848,5.1271772,3,standing
1518852879953,-7.089962,-4.08355,5.328243,3,standing
1518852879957,-7.0803876,-4.08355,5.4239883,3,standing
1518852879961,-6.9654927,-4.1601467,5.309094,3,standing
1518852879965,-6.9559183,-4.1601467,5.452712,3,standing
1518852879969,-6.869747,-4.1888704,5.4239883,3,standing
1518852879973,-6.8122997,-4.2271686,5.38569,3,standing
1518852879981,-6.7357035,-4.2271686,5.414414,3,standing
1518852879985,-6.745278,-4.169721,5.2899446,3,standing
1518852879989,-6.7548523,-4.1888704,5.261221,3,standing
1518852879993,-6.7357035,-4.1792955,5.2133484,3,standing
1518852879997,-6.7069798,-4.198445,5.1176023,3,standing
1518852880001,-6.697405,-4.150572,5.1367517,3,standing
1518852880005,-6.7740016,-4.1122737,5.0984535,3,standing
1518852880009,-6.7548523,-4.0356774,5.1176023,3,standing
1518852880012,-6.7069798,-3.997379,5.0601554,3,standing
1518852880016,-6.678256,-3.9782298,5.041006,3,standing
1518852880020,-6.668681,-3.9782298,5.108028,3,standing
1518852880024,-6.678256,-3.9878044,5.146326,3,standing
1518852880028,-6.611234,-3.997379,5.222923,3,standing
1518852880032,-6.6495323,-3.9686553,5.232497,3,standing
1518852880036,-6.6878304,-4.0356774,5.155901,3,standing
1518852880040,-6.668681,-4.0356774,5.194199,3,standing
1518852880044,-6.697405,-4.0644007,5.222923,3,standing
1518852880048,-6.7069798,-4.08355,5.222923,3,standing
1518852880052,-6.6878304,-4.045252,5.2516465,3,standing
1518852880056,-6.745278,-3.9590807,5.2516465,3,standing
1518852880060,-6.6495323,-3.9878044,5.232497,3,standing
1518852880064,-6.630383,-3.9590807,5.2037735,3,standing
1518852880067,-6.6208086,-3.9207826,5.0984535,3,standing
1518852880071,-6.5537868,-3.8824842,5.146326,3,standing
1518852880075,-6.515488,-3.8537605,5.146326,3,standing
1518852880079,-6.5346375,-3.7867386,5.155901,3,standing
1518852880083,-6.544212,-3.777164,5.2037735,3,standing
1518852880087,-6.486765,-3.7484405,5.2133484,3,standing
1518852880091,-6.458041,-3.7292912,5.1654754,3,standing
1518852880095,-6.410168,-3.7484405,5.222923,3,standing
1518852880099,-6.4293175,-3.690993,5.2707953,3,standing
1518852880103,-6.4676156,-3.7292912,5.17505,3,standing
1518852880107,-6.544212,-3.777164,5.1367517,3,standing
1518852880111,-6.563361,-3.7963133,5.06973,3,standing
1518852880115,-6.563361,-3.7675896,5.1176023,3,standing
1518852880119,-6.611234,-3.777164,5.06973,3,standing
1518852880126,-6.639958,-3.7675896,5.0601554,3,standing
1518852880130,-6.6208086,-3.8154624,4.9739842,3,standing
1518852880134,-6.6016593,-3.8537605,5.0601554,3,standing
1518852880138,-6.563361,-3.8920588,5.1271772,3,standing
1518852880142,-6.592085,-3.8824842,5.17505,3,standing
1518852880146,-6.5537868,-4.0069537,5.146326,3,standing
1518852880150,-6.5346375,-4.0261025,5.232497,3,standing
1518852880154,-6.5729356,-4.016528,5.222923,3,standing
1518852880158,-6.5825105,-3.997379,5.1846247,3,standing
1518852880162,-6.6016593,-3.911208,5.261221,3,standing
1518852880166,-6.630383,-3.825037,5.1846247,3,standing
1518852880170,-6.6208086,-3.690993,5.17505,3,standing
1518852880174,-6.6016593,-3.5569491,5.146326,3,standing
1518852880178,-6.6016593,-3.4707782,5.108028,3,standing
1518852880182,-6.592085,-3.4803526,5.1654754,3,standing
1518852880186,-6.716554,-3.499502,5.2516465,3,standing
1518852880190,-6.6016593,-3.5856729,5.2899446,3,standing
1518852880194,-6.5537868,-3.6526947,5.28037,3,standing
1518852880197,-6.5729356,-3.6526947,5.328243,3,standing
1518852880201,-6.5729356,-3.690993,5.376116,3,standing
1518852880205,-6.5537868,-3.6335456,5.433563,3,standing
1518852880209,-6.544212,-3.6622694,5.433563,3,standing
1518852880213,-6.4197426,-3.671844,5.519734,3,standing
1518852880217,-6.4293175,-3.6143966,5.5580325,3,standing
1518852880221,-6.3622956,-3.6143966,5.5963306,3,standing
1518852880225,-6.3527207,-3.5569491,5.692076,3,standing
1518852880229,-6.391019,-3.5378,5.653778,3,standing
1518852880233,-6.3814445,-3.5473747,5.5484576,3,standing
1518852880237,-6.4963393,-3.4803526,5.5963306,3,standing
1518852880241,-6.745278,-3.5856729,5.529309,3,standing
1518852880245,-6.850598,-3.7388659,5.4431376,3,standing
1518852880249,-6.764427,-4.016528,5.2707953,3,standing
1518852880253,-6.6495323,-4.2558923,5.309094,3,standing
1518852880257,-6.4293175,-4.5527034,5.1271772,3,standing
1518852880261,-6.4484663,-4.619725,5.06973,3,standing
1518852880265,-6.5059137,-4.4186597,5.299519,3,standing
1518852880269,-6.2952733,-4.342063,5.2516465,3,standing
1518852880276,-6.0080366,-4.236743,5.232497,3,standing
1518852880280,-5.912291,-4.150572,5.28037,3,standing
1518852880284,-6.0367603,-4.0548263,5.222923,3,standing
1518852880288,-6.458041,-3.997379,5.155901,3,standing
1518852880292,-6.9176197,-4.016528,5.1367517,3,standing
1518852880296,-7.156984,-4.0644007,5.1846247,3,standing
1518852880300,-7.2144313,-4.2175937,5.2037735,3,standing
1518852880304,-7.195282,-4.342063,5.309094,3,standing
1518852880308,-7.1474094,-4.3803616,5.414414,3,standing
1518852880312,-7.0612383,-4.466532,5.519734,3,standing
1518852880316,-6.9942164,-4.5144053,5.5963306,3,standing
1518852880320,-6.8601727,-4.581427,5.634629,3,standing
1518852880324,-6.8027253,-4.610151,5.7208,3,standing
1518852880328,-6.7261286,-4.6005764,5.7208,3,standing
1518852880331,-6.716554,-4.5718527,5.7303743,3,standing
1518852880335,-6.668681,-4.5335546,5.5963306,3,standing
1518852880339,-6.783576,-4.5527034,5.529309,3,standing
1518852880343,-6.7740016,-4.6293,5.538883,3,standing
1518852880347,-6.764427,-4.7058964,5.5101595,3,standing
1518852880351,-6.7740016,-4.772918,5.500585,3,standing
1518852880355,-6.7357035,-4.801642,5.49101,3,standing
1518852880359,-6.7548523,-4.8303657,5.4431376,3,standing
1518852880363,-6.7261286,-4.8590894,5.376116,3,standing
1518852880367,-6.678256,-4.8782387,5.3186684,3,standing
1518852880371,-6.6495323,-4.9452605,5.2420716,3,standing
1518852880375,-6.678256,-4.9452605,5.155901,3,standing
1518852880379,-6.6495323,-4.954835,5.1176023,3,standing
1518852880383,-6.563361,-4.935686,5.088879,3,standing
1518852880387,-6.525063,-4.8782387,5.0314317,3,standing
1518852880390,-6.5537868,-4.8303657,4.926111,3,standing
1518852880394,-6.5825105,-4.811217,4.9452605,3,standing
1518852880398,-6.630383,-4.83994,4.926111,3,standing
1518852880402,-6.611234,-4.868664,4.926111,3,standing
1518852880406,-6.6495323,-4.954835,5.041006,3,standing
1518852880414,-6.6016593,-5.0314317,5.0122824,3,standing
1518852880418,-6.6591067,-5.041006,5.088879,3,standing
1518852880422,-6.5729356,-5.0601554,5.1271772,3,standing
1518852880426,-6.515488,-5.0505805,5.194199,3,standing
1518852880430,-6.5059137,-5.0122824,5.2037735,3,standing
1518852880433,-6.4484663,-5.0122824,5.222923,3,standing
1518852880437,-6.47719,-4.935686,5.2707953,3,standing
1518852880441,-6.5059137,-4.8590894,5.2899446,3,standing
1518852880445,-6.486765,-4.811217,5.3569665,3,standing
1518852880449,-6.525063,-4.715471,5.4239883,3,standing
1518852880453,-6.563361,-4.658024,5.481436,3,standing
1518852880457,-6.486765,-4.619725,5.567607,3,standing
1518852880461,-6.4484663,-4.6675982,5.605905,3,standing
1518852880465,-6.3527207,-4.6675982,5.605905,3,standing
1518852880468,-6.304848,-4.7058964,5.7112255,3,standing
1518852880472,-6.2378263,-4.715471,5.7208,3,standing
1518852880476,-6.1612296,-4.7250457,5.7686725,3,standing
1518852880480,-6.094208,-4.7250457,5.7686725,3,standing
1518852880484,-6.1229315,-4.696322,5.644203,3,standing
1518852880488,-6.103782,-4.6293,5.653778,3,standing
1518852880492,-6.151655,-4.5335546,5.5771813,3,standing
1518852880496,-6.1995277,-4.466532,5.605905,3,standing
1518852880500,-6.2282515,-4.466532,5.5484576,3,standing
1518852880503,-6.2761245,-4.3995104,5.529309,3,standing
1518852880507,-6.3144226,-4.3803616,5.5484576,3,standing
1518852880511,-6.323997,-4.3707867,5.5771813,3,standing
1518852880515,-6.3144226,-4.3612123,5.5484576,3,standing
1518852880519,-6.2761245,-4.351638,5.5963306,3,standing
1518852880523,-6.2282515,-4.2654667,5.5963306,3,standing
1518852880527,-6.170804,-4.2080193,5.538883,3,standing
1518852880531,-6.1899533,-4.169721,5.567607,3,standing
1518852880534,-6.218677,-4.1026993,5.586756,3,standing
1518852880538,-6.2282515,-4.121848,5.5580325,3,standing
1518852880542,-6.180379,-4.1601467,5.6154795,3,standing
1518852880546,-6.180379,-4.150572,5.6154795,3,standing
1518852880554,-6.1612296,-4.131423,5.5771813,3,standing
1518852880558,-6.218677,-4.1601467,5.5580325,3,standing
1518852880562,-6.2665496,-4.2271686,5.5580325,3,standing
1518852880566,-6.3144226,-4.3133397,5.567607,3,standing
1518852880570,-6.2761245,-4.351638,5.500585,3,standing
1518852880574,-6.285699,-4.389936,5.366541,3,standing
1518852880578,-6.2474008,-4.476107,5.328243,3,standing
1518852880582,-6.285699,-4.504831,5.222923,3,standing
1518852880586,-6.2665496,-4.581427,5.2037735,3,standing
1518852880590,-6.2952733,-4.6388745,5.2420716,3,standing
1518852880594,-6.2952733,-4.658024,5.3186684,3,standing
1518852880598,-6.2474008,-4.6867476,5.3569665,3,standing
1518852880602,-6.2474008,-4.619725,5.376116,3,standing
1518852880606,-6.285699,-4.5622783,5.433563,3,standing
1518852880610,-6.304848,-4.495256,5.3952646,3,standing
1518852880614,-6.304848,-4.428234,5.347392,3,standing
1518852880618,-6.333572,-4.466532,5.366541,3,standing
1518852880622,-6.3622956,-4.495256,5.376116,3,standing
1518852880626,-6.3431463,-4.581427,5.366541,3,standing
1518852880630,-6.37187,-4.610151,5.38569,3,standing
1518852880634,-6.3814445,-4.7250457,5.366541,3,standing
1518852880638,-6.4005938,-4.772918,5.4431376,3,standing
1518852880641,-6.4197426,-4.7441945,5.481436,3,standing
1518852880645,-6.3622956,-4.73462,5.519734,3,standing
1518852880649,-6.37187,-4.6388745,5.5484576,3,standing
1518852880653,-6.4005938,-4.5622783,5.519734,3,standing
1518852880657,-6.3814445,-4.495256,5.6154795,3,standing
1518852880661,-6.3527207,156.8648,5.634629,3,standing
1518852880665,-6.4005938,-4.284616,5.759098,3,standing
1518852880669,-6.3431463,-4.2654667,5.806971,3,standing
1518852880673,-6.391019,-4.2558923,5.7016506,3,standing
1518852880677,-6.4197426,-4.2558923,5.672927,3,standing
1518852880681,-6.47719,-4.342063,5.692076,3,standing
1518852880685,-6.525063,-4.4473834,5.644203,3,standing
1518852880689,-6.5537868,-4.5910015,5.653778,3,standing
1518852880693,-6.486765,-4.7058964,5.6154795,3,standing
1518852880697,-6.4484663,-4.83994,5.5484576,3,standing
1518852880712,-6.4197426,-4.9452605,5.5771813,3,standing
1518852880716,-6.4005938,-5.0984535,5.567607,3,standing
1518852880720,-6.37187,-5.194199,5.462287,3,standing
1518852880724,-6.304848,-5.2707953,5.38569,3,standing
1518852880728,-6.333572,-5.2037735,5.38569,3,standing
1518852880732,-6.3622956,-5.1367517,5.299519,3,standing
1518852880736,-6.3814445,-5.021857,5.28037,3,standing
1518852880740,-6.391019,-4.935686,5.2516465,3,standing
1518852880744,-6.4293175,-4.7920675,5.261221,3,standing
1518852880748,-6.4293175,-4.6771727,5.299519,3,standing
1518852880752,-6.3527207,-4.648449,5.3378177,3,standing
1518852880756,-6.3431463,-4.5910015,5.433563,3,standing
1518852880760,-6.333572,-4.466532,5.3952646,3,standing
1518852880764,-6.3527207,-4.342063,5.433563,3,standing
