1519421639922,0.636546,0.6125757,0.36221868,3,walking
1519421639928,0.6232292,0.5752885,0.35422856,3,walking
1519421639934,0.58860534,0.52734774,0.3382483,3,walking
1519421639939,0.52468437,0.46342683,0.3116146,3,walking
1519421639945,0.43412971,0.38352564,0.27699074,3,walking
1519421639950,0.32226807,0.2903076,0.23171341,3,walking
1519421639955,0.18643607,0.18909945,0.17578259,3,walking
1519421639960,0.031960472,0.08522792,0.10919827,3,walking
1519421639965,-0.135832,-0.018643608,0.031960472,3,walking
1519421639970,-0.3116146,-0.122515135,-0.047940705,3,walking
1519421639975,-0.49006054,-0.22105992,-0.13849537,3,walking
1519421639980,-0.657853,-0.31694132,-0.22372329,3,walking
1519421639986,-0.8043385,-0.40216926,-0.3009611,3,walking
1519421639993,-1.0014281,-0.52468437,-0.39151576,3,walking
1519421639998,-1.0467054,-0.55930823,-0.40483263,3,walking
1519421640003,-1.0467054,-0.5726251,-0.40216926,3,walking
1519421640008,-1.0094182,-0.5726251,-0.39151576,3,walking
1519421640013,-0.9348438,-0.5619716,-0.37020877,3,walking
1519421640017,-0.8283089,-0.54599136,-0.3382483,3,walking
1519421640021,-0.8283089,-0.54599136,-0.3382483,3,walking
1519421640025,-0.70579374,-0.5300111,-0.29829773,3,walking
1519421640030,-0.57795185,-0.51669425,-0.2610105,3,walking
1519421640034,-0.45810008,-0.5140309,-0.23171341,3,walking
1519421640039,-0.3489018,-0.5193576,-0.21573317,3,walking
1519421640043,-0.25568378,-0.53533787,-0.2130698,3,walking
1519421640048,-0.17311922,-0.55664486,-0.22372329,3,walking
1519421640054,-0.098544784,-0.585942,-0.2423669,3,walking
1519421640059,-0.02130698,-0.61790246,-0.26367387,3,walking
1519421640064,0.05326745,-0.6471995,-0.28764424,3,walking
1519421640068,0.13316862,-0.67916,-0.31427795,3,walking
1519421640073,0.21040644,-0.70579374,-0.34357506,3,walking
1519421640079,0.28764424,-0.73509085,-0.37287214,3,walking
1519421640083,0.35422856,-0.7643879,-0.39950588,3,walking
1519421640088,0.41282275,-0.7963484,-0.4261396,3,walking
1519421640094,0.4554367,-0.83097225,-0.44744658,3,walking
1519421640098,0.48207045,-0.8709228,-0.46342683,3,walking
1519421640103,0.49805066,-0.91620016,-0.47141695,3,walking
1519421640108,0.5060408,-0.9694676,-0.46875358,3,walking
1519421640113,0.5087042,-1.0253984,-0.4554367,3,walking
1519421640118,0.5140309,-1.0786659,-0.42880297,3,walking
1519421640123,0.522021,-1.1319333,-0.3888524,3,walking
1519421640129,0.543328,-1.1825374,-0.3409117,3,walking
1519421640134,0.57795185,-1.2278148,-0.27965412,3,walking
1519421640138,0.63388264,-1.273092,-0.20774306,3,walking
1519421640143,0.7084571,-1.315706,-0.12784189,3,walking
1519421640149,0.7963484,-1.3529932,-0.04261396,3,walking
1519421640154,0.89489317,-1.3876171,0.045277335,3,walking
1519421640158,1.0067549,-1.4249043,0.13050525,3,walking
1519421640163,1.1239432,-1.4621916,0.21573317,3,walking
1519421640169,1.243795,-1.5021421,0.29563436,3,walking
1519421640174,1.3636467,-1.544756,0.36221868,3,walking
1519421640178,1.4781717,-1.5953602,0.42081288,3,walking
1519421640184,1.5847067,-1.6459643,0.46875358,3,walking
1519421640188,1.6859149,-1.6965684,0.5087042,3,walking
1519421640193,1.7791328,-1.7524991,0.53533787,3,walking
1519421640198,1.8510439,-1.80843,0.54599136,3,walking
1519421640203,1.8989847,-1.8616974,0.53800124,3,walking
1519421640208,1.9176283,-1.9096382,0.5193576,3,walking
1519421640213,1.9149649,-1.9442619,0.4927239,3,walking
1519421640219,1.8936579,-1.9682323,0.4554367,3,walking
1519421640224,1.8616974,-1.9815491,0.3968425,3,walking
1519421640228,1.8137567,-1.994866,0.3196047,3,walking
1519421640233,1.7391822,-2.0055196,0.22905004,3,walking
1519421640239,1.629984,-2.0161731,0.122515135,3,walking
1519421640243,1.4834985,-2.0241632,0.007990118,3,walking
1519421640248,1.2997258,-2.02949,-0.11452502,3,walking
1519421640254,1.0786659,-2.03748,-0.24503027,3,walking
1519421640258,0.8336356,-2.0428069,-0.38086227,3,walking
1519421640263,0.56729835,-2.0454702,-0.5193576,3,walking
1519421640268,0.28764424,-2.0454702,-0.657853,3,walking
1519421640274,0.0026633726,-2.0401435,-0.793685,3,walking
1519421640278,-0.27432737,-2.0321534,-0.92685366,3,walking
1519421640283,-0.543328,-2.0188365,-1.0493687,3,walking
1519421640288,-0.79901177,-2.0001929,-1.1638938,3,walking
1519421640293,-1.0307251,-1.973559,-1.2704287,3,walking
1519421640298,-1.2304782,-1.9415985,-1.3689735,3,walking
1519421640303,-1.3956072,-1.9123015,-1.4568648,3,walking
1519421640309,-1.5234491,-1.8830044,-1.5367659,3,walking
1519421640325,-1.7258654,-1.8137567,-1.7285287,3,walking
1519421640329,-1.7365189,-1.7951131,-1.7711427,3,walking
1519421640334,-1.7205386,-1.7791328,-1.8057666,3,walking
1519421640339,-1.6832515,-1.7684793,-1.8324003,3,walking
1519421640344,-1.6273206,-1.7578259,-1.8563707,3,walking
1519421640348,-1.5527462,-1.7551625,-1.8776777,3,walking
1519421640353,-1.4701817,-1.7551625,-1.901648,3,walking
1519421640358,-1.3769636,-1.7578259,-1.922955,3,walking
1519421640364,-1.2837455,-1.7631526,-1.9415985,3,walking
1519421640368,-1.1905276,-1.7711427,-1.9575788,3,walking
1519421640373,-1.0999728,-1.7791328,-1.973559,3,walking
1519421640379,-1.0200717,-1.7844596,-1.9868759,3,walking
1519421640384,-0.9454973,-1.7924497,-2.0055196,3,walking
1519421640389,-0.8815763,-1.7951131,-2.0241632,3,walking
1519421640393,-0.8283089,-1.7924497,-2.0454702,3,walking
1519421640399,-0.7856949,-1.7844596,-2.0641136,3,walking
1519421640404,-0.75107104,-1.7711427,-2.0827572,3,walking
1519421640408,-0.72443736,-1.7551625,-2.1014009,3,walking
1519421640414,-0.7084571,-1.7338555,-2.117381,3,walking
1519421640419,-0.6978036,-1.7072217,-2.130698,3,walking
1519421640424,-0.6978036,-1.6752614,-2.1413515,3,walking
1519421640429,-0.7084571,-1.6433009,-2.1440148,3,walking
1519421640434,-0.71644723,-1.608677,-2.1413515,3,walking
1519421640438,-0.72710073,-1.5740532,-2.1333613,3,walking
1519421640444,-0.7324275,-1.5367659,-2.1200445,3,walking
1519421640448,-0.7324275,-1.4968153,-2.1040642,3,walking
1519421640453,-0.721774,-1.4568648,-2.0827572,3,walking
1519421640458,-0.7084571,-1.4142509,-2.0561235,3,walking
1519421640463,-0.6871501,-1.3769636,-2.02949,3,walking
1519421640469,-0.6605164,-1.3423398,-1.9975294,3,walking
1519421640474,-0.63121927,-1.3077159,-1.9629055,3,walking
1519421640478,-0.59659547,-1.273092,-1.9256184,3,walking
1519421640483,-0.55930823,-1.2384683,-1.8856678,3,walking
1519421640489,-0.5193576,-1.2038444,-1.8403904,3,walking
1519421640493,-0.4767437,-1.1692206,-1.7924497,3,walking
1519421640498,-0.43412971,-1.12927,-1.7391822,3,walking
1519421640504,-0.39151576,-1.0919827,-1.6859149,3,walking
1519421640509,-0.3489018,-1.0520321,-1.6273206,3,walking
1519421640514,-0.30895123,-1.0120816,-1.5633997,3,walking
1519421640518,-0.271664,-0.97213095,-1.4968153,3,walking
1519421640523,-0.23704016,-0.9321804,-1.4249043,3,walking
1519421640528,-0.20774306,-0.89489317,-1.3503299,3,walking
1519421640533,-0.18643607,-0.85494256,-1.2704287,3,walking
1519421640538,-0.16779247,-0.814992,-1.1878642,3,walking
1519421640543,-0.15181224,-0.7750414,-1.1026362,3,walking
1519421640548,-0.135832,-0.7324275,-1.0174084,3,walking
1519421640553,-0.122515135,-0.6871501,-0.9348438,3,walking
1519421640558,-0.111861646,-0.6392094,-0.8442891,3,walking
1519421640566,-0.098544784,-0.522021,-0.66317976,3,walking
1519421640571,-0.098544784,-0.522021,-0.66317976,3,walking
1519421640576,-0.093218036,-0.4554367,-0.5699617,3,walking
1519421640580,-0.087891296,-0.38086227,-0.4767437,3,walking
1519421640585,-0.08522792,-0.30362448,-0.3781989,3,walking
1519421640590,-0.08256455,-0.22105992,-0.27699074,3,walking
1519421640596,-0.069247685,-0.034623843,-0.055930823,3,walking
1519421640601,-0.069247685,-0.034623843,-0.055930823,3,walking
1519421640606,-0.034623843,0.18110934,0.18643607,3,walking
1519421640611,-0.034623843,0.18110934,0.18643607,3,walking
1519421640616,0.026633725,0.42880297,0.45277333,3,walking
1519421640620,0.026633725,0.42880297,0.45277333,3,walking
1519421640626,0.069247685,0.5619716,0.5939321,3,walking
1519421640630,0.122515135,0.700467,0.74041754,3,walking
1519421640636,0.23970354,0.9668042,1.0333885,3,walking
1519421640640,0.23970354,0.9668042,1.0333885,3,walking
1519421640645,0.30362448,1.0919827,1.1745473,3,walking
1519421640650,0.36488205,1.2118345,1.315706,3,walking
1519421640656,0.4927239,1.4542015,1.6060137,3,walking
1519421640660,0.4927239,1.4542015,1.6060137,3,walking
1519421640666,0.60991234,1.6965684,1.9202917,3,walking
1519421640671,0.60991234,1.6965684,1.9202917,3,walking
1519421640675,0.66317976,1.80843,2.074767,3,walking
1519421640718,1.0706757,2.458293,2.865789,3,walking
1519421640722,1.0706757,2.458293,2.865789,3,walking
1519421640726,1.1638938,2.5195503,2.865789,3,walking
1519421640731,1.1638938,2.5195503,2.865789,3,walking
1519421640735,1.2118345,2.5355306,2.8391552,3,walking
1519421640739,1.2597752,2.5408573,2.7965412,3,walking
1519421640745,1.3050525,2.5408573,2.7406104,3,walking
1519421640750,1.3450031,2.5328672,2.674026,3,walking
1519421640757,1.379627,2.5195503,2.6047783,3,walking
1519421640761,1.4062607,2.4955802,2.5275404,3,walking
1519421640768,1.422241,2.4050255,2.3757284,3,walking
1519421640772,1.422241,2.4050255,2.3757284,3,walking
1519421640777,1.4035974,2.3357778,2.301154,3,walking
1519421640819,0.18377271,1.150577,1.6273206,3,walking
1519421640825,-0.039950587,0.9987647,1.5394293,3,walking
1519421640830,-0.25834712,0.8629327,1.4488747,3,walking
1519421640836,-0.6685065,0.64453614,1.2384683,3,walking
1519421640841,-0.6685065,0.64453614,1.2384683,3,walking
1519421640846,-0.85494256,0.56729835,1.1239432,3,walking
1519421640888,-1.7738061,0.53533787,0.19708957,3,walking
1519421640895,-1.8270736,0.5752885,0.12517852,3,walking
1519421640900,-1.8750143,0.62056583,0.069247685,3,walking
1519421640905,-1.9176283,0.67383325,0.029297099,3,walking
1519421640909,-1.9575788,0.73509085,0.0,3,walking
1519421640915,-2.0001929,0.79901177,-0.023970352,3,walking
1519421640920,-2.0321534,0.86559606,-0.037287217,3,walking
1519421640925,-2.0428069,0.92951703,-0.037287217,3,walking
1519421640930,-2.0268266,0.9854478,-0.026633725,3,walking
1519421640936,-1.901648,1.0573589,-0.018643608,3,walking
1519421640940,-1.901648,1.0573589,-0.018643608,3,walking
1519421640945,-1.8057666,1.0760025,-0.029297099,3,walking
1519421640950,-1.6965684,1.0839926,-0.04261396,3,walking
1519421640956,-1.4462113,1.0786659,-0.026633725,3,walking
1519421640960,-1.4462113,1.0786659,-0.026633725,3,walking
1519421640965,-1.315706,1.0626856,0.01065349,3,walking
1519421640969,-1.1931909,1.044042,0.06658431,3,walking
1519421640975,-1.0786659,1.014745,0.12784189,3,walking
1519421640980,-0.9774577,0.98278445,0.18643607,3,walking
1519421640985,-0.88690305,0.9428339,0.23970354,3,walking
1519421640989,-0.82031876,0.89755654,0.28764424,3,walking
1519421640995,-0.7750414,0.85494256,0.33292156,3,walking
1519421640999,-0.7430809,0.81232864,0.37287214,3,walking
1519421641006,-0.68448675,0.7324275,0.44211984,3,walking
1519421641011,-0.68448675,0.7324275,0.44211984,3,walking
1519421641015,-0.6498629,0.69514024,0.46875358,3,walking
1519421641020,-0.60724896,0.66317976,0.4953873,3,walking
1519421641026,-0.5140309,0.6152391,0.53800124,3,walking
1519421641030,-0.5140309,0.6152391,0.53800124,3,walking
1519421641035,-0.42347625,0.585942,0.55930823,3,walking
1519421641040,-0.42347625,0.585942,0.55930823,3,walking
1519421641045,-0.36754543,0.5619716,0.57795185,3,walking
1519421641051,-0.36754543,0.5619716,0.57795185,3,walking
1519421641055,-0.35422856,0.5539815,0.5832786,3,walking
1519421641060,-0.35422856,0.5513181,0.585942,3,walking
1519421641065,-0.36754543,0.5539815,0.5832786,3,walking
1519421641069,-0.39151576,0.5619716,0.5752885,3,walking
1519421641075,-0.45277333,0.585942,0.54865474,3,walking
1519421641081,-0.45277333,0.585942,0.54865474,3,walking
1519421641086,-0.50337744,0.6125757,0.52734774,3,walking
1519421641091,-0.50337744,0.6125757,0.52734774,3,walking
1519421641096,-0.5193576,0.62056583,0.51669425,3,walking
1519421641101,-0.52734774,0.6285559,0.50337744,3,walking
1519421641106,-0.5326745,0.64453614,0.46875358,3,walking
1519421641112,-0.5326745,0.64453614,0.46875358,3,walking
1519421641117,-0.522021,0.65518963,0.43146634,3,walking
1519421641122,-0.5087042,0.657853,0.41015938,3,walking
1519421641127,-0.49006054,0.65518963,0.3888524,3,walking
1519421641135,-0.4447832,0.64453614,0.33558494,3,walking
1519421641141,-0.4447832,0.64453614,0.33558494,3,walking
1519421641145,-0.3888524,0.6152391,0.271664,3,walking
1519421641151,-0.3888524,0.6152391,0.271664,3,walking
1519421641156,-0.32493144,0.56729835,0.21040644,3,walking
1519421641161,-0.32493144,0.56729835,0.21040644,3,walking
1519421641166,-0.292971,0.53800124,0.18110934,3,walking
1519421641171,-0.26367387,0.5060408,0.15447561,3,walking
1519421641176,-0.20507969,0.44211984,0.11452502,3,walking
1519421641181,-0.20507969,0.44211984,0.11452502,3,walking
1519421641186,-0.17844597,0.41015938,0.10120816,3,walking
1519421641191,-0.15181224,0.37553552,0.093218036,3,walking
1519421641196,-0.09588141,0.31694132,0.087891296,3,walking
1519421641202,-0.09588141,0.31694132,0.087891296,3,walking
1519421641207,-0.018643608,0.25834712,0.10387153,3,walking
1519421641212,0.031960472,0.23171341,0.11985177,3,walking
1519421641217,0.087891296,0.20774306,0.13849537,3,walking
1519421641222,0.15181224,0.18377271,0.16246572,3,walking
1519421641227,0.21839654,0.15980235,0.18643607,3,walking
1519421641234,0.28498086,0.135832,0.20774306,3,walking
1519421641240,0.34357506,0.10919827,0.22105992,3,walking
1519421641245,0.42347625,0.05060408,0.21839654,3,walking
1519421641250,0.42347625,0.05060408,0.21839654,3,walking
1519421641257,0.43146634,-0.026633725,0.16779247,3,walking
1519421641264,0.3968425,-0.07990117,0.122515135,3,walking
1519421641270,0.3302582,-0.13849537,0.06658431,3,walking
1519421641276,0.09588141,-0.27432737,-0.087891296,3,walking
1519421641281,0.09588141,-0.27432737,-0.087891296,3,walking
1519421641286,-0.22905004,-0.41282275,-0.28764424,3,walking
1519421641291,-0.22905004,-0.41282275,-0.28764424,3,walking
1519421641296,-0.6019222,-0.543328,-0.51136756,3,walking
1519421641301,-0.6019222,-0.543328,-0.51136756,3,walking
1519421641305,-0.7856949,-0.6045856,-0.63121927,3,walking
1519421641309,-0.9614775,-0.6658431,-0.74840766,3,walking
1519421641316,-1.2624385,-0.7777048,-0.95881414,3,walking
1519421641321,-1.2624385,-0.7777048,-0.95881414,3,walking
1519421641325,-1.3849537,-0.8256455,-1.0387152,3,walking
1519421641367,-1.0839926,-0.9694676,-0.9961013,3,walking
1519421641374,-0.9428339,-0.9641409,-0.95615077,3,walking
1519421641379,-0.79901177,-0.95881414,-0.91886353,3,walking
1519421641385,-0.4927239,-0.93750715,-0.8735862,3,walking
1519421641390,-0.4927239,-0.93750715,-0.8735862,3,walking
1519421641394,-0.3302582,-0.92685366,-0.8602693,3,walking
1519421641399,-0.15980235,-0.91620016,-0.8469525,3,walking
1519421641405,0.01065349,-0.9028833,-0.8336356,3,walking
1519421641409,0.17578259,-0.89489317,-0.8256455,3,walking
1519421641414,0.32759482,-0.8842397,-0.814992,3,walking
1519421641419,0.46076345,-0.8789129,-0.8070019,3,walking
1519421641424,0.5726251,-0.8789129,-0.7963484,3,walking
1519421641429,0.66317976,-0.8842397,-0.7830315,3,walking
1519421641435,0.7377542,-0.89755654,-0.7643879,3,walking
1519421641440,0.80167514,-0.9135368,-0.74041754,3,walking
1519421641445,0.85494256,-0.9321804,-0.7084571,3,walking
1519421641449,0.90821004,-0.9534874,-0.6685065,3,walking
1519421641455,1.0227351,-0.99343795,-0.5726251,3,walking
1519421641460,1.0227351,-0.99343795,-0.5726251,3,walking
1519421641464,1.086656,-1.0120816,-0.51669425,3,walking
1519421641469,1.1585671,-1.0307251,-0.45277333,3,walking
1519421641475,1.2411317,-1.0467054,-0.386189,3,walking
1519421641479,1.3290229,-1.0600222,-0.3196047,3,walking
1519421641484,1.4275677,-1.0680124,-0.25568378,3,walking
1519421641488,1.5341026,-1.0733391,-0.19176282,3,walking
1519421641494,1.6539544,-1.0786659,-0.12517852,3,walking
1519421641499,1.7817962,-1.0813292,-0.058594197,3,walking
1519421641504,1.9123015,-1.0893193,-0.0026633726,3,walking
1519421641508,2.0401435,-1.1052996,0.04261396,3,walking
1519421641514,2.1573317,-1.1266066,0.07457443,3,walking
1519421641519,2.2558765,-1.1532403,0.093218036,3,walking
1519421641525,2.3783917,-1.1931909,0.11452502,3,walking
1519421641530,2.3783917,-1.1931909,0.11452502,3,walking
1519421641534,2.4130156,-1.1985177,0.11985177,3,walking
1519421641539,2.4396493,-1.1958543,0.11452502,3,walking
1519421641545,2.4503028,-1.2144979,0.058594197,3,walking
1519421641550,2.4503028,-1.2144979,0.058594197,3,walking
1519421641554,2.423669,-1.2384683,0.013316862,3,walking
1519421641559,2.3704016,-1.2597752,-0.039950587,3,walking
1519421641564,2.2851737,-1.2864089,-0.10387153,3,walking
1519421641569,2.1706486,-1.315706,-0.17578259,3,walking
1519421641574,2.0241632,-1.3476665,-0.25568378,3,walking
1519421641579,1.8510439,-1.3822904,-0.3489018,3,walking
1519421641584,1.6699346,-1.4195776,-0.4447832,3,walking
1519421641589,1.4861618,-1.4542015,-0.543328,3,walking
1519421641595,1.1452502,-1.5101322,-0.73509085,3,walking
1519421641600,1.1452502,-1.5101322,-0.73509085,3,walking
1519421641604,0.99343795,-1.5367659,-0.8283089,3,walking
1519421641608,0.8602693,-1.5580729,-0.91886353,3,walking
1519421641615,0.636546,-1.6113404,-1.107963,3,walking
1519421641620,0.636546,-1.6113404,-1.107963,3,walking
1519421641625,0.4447832,-1.6619445,-1.2890723,3,walking
1519421641630,0.4447832,-1.6619445,-1.2890723,3,walking
1519421641635,0.26633725,-1.7072217,-1.4408846,3,walking
1519421641640,0.26633725,-1.7072217,-1.4408846,3,walking
1519421641645,0.09588141,-1.7498357,-1.5527462,3,walking
1519421641650,0.09588141,-1.7498357,-1.5527462,3,walking
1519421641655,-0.026633725,-1.7951131,-1.6379741,3,walking
1519421641660,-0.026633725,-1.7951131,-1.6379741,3,walking
1519421641665,-0.093218036,-1.8324003,-1.6992317,3,walking
1519421641671,-0.093218036,-1.8324003,-1.6992317,3,walking
1519421641675,-0.10919827,-1.8563707,-1.7391822,3,walking
1519421641680,-0.10919827,-1.8563707,-1.7391822,3,walking
1519421641685,-0.10120816,-1.8643608,-1.7471724,3,walking
1519421641690,-0.087891296,-1.8670242,-1.7498357,3,walking
1519421641695,-0.037287217,-1.8643608,-1.7311921,3,walking
1519421641700,-0.037287217,-1.8643608,-1.7311921,3,walking
1519421641705,-0.007990118,-1.8590341,-1.7152119,3,walking
1519421641709,0.02130698,-1.8457172,-1.6912416,3,walking
1519421641714,0.05326745,-1.8270736,-1.6619445,3,walking
1519421641719,0.08522792,-1.8004398,-1.6273206,3,walking
1519421641724,0.117188394,-1.7711427,-1.5900334,3,walking
1519421641730,0.14914887,-1.7365189,-1.5474194,3,walking
1519421641735,0.18110934,-1.6992317,-1.5048054,3,walking
1519421641740,0.21040644,-1.6539544,-1.4595282,3,walking
1519421641744,0.23437679,-1.6006869,-1.4115875,3,walking
1519421641750,0.25568378,-1.544756,-1.3636467,3,walking
1519421641754,0.27699074,-1.4275677,-1.2704287,3,walking
1519421641760,0.27699074,-1.4275677,-1.2704287,3,walking
1519421641764,0.26633725,-1.3130426,-1.1958543,3,walking
1519421641769,0.26633725,-1.3130426,-1.1958543,3,walking
1519421641775,0.22905004,-1.2144979,-1.1345967,3,walking
1519421641780,0.22905004,-1.2144979,-1.1345967,3,walking
1519421641785,0.17578259,-1.1319333,-1.0706757,3,walking
1519421641790,0.17578259,-1.1319333,-1.0706757,3,walking
1519421641795,0.10919827,-1.0600222,-1.0120816,3,walking
1519421641800,0.10919827,-1.0600222,-1.0120816,3,walking
1519421641804,0.07457443,-1.0280617,-0.9854478,3,walking
1519421641810,0.037287217,-1.0014281,-0.95881414,3,walking
1519421641815,-0.029297099,-0.9534874,-0.90554667,3,walking
1519421641820,-0.029297099,-0.9534874,-0.90554667,3,walking
1519421641825,-0.087891296,-0.9002199,-0.8469525,3,walking
1519421641830,-0.087891296,-0.9002199,-0.8469525,3,walking
1519421641835,-0.13316862,-0.836299,-0.7777048,3,walking
1519421641840,-0.13316862,-0.836299,-0.7777048,3,walking
1519421641845,-0.1464855,-0.79901177,-0.7377542,3,walking
1519421641850,-0.15713897,-0.7563978,-0.69514024,3,walking
1519421641855,-0.16246572,-0.65518963,-0.6019222,3,walking
1519421641860,-0.16246572,-0.65518963,-0.6019222,3,walking
1519421641865,-0.16246572,-0.5406646,-0.50337744,3,walking
1519421641869,-0.16246572,-0.5406646,-0.50337744,3,walking
1519421641873,-0.1651291,-0.48207045,-0.45277333,3,walking
1519421641878,-0.17045584,-0.42081288,-0.39950588,3,walking
1519421641884,-0.17844597,-0.36221868,-0.34357506,3,walking
1519421641889,-0.18643607,-0.3009611,-0.28498086,3,walking
1519421641893,-0.19975294,-0.2423669,-0.22372329,3,walking
1519421641898,-0.2130698,-0.18377271,-0.15713897,3,walking
1519421641904,-0.22905004,-0.122515135,-0.09055467,3,walking
1519421641909,-0.2423669,-0.061257567,-0.02130698,3,walking
1519421641913,-0.25568378,0.0,0.04261396,3,walking
1519421641918,-0.271664,0.063920945,0.11452502,3,walking
1519421641924,-0.28764424,0.135832,0.18909945,3,walking
1519421641928,-0.29829773,0.2130698,0.26633725,3,walking
1519421641935,-0.30628785,0.39151576,0.4367931,3,walking
1519421641939,-0.30628785,0.39151576,0.4367931,3,walking
1519421641944,-0.29563436,0.4953873,0.52468437,3,walking
1519421641949,-0.27432737,0.60991234,0.61790246,3,walking
1519421641954,-0.20774306,0.8522792,0.8070019,3,walking
1519421641962,-0.15980235,0.97213095,0.89755654,3,walking
1519421641967,-0.10387153,1.0839926,0.98278445,3,walking
1519421641974,0.005326745,1.2917356,1.1425868,3,walking
1519421641980,0.005326745,1.2917356,1.1425868,3,walking
1519421641985,0.087891296,1.4755085,1.3130426,3,walking
1519421641993,0.1065349,1.5607363,1.4115875,3,walking
1519421641998,0.111861646,1.6353108,1.5181223,3,walking
1519421642003,0.1065349,1.693905,1.6246573,3,walking
1519421642008,0.093218036,1.7365189,1.723202,3,walking
1519421642014,0.07457443,1.7631526,1.8137567,3,walking
1519421642052,-0.24769364,1.8377271,2.0800939,3,walking
1519421642061,-0.32226807,1.8483806,2.0055196,3,walking
1519421642068,-0.34623843,1.8563707,1.952252,3,walking
1519421642075,-0.3489018,1.8696876,1.8350637,3,walking
1519421642080,-0.3489018,1.8696876,1.8350637,3,walking
1519421642084,-0.32759482,1.8776777,1.7764695,3,walking
1519421642091,-0.2423669,1.8776777,1.6646079,3,walking
1519421642096,-0.2423669,1.8776777,1.6646079,3,walking
1519421642100,-0.18643607,1.8696876,1.6193305,3,walking
1519421642143,-0.22372329,1.4861618,1.443548,3,walking
1519421642152,-0.3382483,1.3956072,1.4035974,3,walking
1519421642160,-0.59659547,1.2038444,1.2864089,3,walking
1519421642167,-0.7324275,1.1186165,1.2091712,3,walking
1519421642174,-0.8735862,1.0413786,1.1212798,3,walking
1519421642178,-1.0094182,0.9694676,1.0253984,3,walking
1519421642184,-1.243795,0.84162575,0.8176554,3,walking
1519421642189,-1.243795,0.84162575,0.8176554,3,walking
1519421642194,-1.3316863,0.7883583,0.700467,3,walking
1519421642198,-1.3982706,0.75107104,0.5699617,3,walking
1519421642204,-1.4488747,0.72443736,0.43412971,3,walking
1519421642209,-1.494152,0.7111205,0.3009611,3,walking
1519421642213,-1.5394293,0.7084571,0.18643607,3,walking
1519421642218,-1.5847067,0.7111205,0.093218036,3,walking
1519421642224,-1.6326474,0.71644723,0.026633725,3,walking
1519421642228,-1.6779248,0.7191106,-0.026633725,3,walking
1519421642233,-1.7258654,0.7191106,-0.08522792,3,walking
1519421642238,-1.7684793,0.72710073,-0.14914887,3,walking
1519421642244,-1.8004398,0.7457443,-0.21573317,3,walking
1519421642248,-1.8244102,0.772378,-0.26900062,3,walking
1519421642253,-1.8377271,0.79901177,-0.30628785,3,walking
1519421642258,-1.8457172,0.82031876,-0.3302582,3,walking
1519421642263,-1.8483806,0.836299,-0.35422856,3,walking
1519421642268,-1.8483806,0.8496159,-0.38086227,3,walking
1519421642274,-1.8004398,0.8789129,-0.41015938,3,walking
1519421642279,-1.8004398,0.8789129,-0.41015938,3,walking
1519421642284,-1.6566178,0.89489317,-0.38086227,3,walking
1519421642289,-1.6566178,0.89489317,-0.38086227,3,walking
1519421642294,-1.5474194,0.89755654,-0.3489018,3,walking
1519421642298,-1.422241,0.89755654,-0.30895123,3,walking
1519421642303,-1.2864089,0.89489317,-0.26633725,3,walking
1519421642308,-1.1532403,0.8922298,-0.21839654,3,walking
1519421642314,-1.0307251,0.8895664,-0.17045584,3,walking
1519421642319,-0.91620016,0.8895664,-0.11985177,3,walking
1519421642324,-0.69514024,0.8735862,-0.02130698,3,walking
1519421642329,-0.69514024,0.8735862,-0.02130698,3,walking
1519421642334,-0.4847338,0.8336356,0.058594197,3,walking
1519421642340,-0.4847338,0.8336356,0.058594197,3,walking
1519421642345,-0.29829773,0.79901177,0.13849537,3,walking
1519421642349,-0.29829773,0.79901177,0.13849537,3,walking
1519421642354,-0.2130698,0.7830315,0.18110934,3,walking
1519421642358,-0.13316862,0.76971465,0.22105992,3,walking
1519421642364,0.01065349,0.75107104,0.30895123,3,walking
1519421642369,0.01065349,0.75107104,0.30895123,3,walking
1519421642374,0.12784189,0.74041754,0.41015938,3,walking
1519421642380,0.12784189,0.74041754,0.41015938,3,walking
1519421642385,0.19176282,0.74840766,0.49006054,3,walking
1519421642390,0.20241632,0.7563978,0.5140309,3,walking
1519421642395,0.19708957,0.772378,0.52734774,3,walking
1519421642400,0.19708957,0.772378,0.52734774,3,walking
1519421642405,0.1651291,0.7963484,0.52734774,3,walking
1519421642410,0.14914887,0.79901177,0.522021,3,walking
1519421642415,0.14914887,0.79901177,0.522021,3,walking
1519421642420,0.135832,0.7963484,0.51669425,3,walking
1519421642425,0.11452502,0.7777048,0.4953873,3,walking
1519421642430,0.11452502,0.7777048,0.4953873,3,walking
1519421642436,0.09055467,0.7563978,0.47141695,3,walking
1519421642440,0.08256455,0.7457443,0.45810008,3,walking
1519421642446,0.07990117,0.7324275,0.44744658,3,walking
1519421642451,0.07990117,0.7324275,0.44744658,3,walking
1519421642456,0.09055467,0.7084571,0.4181495,3,walking
1519421642463,0.10387153,0.69247687,0.39950588,3,walking
1519421642468,0.11985177,0.67383325,0.38086227,3,walking
1519421642473,0.14115874,0.65518963,0.3595553,3,walking
1519421642478,0.15980235,0.63121927,0.33558494,3,walking
1519421642483,0.17578259,0.60724896,0.30628785,3,walking
1519421642487,0.18909945,0.5806152,0.27699074,3,walking
1519421642494,0.1944262,0.5513181,0.24503027,3,walking
1519421642498,0.19708957,0.522021,0.20774306,3,walking
1519421642503,0.18909945,0.49006054,0.17045584,3,walking
