1519428030823,-12.863422,-2.0058703,0.665432,3,walking
1519428030827,-12.700654,-2.0441687,0.7420284,3,walking
1519428030830,-12.614484,-1.9675722,0.98139244,3,walking
1519428030834,-12.470865,-1.9579976,1.0867126,3,walking
1519428030838,-12.336822,-1.8718265,1.3069274,3,walking
1519428030842,-12.183628,-1.8718265,1.5367169,3,walking
1519428030846,-12.068733,-1.9196993,1.6994845,3,walking
1519428030850,-11.963413,-1.862252,1.7186337,3,walking
1519428030854,-11.953838,-1.9005502,1.7665064,3,walking
1519428030858,-11.925115,-1.9388485,1.7665064,3,walking
1519428030862,-11.810221,-1.9196993,1.8814012,3,walking
1519428030865,-11.771922,-1.8814012,1.9005502,3,walking
1519428030869,-11.666602,-1.9579976,1.8909757,3,walking
1519428030873,-11.609155,-1.9675722,2.0441687,3,walking
1519428030877,-11.551707,-1.8814012,1.9579976,3,walking
1519428030881,-11.4272375,-1.9101248,1.9675722,3,walking
1519428030885,-11.417664,-1.8048047,1.9771467,3,walking
1519428030889,-11.417664,-1.6324625,1.9101248,3,walking
1519428030893,-11.398514,-1.5558661,1.8718265,3,walking
1519428030896,-11.226172,-1.5367169,1.9005502,3,walking
1519428030900,-11.15915,-1.4888442,1.8526775,3,walking
1519428030904,-11.072979,-1.5175679,1.8048047,3,walking
1519428030908,-11.111278,-1.4026731,1.7665064,3,walking
1519428030912,-10.900637,-1.4601204,1.7569319,3,walking
1519428030916,-10.891063,-1.4792696,1.8239537,3,walking
1519428030920,-10.92936,-1.4505459,1.8048047,3,walking
1519428030924,-10.938935,-1.622888,1.8048047,3,walking
1519428030928,-10.977234,-1.7282082,1.9005502,3,walking
1519428030931,-10.958084,-1.8431029,1.9962958,3,walking
1519428030935,-11.015532,-1.9867213,2.0250196,3,walking
1519428030939,-11.015532,-2.187787,2.1207652,3,walking
1519428030947,-11.072979,-2.3697038,2.2452345,3,walking
1519428030951,-11.05383,-2.580344,2.2931073,3,walking
1519428030954,-11.044255,-2.7718353,2.3697038,3,walking
1519428030958,-11.034681,-2.9154537,2.494173,3,walking
1519428030962,-11.063405,-3.0016246,2.714388,3,walking
1519428030966,-11.130426,-3.1356685,2.8388572,3,walking
1519428030969,-11.111278,-3.231414,2.972901,3,walking
1519428030973,-11.15915,-3.4037561,3.0111992,3,walking
1519428030977,-11.15915,-3.4707782,3.1643922,3,walking
1519428030981,-11.178299,-3.5473747,3.2984362,3,walking
1519428030985,-11.140001,-3.6239712,3.2792869,3,walking
1519428030988,-11.082554,-3.6622694,3.3558834,3,walking
1519428030992,-10.958084,-3.6526947,3.4229054,3,walking
1519428030996,-10.852764,-3.6335456,3.518651,3,walking
1519428031000,-10.699572,-3.5569491,3.5282254,3,walking
1519428031003,-10.565528,-3.5090764,3.5473747,3,walking
1519428031007,-10.364462,-3.4324799,3.5378,3,walking
1519428031011,-10.19212,-3.346309,3.499502,3,walking
1519428031015,-10.010203,-3.2888615,3.499502,3,walking
1519428031018,-9.866585,-3.2409887,3.4229054,3,walking
1519428031022,-9.703817,-3.2218397,3.365458,3,walking
1519428031026,-9.636795,-3.1835413,3.3558834,3,walking
1519428031030,-9.550624,-3.1069448,3.3080106,3,walking
1519428031034,-9.474028,-3.0686467,3.2697124,3,walking
1519428031037,-9.397431,-2.9154537,3.2697124,3,walking
1519428031041,-9.2825365,-2.8484318,3.2409887,3,walking
1519428031045,-9.234664,-2.8388572,3.2409887,3,walking
1519428031049,-9.148493,-2.819708,3.1643922,3,walking
1519428031052,-9.158067,-2.7622607,3.1356685,3,walking
1519428031056,-9.091045,-2.7814097,3.039923,3,walking
1519428031060,-9.138918,-2.7718353,2.972901,3,walking
1519428031064,-9.20594,-2.8388572,2.8292825,3,walking
1519428031067,-9.320834,-2.867581,2.7431116,3,walking
1519428031071,-9.474028,-2.9346027,2.6186423,3,walking
1519428031075,-9.636795,-3.0877957,2.3984275,3,walking
1519428031079,-9.7899885,-3.212265,2.2835326,3,walking
1519428031082,-9.98148,-3.3080106,2.168638,3,walking
1519428031090,-10.153821,-3.365458,1.9962958,3,walking
1519428031094,-10.307014,-3.451629,1.8814012,3,walking
1519428031098,-10.479357,-3.5282254,1.7665064,3,walking
1519428031102,-10.680422,-3.5665238,1.6037389,3,walking
1519428031105,-10.852764,-3.604822,1.5271424,3,walking
1519428031109,-11.025106,-3.604822,1.3260766,3,walking
1519428031113,-11.197449,-3.5952475,1.1633091,3,walking
1519428031117,-11.36979,-3.5378,0.9622433,3,walking
1519428031121,-11.484685,-3.4707782,0.70373017,3,walking
1519428031125,-11.580431,-3.5090764,0.54096264,3,walking
1519428031128,-11.858093,-3.5282254,0.27287498,3,walking
1519428031132,-12.336822,-3.518651,0.062234644,3,walking
1519428031136,-12.90172,-3.5473747,-0.062234644,3,walking
1519428031140,-13.552791,-3.5856729,-0.062234644,3,walking
1519428031144,-14.299606,-3.518651,-0.19627848,3,walking
1519428031148,-14.921952,-3.5282254,-0.32074776,3,walking
1519428031151,-15.496426,-3.4324799,-0.3111732,3,walking
1519428031155,-15.908133,-3.365458,-0.4835153,3,walking
1519428031159,-16.185795,-3.2792869,-0.47394073,3,walking
1519428031163,-16.319838,-3.1835413,-0.665432,3,walking
1519428031167,-16.415585,-3.0973704,-0.76117754,3,walking
1519428031171,-16.40601,-3.039923,-0.8856468,3,walking
1519428031174,-16.358137,-3.0111992,-0.9430942,3,walking
1519428031178,-16.396435,-3.020774,-1.0771381,3,walking
1519428031182,-16.51133,-3.0016246,-1.0771381,3,walking
1519428031186,-16.607075,-3.0494976,-1.1345854,3,walking
1519428031190,-16.6358,-3.020774,-1.2016073,3,walking
1519428031194,-16.626225,-2.9346027,-1.1250108,3,walking
1519428031197,-16.473032,-2.8388572,-1.1537346,3,walking
1519428031201,-16.185795,-2.752686,-1.0962871,3,walking
1519428031205,-15.774088,-2.6569405,-1.0579889,3,walking
1519428031209,-15.276211,-2.6090677,-0.99096704,3,walking
1519428031213,-14.787909,-2.4845984,-1.0101161,3,walking
1519428031217,-14.32833,-2.4558747,-0.9430942,3,walking
1519428031220,-13.878325,-2.408002,-1.0101161,3,walking
1519428031224,-13.476193,-2.4463003,-1.0771381,3,walking
1519428031228,-13.217681,-2.408002,-1.1920328,3,walking
1519428031238,-12.844273,-2.3122563,-1.3548003,3,walking
1519428031242,-12.365545,-2.2739582,-1.3548003,3,walking
1519428031246,-12.049584,-2.1782124,-1.5367169,3,walking
1519428031250,-11.628304,-2.254809,-1.5462915,3,walking
1519428031254,-11.503835,-2.0920415,-1.6516117,3,walking
1519428031258,-11.274045,-2.0728924,-1.776081,3,walking
1519428031262,-11.216598,-1.9867213,-1.7186337,3,walking
1519428031266,-11.28362,-1.9579976,-1.7856555,3,walking
1519428031270,-11.312344,-2.0058703,-1.9005502,3,walking
1519428031274,-11.408089,-2.015445,-1.948423,3,walking
1519428031278,-11.561282,-1.9579976,-2.015445,3,walking
1519428031282,-11.657027,-1.9962958,-1.929274,3,walking
1519428031286,-11.82937,-1.9962958,-2.034594,3,walking
1519428031290,-11.963413,-1.9771467,-1.929274,3,walking
1519428031294,-12.126181,-1.9962958,-2.101616,3,walking
1519428031298,-12.221927,-1.948423,-1.9101248,3,walking
1519428031302,-12.260224,-1.9196993,-2.034594,3,walking
1519428031306,-12.308098,-1.9196993,-1.948423,3,walking
1519428031310,-12.403843,-1.9101248,-1.948423,3,walking
1519428031314,-12.394268,-1.9196993,-1.9579976,3,walking
1519428031318,-12.269799,-1.9867213,-1.9196993,3,walking
1519428031322,-12.327247,-1.9579976,-1.9867213,3,walking
1519428031326,-12.183628,-2.0824668,-1.9962958,3,walking
1519428031330,-12.154904,-2.149489,-1.9579976,3,walking
1519428031334,-12.059159,-2.2739582,-2.0058703,3,walking
1519428031338,-11.953838,-2.3314054,-1.929274,3,walking
1519428031342,-11.867668,-2.360129,-1.8909757,3,walking
1519428031346,-11.743198,-2.4558747,-1.8814012,3,walking
1519428031350,-11.637878,-2.5324712,-1.8335283,3,walking
1519428031354,-11.436812,-2.5994933,-1.709059,3,walking
1519428031358,-11.187874,-2.666515,-1.6037389,3,walking
1519428031362,-11.015532,-2.6569405,-1.5462915,3,walking
1519428031366,-10.776168,-2.6952388,-1.4888442,3,walking
1519428031370,-10.603826,-2.6569405,-1.4218222,3,walking
1519428031374,-10.393186,-2.647366,-1.3260766,3,walking
1519428031381,-10.010203,-2.6186423,-1.2207564,3,walking
1519428031385,-9.866585,-2.513322,-1.1728836,3,walking
1519428031389,-9.761265,-2.427151,-1.14416,3,walking
1519428031393,-9.608071,-2.34098,-1.1345854,3,walking
1519428031396,-9.426155,-2.2260852,-1.1537346,3,walking
1519428031400,-9.31126,-2.101616,-1.1345854,3,walking
1519428031404,-9.158067,-1.9867213,-1.1633091,3,walking
1519428031408,-8.995299,-1.9101248,-1.2016073,3,walking
1519428031412,-8.851681,-1.8143792,-1.2016073,3,walking
1519428031415,-8.717637,-1.7282082,-1.2207564,3,walking
1519428031419,-8.583593,-1.6516117,-1.2877784,3,walking
1519428031423,-8.420826,-1.5845897,-1.3260766,3,walking
1519428031427,-8.34423,-1.5271424,-1.383524,3,walking
1519428031430,-8.258059,-1.4601204,-1.4505459,3,walking
1519428031434,-8.104865,-1.469695,-1.4313968,3,walking
1519428031438,-8.047418,-1.4313968,-1.4313968,3,walking
1519428031442,-7.9037995,-1.4122477,-1.4409714,3,walking
1519428031445,-7.8655014,-1.3548003,-1.469695,3,walking
1519428031449,-7.7793303,-1.3069274,-1.4888442,3,walking
1519428031453,-7.693159,-1.3069274,-1.4313968,3,walking
1519428031457,-7.635712,-1.2877784,-1.4792696,3,walking
1519428031461,-7.56869,-1.2399056,-1.4505459,3,walking
1519428031464,-7.5208173,-1.2111819,-1.4505459,3,walking
1519428031468,-7.4442205,-1.1920328,-1.4601204,3,walking
1519428031472,-7.35805,-1.14416,-1.4792696,3,walking
1519428031476,-7.2910275,-1.1537346,-1.469695,3,walking
1519428031479,-7.2335806,-1.1154363,-1.4409714,3,walking
1519428031483,-7.1857076,-1.0962871,-1.469695,3,walking
1519428031487,-7.1665583,-1.0962871,-1.4984187,3,walking
1519428031491,-7.1091113,-1.1058618,-1.4792696,3,walking
1519428031494,-7.0803876,-1.1345854,-1.5558661,3,walking
1519428031498,-7.042089,-1.1250108,-1.5271424,3,walking
1519428031502,-7.0708127,-1.14416,-1.4984187,3,walking
1519428031506,-7.02294,-1.1345854,-1.4984187,3,walking
1519428031510,-7.0325146,-1.14416,-1.4888442,3,walking
1519428031513,-7.02294,-1.1728836,-1.5175679,3,walking
1519428031517,-7.042089,-1.1824582,-1.4792696,3,walking
1519428031521,-6.9654927,-1.1920328,-1.4888442,3,walking
1519428031528,-6.9654927,-1.1633091,-1.4601204,3,walking
1519428031532,-6.936769,-1.2207564,-1.5079932,3,walking
1519428031536,-6.936769,-1.2207564,-1.5175679,3,walking
1519428031540,-6.869747,-1.2877784,-1.4601204,3,walking
1519428031544,-6.8027253,-1.2686293,-1.4409714,3,walking
1519428031548,-6.7357035,-1.2877784,-1.4026731,3,walking
1519428031551,-6.7069798,-1.2399056,-1.4122477,3,walking
1519428031555,-6.668681,-1.2303311,-1.4313968,3,walking
1519428031559,-6.639958,-1.2016073,-1.3356512,3,walking
1519428031563,-6.5537868,-1.1633091,-1.3260766,3,walking
1519428031567,-6.544212,-1.1250108,-1.1920328,3,walking
1519428031570,-6.458041,-1.1345854,-1.1728836,3,walking
1519428031574,-6.410168,-1.0292653,-1.1345854,3,walking
1519428031578,-6.333572,-0.99096704,-1.1154363,3,walking
1519428031582,-6.285699,-0.9430942,-1.0388398,3,walking
1519428031586,-6.1899533,-0.8664977,-1.0388398,3,walking
1519428031590,-6.0750585,-0.8473486,-0.91437054,3,walking
1519428031593,-6.027186,-0.8856468,-0.8952214,3,walking
1519428031597,-5.9697385,-0.85692316,-0.8281995,3,walking
1519428031601,-5.8835673,-0.8281995,-0.77075213,3,walking
1519428031605,-5.806971,-0.7994758,-0.7228793,3,walking
1519428031609,-5.739949,-0.8186249,-0.6558574,3,walking
1519428031613,-5.739949,-0.8090504,-0.5888355,3,walking
1519428031616,-5.7016506,-0.83777404,-0.47394073,3,walking
1519428031620,-5.7208,-0.7994758,-0.46436617,3,walking
1519428031624,-5.787822,-0.7994758,-0.359046,3,walking
1519428031628,-5.806971,-0.78990126,-0.3877697,3,walking
1519428031632,-5.8165455,-0.83777404,-0.34947145,3,walking
1519428031635,-5.8548436,-0.8473486,-0.2920241,3,walking
1519428031639,-5.9697385,-0.8760723,-0.2920241,3,walking
1519428031643,-6.0463347,-0.85692316,-0.23457673,3,walking
1519428031647,-6.1229315,-0.8760723,-0.2154276,3,walking
1519428031651,-6.256975,-0.8473486,-0.12925656,3,walking
1519428031655,-6.410168,-0.8664977,-0.10053288,3,walking
1519428031658,-6.6016593,-0.85692316,-0.081383765,3,walking
1519428031662,-6.8027253,-0.91437054,-0.023936402,3,walking
1519428031666,-7.0708127,-0.9526688,-0.00478728,3,walking
1519428031670,-7.2718787,-1.0196906,0.0718092,3,walking
1519428031677,-7.4250717,-1.0484143,0.14840569,3,walking
1519428031681,-7.587839,-1.0962871,0.15798025,3,walking
1519428031685,-7.6261373,-1.1537346,0.03351096,3,walking
1519428031689,-7.702734,-1.1633091,-0.043085523,3,walking
1519428031693,-7.8367777,-1.1633091,-0.17712937,3,walking
1519428031697,-7.9899707,-1.1920328,-0.28244954,3,walking
1519428031701,-8.315506,-1.2016073,-0.36862057,3,walking
1519428031705,-8.736787,-1.2590547,-0.5313881,3,walking
1519428031708,-9.167642,-1.3069274,-0.64628285,3,walking
1519428031712,-9.6942425,-1.4122477,-0.7228793,3,walking
1519428031716,-10.134672,-1.5271424,-0.7994758,3,walking
1519428031720,-10.555953,-1.6420372,-0.8090504,3,walking
1519428031724,-10.891063,-1.79523,-0.76117754,3,walking
1519428031728,-11.178299,-1.9005502,-0.6750065,3,walking
1519428031732,-11.398514,-2.0250196,-0.5792609,3,walking
1519428031735,-11.484685,-2.1111906,-0.44521707,3,walking
1519428031739,-11.455961,-2.1303396,-0.2920241,3,walking
1519428031743,-11.36979,-2.2069361,-0.110107444,3,walking
1519428031747,-11.312344,-2.1590633,0.03351096,3,walking
1519428031751,-11.245321,-2.149489,0.14840569,3,walking
1519428031755,-11.293194,-2.168638,0.2154276,3,walking
1519428031759,-11.331492,-2.1782124,0.30159867,3,walking
1519428031762,-11.455961,-2.2739582,0.47394073,3,walking
1519428031766,-11.59958,-2.3026817,0.4164934,3,walking
1519428031770,-11.72405,-2.4463003,0.6271337,3,walking
1519428031774,-11.781497,-2.4654493,0.5792609,3,walking
1519428031778,-11.82937,-2.580344,0.71330476,3,walking
1519428031782,-11.791071,-2.6282167,0.78990126,3,walking
1519428031786,-11.685751,-2.733537,0.9718179,3,walking
1519428031789,-11.628304,-2.7622607,1.0101161,3,walking
1519428031793,-11.522984,-2.752686,1.0675635,3,walking
1519428031797,-11.341067,-2.7909844,1.2207564,3,walking
1519428031801,-11.245321,-2.6760898,1.2303311,3,walking
1519428031805,-11.187874,-2.5899186,1.3069274,3,walking
1519428031812,-11.05383,-2.494173,1.2494801,3,walking
1519428031816,-11.082554,-2.4175766,1.2973529,3,walking
1519428031820,-11.15915,-2.3122563,1.1250108,3,walking
1519428031824,-11.216598,-2.2452345,1.1058618,3,walking
1519428031827,-11.417664,-2.1207652,0.98139244,3,walking
1519428031831,-11.590006,-2.0920415,0.7994758,3,walking
1519428031835,-11.781497,-2.0728924,0.71330476,3,walking
1519428031839,-12.068733,-2.0058703,0.56011176,3,walking
1519428031842,-12.3463955,-1.929274,0.3398969,3,walking
1519428031846,-12.528313,-1.9579976,0.2920241,3,walking
1519428031850,-12.777251,-1.862252,0.09095833,3,walking
1519428031853,-13.00704,-1.7569319,0.023936402,3,walking
1519428031857,-13.179382,-1.7186337,-0.12925656,3,walking
1519428031861,-13.380448,-1.6611862,-0.13883112,3,walking
1519428031865,-13.562365,-1.622888,-0.3111732,3,walking
1519428031868,-13.6676855,-1.6420372,-0.3398969,3,walking
1519428031872,-13.725132,-1.6516117,-0.39734426,3,walking
1519428031876,-13.811303,-1.622888,-0.40691882,3,walking
1519428031880,-13.744282,-1.7186337,-0.47394073,3,walking
1519428031883,-13.725132,-1.7473572,-0.359046,3,walking
1519428031887,-13.638962,-1.8718265,-0.44521707,3,walking
1519428031891,-13.504917,-1.948423,-0.28244954,3,walking
1519428031894,-13.418746,-1.9962958,-0.18670394,3,walking
1519428031898,-13.227255,-2.0824668,-0.09095833,3,walking
1519428031902,-13.083637,-2.0920415,0.023936402,3,walking
1519428031906,-12.834699,-2.149489,0.11968201,3,walking
1519428031909,-12.604909,-2.0633178,0.26330042,3,walking
1519428031913,-12.279374,-2.015445,0.42606795,3,walking
1519428031917,-12.020861,-1.8814012,0.45479164,3,walking
1519428031921,-11.637878,-1.8239537,0.6271337,3,walking
1519428031924,-11.408089,-1.7569319,0.6558574,3,walking
1519428031928,-11.15915,-1.5558661,0.6750065,3,walking
1519428031932,-10.785743,-1.4601204,0.64628285,3,walking
1519428031935,-10.536804,-1.4218222,0.70373017,3,walking
1519428031939,-10.307014,-1.3069274,0.6271337,3,walking
1519428031943,-10.077225,-1.2111819,0.512239,3,walking
1519428031951,-9.837861,-1.1345854,0.49308985,3,walking
1519428031954,-9.569773,-1.1154363,0.40691882,3,walking
1519428031958,-9.330409,-1.1345854,0.26330042,3,walking
1519428031962,-9.129343,-1.1058618,0.2154276,3,walking
1519428031966,-8.947427,-1.1058618,0.12925656,3,walking
1519428031970,-8.813383,-1.0962871,0.023936402,3,walking
1519428031974,-8.736787,-1.0771381,0.00478728,3,walking
1519428031977,-8.66019,-1.0867126,-0.023936402,3,walking
1519428031981,-8.55487,-1.0962871,-0.062234644,3,walking
1519428031985,-8.497422,-1.14416,-0.12925656,3,walking
1519428031989,-8.401677,-1.2111819,-0.081383765,3,walking
1519428031993,-8.430401,-1.2686293,-0.17712937,3,walking
1519428031997,-8.372953,-1.3452257,-0.081383765,3,walking
1519428032001,-8.363379,-1.4313968,-0.081383765,3,walking
1519428032004,-8.382527,-1.5750152,-0.05266008,3,walking
1519428032008,-8.382527,-1.6611862,-0.014361841,3,walking
1519428032012,-8.497422,-1.7665064,0.03351096,3,walking
1519428032016,-8.602742,-1.862252,0.05266008,3,walking
1519428032020,-8.708063,-1.9771467,0.15798025,3,walking
1519428032024,-8.880404,-2.1399143,0.2441513,3,walking
1519428032027,-9.071896,-2.2931073,0.36862057,3,walking
1519428032031,-9.225089,-2.4558747,0.4835153,3,walking
1519428032035,-9.407005,-2.6569405,0.63670826,3,walking
1519428032039,-9.550624,-2.8388572,0.77075213,3,walking
1519428032043,-9.732541,-3.039923,0.8760723,3,walking
1519428032047,-9.952756,-3.2888615,0.9718179,3,walking
1519428032051,-10.06765,-3.4803526,1.0771381,3,walking
1519428032054,-10.163396,-3.7484405,1.2494801,3,walking
1519428032058,-10.211268,-3.9495063,1.2590547,3,walking
1519428032062,-10.278291,-4.169721,1.3930986,3,walking
1519428032066,-10.307014,-4.3612123,1.5079932,3,walking
1519428032070,-10.307014,-4.543129,1.6516117,3,walking
1519428032074,-10.29744,-4.73462,1.7282082,3,walking
1519428032077,-10.249567,-4.9069624,1.8814012,3,walking
1519428032081,-10.230418,-5.0601554,2.015445,3,walking
1519428032085,-10.163396,-5.2516465,2.0824668,3,walking
1519428032093,-10.153821,-5.3378177,2.2356598,3,walking
1519428032097,-10.172971,-5.376116,2.3026817,3,walking
1519428032101,-10.115523,-5.4239883,2.321831,3,walking
1519428032104,-10.048501,-5.4048395,2.427151,3,walking
1519428032108,-9.933606,-5.347392,2.4175766,3,walking
1519428032112,-9.904882,-5.261221,2.4845984,3,walking
1519428032116,-9.799562,-5.1654754,2.4558747,3,walking
1519428032120,-9.62722,-4.9452605,2.4175766,3,walking
1519428032124,-9.550624,-4.868664,2.3697038,3,walking
1519428032128,-9.483603,-4.811217,2.3697038,3,walking
1519428032131,-9.483603,-4.715471,2.360129,3,walking
1519428032135,-9.41658,-4.648449,2.3505547,3,walking
1519428032139,-9.378282,-4.581427,2.3122563,3,walking
1519428032143,-9.31126,-4.495256,2.3314054,3,walking
1519428032147,-9.234664,-4.4090853,2.321831,3,walking
1519428032151,-9.196365,-4.3133397,2.2739582,3,walking
1519428032154,-9.129343,-4.2175937,2.2643836,3,walking
1519428032158,-9.110194,-4.0931244,2.187787,3,walking
1519428032162,-9.129343,-3.9495063,2.1590633,3,walking
1519428032166,-9.148493,-3.8633351,2.0728924,3,walking
1519428032170,-9.253813,-3.7197168,2.0058703,3,walking
1519428032174,-9.435729,-3.5856729,1.9005502,3,walking
1519428032178,-9.675094,-3.4803526,1.8048047,3,walking
1519428032181,-9.904882,-3.4037561,1.6707608,3,walking
1519428032185,-10.096374,-3.3271596,1.5462915,3,walking
1519428032189,-10.239992,-3.2792869,1.4792696,3,walking
1519428032193,-10.412334,-3.212265,1.3930986,3,walking
1519428032197,-10.642124,-3.1452432,1.2399056,3,walking
1519428032201,-10.871913,-3.126094,1.1824582,3,walking
1519428032205,-11.082554,-3.0686467,1.1058618,3,walking
1519428032208,-11.293194,-3.0494976,1.0579889,3,walking
1519428032212,-11.542132,-2.9920502,0.9526688,3,walking
1519428032216,-11.714475,-2.9920502,0.8952214,3,walking
1519428032220,-11.867668,-2.9250283,0.8186249,3,walking
1519428032224,-12.126181,-2.8388572,0.8090504,3,walking
1519428032228,-12.25065,-2.7814097,0.76117754,3,walking
1519428032235,-12.365545,-2.6569405,0.6750065,3,walking
1519428032239,-12.384694,-2.513322,0.6271337,3,walking
1519428032243,-12.317672,-2.360129,0.5313881,3,walking
1519428032247,-12.135756,-2.2452345,0.34947145,3,walking
1519428032251,-11.877242,-2.1590633,0.16755481,3,walking
1519428032255,-11.647452,-2.1782124,-0.043085523,3,walking
1519428032258,-11.714475,-2.1782124,-0.32074776,3,walking
1519428032262,-11.858093,-2.34098,-0.40691882,3,walking
1519428032266,-12.327247,-2.3984275,-0.50266445,3,walking
1519428032270,-12.920869,-2.5420458,-0.50266445,3,walking
1519428032274,-13.591088,-2.7048132,-0.44521707,3,walking
1519428032278,-14.20386,-2.867581,-0.39734426,3,walking
1519428032281,-14.653865,-2.9633265,-0.26330042,3,walking
1519428032285,-14.960251,-3.0303483,-0.17712937,3,walking
1519428032289,-15.142167,-3.0016246,-0.110107444,3,walking
1519428032293,-15.08472,-2.9250283,-0.03351096,3,walking
1519428032297,-15.065571,-2.9537518,0.0,3,walking
1519428032301,-15.065571,-2.88673,0.043085523,3,walking
1519428032305,-15.103869,-2.9250283,0.0,3,walking
1519428032308,-15.343233,-2.9633265,-0.043085523,3,walking
1519428032312,-15.601747,-3.0111992,-0.110107444,3,walking
1519428032316,-15.821961,-3.0877957,0.00478728,3,walking
1519428032320,-15.975154,-3.078221,0.00478728,3,walking
1519428032324,-15.96558,-3.0111992,0.10053288,3,walking
1519428032328,-15.754939,-2.8292825,0.17712937,3,walking
1519428032331,-15.391106,-2.6569405,0.2441513,3,walking
1519428032335,-14.941102,-2.5420458,0.27287498,3,walking
1519428032339,-14.414501,-2.427151,0.26330042,3,walking
1519428032343,-13.954922,-2.2643836,0.26330042,3,walking
1519428032347,-13.619812,-2.149489,0.12925656,3,walking
1519428032351,-13.428321,-2.0728924,0.023936402,3,walking
1519428032354,-13.34215,-1.9867213,-0.14840569,3,walking
1519428032358,-13.351725,-1.9101248,-0.2920241,3,walking
1519428032362,-13.34215,-1.8431029,-0.46436617,3,walking
1519428032366,-13.323001,-1.7665064,-0.61755913,3,walking
1519428032370,-13.313426,-1.7186337,-0.7420284,3,walking
1519428032374,-13.255979,-1.5845897,-0.83777404,3,walking
1519428032381,-13.169807,-1.4888442,-0.91437054,3,walking
1519428032385,-13.064487,-1.4505459,-1.0292653,3,walking
1519428032389,-12.9591675,-1.4026731,-1.1154363,3,walking
1519428032392,-12.90172,-1.3643749,-1.2303311,3,walking
1519428032396,-12.777251,-1.3739494,-1.3643749,3,walking
1519428032400,-12.748528,-1.4218222,-1.4313968,3,walking
1519428032404,-12.6527815,-1.469695,-1.4984187,3,walking
1519428032407,-12.576185,-1.5079932,-1.5750152,3,walking
1519428032411,-12.537887,-1.5079932,-1.6611862,3,walking
1519428032415,-12.537887,-1.5845897,-1.7186337,3,walking
1519428032419,-12.528313,-1.6420372,-1.7473572,3,walking
1519428032422,-12.480439,-1.7282082,-1.7473572,3,walking
1519428032426,-12.499589,-1.79523,-1.7856555,3,walking
1519428032430,-12.375119,-1.7377827,-1.7186337,3,walking
1519428032434,-12.279374,-1.5175679,-1.4792696,3,walking
1519428032437,-12.078308,-1.4409714,-1.4409714,3,walking
1519428032441,-11.915541,-1.2973529,-1.0962871,3,walking
1519428032445,-11.810221,-1.2016073,-0.8952214,3,walking
1519428032449,-11.666602,-1.0196906,-0.64628285,3,walking
1519428032452,-11.551707,-0.91437054,-0.45479164,3,walking
1519428032456,-11.36979,-1.1728836,-0.5505372,3,walking
1519428032460,-11.178299,-1.2782038,-0.32074776,3,walking
1519428032464,-10.958084,-1.3452257,-0.15798025,3,walking
1519428032467,-10.804892,-1.383524,-0.00478728,3,walking
1519428032471,-10.71872,-1.383524,-0.15798025,3,walking
1519428032475,-10.546378,-1.469695,-0.05266008,3,walking
1519428032479,-10.374036,-1.5367169,-0.023936402,3,walking
1519428032482,-10.19212,-1.5271424,-0.043085523,3,walking
1519428032486,-9.904882,-1.5654407,-0.13883112,3,walking
1519428032490,-9.75169,-1.6037389,-0.12925656,3,walking
1519428032494,-9.407005,-1.7377827,-0.2441513,3,walking
1519428032497,-9.272962,-1.7473572,-0.28244954,3,walking
1519428032501,-8.995299,-1.8239537,-0.44521707,3,walking
1519428032505,-8.803808,-1.8526775,-0.4356425,3,walking
1519428032509,-8.688913,-1.8814012,-0.6750065,3,walking
1519428032512,-8.506997,-1.862252,-0.665432,3,walking
1519428032516,-8.34423,-1.862252,-0.78032666,3,walking
1519428032520,-8.248484,-1.8526775,-0.8760723,3,walking
1519428032528,-8.171887,-1.8526775,-0.9526688,3,walking
1519428032532,-8.047418,-1.8526775,-1.0771381,3,walking
1519428032535,-7.9803963,-1.8143792,-1.1537346,3,walking
1519428032539,-7.8655014,-1.8239537,-1.2207564,3,walking
1519428032543,-7.7984796,-1.79523,-1.2303311,3,walking
1519428032547,-7.7314577,-1.776081,-1.2973529,3,walking
1519428032551,-7.635712,-1.6994845,-1.3452257,3,walking
1519428032555,-7.5782647,-1.6516117,-1.3069274,3,walking
1519428032559,-7.549541,-1.5941644,-1.3739494,3,walking
1519428032563,-7.46337,-1.5367169,-1.3930986,3,walking
1519428032567,-7.4442205,-1.469695,-1.3643749,3,walking
1519428032571,-7.4250717,-1.4409714,-1.4409714,3,walking
1519428032575,-7.3771987,-1.3356512,-1.4218222,3,walking
1519428032578,-7.310177,-1.3069274,-1.4792696,3,walking
1519428032582,-7.3389006,-1.2399056,-1.5271424,3,walking
1519428032586,-7.3006024,-1.2111819,-1.5654407,3,walking
1519428032590,-7.2527294,-1.1824582,-1.5845897,3,walking
1519428032594,-7.2144313,-1.1824582,-1.6516117,3,walking
1519428032598,-7.156984,-1.2111819,-1.6803354,3,walking
1519428032602,-7.1665583,-1.2686293,-1.776081,3,walking
1519428032606,-7.0803876,-1.2877784,-1.79523,3,walking
1519428032610,-7.051664,-1.3356512,-1.776081,3,walking
1519428032614,-7.051664,-1.3930986,-1.776081,3,walking
1519428032618,-7.089962,-1.4122477,-1.776081,3,walking
1519428032622,-7.0612383,-1.4218222,-1.776081,3,walking
1519428032625,-7.089962,-1.4122477,-1.79523,3,walking
1519428032629,-7.089962,-1.4218222,-1.7856555,3,walking
