1519242498798,-4.812714,0.9002199,1.2171613,3,walking
1519242498803,-4.5490403,0.90821004,1.0413786,3,walking
1519242498808,-4.5490403,0.90821004,1.0413786,3,walking
1519242498813,-4.2054653,0.92685366,0.814992,3,walking
1519242498818,-4.2054653,0.92685366,0.814992,3,walking
1519242498823,-3.7846525,0.9454973,0.5513181,3,walking
1519242498829,-3.7846525,0.9454973,0.5513181,3,walking
1519242498834,-3.294592,0.9534874,0.25834712,3,walking
1519242498839,-3.294592,0.9534874,0.25834712,3,walking
1519242498844,-2.7539272,0.93750715,-0.047940705,3,walking
1519242498849,-2.7539272,0.93750715,-0.047940705,3,walking
1519242498854,-2.1786387,0.9108734,-0.3489018,3,walking
1519242498859,-2.1786387,0.9108734,-0.3489018,3,walking
1519242498864,-1.5820433,0.87624955,-0.63388264,3,walking
1519242498869,-1.5820433,0.87624955,-0.63388264,3,walking
1519242498874,-0.9801211,0.82298213,-0.9108734,3,walking
1519242498879,-0.9801211,0.82298213,-0.9108734,3,walking
1519242498884,-0.39151576,0.7377542,-1.1798741,3,walking
1519242498890,-0.10387153,0.67916,-1.3077159,3,walking
1519242498895,0.17844597,0.60724896,-1.4328945,3,walking
1519242498900,0.4660902,0.52468437,-1.5474194,3,walking
1519242498905,0.74840766,0.42880297,-1.651291,3,walking
1519242498911,1.0333885,0.32493144,-1.7418456,3,walking
1519242498916,1.315706,0.2130698,-1.8137567,3,walking
1519242498921,1.6006869,0.09055467,-1.8723509,3,walking
1519242498926,1.8856678,-0.039950587,-1.9176283,3,walking
1519242498931,2.173312,-0.18643607,-1.9469253,3,walking
1519242498936,2.4609563,-0.3409117,-1.9655689,3,walking
1519242498941,2.7486005,-0.50071406,-1.9708956,3,walking
1519242498946,3.030918,-0.66317976,-1.9682323,3,walking
1519242498950,3.3105721,-0.82031876,-1.9575788,3,walking
1519242498955,3.5848994,-0.9668042,-1.9415985,3,walking
1519242498960,3.8432467,-1.0999728,-1.9176283,3,walking
1519242498965,4.088277,-1.2118345,-1.8830044,3,walking
1519242498970,4.3120003,-1.3103793,-1.8324003,3,walking
1519242498975,4.511753,-1.3876171,-1.7578259,3,walking
1519242498981,4.684872,-1.4462113,-1.6566178,3,walking
1519242498986,4.826031,-1.4781717,-1.5234491,3,walking
1519242498991,4.9352293,-1.4861618,-1.3663101,3,walking
1519242498996,5.0018134,-1.4595282,-1.1852008,3,walking
1519242499033,4.341297,-0.5699617,0.3888524,3,walking
1519242499041,3.9497814,-0.26367387,0.7084571,3,walking
1519242499049,3.7367117,-0.08256455,0.85760593,3,walking
1519242499055,3.518315,0.11985177,1.0067549,3,walking
1519242499059,3.2972553,0.3489018,1.1559037,3,walking
1519242499063,3.0788586,0.5939321,1.3050525,3,walking
1519242499068,2.8684523,0.8496159,1.4515381,3,walking
1519242499072,2.8684523,0.8496159,1.4515381,3,walking
1519242499077,2.666036,1.1106263,1.6006869,3,walking
1519242499081,2.4742732,1.3716369,1.7498357,3,walking
1519242499086,2.2851737,1.6273206,1.901648,3,walking
1519242499090,2.1040642,1.8776777,2.0534601,3,walking
1519242499095,1.9256184,2.1200445,2.2079358,3,walking
1519242499100,1.7551625,2.351758,2.3650749,3,walking
1519242499104,1.5926968,2.5754812,2.5222137,3,walking
1519242499110,1.4382212,2.7778976,2.6766894,3,walking
1519242499114,1.2890723,2.9616702,2.8285017,3,walking
1519242499120,1.1425868,3.1214726,2.974987,3,walking
1519242499125,0.9987647,3.251978,3.1188092,3,walking
1519242499130,0.85494256,3.3558495,3.2573047,3,walking
1519242499135,0.7084571,3.4304237,3.3904734,3,walking
1519242499141,0.55930823,3.475701,3.5129883,3,walking
1519242499146,0.41282275,3.497008,3.62485,3,walking
1519242499151,0.26367387,3.4916813,3.7287216,3,walking
1519242499157,0.12517852,3.454394,3.8192763,3,walking
1519242499161,-0.005326745,3.3851466,3.896514,3,walking
1519242499167,-0.23970354,3.1640866,4.0110393,3,walking
1519242499172,-0.3382483,3.0149376,4.0483265,3,walking
1519242499177,-0.42347625,2.8471453,4.0696335,3,walking
1519242499182,-0.42347625,2.8471453,4.0696335,3,walking
1519242499187,-0.54865474,2.4689465,4.07496,3,walking
1519242499192,-0.59659547,2.2718568,4.0643067,3,walking
1519242499197,-0.64187276,2.074767,4.040336,3,walking
1519242499202,-0.64187276,2.074767,4.040336,3,walking
1519242499208,-0.7324275,1.6885782,3.960435,3,walking
1519242499212,-0.7324275,1.6885782,3.960435,3,walking
1519242499218,-0.82298213,1.3236961,3.8299298,3,walking
1519242499222,-0.85760593,1.150577,3.7500286,3,walking
1519242499228,-0.8842397,0.9907746,3.6621373,3,walking
1519242499233,-0.8842397,0.9907746,3.6621373,3,walking
1519242499238,-0.9002199,0.6978036,3.475701,3,walking
1519242499243,-0.8895664,0.5619716,3.3771565,3,walking
1519242499248,-0.86825943,0.43945646,3.2786117,3,walking
1519242499253,-0.86825943,0.43945646,3.2786117,3,walking
1519242499258,-0.79901177,0.22638667,3.0841854,3,walking
1519242499263,-0.79901177,0.22638667,3.0841854,3,walking
1519242499268,-0.70313036,0.063920945,2.8711157,3,walking
1519242499273,-0.64453614,0.005326745,2.759254,3,walking
1519242499278,-0.5752885,-0.031960472,2.6473923,3,walking
1519242499283,-0.49805066,-0.063920945,2.5302038,3,walking
1519242499289,-0.407496,-0.087891296,2.4103522,3,walking
1519242499294,-0.407496,-0.087891296,2.4103522,3,walking
1519242499299,-0.19975294,-0.117188394,2.138688,3,walking
1519242499304,-0.087891296,-0.11985177,1.9975294,3,walking
1519242499310,0.02130698,-0.117188394,1.8563707,3,walking
1519242499315,0.13050525,-0.1065349,1.7178752,3,walking
1519242499321,0.2423669,-0.087891296,1.5740532,3,walking
1519242499326,0.3595553,-0.06658431,1.4195776,3,walking
1519242499331,0.48207045,-0.04261396,1.251785,3,walking
1519242499336,0.60991234,-0.015980236,1.0706757,3,walking
1519242499341,0.74041754,0.007990118,0.8842397,3,walking
1519242499346,0.86825943,0.034623843,0.69514024,3,walking
1519242499351,0.99343795,0.055930823,0.51136756,3,walking
1519242499357,1.1132897,0.069247685,0.3382483,3,walking
1519242499361,1.3103793,0.07723781,0.018643608,3,walking
1519242499367,1.3849537,0.07990117,-0.13849537,3,walking
1519242499372,1.4462113,0.08256455,-0.30895123,3,walking
1519242499377,1.4462113,0.08256455,-0.30895123,3,walking
1519242499382,1.5420927,0.08522792,-0.6711699,3,walking
1519242499387,1.5713898,0.07723781,-0.8496159,3,walking
1519242499392,1.5847067,0.058594197,-1.0227351,3,walking
1519242499397,1.5847067,0.058594197,-1.0227351,3,walking
1519242499401,1.5793799,0.034623843,-1.1798741,3,walking
1519242499406,1.5527462,0.007990118,-1.3290229,3,walking
1519242499410,1.494152,-0.018643608,-1.4675183,3,walking
1519242499415,1.4089241,-0.047940705,-1.5953602,3,walking
1519242499419,1.294399,-0.07457443,-1.7178752,3,walking
1519242499425,1.150577,-0.098544784,-1.8350637,3,walking
1519242499430,0.9801211,-0.11985177,-1.952252,3,walking
1519242499435,0.7856949,-0.14115874,-2.0641136,3,walking
1519242499439,0.5726251,-0.16246572,-2.1759753,3,walking
1519242499445,0.34357506,-0.18377271,-2.2825103,3,walking
1519242499449,0.10387153,-0.20241632,-2.3863819,3,walking
1519242499464,-0.63388264,-0.26367387,-2.6580458,3,walking
1519242499469,-0.8629327,-0.28764424,-2.737947,3,walking
1519242499474,-1.0733391,-0.32493144,-2.8125215,3,walking
1519242499479,-1.2571118,-0.3781989,-2.8764424,3,walking
1519242499484,-1.4142509,-0.45277333,-2.9323733,3,walking
1519242499489,-1.5420927,-0.543328,-2.9776504,3,walking
1519242499494,-1.6379741,-0.657853,-3.017601,3,walking
1519242499499,-1.7045584,-0.79102165,-3.0495615,3,walking
1519242499505,-1.7391822,-0.9428339,-3.0761952,3,walking
1519242499510,-1.744509,-1.1106263,-3.0948389,3,walking
1519242499514,-1.723202,-1.2864089,-3.110819,3,walking
1519242499519,-1.672598,-1.4621916,-3.1188092,3,walking
1519242499524,-1.6006869,-1.6273206,-3.124136,3,walking
1519242499530,-1.5074688,-1.7764695,-3.1188092,3,walking
1519242499534,-1.3982706,-1.9069748,-3.1054924,3,walking
1519242499539,-1.2810822,-2.0188365,-3.0841854,3,walking
1519242499544,-1.1559037,-2.1067276,-3.0522249,3,walking
1519242499549,-1.0307251,-2.173312,-3.009611,3,walking
1519242499555,-0.90821004,-2.223916,-2.9563434,3,walking
1519242499559,-0.793685,-2.2532132,-2.8897593,3,walking
1519242499564,-0.6871501,-2.2638667,-2.809858,3,walking
1519242499569,-0.5912687,-2.25854,-2.7139766,3,walking
1519242499575,-0.50071406,-2.2398963,-2.6074417,3,walking
1519242499580,-0.4181495,-2.2105992,-2.4902534,3,walking
1519242499585,-0.3382483,-2.173312,-2.3650749,3,walking
1519242499590,-0.26367387,-2.1333613,-2.237233,3,walking
1519242499595,-0.1944262,-2.0854206,-2.1040642,3,walking
1519242499599,-0.13050525,-2.0348167,-1.9708956,3,walking
1519242499604,-0.07457443,-1.9815491,-1.8377271,3,walking
1519242499609,-0.026633725,-1.9256184,-1.7018951,3,walking
1519242499614,0.01065349,-1.8643608,-1.5687264,3,walking
1519242499619,0.045277335,-1.7924497,-1.4408846,3,walking
1519242499624,0.069247685,-1.7098851,-1.3130426,3,walking
1519242499629,0.087891296,-1.6166672,-1.1905276,3,walking
1519242499634,0.09588141,-1.5101322,-1.0733391,3,walking
1519242499640,0.093218036,-1.3982706,-0.9614775,3,walking
1519242499645,0.07723781,-1.2757554,-0.8602693,3,walking
1519242499650,0.045277335,-1.1479136,-0.772378,3,walking
1519242499655,0.0,-1.0174084,-0.700467,3,walking
1519242499660,-0.06658431,-0.8895664,-0.64453614,3,walking
1519242499664,-0.15181224,-0.76971465,-0.60724896,3,walking
1519242499669,-0.25834712,-0.65252626,-0.5806152,3,walking
1519242499674,-0.38352564,-0.543328,-0.564635,3,walking
1519242499679,-0.52734774,-0.44211984,-0.5513181,3,walking
1519242499684,-0.6871501,-0.34357506,-0.5406646,3,walking
1519242499689,-0.8629327,-0.25568378,-0.5300111,3,walking
1519242499694,-1.0493687,-0.17844597,-0.5193576,3,walking
1519242499700,-1.2491218,-0.10919827,-0.50337744,3,walking
1519242499704,-1.4515381,-0.05326745,-0.48739716,3,walking
1519242499710,-1.651291,-0.005326745,-0.47141695,3,walking
1519242499715,-1.8483806,0.029297099,-0.45010996,3,walking
1519242499720,-2.02949,0.061257567,-0.42880297,3,walking
1519242499725,-2.1919556,0.08256455,-0.407496,3,walking
1519242499730,-2.3331144,0.098544784,-0.38086227,3,walking
1519242499735,-2.4529662,0.111861646,-0.35422856,3,walking
1519242499740,-2.5541742,0.12784189,-0.32759482,3,walking
1519242499745,-2.6394022,0.1464855,-0.29563436,3,walking
1519242499750,-2.7113132,0.17045584,-0.26367387,3,walking
1519242499755,-2.7725708,0.19708957,-0.23171341,3,walking
1519242499760,-2.823175,0.22905004,-0.20241632,3,walking
1519242499765,-2.8631256,0.26367387,-0.17311922,3,walking
1519242499770,-2.8924227,0.3009611,-0.15181224,3,walking
1519242499775,-2.9110663,0.3409117,-0.13050525,3,walking
1519242499780,-2.9137297,0.386189,-0.11985177,3,walking
1519242499785,-2.908403,0.42880297,-0.10919827,3,walking
1519242499790,-2.895086,0.47141695,-0.10387153,3,walking
1519242499796,-2.873779,0.5060408,-0.10387153,3,walking
1519242499800,-2.844482,0.5326745,-0.10919827,3,walking
1519242499805,-2.809858,0.54865474,-0.12517852,3,walking
1519242499811,-2.7645807,0.55930823,-0.15181224,3,walking
1519242499816,-2.6580458,0.55664486,-0.22905004,3,walking
1519242499821,-2.6580458,0.55664486,-0.22905004,3,walking
1519242499826,-2.5115602,0.53533787,-0.33558494,3,walking
1519242499831,-2.5115602,0.53533787,-0.33558494,3,walking
1519242499836,-2.330451,0.49805066,-0.47141695,3,walking
1519242499841,-2.2292428,0.47408032,-0.5513181,3,walking
1519242499847,-2.1227078,0.4447832,-0.63388264,3,walking
1519242499851,-2.1227078,0.4447832,-0.63388264,3,walking
1519242499857,-2.008183,0.41015938,-0.72443736,3,walking
1519242499861,-1.7604892,0.32759482,-0.9028833,3,walking
1519242499867,-1.629984,0.27965412,-0.9907746,3,walking
1519242499872,-1.4994787,0.23437679,-1.0786659,3,walking
1519242499877,-1.3609834,0.18643607,-1.1638938,3,walking
1519242499882,-1.2171613,0.135832,-1.2464584,3,walking
1519242499887,-1.0706757,0.08256455,-1.3290229,3,walking
1519242499892,-0.9215269,0.02130698,-1.4062607,3,walking
1519242499897,-0.76971465,-0.039950587,-1.4834985,3,walking
1519242499901,-0.76971465,-0.039950587,-1.4834985,3,walking
1519242499906,-0.4554367,-0.18909945,-1.6246573,3,walking
1519242499910,-0.4554367,-0.18909945,-1.6246573,3,walking
1519242499917,-0.2903076,-0.26367387,-1.6912416,3,walking
1519242499921,-0.117188394,-0.33558494,-1.7524991,3,walking
1519242499926,0.061257567,-0.40216926,-1.80843,3,walking
1519242499930,0.25834712,-0.46076345,-1.8616974,3,walking
1519242499969,2.2105992,-0.8043385,-1.8324003,3,walking
1519242499975,2.7565906,-0.90554667,-1.7152119,3,walking
1519242499983,3.0229278,-0.94816065,-1.6459643,3,walking
1519242499991,3.281275,-0.97213095,-1.5633997,3,walking
1519242499996,3.760682,-0.9614775,-1.3503299,3,walking
1519242500000,3.760682,-0.9614775,-1.3503299,3,walking
1519242500005,3.9737518,-0.92685366,-1.2118345,3,walking
1519242500012,4.168178,-0.8735862,-1.0520321,3,walking
1519242500016,4.4718027,-0.71378386,-0.6685065,3,walking
1519242500021,4.4718027,-0.71378386,-0.6685065,3,walking
1519242500025,4.5703473,-0.60991234,-0.45010996,3,walking
1519242500029,4.6289415,-0.48739716,-0.21573317,3,walking
1519242500064,3.8219397,0.63388264,1.3210328,3,walking
1519242500075,3.4277604,0.9135368,1.566063,3,walking
1519242500083,3.209364,1.0760025,1.6779248,3,walking
1519242500091,2.9776504,1.251785,1.7844596,3,walking
1519242500096,2.4769366,1.629984,1.9975294,3,walking
1519242500100,2.4769366,1.629984,1.9975294,3,walking
1519242500105,2.2212527,1.8244102,2.1120543,3,walking
1519242500109,1.9762224,2.0161731,2.2319062,3,walking
1519242500114,1.7365189,2.2052724,2.3597481,3,walking
1519242500119,1.5101322,2.394372,2.4929168,3,walking
1519242500124,1.2917356,2.580808,2.6260853,3,walking
1519242500129,1.0786659,2.759254,2.759254,3,walking
1519242500134,0.8709228,2.92971,2.8897593,3,walking
1519242500138,0.6658431,3.081522,3.0122743,3,walking
1519242500145,0.4660902,3.2120273,3.1294627,3,walking
1519242500149,0.26900062,3.315899,3.2359977,3,walking
1519242500154,0.07723781,3.3984635,3.3318791,3,walking
1519242500160,-0.10387153,3.4517307,3.4171069,3,walking
1519242500165,-0.27699074,3.475701,3.4863546,3,walking
1519242500170,-0.44744658,3.475701,3.5449488,3,walking
1519242500175,-0.60991234,3.4437406,3.5875628,3,walking
1519242500225,-1.693905,1.829737,3.4011269,3,walking
1519242500234,-1.6885782,1.6592811,3.3425326,3,walking
1519242500240,-1.6699346,1.494152,3.2786117,3,walking
1519242500248,-1.6193305,1.1852008,3.1481063,3,walking
1519242500255,-1.5394293,0.90554667,3.0122743,3,walking
1519242500263,-1.4834985,0.7830315,2.9456902,3,walking
1519242500268,-1.4142509,0.6685065,2.873779,3,walking
1519242500275,-1.3316863,0.5619716,2.801868,3,walking
1519242500280,-1.2384683,0.46342683,2.7272935,3,walking
1519242500284,-1.1345967,0.37287214,2.652719,3,walking
1519242500289,-1.0227351,0.29563436,2.5781446,3,walking
1519242500295,-0.90554667,0.22638667,2.5062335,3,walking
1519242500299,-0.7856949,0.17045584,2.4316592,3,walking
1519242500304,-0.6658431,0.12517852,2.3570848,3,walking
1519242500308,-0.54599136,0.093218036,2.2745202,3,walking
1519242500315,-0.4261396,0.06658431,2.181302,3,walking
1519242500319,-0.30362448,0.047940705,2.0800939,3,walking
1519242500324,-0.17844597,0.034623843,1.9708956,3,walking
1519242500329,-0.05060408,0.029297099,1.8537073,3,walking
1519242500335,0.07723781,0.034623843,1.7311921,3,walking
1519242500339,0.21573317,0.05060408,1.6033503,3,walking
1519242500344,0.35422856,0.08256455,1.4728451,3,walking
1519242500348,0.4953873,0.117188394,1.3316863,3,walking
1519242500355,0.63388264,0.15447561,1.1798741,3,walking
1519242500360,0.7670513,0.18909945,1.0174084,3,walking
1519242500365,1.0174084,0.23970354,0.6764966,3,walking
1519242500371,1.0174084,0.23970354,0.6764966,3,walking
1519242500375,1.243795,0.27432737,0.32759482,3,walking
1519242500381,1.243795,0.27432737,0.32759482,3,walking
1519242500385,1.4408846,0.2903076,-0.037287217,3,walking
1519242500391,1.4408846,0.2903076,-0.037287217,3,walking
1519242500396,1.6006869,0.2823175,-0.4181495,3,walking
1519242500400,1.6006869,0.2823175,-0.4181495,3,walking
1519242500405,1.6619445,0.27432737,-0.59659547,3,walking
1519242500409,1.7098851,0.26633725,-0.7670513,3,walking
1519242500414,1.7418456,0.25568378,-0.92685366,3,walking
1519242500418,1.7631526,0.2423669,-1.0786659,3,walking
1519242500425,1.7711427,0.22105992,-1.2144979,3,walking
1519242500429,1.7578259,0.1944262,-1.3396764,3,walking
1519242500434,1.7258654,0.15713897,-1.4515381,3,walking
1519242500439,1.6699346,0.11452502,-1.5554096,3,walking
1519242500445,1.5900334,0.061257567,-1.651291,3,walking
1519242500450,1.4888252,0.0,-1.7471724,3,walking
1519242500455,1.3636467,-0.063920945,-1.8377271,3,walking
1519242500459,1.2171613,-0.135832,-1.9282818,3,walking
1519242500485,0.2823175,-0.4554367,-2.3384411,3,walking
1519242500489,0.069247685,-0.5140309,-2.4076889,3,walking
1519242500494,-0.14382212,-0.5752885,-2.4716098,3,walking
1519242500498,-0.35689193,-0.64453614,-2.5302038,3,walking
1519242500526,-1.273092,-1.0413786,-2.6979964,3,walking
1519242500531,-1.5021421,-1.1798741,-2.72463,3,walking
1519242500537,-1.5713898,-1.2571118,-2.7326202,3,walking
1519242500560,-1.5261124,-1.6592811,-2.759254,3,walking
1519242500565,-1.4408846,-1.7817962,-2.7539272,3,walking
1519242500569,-1.3316863,-1.901648,-2.7352836,3,walking
1519242500575,-1.1985177,-2.0214999,-2.7059865,3,walking
1519242500579,-1.0467054,-2.1333613,-2.6686993,3,walking
1519242500584,-0.8842397,-2.237233,-2.623422,3,walking
1519242500589,-0.71378386,-2.3277876,-2.5701544,3,walking
1519242500598,-0.3781989,-2.4529662,-2.444976,3,walking
1519242500604,-0.21573317,-2.4902534,-2.3704016,3,walking
1519242500609,-0.063920945,-2.5088968,-2.2851737,3,walking
1519242500615,0.20507969,-2.5009067,-2.0907474,3,walking
1519242500620,0.20507969,-2.5009067,-2.0907474,3,walking
1519242500624,0.32493144,-2.4796,-1.9868759,3,walking
1519242500629,0.43146634,-2.4423127,-1.8776777,3,walking
1519242500635,0.52468437,-2.394372,-1.765816,3,walking
1519242500640,0.6045856,-2.3357778,-1.651291,3,walking
1519242500644,0.6685065,-2.26653,-1.5394293,3,walking
1519242500650,0.7111205,-2.1866288,-1.4249043,3,walking
1519242500655,0.73509085,-1.9922026,-1.1852008,3,walking
1519242500660,0.73509085,-1.9922026,-1.1852008,3,walking
1519242500665,0.6764966,-1.7498357,-0.93750715,3,walking
1519242500670,0.6764966,-1.7498357,-0.93750715,3,walking
1519242500674,0.6232292,-1.6166672,-0.814992,3,walking
1519242500679,0.5539815,-1.4781717,-0.6978036,3,walking
1519242500685,0.4767437,-1.3343496,-0.5939321,3,walking
1519242500689,0.386189,-1.1905276,-0.5060408,3,walking
1519242500694,0.292971,-1.044042,-0.43412971,3,walking
1519242500699,0.19176282,-0.9002199,-0.3781989,3,walking
1519242500704,0.087891296,-0.76172453,-0.33558494,3,walking
1519242500710,-0.018643608,-0.6258925,-0.30362448,3,walking
1519242500715,-0.13316862,-0.4953873,-0.27965412,3,walking
1519242500720,-0.26367387,-0.36754543,-0.25834712,3,walking
1519242500725,-0.5806152,-0.11452502,-0.20774306,3,walking
1519242500730,-0.5806152,-0.11452502,-0.20774306,3,walking
1519242500735,-0.9961013,0.13050525,-0.1464855,3,walking
1519242500740,-0.9961013,0.13050525,-0.1464855,3,walking
1519242500745,-1.3956072,0.3009611,-0.09055467,3,walking
1519242500751,-1.3956072,0.3009611,-0.09055467,3,walking
1519242500755,-1.651291,0.34357506,-0.061257567,3,walking
1519242500761,-1.651291,0.34357506,-0.061257567,3,walking
1519242500765,-1.7391822,0.3409117,-0.05060408,3,walking
1519242500770,-1.80843,0.3409117,-0.039950587,3,walking
1519242500775,-1.8750143,0.34357506,-0.029297099,3,walking
1519242500779,-1.9495887,0.34357506,-0.02130698,3,walking
1519242500785,-2.1440148,0.33292156,-0.007990118,3,walking
1519242500791,-2.1440148,0.33292156,-0.007990118,3,walking
1519242500796,-2.3650749,0.29829773,0.0,3,walking
1519242500801,-2.3650749,0.29829773,0.0,3,walking
1519242500805,-2.4689465,0.2823175,0.0,3,walking
1519242500810,-2.559501,0.271664,0.0026633726,3,walking
1519242500814,-2.6287487,0.271664,0.007990118,3,walking
1519242500819,-2.6793528,0.27432737,0.015980236,3,walking
1519242500824,-2.7139766,0.28498086,0.02130698,3,walking
1519242500830,-2.7352836,0.29829773,0.029297099,3,walking
1519242500835,-2.7486005,0.32493144,0.023970352,3,walking
1519242500840,-2.7486005,0.32493144,0.023970352,3,walking
1519242500845,-2.7432737,0.33558494,0.01065349,3,walking
1519242500850,-2.7326202,0.34357506,-0.005326745,3,walking
1519242500855,-2.6846795,0.33558494,-0.06658431,3,walking
1519242500860,-2.6846795,0.33558494,-0.06658431,3,walking
1519242500865,-2.5914614,0.3116146,-0.14914887,3,walking
1519242500871,-2.5914614,0.3116146,-0.14914887,3,walking
1519242500876,-2.436986,0.27699074,-0.24503027,3,walking
1519242500881,-2.3384411,0.25834712,-0.29829773,3,walking
1519242500886,-2.223916,0.23704016,-0.35422856,3,walking
1519242500892,-2.223916,0.23704016,-0.35422856,3,walking
1519242500896,-1.973559,0.17844597,-0.48739716,3,walking
1519242500902,-1.8377271,0.14382212,-0.55930823,3,walking
1519242500907,-1.6965684,0.10387153,-0.63388264,3,walking
1519242500915,-1.5527462,0.063920945,-0.70579374,3,walking
1519242500921,-1.4062607,0.023970352,-0.7750414,3,walking
1519242500926,-1.1106263,-0.05060408,-0.90821004,3,walking
1519242500931,-1.1106263,-0.05060408,-0.90821004,3,walking
1519242500936,-0.9614775,-0.09055467,-0.9694676,3,walking
1519242500941,-0.8070019,-0.12784189,-1.0307251,3,walking
1519242500946,-0.48739716,-0.1944262,-1.1452502,3,walking
1519242500951,-0.32493144,-0.22372329,-1.201181,3,walking
1519242500956,-0.16246572,-0.24769364,-1.251785,3,walking
1519242500961,-0.16246572,-0.24769364,-1.251785,3,walking
1519242500966,0.16246572,-0.27965412,-1.3476665,3,walking
1519242500971,0.16246572,-0.27965412,-1.3476665,3,walking
1519242500976,0.32493144,-0.2903076,-1.3876171,3,walking
1519242500981,0.657853,-0.30628785,-1.4488747,3,walking
1519242500987,0.8283089,-0.31694132,-1.4755085,3,walking
1519242500994,1.1745473,-0.34357506,-1.5181223,3,walking
1519242501000,1.1745473,-0.34357506,-1.5181223,3,walking
1519242501005,1.3503299,-0.35422856,-1.5314392,3,walking
1519242501010,1.5261124,-0.3595553,-1.5394293,3,walking
1519242501016,1.8696876,-0.36754543,-1.5314392,3,walking
1519242501021,1.8696876,-0.36754543,-1.5314392,3,walking
1519242501026,2.1919556,-0.37020877,-1.4968153,3,walking
1519242501031,2.1919556,-0.37020877,-1.4968153,3,walking
1519242501036,2.3490946,-0.37020877,-1.4675183,3,walking
1519242501041,2.4955802,-0.37020877,-1.4328945,3,walking
1519242501046,2.767244,-0.35422856,-1.3263595,3,walking
1519242501051,2.767244,-0.35422856,-1.3263595,3,walking
1519242501056,2.9936306,-0.31427795,-1.171884,3,walking
1519242501062,2.9936306,-0.31427795,-1.171884,3,walking
1519242501067,3.1694133,-0.24769364,-0.97213095,3,walking
1519242501076,3.2759483,-0.13316862,-0.721774,3,walking
1519242501082,3.2972553,-0.05326745,-0.5806152,3,walking
1519242501087,3.302582,0.04261396,-0.43146634,3,walking
1519242501095,3.2652948,0.27432737,-0.117188394,3,walking
1519242501138,2.5941248,1.1425868,0.9108734,3,walking
1519242501146,2.322461,1.3663101,1.1479136,3,walking
1519242501154,2.1759753,1.4861618,1.2704287,3,walking
1519242501158,2.0241632,1.6113404,1.3929439,3,walking
1519242501162,1.8670242,1.7365189,1.5181223,3,walking
1519242501167,1.7098851,1.8643608,1.6433009,3,walking
1519242501173,1.5500828,1.994866,1.7684793,3,walking
1519242501177,1.3902805,2.1280346,1.8936579,3,walking
1519242501182,1.2331415,2.2638667,2.0241632,3,walking
1519242501187,1.0813292,2.402362,2.1546683,3,walking
1519242501193,0.9321804,2.5328672,2.2905004,3,walking
1519242501197,0.7883583,2.652719,2.423669,3,walking
1519242501202,0.6498629,2.7565906,2.5515108,3,walking
1519242501207,0.51669425,2.844482,2.6713626,3,walking
1519242501212,0.38086227,2.9190564,2.7778976,3,walking
1519242501217,0.24769364,2.9829772,2.8764424,3,walking
1519242501222,0.1065349,3.0335813,2.9590068,3,walking
1519242501227,-0.031960472,3.068205,3.0335813,3,walking
1519242501233,-0.17311922,3.0841854,3.0948389,3,walking
1519242501238,-0.30895123,3.0761952,3.1427796,3,walking
1519242501242,-0.43945646,3.0442348,3.1800668,3,walking
1519242501247,-0.564635,2.9856405,3.2040372,3,walking
1519242501285,-1.2411317,2.1067276,3.1481063,3,walking
1519242501290,-1.3396764,1.787123,3.0761952,3,walking
1519242501295,-1.3716369,1.6353108,3.0362446,3,walking
1519242501299,-1.3716369,1.6353108,3.0362446,3,walking
1519242501304,-1.3876171,1.494152,2.9936306,3,walking
1519242501308,-1.3929439,1.35832,2.9483535,3,walking
1519242501312,-1.3902805,1.2304782,2.9030762,3,walking
1519242501317,-1.3769636,1.1106263,2.852472,3,walking
1519242501323,-1.3556566,1.0014281,2.801868,3,walking
1519242501327,-1.3236961,0.9028833,2.7512639,3,walking
1519242501332,-1.2864089,0.80966526,2.6979964,3,walking
1519242501337,-1.2384683,0.721774,2.644729,3,walking
1519242501341,-1.1798741,0.6392094,2.5914614,3,walking
1519242501347,-1.1159531,0.55930823,2.5408573,3,walking
1519242501352,-1.044042,0.48739716,2.48759,3,walking
1519242501357,-0.9668042,0.42347625,2.4343226,3,walking
1519242501362,-0.8895664,0.36754543,2.381055,3,walking
1519242501367,-0.80966526,0.3196047,2.3251243,3,walking
1519242501372,-0.7297641,0.27699074,2.26653,3,walking
1519242501377,-0.64453614,0.23970354,2.202609,3,walking
1519242501382,-0.55664486,0.20774306,2.1360247,3,walking
1519242501388,-0.46076345,0.17844597,2.0641136,3,walking
1519242501393,-0.36221868,0.15713897,1.9868759,3,walking
1519242501398,-0.25568378,0.14115874,1.9096382,3,walking
1519242501402,-0.14382212,0.13316862,1.8244102,3,walking
1519242501407,-0.031960472,0.13316862,1.7365189,3,walking
1519242501412,0.07723781,0.13849537,1.6353108,3,walking
1519242501417,0.18909945,0.1464855,1.5287758,3,walking
1519242501422,0.3009611,0.15447561,1.4115875,3,walking
1519242501428,0.41015938,0.15713897,1.2864089,3,walking
1519242501433,0.51669425,0.16246572,1.1559037,3,walking
1519242501437,0.61790246,0.16779247,1.0200717,3,walking
1519242501442,0.7084571,0.17311922,0.8789129,3,walking
1519242501447,0.793685,0.17844597,0.7324275,3,walking
1519242501452,0.86825943,0.18377271,0.585942,3,walking
1519242501457,0.92685366,0.18909945,0.43945646,3,walking
1519242501462,0.9694676,0.19176282,0.292971,3,walking
