1518896641582,-0.039950587,0.04261396,0.005326745,2,standing
1518896641587,-0.039950587,0.047940705,0.007990118,2,standing
1518896641591,-0.04261396,0.047940705,0.013316862,2,standing
1518896641596,-0.04261396,0.047940705,0.015980236,2,standing
1518896641601,-0.037287217,0.047940705,0.018643608,2,standing
1518896641606,-0.031960472,0.04261396,0.02130698,2,standing
1518896641612,-0.023970352,0.037287217,0.023970352,2,standing
1518896641617,-0.018643608,0.029297099,0.023970352,2,standing
1518896641622,-0.01065349,0.023970352,0.023970352,2,standing
1518896641627,-0.007990118,0.02130698,0.023970352,2,standing
1518896641632,-0.007990118,0.015980236,0.02130698,2,standing
1518896641637,-0.013316862,0.013316862,0.02130698,2,standing
1518896641687,-0.055930823,0.0,0.023970352,2,standing
1518896641694,-0.047940705,-0.005326745,0.023970352,2,standing
1518896641699,-0.045277335,-0.01065349,0.023970352,2,standing
1518896641704,-0.039950587,-0.013316862,0.023970352,2,standing
1518896641710,-0.034623843,-0.018643608,0.023970352,2,standing
1518896641714,-0.029297099,-0.023970352,0.023970352,2,standing
1518896641719,-0.026633725,-0.029297099,0.026633725,2,standing
1518896641724,-0.023970352,-0.029297099,0.026633725,2,standing
1518896641730,-0.023970352,-0.031960472,0.029297099,2,standing
1518896641734,-0.023970352,-0.029297099,0.029297099,2,standing
1518896641739,-0.02130698,-0.029297099,0.029297099,2,standing
1518896641743,-0.02130698,-0.029297099,0.029297099,2,standing
1518896641747,-0.02130698,-0.026633725,0.029297099,2,standing
1518896641752,-0.023970352,-0.023970352,0.029297099,2,standing
1518896641757,-0.029297099,-0.018643608,0.029297099,2,standing
1518896641761,-0.039950587,-0.015980236,0.026633725,2,standing
1518896641766,-0.05326745,-0.01065349,0.026633725,2,standing
1518896641771,-0.063920945,-0.007990118,0.029297099,2,standing
1518896641776,-0.07457443,-0.0026633726,0.029297099,2,standing
1518896641782,-0.07990117,0.0,0.031960472,2,standing
1518896641840,0.015980236,-0.04261396,-0.013316862,2,standing
1518896641846,0.007990118,-0.045277335,-0.018643608,2,standing
1518896641852,-0.0026633726,-0.045277335,-0.02130698,2,standing
1518896641857,-0.015980236,-0.039950587,-0.023970352,2,standing
1518896641862,-0.026633725,-0.031960472,-0.026633725,2,standing
1518896641867,-0.037287217,-0.023970352,-0.026633725,2,standing
1518896641872,-0.045277335,-0.018643608,-0.026633725,2,standing
1518896641877,-0.05060408,-0.013316862,-0.026633725,2,standing
1518896641882,-0.055930823,-0.01065349,-0.026633725,2,standing
1518896641887,-0.058594197,-0.01065349,-0.023970352,2,standing
1518896641892,-0.061257567,-0.015980236,-0.02130698,2,standing
1518896641896,-0.061257567,-0.02130698,-0.018643608,2,standing
1518896641901,-0.058594197,-0.029297099,-0.018643608,2,standing
1518896641907,-0.058594197,-0.034623843,-0.015980236,2,standing
1518896641912,-0.055930823,-0.04261396,-0.015980236,2,standing
1518896641917,-0.05060408,-0.045277335,-0.015980236,2,standing
1518896641922,-0.045277335,-0.047940705,-0.013316862,2,standing
1518896641927,-0.029297099,-0.045277335,-0.013316862,2,standing
1518896641933,-0.029297099,-0.045277335,-0.013316862,2,standing
1518896641993,-0.18909945,0.015980236,-0.05326745,2,standing
1518896642000,-0.23437679,-0.0026633726,-0.058594197,2,standing
1518896642007,-0.25568378,-0.01065349,-0.058594197,2,standing
1518896642013,-0.27965412,-0.018643608,-0.058594197,2,standing
1518896642017,-0.32493144,-0.02130698,-0.05326745,2,standing
1518896642023,-0.32493144,-0.02130698,-0.05326745,2,standing
1518896642027,-0.35156518,-0.01065349,-0.047940705,2,standing
1518896642032,-0.35156518,-0.01065349,-0.047940705,2,standing
1518896642037,-0.35156518,-0.005326745,-0.047940705,2,standing
1518896642042,-0.34357506,-0.0026633726,-0.047940705,2,standing
1518896642046,-0.32493144,0.0,-0.05060408,2,standing
1518896642051,-0.29829773,0.0,-0.05060408,2,standing
1518896642057,-0.2610105,0.0,-0.05060408,2,standing
1518896642062,-0.21839654,0.0026633726,-0.05326745,2,standing
1518896642066,-0.17578259,0.0026633726,-0.058594197,2,standing
1518896642071,-0.135832,0.0,-0.063920945,2,standing
1518896642077,-0.10120816,0.0,-0.069247685,2,standing
1518896642082,-0.07457443,-0.0026633726,-0.07191106,2,standing
1518896642087,-0.05326745,-0.013316862,-0.07457443,2,standing
1518896642139,0.07723781,-0.013316862,-0.05326745,2,standing
1518896642146,0.06658431,-0.007990118,-0.055930823,2,standing
1518896642150,0.045277335,0.0,-0.055930823,2,standing
1518896642157,0.018643608,0.0,-0.05326745,2,standing
1518896642162,-0.0026633726,0.0,-0.047940705,2,standing
1518896642166,-0.02130698,0.0,-0.045277335,2,standing
1518896642172,-0.039950587,0.0,-0.045277335,2,standing
1518896642177,-0.063920945,-0.01065349,-0.05326745,2,standing
1518896642183,-0.063920945,-0.01065349,-0.05326745,2,standing
1518896642187,-0.063920945,-0.023970352,-0.063920945,2,standing
1518896642193,-0.063920945,-0.023970352,-0.063920945,2,standing
1518896642198,-0.045277335,-0.039950587,-0.063920945,2,standing
1518896642203,-0.045277335,-0.039950587,-0.063920945,2,standing
1518896642208,-0.02130698,-0.047940705,-0.058594197,2,standing
1518896642213,-0.02130698,-0.047940705,-0.058594197,2,standing
1518896642217,-0.01065349,-0.05060408,-0.058594197,2,standing
1518896642222,-0.005326745,-0.047940705,-0.061257567,2,standing
1518896642227,-0.007990118,-0.045277335,-0.063920945,2,standing
1518896642232,-0.007990118,-0.045277335,-0.063920945,2,standing
1518896642278,-0.098544784,-0.029297099,-0.093218036,2,standing
1518896642285,-0.13050525,-0.061257567,-0.09588141,2,standing
1518896642290,-0.14115874,-0.07990117,-0.09588141,2,standing
1518896642296,-0.1464855,-0.093218036,-0.09588141,2,standing
1518896642301,-0.14382212,-0.10919827,-0.09588141,2,standing
1518896642307,-0.117188394,-0.14115874,-0.087891296,2,standing
1518896642312,-0.117188394,-0.14115874,-0.087891296,2,standing
1518896642316,-0.087891296,-0.15447561,-0.07990117,2,standing
1518896642321,-0.05060408,-0.1651291,-0.07457443,2,standing
1518896642326,-0.007990118,-0.16779247,-0.06658431,2,standing
1518896642331,0.031960472,-0.17045584,-0.058594197,2,standing
1518896642336,0.07191106,-0.16779247,-0.05326745,2,standing
1518896642341,0.10120816,-0.16246572,-0.05326745,2,standing
1518896642347,0.122515135,-0.15181224,-0.05326745,2,standing
1518896642351,0.13050525,-0.14115874,-0.055930823,2,standing
1518896642356,0.13316862,-0.13050525,-0.058594197,2,standing
1518896642361,0.13050525,-0.11452502,-0.058594197,2,standing
1518896642367,0.122515135,-0.10387153,-0.05326745,2,standing
1518896642372,0.11452502,-0.093218036,-0.047940705,2,standing
1518896642427,0.14914887,0.005326745,0.0,2,standing
1518896642434,0.14914887,0.005326745,0.0,2,standing
1518896642439,0.19975294,0.029297099,-0.0026633726,2,standing
1518896642446,0.24503027,0.04261396,-0.005326745,2,standing
1518896642452,0.24503027,0.04261396,-0.005326745,2,standing
1518896642458,0.2823175,0.045277335,-0.02130698,2,standing
1518896642463,0.2823175,0.045277335,-0.02130698,2,standing
1518896642468,0.29829773,0.037287217,-0.04261396,2,standing
1518896642473,0.29829773,0.037287217,-0.04261396,2,standing
1518896642477,0.292971,0.023970352,-0.058594197,2,standing
1518896642482,0.292971,0.023970352,-0.058594197,2,standing
1518896642487,0.28764424,0.015980236,-0.061257567,2,standing
1518896642492,0.28764424,0.015980236,-0.061257567,2,standing
1518896642497,0.28764424,0.01065349,-0.058594197,2,standing
1518896642502,0.2903076,0.01065349,-0.055930823,2,standing
1518896642507,0.292971,0.007990118,-0.05326745,2,standing
1518896642512,0.3009611,0.007990118,-0.047940705,2,standing
1518896642517,0.31427795,0.01065349,-0.04261396,2,standing
1518896642523,0.31427795,0.01065349,-0.04261396,2,standing
1518896642581,0.09588141,-0.063920945,-0.07457443,2,standing
1518896642588,0.07191106,-0.07191106,-0.07723781,2,standing
1518896642593,0.05326745,-0.07723781,-0.07723781,2,standing
1518896642598,0.034623843,-0.08256455,-0.07457443,2,standing
1518896642604,0.034623843,-0.08256455,-0.07457443,2,standing
1518896642608,0.023970352,-0.07990117,-0.069247685,2,standing
1518896642614,0.023970352,-0.07990117,-0.069247685,2,standing
1518896642618,0.005326745,-0.063920945,-0.063920945,2,standing
1518896642624,0.005326745,-0.063920945,-0.063920945,2,standing
1518896642628,-0.023970352,-0.045277335,-0.05326745,2,standing
1518896642633,-0.037287217,-0.037287217,-0.045277335,2,standing
1518896642638,-0.047940705,-0.034623843,-0.034623843,2,standing
1518896642642,-0.05326745,-0.031960472,-0.026633725,2,standing
1518896642646,-0.05326745,-0.031960472,-0.026633725,2,standing
1518896642651,-0.058594197,-0.034623843,-0.018643608,2,standing
1518896642655,-0.058594197,-0.037287217,-0.013316862,2,standing
1518896642660,-0.061257567,-0.04261396,-0.01065349,2,standing
1518896642664,-0.061257567,-0.047940705,-0.005326745,2,standing
1518896642669,-0.061257567,-0.05060408,-0.005326745,2,standing
1518896642674,-0.058594197,-0.05326745,-0.0026633726,2,standing
1518896642722,0.05060408,-0.045277335,-0.034623843,2,standing
1518896642728,0.07191106,-0.039950587,-0.05326745,2,standing
1518896642733,0.07723781,-0.04261396,-0.061257567,2,standing
1518896642738,0.08522792,-0.047940705,-0.06658431,2,standing
1518896642743,0.09055467,-0.055930823,-0.069247685,2,standing
1518896642748,0.093218036,-0.06658431,-0.07191106,2,standing
1518896642753,0.09055467,-0.07191106,-0.07191106,2,standing
1518896642758,0.09055467,-0.07191106,-0.07191106,2,standing
1518896642763,0.07457443,-0.087891296,-0.07723781,2,standing
1518896642768,0.063920945,-0.093218036,-0.07990117,2,standing
1518896642773,0.05326745,-0.098544784,-0.08522792,2,standing
1518896642777,0.05326745,-0.098544784,-0.08522792,2,standing
1518896642782,0.039950587,-0.10120816,-0.09055467,2,standing
1518896642786,0.026633725,-0.10387153,-0.09588141,2,standing
1518896642791,0.018643608,-0.1065349,-0.10120816,2,standing
1518896642796,0.01065349,-0.10919827,-0.10387153,2,standing
1518896642801,0.01065349,-0.111861646,-0.1065349,2,standing
1518896642806,0.015980236,-0.11452502,-0.1065349,2,standing
1518896642811,0.023970352,-0.11985177,-0.1065349,2,standing
1518896642815,0.031960472,-0.122515135,-0.10919827,2,standing
1518896642820,0.034623843,-0.122515135,-0.111861646,2,standing
1518896642871,0.0,-0.15447561,-0.098544784,2,standing
1518896642878,0.007990118,-0.14382212,-0.09588141,2,standing
1518896642883,0.013316862,-0.135832,-0.09588141,2,standing
1518896642888,0.018643608,-0.12784189,-0.098544784,2,standing
1518896642893,0.029297099,-0.122515135,-0.10120816,2,standing
1518896642898,0.039950587,-0.11985177,-0.10120816,2,standing
1518896642903,0.05326745,-0.11985177,-0.10387153,2,standing
1518896642908,0.05326745,-0.11985177,-0.10387153,2,standing
1518896642913,0.07990117,-0.122515135,-0.1065349,2,standing
1518896642916,0.09055467,-0.12784189,-0.111861646,2,standing
1518896642921,0.09055467,-0.12784189,-0.111861646,2,standing
1518896642925,0.10120816,-0.13316862,-0.11452502,2,standing
1518896642929,0.10919827,-0.135832,-0.117188394,2,standing
1518896642934,0.11452502,-0.13849537,-0.11985177,2,standing
1518896642939,0.11985177,-0.13849537,-0.122515135,2,standing
1518896642944,0.122515135,-0.135832,-0.122515135,2,standing
1518896642950,0.12784189,-0.135832,-0.122515135,2,standing
1518896642955,0.13050525,-0.13316862,-0.11985177,2,standing
1518896642960,0.13050525,-0.13316862,-0.117188394,2,standing
1518896642964,0.12784189,-0.13050525,-0.11452502,2,standing
1518896642969,0.12517852,-0.12784189,-0.111861646,2,standing
1518896643018,0.07723781,-0.13050525,-0.13849537,2,standing
1518896643025,0.061257567,-0.13316862,-0.1464855,2,standing
1518896643030,0.045277335,-0.13849537,-0.15181224,2,standing
1518896643035,0.029297099,-0.14382212,-0.15447561,2,standing
1518896643040,0.01065349,-0.14914887,-0.15713897,2,standing
1518896643045,-0.0026633726,-0.15447561,-0.15447561,2,standing
1518896643050,-0.015980236,-0.15980235,-0.15181224,2,standing
1518896643055,-0.026633725,-0.1651291,-0.15181224,2,standing
1518896643060,-0.031960472,-0.1651291,-0.1464855,2,standing
1518896643064,-0.037287217,-0.17045584,-0.14115874,2,standing
1518896643069,-0.04261396,-0.17311922,-0.135832,2,standing
1518896643074,-0.047940705,-0.17311922,-0.122515135,2,standing
1518896643080,-0.063920945,-0.15980235,-0.09588141,2,standing
1518896643084,-0.098544784,-0.122515135,-0.034623843,2,standing
1518896643089,-0.14914887,-0.047940705,0.061257567,2,standing
1518896643094,-0.20774306,0.05060408,0.19176282,2,standing
1518896643098,-0.26367387,0.14914887,0.3116146,2,standing
1518896643104,-0.30362448,0.20774306,0.37553552,2,standing
1518896643109,-0.3302582,0.19708957,0.36754543,2,standing
1518896643114,-0.34357506,0.12517852,0.29829773,2,standing
1518896643160,-0.5539815,-0.122515135,0.0,2,standing
1518896643167,-0.585942,-0.098544784,0.0026633726,2,standing
1518896643173,-0.6285559,-0.063920945,0.0026633726,2,standing
1518896643177,-0.6285559,-0.063920945,0.0026633726,2,standing
1518896643183,-0.6258925,-0.055930823,-0.01065349,2,standing
1518896643188,-0.59659547,-0.058594197,-0.015980236,2,standing
1518896643193,-0.54599136,-0.061257567,-0.013316862,2,standing
1518896643198,-0.4767437,-0.06658431,-0.0026633726,2,standing
1518896643203,-0.39950588,-0.07191106,0.007990118,2,standing
1518896643207,-0.31694132,-0.07723781,0.018643608,2,standing
1518896643212,-0.23970354,-0.08256455,0.023970352,2,standing
1518896643216,-0.23970354,-0.08256455,0.023970352,2,standing
1518896643221,-0.117188394,-0.093218036,0.01065349,2,standing
1518896643226,-0.117188394,-0.093218036,0.01065349,2,standing
1518896643231,-0.07191106,-0.093218036,-0.01065349,2,standing
1518896643236,-0.07191106,-0.093218036,-0.01065349,2,standing
1518896643241,-0.11452502,-0.07191106,-0.031960472,2,standing
1518896643245,-0.11452502,-0.07191106,-0.031960472,2,standing
1518896643250,-0.1651291,-0.055930823,-0.037287217,2,standing
1518896643254,-0.22372329,-0.037287217,-0.045277335,2,standing
1518896643310,-0.3196047,0.098544784,0.10387153,2,standing
1518896643316,-0.2610105,0.10387153,0.122515135,2,standing
1518896643320,-0.20241632,0.1065349,0.13316862,2,standing
1518896643324,-0.14115874,0.10919827,0.14115874,2,standing
1518896643329,-0.08256455,0.1065349,0.14382212,2,standing
1518896643333,-0.029297099,0.1065349,0.14382212,2,standing
1518896643339,0.01065349,0.10919827,0.14382212,2,standing
1518896643343,0.037287217,0.111861646,0.14382212,2,standing
1518896643349,0.05060408,0.117188394,0.14115874,2,standing
1518896643353,0.05060408,0.12517852,0.14115874,2,standing
1518896643359,0.037287217,0.13050525,0.14115874,2,standing
1518896643364,0.015980236,0.13849537,0.1464855,2,standing
1518896643369,-0.01065349,0.14115874,0.15181224,2,standing
1518896643373,-0.045277335,0.1464855,0.16246572,2,standing
1518896643378,-0.07723781,0.15447561,0.17311922,2,standing
1518896643384,-0.10387153,0.15980235,0.18377271,2,standing
1518896643389,-0.122515135,0.1651291,0.1944262,2,standing
1518896643395,-0.13050525,0.17045584,0.19975294,2,standing
1518896643399,-0.12784189,0.17311922,0.20241632,2,standing
1518896643404,-0.11452502,0.17844597,0.19975294,2,standing
1518896643454,0.10120816,0.12784189,0.1944262,2,standing
1518896643460,0.087891296,0.122515135,0.19708957,2,standing
1518896643465,0.07457443,0.12517852,0.1944262,2,standing
1518896643471,0.05060408,0.14382212,0.19176282,2,standing
1518896643475,0.05060408,0.14382212,0.19176282,2,standing
1518896643481,0.018643608,0.18377271,0.18377271,2,standing
1518896643486,0.018643608,0.18377271,0.18377271,2,standing
1518896643491,-0.01065349,0.22372329,0.16246572,2,standing
1518896643495,-0.01065349,0.22372329,0.16246572,2,standing
1518896643501,-0.026633725,0.25035703,0.12784189,2,standing
1518896643505,-0.026633725,0.25035703,0.12784189,2,standing
1518896643509,-0.026633725,0.25568378,0.11452502,2,standing
1518896643514,-0.023970352,0.2530204,0.10387153,2,standing
1518896643519,-0.013316862,0.2423669,0.10387153,2,standing
1518896643524,0.0,0.22638667,0.11452502,2,standing
1518896643528,0.023970352,0.20774306,0.13050525,2,standing
1518896643533,0.05060408,0.18909945,0.15181224,2,standing
1518896643539,0.08256455,0.17844597,0.17578259,2,standing
1518896643544,0.117188394,0.17311922,0.1944262,2,standing
1518896643549,0.15447561,0.17578259,0.20774306,2,standing
1518896643600,0.1464855,0.2823175,0.17844597,2,standing
1518896643606,0.087891296,0.271664,0.19176282,2,standing
1518896643612,0.055930823,0.26900062,0.19708957,2,standing
1518896643617,0.023970352,0.271664,0.19975294,2,standing
1518896643622,0.0,0.27699074,0.20241632,2,standing
1518896643627,-0.018643608,0.27965412,0.19975294,2,standing
1518896643632,-0.031960472,0.28498086,0.19708957,2,standing
1518896643637,-0.037287217,0.2903076,0.19176282,2,standing
1518896643642,-0.034623843,0.292971,0.18643607,2,standing
1518896643646,-0.034623843,0.292971,0.18643607,2,standing
1518896643651,-0.02130698,0.292971,0.17578259,2,standing
1518896643655,-0.02130698,0.292971,0.17578259,2,standing
1518896643659,-0.005326745,0.28764424,0.17311922,2,standing
1518896643664,0.005326745,0.27965412,0.16779247,2,standing
1518896643669,0.018643608,0.26900062,0.16246572,2,standing
1518896643674,0.023970352,0.25834712,0.15447561,2,standing
1518896643679,0.018643608,0.24769364,0.14382212,2,standing
1518896643684,0.007990118,0.23437679,0.13050525,2,standing
1518896643689,-0.005326745,0.22105992,0.11985177,2,standing
1518896643694,-0.026633725,0.20507969,0.10919827,2,standing
1518896643752,-0.19176282,0.09588141,0.055930823,2,standing
1518896643759,-0.18377271,0.098544784,0.05060408,2,standing
1518896643764,-0.17045584,0.10387153,0.04261396,2,standing
1518896643769,-0.15447561,0.1065349,0.037287217,2,standing
1518896643775,-0.14382212,0.1065349,0.029297099,2,standing
1518896643780,-0.13316862,0.10387153,0.018643608,2,standing
1518896643785,-0.12784189,0.09588141,0.007990118,2,standing
1518896643789,-0.12784189,0.08522792,-0.0026633726,2,standing
1518896643795,-0.13050525,0.07191106,-0.015980236,2,standing
1518896643800,-0.13316862,0.05326745,-0.023970352,2,standing
1518896643804,-0.135832,0.037287217,-0.029297099,2,standing
1518896643808,-0.13849537,0.02130698,-0.029297099,2,standing
1518896643813,-0.13849537,0.01065349,-0.029297099,2,standing
1518896643820,-0.122515135,0.007990118,-0.023970352,2,standing
1518896643825,-0.122515135,0.007990118,-0.023970352,2,standing
1518896643830,-0.111861646,0.013316862,-0.02130698,2,standing
1518896643835,-0.098544784,0.02130698,-0.015980236,2,standing
1518896643840,-0.069247685,0.031960472,-0.0026633726,2,standing
1518896643846,-0.069247685,0.031960472,-0.0026633726,2,standing
1518896643899,0.07990117,0.0,0.039950587,2,standing
1518896643906,0.039950587,-0.0026633726,0.05060408,2,standing
1518896643912,0.013316862,-0.007990118,0.055930823,2,standing
1518896643916,0.013316862,-0.007990118,0.055930823,2,standing
1518896643922,-0.037287217,-0.018643608,0.063920945,2,standing
1518896643927,-0.063920945,-0.026633725,0.06658431,2,standing
1518896643932,-0.087891296,-0.034623843,0.069247685,2,standing
1518896643936,-0.1065349,-0.04261396,0.07191106,2,standing
1518896643942,-0.122515135,-0.047940705,0.07191106,2,standing
1518896643946,-0.122515135,-0.047940705,0.07191106,2,standing
1518896643950,-0.13316862,-0.05326745,0.07191106,2,standing
1518896643955,-0.14382212,-0.055930823,0.07457443,2,standing
1518896643959,-0.14914887,-0.055930823,0.07723781,2,standing
1518896643964,-0.15447561,-0.05326745,0.07723781,2,standing
1518896643970,-0.15713897,-0.045277335,0.07723781,2,standing
1518896643976,-0.15713897,-0.045277335,0.07723781,2,standing
1518896643981,-0.15447561,-0.04261396,0.07191106,2,standing
1518896643985,-0.14914887,-0.04261396,0.06658431,2,standing
1518896643990,-0.14382212,-0.045277335,0.05326745,2,standing
1518896643994,-0.14382212,-0.05060408,0.037287217,2,standing
1518896644044,-0.26367387,-0.122515135,-0.047940705,2,standing
1518896644051,-0.19176282,-0.11985177,-0.034623843,2,standing
1518896644057,-0.14382212,-0.117188394,-0.037287217,2,standing
1518896644062,-0.09588141,-0.111861646,-0.04261396,2,standing
1518896644070,-0.015980236,-0.093218036,-0.058594197,2,standing
1518896644075,-0.015980236,-0.093218036,-0.058594197,2,standing
1518896644080,0.013316862,-0.07990117,-0.063920945,2,standing
1518896644084,0.037287217,-0.07191106,-0.07191106,2,standing
1518896644089,0.055930823,-0.063920945,-0.07457443,2,standing
1518896644094,0.07457443,-0.061257567,-0.07457443,2,standing
1518896644099,0.09055467,-0.063920945,-0.069247685,2,standing
1518896644104,0.10919827,-0.06658431,-0.063920945,2,standing
1518896644109,0.122515135,-0.07457443,-0.058594197,2,standing
1518896644115,0.135832,-0.07990117,-0.05326745,2,standing
1518896644120,0.14382212,-0.08256455,-0.045277335,2,standing
1518896644124,0.1464855,-0.07990117,-0.037287217,2,standing
1518896644129,0.1464855,-0.07457443,-0.031960472,2,standing
1518896644133,0.14115874,-0.063920945,-0.029297099,2,standing
1518896644140,0.11985177,-0.037287217,-0.034623843,2,standing
1518896644193,0.005326745,-0.026633725,-0.08522792,2,standing
1518896644200,0.005326745,-0.029297099,-0.08256455,2,standing
1518896644205,0.005326745,-0.029297099,-0.08256455,2,standing
1518896644210,0.01065349,-0.045277335,-0.07457443,2,standing
1518896644215,0.01065349,-0.045277335,-0.07457443,2,standing
1518896644220,0.018643608,-0.063920945,-0.05060408,2,standing
1518896644225,0.018643608,-0.063920945,-0.05060408,2,standing
1518896644230,0.013316862,-0.069247685,-0.029297099,2,standing
1518896644235,0.013316862,-0.069247685,-0.029297099,2,standing
1518896644240,-0.013316862,-0.05326745,-0.034623843,2,standing
1518896644245,-0.013316862,-0.05326745,-0.034623843,2,standing
1518896644249,-0.031960472,-0.039950587,-0.04261396,2,standing
1518896644254,-0.047940705,-0.023970352,-0.05326745,2,standing
1518896644259,-0.061257567,-0.007990118,-0.061257567,2,standing
1518896644264,-0.07191106,0.0026633726,-0.063920945,2,standing
1518896644269,-0.07457443,0.013316862,-0.063920945,2,standing
1518896644274,-0.07457443,0.02130698,-0.061257567,2,standing
1518896644279,-0.069247685,0.023970352,-0.058594197,2,standing
1518896644284,-0.058594197,0.026633725,-0.058594197,2,standing
1518896644290,-0.037287217,0.026633725,-0.05326745,2,standing
1518896644344,0.055930823,-0.01065349,-0.07191106,2,standing
1518896644350,0.055930823,-0.018643608,-0.08256455,2,standing
1518896644355,0.055930823,-0.018643608,-0.08256455,2,standing
1518896644359,0.05060408,-0.02130698,-0.08522792,2,standing
1518896644364,0.045277335,-0.029297099,-0.08522792,2,standing
1518896644369,0.039950587,-0.034623843,-0.07990117,2,standing
1518896644374,0.029297099,-0.04261396,-0.069247685,2,standing
1518896644379,0.018643608,-0.047940705,-0.05326745,2,standing
1518896644384,0.0026633726,-0.047940705,-0.039950587,2,standing
1518896644389,-0.01065349,-0.047940705,-0.026633725,2,standing
1518896644394,-0.026633725,-0.045277335,-0.015980236,2,standing
1518896644399,-0.039950587,-0.04261396,-0.007990118,2,standing
1518896644404,-0.05060408,-0.039950587,0.0,2,standing
1518896644409,-0.055930823,-0.034623843,0.007990118,2,standing
1518896644414,-0.058594197,-0.026633725,0.015980236,2,standing
1518896644420,-0.05060408,-0.015980236,0.031960472,2,standing
1518896644424,-0.05060408,-0.015980236,0.031960472,2,standing
1518896644429,-0.026633725,-0.013316862,0.045277335,2,standing
1518896644435,-0.026633725,-0.013316862,0.045277335,2,standing
1518896644440,0.0026633726,-0.018643608,0.058594197,2,standing
1518896644488,-0.0026633726,-0.0026633726,0.08256455,2,standing
1518896644495,-0.026633725,0.0,0.08256455,2,standing
1518896644500,-0.037287217,0.0,0.07990117,2,standing
1518896644505,-0.047940705,-0.005326745,0.07723781,2,standing
1518896644510,-0.058594197,-0.01065349,0.07723781,2,standing
1518896644515,-0.06658431,-0.015980236,0.07723781,2,standing
1518896644520,-0.07457443,-0.02130698,0.07457443,2,standing
1518896644525,-0.08256455,-0.029297099,0.07191106,2,standing
1518896644530,-0.093218036,-0.037287217,0.07191106,2,standing
1518896644535,-0.10120816,-0.04261396,0.069247685,2,standing
1518896644539,-0.10120816,-0.04261396,0.069247685,2,standing
1518896644544,-0.1065349,-0.047940705,0.06658431,2,standing
1518896644548,-0.111861646,-0.05326745,0.063920945,2,standing
1518896644553,-0.11452502,-0.05326745,0.061257567,2,standing
1518896644557,-0.11452502,-0.055930823,0.055930823,2,standing
1518896644562,-0.11452502,-0.055930823,0.05060408,2,standing
1518896644567,-0.11452502,-0.055930823,0.045277335,2,standing
1518896644572,-0.111861646,-0.055930823,0.034623843,2,standing
1518896644577,-0.10919827,-0.058594197,0.026633725,2,standing
1518896644582,-0.10387153,-0.061257567,0.02130698,2,standing
1518896644632,-0.04261396,-0.058594197,-0.015980236,2,standing
1518896644639,-0.031960472,-0.047940705,-0.018643608,2,standing
1518896644645,-0.031960472,-0.04261396,-0.018643608,2,standing
1518896644650,-0.031960472,-0.039950587,-0.02130698,2,standing
1518896644655,-0.037287217,-0.037287217,-0.023970352,2,standing
1518896644660,-0.04261396,-0.031960472,-0.026633725,2,standing
1518896644665,-0.047940705,-0.026633725,-0.029297099,2,standing
1518896644670,-0.05060408,-0.02130698,-0.031960472,2,standing
1518896644674,-0.05060408,-0.02130698,-0.031960472,2,standing
1518896644678,-0.05326745,-0.015980236,-0.034623843,2,standing
1518896644683,-0.055930823,-0.01065349,-0.037287217,2,standing
1518896644687,-0.05326745,-0.005326745,-0.039950587,2,standing
1518896644693,-0.047940705,-0.0026633726,-0.04261396,2,standing
1518896644697,-0.04261396,-0.0026633726,-0.04261396,2,standing
1518896644702,-0.037287217,-0.0026633726,-0.04261396,2,standing
1518896644707,-0.029297099,-0.0026633726,-0.039950587,2,standing
1518896644712,-0.02130698,-0.0026633726,-0.037287217,2,standing
1518896644716,-0.013316862,-0.0026633726,-0.031960472,2,standing
1518896644722,-0.0026633726,-0.0026633726,-0.029297099,2,standing
1518896644727,0.0026633726,0.0,-0.023970352,2,standing
1518896644778,0.045277335,0.047940705,0.0026633726,2,standing
1518896644785,0.045277335,0.047940705,0.005326745,2,standing
1518896644790,0.05060408,0.047940705,0.007990118,2,standing
1518896644795,0.055930823,0.045277335,0.007990118,2,standing
1518896644800,0.055930823,0.045277335,0.007990118,2,standing
1518896644805,0.07457443,0.039950587,0.007990118,2,standing
1518896644810,0.08256455,0.037287217,0.007990118,2,standing
1518896644815,0.09055467,0.034623843,0.01065349,2,standing
1518896644819,0.09055467,0.034623843,0.01065349,2,standing
1518896644824,0.09588141,0.031960472,0.015980236,2,standing
1518896644828,0.098544784,0.031960472,0.02130698,2,standing
1518896644833,0.098544784,0.031960472,0.029297099,2,standing
1518896644837,0.093218036,0.031960472,0.034623843,2,standing
1518896644842,0.08522792,0.034623843,0.037287217,2,standing
1518896644847,0.07457443,0.037287217,0.037287217,2,standing
1518896644852,0.063920945,0.037287217,0.037287217,2,standing
1518896644857,0.05060408,0.039950587,0.039950587,2,standing
1518896644862,0.037287217,0.039950587,0.04261396,2,standing
1518896644867,0.026633725,0.037287217,0.045277335,2,standing
1518896644872,0.013316862,0.037287217,0.047940705,2,standing
1518896644927,0.0026633726,0.045277335,0.055930823,2,standing
1518896644934,0.037287217,0.031960472,0.047940705,2,standing
1518896644940,0.05060408,0.026633725,0.045277335,2,standing
1518896644945,0.058594197,0.018643608,0.039950587,2,standing
1518896644950,0.058594197,0.018643608,0.039950587,2,standing
1518896644955,0.07723781,0.005326745,0.034623843,2,standing
1518896644960,0.08256455,0.0,0.031960472,2,standing
1518896644965,0.08522792,0.0,0.029297099,2,standing
