1520159275501,-0.018643608,-0.018643608,-0.013316862,3,sitting
1520159275506,-0.01065349,-0.015980236,-0.015980236,3,sitting
1520159275511,0.0,-0.013316862,-0.015980236,3,sitting
1520159275564,0.058594197,0.01065349,0.02130698,3,sitting
1520159275571,0.061257567,0.023970352,0.031960472,3,sitting
1520159275577,0.061257567,0.023970352,0.031960472,3,sitting
1520159275582,0.07191106,0.034623843,0.045277335,3,sitting
1520159275587,0.07990117,0.029297099,0.04261396,3,sitting
1520159275592,0.07990117,0.02130698,0.031960472,3,sitting
1520159275597,0.07990117,0.02130698,0.031960472,3,sitting
1520159275602,0.039950587,0.01065349,0.007990118,3,sitting
1520159275607,0.02130698,0.0026633726,0.0,3,sitting
1520159275612,0.01065349,-0.007990118,-0.007990118,3,sitting
1520159275617,0.01065349,-0.007990118,-0.007990118,3,sitting
1520159275621,0.005326745,-0.023970352,-0.015980236,3,sitting
1520159275625,0.007990118,-0.037287217,-0.02130698,3,sitting
1520159275631,0.01065349,-0.045277335,-0.023970352,3,sitting
1520159275636,0.015980236,-0.047940705,-0.023970352,3,sitting
1520159275640,0.018643608,-0.04261396,-0.023970352,3,sitting
1520159275645,0.026633725,-0.037287217,-0.02130698,3,sitting
1520159275650,0.034623843,-0.026633725,-0.015980236,3,sitting
1520159275656,0.04261396,-0.01065349,-0.005326745,3,sitting
1520159275711,-0.026633725,0.039950587,0.07191106,3,sitting
1520159275718,-0.045277335,0.01065349,0.05060408,3,sitting
1520159275723,-0.05060408,0.0,0.039950587,3,sitting
1520159275728,-0.05326745,-0.01065349,0.031960472,3,sitting
1520159275734,-0.05060408,-0.018643608,0.023970352,3,sitting
1520159275738,-0.045277335,-0.023970352,0.018643608,3,sitting
1520159275743,-0.034623843,-0.023970352,0.013316862,3,sitting
1520159275748,-0.02130698,-0.02130698,0.007990118,3,sitting
1520159275754,-0.007990118,-0.013316862,0.0026633726,3,sitting
1520159275758,-0.007990118,-0.013316862,0.0026633726,3,sitting
1520159275762,0.005326745,-0.0026633726,-0.005326745,3,sitting
1520159275766,0.005326745,-0.0026633726,-0.005326745,3,sitting
1520159275770,0.005326745,0.0,-0.005326745,3,sitting
1520159275775,0.0,0.005326745,-0.0026633726,3,sitting
1520159275780,-0.0026633726,0.015980236,0.0,3,sitting
1520159275785,-0.007990118,0.023970352,0.0026633726,3,sitting
1520159275790,-0.013316862,0.031960472,0.007990118,3,sitting
1520159275795,-0.01065349,0.037287217,0.007990118,3,sitting
1520159275800,-0.01065349,0.045277335,0.007990118,3,sitting
1520159275805,-0.007990118,0.047940705,0.005326745,3,sitting
1520159275858,-0.023970352,-0.0026633726,-0.005326745,3,sitting
1520159275865,-0.026633725,0.0,-0.0026633726,3,sitting
1520159275870,-0.026633725,0.0026633726,0.0,3,sitting
1520159275875,-0.023970352,0.007990118,0.0,3,sitting
1520159275880,-0.023970352,0.01065349,0.0026633726,3,sitting
1520159275885,-0.018643608,0.013316862,0.007990118,3,sitting
1520159275890,-0.01065349,0.015980236,0.01065349,3,sitting
1520159275896,-0.0026633726,0.018643608,0.013316862,3,sitting
1520159275901,0.005326745,0.02130698,0.015980236,3,sitting
1520159275906,0.015980236,0.023970352,0.018643608,3,sitting
1520159275910,0.023970352,0.026633725,0.018643608,3,sitting
1520159275915,0.031960472,0.029297099,0.018643608,3,sitting
1520159275921,0.037287217,0.031960472,0.018643608,3,sitting
1520159275925,0.039950587,0.031960472,0.018643608,3,sitting
1520159275930,0.037287217,0.034623843,0.018643608,3,sitting
1520159275935,0.039950587,0.031960472,0.02130698,3,sitting
1520159275940,0.04261396,0.023970352,0.02130698,3,sitting
1520159275945,0.047940705,0.015980236,0.018643608,3,sitting
1520159275950,0.045277335,0.013316862,0.018643608,3,sitting
1520159275998,0.01065349,0.0,0.01065349,3,sitting
1520159276006,0.005326745,0.005326745,0.015980236,3,sitting
1520159276010,0.0,0.015980236,0.023970352,3,sitting
1520159276016,-0.005326745,0.026633725,0.029297099,3,sitting
1520159276021,-0.013316862,0.037287217,0.034623843,3,sitting
1520159276026,-0.018643608,0.05060408,0.037287217,3,sitting
1520159276031,-0.02130698,0.055930823,0.034623843,3,sitting
1520159276036,-0.02130698,0.058594197,0.029297099,3,sitting
1520159276040,-0.018643608,0.05326745,0.02130698,3,sitting
1520159276045,-0.02130698,0.04261396,0.013316862,3,sitting
1520159276049,-0.029297099,0.034623843,0.005326745,3,sitting
1520159276055,-0.039950587,0.026633725,0.0,3,sitting
1520159276060,-0.05326745,0.02130698,0.0,3,sitting
1520159276065,-0.061257567,0.018643608,-0.005326745,3,sitting
1520159276069,-0.06658431,0.015980236,-0.007990118,3,sitting
1520159276075,-0.06658431,0.013316862,-0.01065349,3,sitting
1520159276080,-0.061257567,0.01065349,-0.015980236,3,sitting
1520159276086,-0.055930823,0.01065349,-0.023970352,3,sitting
1520159276090,-0.045277335,0.007990118,-0.029297099,3,sitting
1520159276144,0.005326745,0.0,0.01065349,3,sitting
1520159276150,0.015980236,0.005326745,0.015980236,3,sitting
1520159276156,0.026633725,0.005326745,0.018643608,3,sitting
1520159276161,0.045277335,0.0026633726,0.026633725,3,sitting
1520159276166,0.045277335,0.0026633726,0.026633725,3,sitting
1520159276171,0.05060408,-0.0026633726,0.029297099,3,sitting
1520159276176,0.05060408,-0.0026633726,0.029297099,3,sitting
1520159276181,0.05060408,-0.007990118,0.026633725,3,sitting
1520159276185,0.047940705,-0.015980236,0.023970352,3,sitting
1520159276189,0.047940705,-0.02130698,0.02130698,3,sitting
1520159276195,0.047940705,-0.029297099,0.018643608,3,sitting
1520159276200,0.045277335,-0.034623843,0.015980236,3,sitting
1520159276205,0.04261396,-0.039950587,0.013316862,3,sitting
1520159276210,0.037287217,-0.04261396,0.01065349,3,sitting
1520159276215,0.031960472,-0.04261396,0.013316862,3,sitting
1520159276220,0.029297099,-0.045277335,0.015980236,3,sitting
1520159276226,0.029297099,-0.045277335,0.018643608,3,sitting
1520159276231,0.031960472,-0.039950587,0.02130698,3,sitting
1520159276236,0.031960472,-0.039950587,0.02130698,3,sitting
1520159276287,0.045277335,0.0,0.015980236,3,sitting
1520159276294,0.037287217,0.015980236,0.005326745,3,sitting
1520159276300,0.034623843,0.018643608,0.005326745,3,sitting
1520159276306,0.031960472,0.018643608,0.005326745,3,sitting
1520159276311,0.01065349,0.02130698,0.007990118,3,sitting
1520159276316,0.01065349,0.02130698,0.007990118,3,sitting
1520159276321,0.0,0.026633725,0.007990118,3,sitting
1520159276326,-0.013316862,0.031960472,0.007990118,3,sitting
1520159276330,-0.02130698,0.039950587,0.005326745,3,sitting
1520159276336,-0.029297099,0.04261396,0.0026633726,3,sitting
1520159276340,-0.031960472,0.04261396,0.0,3,sitting
1520159276344,-0.034623843,0.04261396,-0.0026633726,3,sitting
1520159276349,-0.031960472,0.039950587,-0.005326745,3,sitting
1520159276354,-0.031960472,0.037287217,-0.01065349,3,sitting
1520159276360,-0.029297099,0.034623843,-0.015980236,3,sitting
1520159276365,-0.026633725,0.031960472,-0.02130698,3,sitting
1520159276370,-0.023970352,0.026633725,-0.026633725,3,sitting
1520159276375,-0.018643608,0.023970352,-0.026633725,3,sitting
1520159276380,-0.018643608,0.02130698,-0.026633725,3,sitting
1520159276435,-0.018643608,0.005326745,-0.005326745,3,sitting
1520159276442,-0.015980236,-0.0026633726,0.0,3,sitting
1520159276448,-0.013316862,-0.01065349,0.0026633726,3,sitting
1520159276454,-0.01065349,-0.015980236,0.005326745,3,sitting
1520159276460,-0.007990118,-0.018643608,0.01065349,3,sitting
1520159276465,-0.005326745,-0.02130698,0.013316862,3,sitting
1520159276470,0.0,-0.018643608,0.015980236,3,sitting
1520159276475,0.0,-0.015980236,0.018643608,3,sitting
1520159276480,0.0026633726,-0.013316862,0.018643608,3,sitting
1520159276485,0.0026633726,-0.01065349,0.018643608,3,sitting
1520159276489,0.0026633726,-0.01065349,0.018643608,3,sitting
1520159276494,0.0,-0.01065349,0.018643608,3,sitting
1520159276500,0.0026633726,-0.013316862,0.015980236,3,sitting
1520159276505,0.005326745,-0.013316862,0.013316862,3,sitting
1520159276509,0.005326745,-0.018643608,0.005326745,3,sitting
1520159276514,0.007990118,-0.018643608,0.0,3,sitting
1520159276520,0.01065349,-0.02130698,-0.005326745,3,sitting
1520159276526,0.013316862,-0.023970352,-0.01065349,3,sitting
1520159276574,0.02130698,-0.007990118,0.0,3,sitting
1520159276581,0.037287217,0.0,0.005326745,3,sitting
1520159276586,0.037287217,0.0,0.005326745,3,sitting
1520159276592,0.037287217,0.01065349,0.007990118,3,sitting
1520159276597,0.034623843,0.01065349,0.007990118,3,sitting
1520159276602,0.031960472,0.01065349,0.005326745,3,sitting
1520159276607,0.031960472,0.01065349,0.005326745,3,sitting
1520159276612,0.031960472,0.01065349,0.0026633726,3,sitting
1520159276617,0.031960472,0.01065349,0.0026633726,3,sitting
1520159276621,0.026633725,0.015980236,0.0026633726,3,sitting
1520159276625,0.026633725,0.015980236,0.0026633726,3,sitting
1520159276629,0.026633725,0.02130698,0.0026633726,3,sitting
1520159276634,0.023970352,0.026633725,0.005326745,3,sitting
1520159276640,0.023970352,0.029297099,0.01065349,3,sitting
1520159276645,0.023970352,0.031960472,0.013316862,3,sitting
1520159276649,0.023970352,0.034623843,0.015980236,3,sitting
1520159276654,0.02130698,0.037287217,0.013316862,3,sitting
1520159276660,0.015980236,0.037287217,0.01065349,3,sitting
1520159276665,0.01065349,0.034623843,0.005326745,3,sitting
1520159276718,0.0026633726,0.0,-0.01065349,3,sitting
1520159276725,0.0,0.0,-0.01065349,3,sitting
1520159276730,0.0,-0.0026633726,-0.01065349,3,sitting
1520159276735,0.0,-0.0026633726,-0.007990118,3,sitting
1520159276740,0.0,-0.005326745,-0.005326745,3,sitting
1520159276745,0.0026633726,-0.007990118,-0.007990118,3,sitting
1520159276750,0.005326745,-0.013316862,-0.01065349,3,sitting
1520159276755,0.01065349,-0.018643608,-0.013316862,3,sitting
1520159276760,0.015980236,-0.026633725,-0.015980236,3,sitting
1520159276765,0.02130698,-0.034623843,-0.018643608,3,sitting
1520159276769,0.026633725,-0.04261396,-0.02130698,3,sitting
1520159276774,0.029297099,-0.047940705,-0.015980236,3,sitting
1520159276780,0.029297099,-0.047940705,-0.01065349,3,sitting
1520159276785,0.023970352,-0.04261396,-0.0026633726,3,sitting
1520159276789,0.015980236,-0.034623843,0.0,3,sitting
1520159276794,0.007990118,-0.023970352,0.007990118,3,sitting
1520159276800,0.0,-0.013316862,0.013316862,3,sitting
1520159276806,-0.0026633726,-0.007990118,0.018643608,3,sitting
1520159276810,-0.01065349,-0.0026633726,0.02130698,3,sitting
1520159276862,0.0,-0.013316862,-0.023970352,3,sitting
1520159276869,0.007990118,-0.013316862,-0.029297099,3,sitting
1520159276873,0.013316862,-0.01065349,-0.034623843,3,sitting
1520159276879,0.02130698,-0.007990118,-0.037287217,3,sitting
1520159276884,0.026633725,-0.007990118,-0.037287217,3,sitting
1520159276890,0.02130698,-0.007990118,-0.037287217,3,sitting
1520159276895,0.013316862,-0.0026633726,-0.037287217,3,sitting
1520159276899,0.0026633726,-0.0026633726,-0.037287217,3,sitting
1520159276904,-0.0026633726,0.0,-0.034623843,3,sitting
1520159276909,-0.005326745,-0.0026633726,-0.029297099,3,sitting
1520159276914,-0.0026633726,-0.0026633726,-0.023970352,3,sitting
1520159276920,0.0,-0.0026633726,-0.015980236,3,sitting
1520159276925,0.005326745,-0.0026633726,-0.007990118,3,sitting
1520159276929,0.013316862,0.0,0.0,3,sitting
1520159276934,0.02130698,0.005326745,0.0026633726,3,sitting
1520159276940,0.029297099,0.01065349,0.005326745,3,sitting
1520159276944,0.037287217,0.013316862,0.01065349,3,sitting
1520159276949,0.045277335,0.015980236,0.015980236,3,sitting
1520159276954,0.047940705,0.02130698,0.02130698,3,sitting
1520159276999,0.037287217,0.0,0.005326745,3,sitting
1520159277005,0.034623843,-0.0026633726,0.0,3,sitting
1520159277010,0.031960472,-0.013316862,-0.005326745,3,sitting
1520159277015,0.029297099,-0.018643608,-0.015980236,3,sitting
1520159277019,0.026633725,-0.026633725,-0.02130698,3,sitting
1520159277024,0.026633725,-0.031960472,-0.026633725,3,sitting
1520159277030,0.029297099,-0.034623843,-0.026633725,3,sitting
1520159277035,0.029297099,-0.039950587,-0.026633725,3,sitting
1520159277040,0.029297099,-0.039950587,-0.018643608,3,sitting
1520159277045,0.023970352,-0.031960472,-0.013316862,3,sitting
1520159277049,0.015980236,-0.023970352,-0.005326745,3,sitting
1520159277054,0.005326745,-0.013316862,0.0,3,sitting
1520159277060,0.0,-0.0026633726,0.0026633726,3,sitting
1520159277065,-0.007990118,0.0,0.007990118,3,sitting
1520159277070,-0.015980236,0.005326745,0.013316862,3,sitting
1520159277075,-0.023970352,0.005326745,0.015980236,3,sitting
1520159277080,-0.034623843,0.0026633726,0.015980236,3,sitting
1520159277085,-0.047940705,-0.0026633726,0.01065349,3,sitting
1520159277090,-0.061257567,-0.01065349,0.0026633726,3,sitting
1520159277137,-0.045277335,-0.034623843,-0.026633725,3,sitting
1520159277144,-0.039950587,-0.023970352,-0.018643608,3,sitting
1520159277150,-0.037287217,-0.015980236,-0.01065349,3,sitting
1520159277156,-0.037287217,-0.005326745,-0.005326745,3,sitting
1520159277161,-0.039950587,0.01065349,0.0026633726,3,sitting
1520159277166,-0.039950587,0.01065349,0.0026633726,3,sitting
1520159277171,-0.034623843,0.02130698,0.01065349,3,sitting
1520159277176,-0.026633725,0.02130698,0.015980236,3,sitting
1520159277181,-0.02130698,0.02130698,0.018643608,3,sitting
1520159277186,-0.02130698,0.02130698,0.018643608,3,sitting
1520159277191,-0.005326745,0.02130698,0.015980236,3,sitting
1520159277196,-0.005326745,0.02130698,0.015980236,3,sitting
1520159277200,0.0,0.018643608,0.007990118,3,sitting
1520159277204,0.005326745,0.013316862,0.0026633726,3,sitting
1520159277210,0.013316862,0.01065349,0.0,3,sitting
1520159277215,0.02130698,0.005326745,-0.005326745,3,sitting
1520159277219,0.026633725,0.0026633726,-0.007990118,3,sitting
1520159277225,0.026633725,0.0,-0.01065349,3,sitting
1520159277230,0.026633725,0.0,-0.01065349,3,sitting
1520159277284,0.0,0.005326745,0.0026633726,3,sitting
1520159277291,-0.0026633726,0.0,0.0,3,sitting
1520159277297,-0.013316862,-0.013316862,0.0,3,sitting
1520159277302,-0.015980236,-0.015980236,0.0,3,sitting
1520159277307,-0.018643608,-0.018643608,0.0,3,sitting
1520159277312,-0.015980236,-0.02130698,0.0,3,sitting
1520159277317,-0.015980236,-0.018643608,0.0,3,sitting
1520159277322,-0.013316862,-0.015980236,0.0,3,sitting
1520159277327,-0.013316862,-0.015980236,0.0,3,sitting
1520159277331,-0.013316862,-0.01065349,0.0,3,sitting
1520159277335,-0.013316862,-0.005326745,0.0026633726,3,sitting
1520159277339,-0.0026633726,0.0,0.005326745,3,sitting
1520159277344,0.0026633726,0.0,0.0026633726,3,sitting
1520159277350,0.01065349,0.0,0.0026633726,3,sitting
1520159277355,0.013316862,-0.0026633726,0.0,3,sitting
1520159277359,0.013316862,-0.007990118,-0.0026633726,3,sitting
1520159277364,0.015980236,-0.015980236,-0.007990118,3,sitting
1520159277369,0.013316862,-0.02130698,-0.013316862,3,sitting
1520159277375,0.007990118,-0.023970352,-0.015980236,3,sitting
1520159277427,0.037287217,0.0,0.0026633726,3,sitting
1520159277434,0.047940705,0.0,0.015980236,3,sitting
1520159277439,0.045277335,0.0026633726,0.018643608,3,sitting
1520159277445,0.039950587,0.007990118,0.023970352,3,sitting
1520159277449,0.034623843,0.01065349,0.023970352,3,sitting
1520159277455,0.031960472,0.015980236,0.02130698,3,sitting
1520159277459,0.031960472,0.018643608,0.02130698,3,sitting
1520159277465,0.031960472,0.018643608,0.018643608,3,sitting
1520159277470,0.031960472,0.015980236,0.018643608,3,sitting
1520159277474,0.031960472,0.013316862,0.015980236,3,sitting
1520159277478,0.026633725,0.013316862,0.013316862,3,sitting
1520159277484,0.023970352,0.01065349,0.01065349,3,sitting
1520159277489,0.023970352,0.01065349,0.007990118,3,sitting
1520159277494,0.02130698,0.01065349,0.0026633726,3,sitting
1520159277498,0.02130698,0.007990118,0.0,3,sitting
1520159277503,0.018643608,0.0026633726,0.0,3,sitting
1520159277509,0.013316862,0.0,-0.0026633726,3,sitting
1520159277515,0.005326745,0.0,-0.005326745,3,sitting
1520159277520,-0.0026633726,0.0,-0.005326745,3,sitting
1520159277577,-0.0026633726,0.0,0.0,3,sitting
1520159277584,0.0026633726,0.0,0.0,3,sitting
1520159277589,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520159277595,0.007990118,-0.0026633726,-0.0026633726,3,sitting
1520159277599,0.007990118,0.0,-0.0026633726,3,sitting
1520159277605,0.007990118,0.0,0.0,3,sitting
1520159277609,0.01065349,0.0026633726,0.0,3,sitting
1520159277615,0.013316862,0.0026633726,0.0,3,sitting
1520159277619,0.013316862,0.005326745,0.0,3,sitting
1520159277625,0.01065349,0.005326745,0.0,3,sitting
1520159277629,0.005326745,0.005326745,0.0026633726,3,sitting
1520159277634,0.0026633726,0.005326745,0.0026633726,3,sitting
1520159277639,0.0026633726,0.005326745,0.0026633726,3,sitting
1520159277643,0.0,0.0026633726,0.0026633726,3,sitting
1520159277649,0.0,0.0,0.0,3,sitting
1520159277655,0.0,0.0,0.0,3,sitting
1520159277659,0.0,0.0,0.0,3,sitting
1520159277664,0.0026633726,0.0,-0.0026633726,3,sitting
1520159277669,0.005326745,0.0,-0.0026633726,3,sitting
1520159277719,0.0,0.0026633726,0.013316862,3,sitting
1520159277725,-0.005326745,0.005326745,0.01065349,3,sitting
1520159277731,-0.015980236,0.005326745,0.005326745,3,sitting
1520159277736,-0.023970352,0.0026633726,0.0,3,sitting
1520159277741,-0.029297099,-0.005326745,-0.01065349,3,sitting
1520159277746,-0.029297099,-0.005326745,-0.01065349,3,sitting
1520159277751,-0.029297099,-0.013316862,-0.013316862,3,sitting
1520159277756,-0.031960472,-0.02130698,-0.015980236,3,sitting
1520159277760,-0.029297099,-0.034623843,-0.018643608,3,sitting
1520159277765,-0.029297099,-0.034623843,-0.018643608,3,sitting
1520159277769,-0.031960472,-0.037287217,-0.018643608,3,sitting
1520159277774,-0.034623843,-0.034623843,-0.018643608,3,sitting
1520159277778,-0.039950587,-0.031960472,-0.015980236,3,sitting
1520159277783,-0.045277335,-0.026633725,-0.01065349,3,sitting
1520159277789,-0.047940705,-0.018643608,-0.005326745,3,sitting
1520159277794,-0.05060408,-0.007990118,0.0,3,sitting
1520159277799,-0.05060408,0.0,0.0026633726,3,sitting
1520159277804,-0.05060408,0.005326745,0.005326745,3,sitting
1520159277809,-0.045277335,0.01065349,0.007990118,3,sitting
1520159277858,0.023970352,0.0,-0.005326745,3,sitting
1520159277865,0.031960472,0.0026633726,-0.0026633726,3,sitting
1520159277870,0.039950587,0.005326745,0.005326745,3,sitting
1520159277876,0.039950587,0.005326745,0.005326745,3,sitting
1520159277881,0.031960472,0.01065349,0.01065349,3,sitting
1520159277886,0.031960472,0.01065349,0.01065349,3,sitting
1520159277890,0.029297099,0.013316862,0.013316862,3,sitting
1520159277894,0.029297099,0.013316862,0.013316862,3,sitting
1520159277899,0.029297099,0.01065349,0.013316862,3,sitting
1520159277904,0.031960472,0.005326745,0.015980236,3,sitting
1520159277909,0.034623843,0.005326745,0.018643608,3,sitting
1520159277914,0.031960472,0.005326745,0.018643608,3,sitting
1520159277919,0.029297099,0.007990118,0.018643608,3,sitting
1520159277924,0.026633725,0.01065349,0.015980236,3,sitting
1520159277929,0.026633725,0.01065349,0.013316862,3,sitting
1520159277934,0.026633725,0.01065349,0.01065349,3,sitting
1520159277938,0.026633725,0.007990118,0.01065349,3,sitting
1520159277943,0.02130698,0.007990118,0.01065349,3,sitting
1520159277949,0.018643608,0.005326745,0.013316862,3,sitting
1520159277994,-0.007990118,0.005326745,0.015980236,3,sitting
1520159278000,-0.01065349,0.005326745,0.013316862,3,sitting
1520159278004,-0.007990118,0.0026633726,0.007990118,3,sitting
1520159278008,-0.007990118,0.0,0.0026633726,3,sitting
1520159278013,-0.01065349,0.0,0.0,3,sitting
1520159278019,-0.013316862,0.0,0.0,3,sitting
1520159278024,-0.013316862,0.0,-0.005326745,3,sitting
1520159278028,-0.01065349,0.0,-0.007990118,3,sitting
1520159278032,-0.007990118,0.0,-0.01065349,3,sitting
1520159278039,-0.01065349,0.0,-0.013316862,3,sitting
1520159278044,-0.013316862,0.0,-0.015980236,3,sitting
1520159278049,-0.013316862,0.0,-0.015980236,3,sitting
1520159278053,-0.013316862,0.0,-0.018643608,3,sitting
1520159278059,-0.007990118,-0.0026633726,-0.018643608,3,sitting
1520159278063,-0.005326745,-0.0026633726,-0.018643608,3,sitting
1520159278069,-0.0026633726,-0.0026633726,-0.015980236,3,sitting
1520159278074,-0.0026633726,0.0,-0.013316862,3,sitting
1520159278078,-0.0026633726,0.0,-0.01065349,3,sitting
1520159278083,-0.0026633726,0.005326745,-0.005326745,3,sitting
1520159278141,0.0,0.015980236,0.005326745,3,sitting
1520159278148,0.0,0.013316862,0.005326745,3,sitting
1520159278153,-0.005326745,0.01065349,0.005326745,3,sitting
1520159278159,-0.01065349,0.007990118,0.005326745,3,sitting
1520159278165,-0.015980236,0.005326745,0.005326745,3,sitting
1520159278169,-0.023970352,0.0026633726,0.0026633726,3,sitting
1520159278175,-0.029297099,0.0,0.0026633726,3,sitting
1520159278179,-0.037287217,0.0,0.0026633726,3,sitting
1520159278184,-0.039950587,0.0,0.0,3,sitting
1520159278188,-0.04261396,0.0,-0.0026633726,3,sitting
1520159278192,-0.045277335,0.0,-0.007990118,3,sitting
1520159278199,-0.04261396,0.0,-0.01065349,3,sitting
1520159278204,-0.039950587,-0.0026633726,-0.015980236,3,sitting
1520159278209,-0.034623843,-0.0026633726,-0.018643608,3,sitting
1520159278214,-0.023970352,-0.005326745,-0.02130698,3,sitting
1520159278219,-0.018643608,-0.005326745,-0.026633725,3,sitting
1520159278225,-0.013316862,-0.007990118,-0.029297099,3,sitting
1520159278229,-0.01065349,-0.01065349,-0.031960472,3,sitting
1520159278235,-0.007990118,-0.015980236,-0.031960472,3,sitting
1520159278290,0.08522792,0.031960472,0.031960472,3,sitting
1520159278297,0.08522792,0.031960472,0.037287217,3,sitting
1520159278302,0.08522792,0.026633725,0.039950587,3,sitting
1520159278308,0.07723781,0.02130698,0.04261396,3,sitting
1520159278313,0.069247685,0.013316862,0.04261396,3,sitting
1520159278319,0.058594197,0.01065349,0.04261396,3,sitting
1520159278324,0.05060408,0.005326745,0.039950587,3,sitting
1520159278329,0.04261396,0.005326745,0.037287217,3,sitting
1520159278334,0.037287217,0.005326745,0.031960472,3,sitting
1520159278339,0.034623843,0.005326745,0.026633725,3,sitting
1520159278343,0.037287217,0.0026633726,0.023970352,3,sitting
1520159278348,0.037287217,0.0,0.02130698,3,sitting
1520159278352,0.037287217,0.0,0.02130698,3,sitting
1520159278359,0.031960472,-0.0026633726,0.018643608,3,sitting
1520159278364,0.026633725,-0.0026633726,0.018643608,3,sitting
1520159278369,0.018643608,0.0,0.015980236,3,sitting
1520159278374,0.013316862,0.0,0.013316862,3,sitting
1520159278379,0.01065349,0.0,0.013316862,3,sitting
1520159278430,-0.045277335,0.0,0.0,3,sitting
1520159278438,-0.05060408,-0.0026633726,-0.005326745,3,sitting
1520159278443,-0.05060408,-0.007990118,-0.01065349,3,sitting
1520159278448,-0.047940705,-0.007990118,-0.015980236,3,sitting
1520159278454,-0.039950587,-0.007990118,-0.018643608,3,sitting
1520159278459,-0.031960472,-0.007990118,-0.02130698,3,sitting
1520159278464,-0.026633725,-0.0026633726,-0.018643608,3,sitting
1520159278469,-0.02130698,0.0,-0.015980236,3,sitting
1520159278474,-0.018643608,0.0,-0.015980236,3,sitting
1520159278478,-0.013316862,0.005326745,-0.013316862,3,sitting
1520159278483,-0.01065349,0.007990118,-0.013316862,3,sitting
1520159278488,-0.007990118,0.01065349,-0.013316862,3,sitting
1520159278492,-0.007990118,0.01065349,-0.015980236,3,sitting
1520159278498,-0.005326745,0.01065349,-0.015980236,3,sitting
1520159278504,-0.005326745,0.007990118,-0.015980236,3,sitting
1520159278508,-0.005326745,0.005326745,-0.015980236,3,sitting
1520159278514,-0.007990118,0.0026633726,-0.015980236,3,sitting
1520159278518,-0.01065349,0.0,-0.015980236,3,sitting
1520159278524,-0.015980236,0.0,-0.015980236,3,sitting
1520159278573,0.013316862,0.0,-0.007990118,3,sitting
1520159278579,0.02130698,0.0,-0.005326745,3,sitting
1520159278584,0.031960472,-0.0026633726,0.0,3,sitting
1520159278588,0.047940705,-0.0026633726,0.0,3,sitting
1520159278593,0.055930823,-0.0026633726,0.0,3,sitting
1520159278599,0.05326745,0.0,0.0,3,sitting
1520159278604,0.047940705,0.005326745,0.0,3,sitting
1520159278609,0.04261396,0.01065349,0.0026633726,3,sitting
1520159278614,0.039950587,0.01065349,0.0026633726,3,sitting
1520159278618,0.039950587,0.01065349,0.005326745,3,sitting
1520159278623,0.037287217,0.007990118,0.005326745,3,sitting
1520159278628,0.031960472,0.005326745,0.005326745,3,sitting
1520159278633,0.026633725,0.0026633726,0.005326745,3,sitting
1520159278639,0.023970352,0.0,0.005326745,3,sitting
1520159278644,0.018643608,-0.0026633726,0.005326745,3,sitting
1520159278648,0.018643608,-0.0026633726,0.007990118,3,sitting
1520159278653,0.015980236,-0.005326745,0.007990118,3,sitting
1520159278659,0.013316862,-0.0026633726,0.01065349,3,sitting
1520159278664,0.01065349,0.0,0.01065349,3,sitting
1520159278717,0.0026633726,-0.015980236,-0.013316862,3,sitting
1520159278724,0.007990118,-0.018643608,-0.015980236,3,sitting
1520159278728,0.01065349,-0.018643608,-0.015980236,3,sitting
1520159278734,0.01065349,-0.018643608,-0.015980236,3,sitting
1520159278739,0.01065349,-0.018643608,-0.013316862,3,sitting
1520159278744,0.01065349,-0.015980236,-0.01065349,3,sitting
1520159278749,0.01065349,-0.013316862,-0.005326745,3,sitting
1520159278754,0.007990118,-0.007990118,0.0,3,sitting
1520159278759,0.005326745,0.0,0.0026633726,3,sitting
1520159278763,0.005326745,0.0,0.007990118,3,sitting
1520159278768,0.007990118,0.005326745,0.01065349,3,sitting
1520159278772,0.007990118,0.005326745,0.013316862,3,sitting
1520159278778,0.007990118,0.007990118,0.013316862,3,sitting
1520159278783,0.005326745,0.007990118,0.013316862,3,sitting
1520159278787,0.0026633726,0.007990118,0.013316862,3,sitting
1520159278792,0.0026633726,0.007990118,0.01065349,3,sitting
1520159278798,0.0026633726,0.005326745,0.007990118,3,sitting
1520159278802,0.005326745,0.0,0.005326745,3,sitting
1520159278807,0.01065349,-0.0026633726,0.0026633726,3,sitting
1520159278812,0.01065349,-0.005326745,0.0,3,sitting
1520159278865,-0.005326745,0.0,0.005326745,3,sitting
1520159278871,-0.007990118,0.0026633726,0.0026633726,3,sitting
1520159278877,-0.007990118,0.0,0.0026633726,3,sitting
1520159278882,-0.005326745,0.0,0.0,3,sitting
1520159278888,-0.005326745,-0.0026633726,0.0,3,sitting
1520159278893,-0.007990118,-0.007990118,-0.005326745,3,sitting
1520159278898,-0.007990118,-0.007990118,-0.007990118,3,sitting
1520159278904,-0.005326745,-0.01065349,-0.01065349,3,sitting
1520159278907,-0.0026633726,-0.01065349,-0.013316862,3,sitting
1520159278912,0.0,-0.01065349,-0.013316862,3,sitting
1520159278918,0.007990118,-0.01065349,-0.015980236,3,sitting
1520159278923,0.015980236,-0.01065349,-0.015980236,3,sitting
1520159278927,0.026633725,-0.01065349,-0.015980236,3,sitting
1520159278932,0.031960472,-0.01065349,-0.013316862,3,sitting
