1520160050420,-0.015980236,0.23970354,0.11985177,3,standing
1520160050426,0.0026633726,0.23171341,0.117188394,3,standing
1520160050430,0.018643608,0.21839654,0.111861646,3,standing
1520160050436,0.034623843,0.20241632,0.1065349,3,standing
1520160050472,-0.015980236,0.16779247,0.07191106,3,standing
1520160050477,-0.037287217,0.17045584,0.07990117,3,standing
1520160050481,-0.05326745,0.17578259,0.09055467,3,standing
1520160050485,-0.055930823,0.18110934,0.1065349,3,standing
1520160050490,-0.047940705,0.18377271,0.117188394,3,standing
1520160050496,-0.034623843,0.18643607,0.122515135,3,standing
1520160050501,-0.018643608,0.18643607,0.117188394,3,standing
1520160050506,-0.0026633726,0.18110934,0.10120816,3,standing
1520160050510,0.0026633726,0.17311922,0.08522792,3,standing
1520160050516,0.005326745,0.16246572,0.07191106,3,standing
1520160050520,0.0026633726,0.14914887,0.06658431,3,standing
1520160050525,-0.0026633726,0.13849537,0.07191106,3,standing
1520160050531,-0.007990118,0.12784189,0.08256455,3,standing
1520160050536,-0.013316862,0.12517852,0.09588141,3,standing
1520160050540,-0.013316862,0.12517852,0.10387153,3,standing
1520160050545,-0.005326745,0.12784189,0.10919827,3,standing
1520160050550,0.005326745,0.13316862,0.111861646,3,standing
1520160050555,0.026633725,0.13316862,0.111861646,3,standing
1520160050561,0.05326745,0.13316862,0.111861646,3,standing
1520160050565,0.08256455,0.12784189,0.10919827,3,standing
1520160050612,0.026633725,-0.047940705,0.07457443,3,standing
1520160050617,0.029297099,-0.05326745,0.07723781,3,standing
1520160050621,0.04261396,-0.05060408,0.07990117,3,standing
1520160050625,0.055930823,-0.045277335,0.07990117,3,standing
1520160050630,0.069247685,-0.034623843,0.07457443,3,standing
1520160050635,0.08256455,-0.023970352,0.07191106,3,standing
1520160050641,0.09588141,-0.01065349,0.06658431,3,standing
1520160050645,0.10120816,-0.0026633726,0.061257567,3,standing
1520160050650,0.10120816,0.0026633726,0.055930823,3,standing
1520160050656,0.087891296,0.005326745,0.047940705,3,standing
1520160050660,0.069247685,0.0026633726,0.037287217,3,standing
1520160050665,0.045277335,0.0,0.026633725,3,standing
1520160050670,0.018643608,-0.013316862,0.018643608,3,standing
1520160050676,-0.0026633726,-0.029297099,0.015980236,3,standing
1520160050680,-0.018643608,-0.05060408,0.015980236,3,standing
1520160050685,-0.023970352,-0.07723781,0.023970352,3,standing
1520160050691,-0.018643608,-0.10120816,0.037287217,3,standing
1520160050695,-0.0026633726,-0.122515135,0.05326745,3,standing
1520160050700,0.015980236,-0.13849537,0.069247685,3,standing
1520160050705,0.045277335,-0.1464855,0.08256455,3,standing
1520160050752,0.05060408,-0.061257567,0.029297099,3,standing
1520160050757,0.034623843,-0.05060408,0.01065349,3,standing
1520160050761,0.018643608,-0.04261396,-0.0026633726,3,standing
1520160050765,0.005326745,-0.037287217,-0.015980236,3,standing
1520160050770,0.0,-0.034623843,-0.023970352,3,standing
1520160050775,0.0,-0.031960472,-0.023970352,3,standing
1520160050781,0.005326745,-0.037287217,-0.018643608,3,standing
1520160050786,0.018643608,-0.04261396,-0.01065349,3,standing
1520160050790,0.031960472,-0.05060408,0.0,3,standing
1520160050795,0.047940705,-0.058594197,0.007990118,3,standing
1520160050800,0.061257567,-0.06658431,0.018643608,3,standing
1520160050805,0.07457443,-0.07191106,0.026633725,3,standing
1520160050810,0.087891296,-0.07457443,0.034623843,3,standing
1520160050816,0.098544784,-0.07723781,0.037287217,3,standing
1520160050820,0.10387153,-0.07457443,0.037287217,3,standing
1520160050825,0.10387153,-0.07191106,0.037287217,3,standing
1520160050830,0.098544784,-0.069247685,0.031960472,3,standing
1520160050835,0.09055467,-0.06658431,0.026633725,3,standing
1520160050840,0.07723781,-0.069247685,0.018643608,3,standing
1520160050845,0.061257567,-0.07191106,0.013316862,3,standing
1520160050897,0.09055467,-0.10919827,-0.02130698,3,standing
1520160050903,0.10919827,-0.10387153,-0.029297099,3,standing
1520160050908,0.13316862,-0.07191106,-0.039950587,3,standing
1520160050913,0.13849537,-0.05060408,-0.045277335,3,standing
1520160050918,0.14115874,-0.029297099,-0.047940705,3,standing
1520160050923,0.14382212,-0.01065349,-0.047940705,3,standing
1520160050927,0.1464855,0.0,-0.045277335,3,standing
1520160050932,0.1464855,0.0,-0.045277335,3,standing
1520160050937,0.14914887,0.0026633726,-0.039950587,3,standing
1520160050941,0.15447561,0.0,-0.037287217,3,standing
1520160050945,0.15980235,-0.0026633726,-0.037287217,3,standing
1520160050950,0.15980235,-0.01065349,-0.037287217,3,standing
1520160050955,0.15713897,-0.02130698,-0.037287217,3,standing
1520160050960,0.15447561,-0.031960472,-0.037287217,3,standing
1520160050965,0.14914887,-0.045277335,-0.037287217,3,standing
1520160050970,0.1464855,-0.061257567,-0.034623843,3,standing
1520160050976,0.14382212,-0.07990117,-0.034623843,3,standing
1520160050980,0.13849537,-0.098544784,-0.037287217,3,standing
1520160050985,0.13316862,-0.117188394,-0.04261396,3,standing
1520160050990,0.13050525,-0.13316862,-0.045277335,3,standing
1520160051039,0.17311922,-0.15980235,0.0,3,standing
1520160051044,0.1944262,-0.18643607,0.031960472,3,standing
1520160051050,0.20774306,-0.19975294,0.05326745,3,standing
1520160051055,0.2130698,-0.18909945,0.055930823,3,standing
1520160051060,0.22372329,-0.16246572,0.037287217,3,standing
1520160051066,0.23437679,-0.12517852,0.01065349,3,standing
1520160051070,0.23970354,-0.10120816,-0.015980236,3,standing
1520160051076,0.23171341,-0.093218036,-0.039950587,3,standing
1520160051080,0.21040644,-0.10120816,-0.063920945,3,standing
1520160051085,0.17844597,-0.12517852,-0.08522792,3,standing
1520160051090,0.14115874,-0.15980235,-0.1065349,3,standing
1520160051095,0.10120816,-0.19708957,-0.122515135,3,standing
1520160051101,0.069247685,-0.23704016,-0.13050525,3,standing
1520160051105,0.04261396,-0.27699074,-0.13050525,3,standing
1520160051110,0.029297099,-0.31427795,-0.11985177,3,standing
1520160051115,0.02130698,-0.34623843,-0.10120816,3,standing
1520160051120,0.013316862,-0.37287214,-0.07191106,3,standing
1520160051125,0.0,-0.386189,-0.04261396,3,standing
1520160051130,-0.023970352,-0.39151576,-0.013316862,3,standing
1520160051167,-0.23970354,-0.3009611,0.0,3,standing
1520160051172,-0.25834712,-0.292971,0.015980236,3,standing
1520160051176,-0.27432737,-0.28498086,0.045277335,3,standing
1520160051180,-0.292971,-0.271664,0.087891296,3,standing
1520160051185,-0.30895123,-0.2530204,0.13849537,3,standing
1520160051190,-0.3302582,-0.22638667,0.21040644,3,standing
1520160051195,-0.36221868,-0.18643607,0.32226807,3,standing
1520160051200,-0.41015938,-0.135832,0.4847338,3,standing
1520160051205,-0.47408032,-0.087891296,0.6898135,3,standing
1520160051210,-0.5406646,-0.045277335,0.9135368,3,standing
1520160051215,-0.5912687,-0.015980236,1.1345967,3,standing
1520160051220,-0.60991234,0.0026633726,1.337013,3,standing
1520160051225,-0.6019222,0.018643608,1.5074688,3,standing
1520160051230,-0.57795185,0.037287217,1.6246573,3,standing
1520160051235,-0.543328,0.058594197,1.6752614,3,standing
1520160051240,-0.5060408,0.07723781,1.651291,3,standing
1520160051245,-0.46342683,0.09055467,1.5500828,3,standing
1520160051250,-0.42347625,0.087891296,1.379627,3,standing
1520160051255,-0.39417914,0.07191106,1.1638938,3,standing
1520160051260,-0.36754543,0.039950587,0.9241903,3,standing
1520160051300,-0.2823175,-0.058594197,0.3595553,3,standing
1520160051304,-0.26633725,-0.045277335,0.3888524,3,standing
1520160051310,-0.23970354,-0.037287217,0.39950588,3,standing
1520160051315,-0.20774306,-0.034623843,0.39151576,3,standing
1520160051319,-0.17045584,-0.034623843,0.37287214,3,standing
1520160051324,-0.13849537,-0.039950587,0.3489018,3,standing
1520160051331,-0.11452502,-0.047940705,0.32493144,3,standing
1520160051335,-0.10120816,-0.055930823,0.30362448,3,standing
1520160051339,-0.098544784,-0.058594197,0.29563436,3,standing
1520160051345,-0.10387153,-0.055930823,0.3009611,3,standing
1520160051350,-0.12517852,-0.045277335,0.3196047,3,standing
1520160051354,-0.15713897,-0.023970352,0.35156518,3,standing
1520160051360,-0.19708957,0.0026633726,0.39417914,3,standing
1520160051365,-0.24503027,0.037287217,0.4447832,3,standing
1520160051370,-0.2903076,0.07457443,0.4953873,3,standing
1520160051375,-0.32759482,0.10919827,0.543328,3,standing
1520160051379,-0.35156518,0.14382212,0.5832786,3,standing
1520160051385,-0.35422856,0.17844597,0.60991234,3,standing
1520160051390,-0.3409117,0.2130698,0.61790246,3,standing
1520160051426,-0.1065349,0.2423669,0.16779247,3,standing
1520160051432,-0.07723781,0.21040644,0.05060408,3,standing
1520160051436,-0.037287217,0.17311922,-0.063920945,3,standing
1520160051440,0.015980236,0.13849537,-0.16779247,3,standing
1520160051445,0.08256455,0.1065349,-0.2530204,3,standing
1520160051449,0.15181224,0.07723781,-0.3196047,3,standing
1520160051455,0.21839654,0.05060408,-0.36488205,3,standing
1520160051460,0.26633725,0.026633725,-0.39151576,3,standing
1520160051465,0.28764424,0.0,-0.39950588,3,standing
1520160051469,0.27965412,-0.029297099,-0.386189,3,standing
1520160051475,0.23970354,-0.06658431,-0.34623843,3,standing
1520160051479,0.17844597,-0.098544784,-0.28498086,3,standing
1520160051484,0.098544784,-0.122515135,-0.19708957,3,standing
1520160051489,0.007990118,-0.12784189,-0.09588141,3,standing
1520160051495,-0.07457443,-0.11452502,0.01065349,3,standing
1520160051499,-0.1464855,-0.087891296,0.12517852,3,standing
1520160051505,-0.19176282,-0.055930823,0.23171341,3,standing
1520160051510,-0.21040644,-0.023970352,0.3302582,3,standing
1520160051514,-0.19708957,0.0,0.40216926,3,standing
1520160051520,-0.1651291,0.013316862,0.4447832,3,standing
1520160051556,0.22105992,-0.21839654,0.07191106,3,standing
1520160051561,0.26367387,-0.271664,0.034623843,3,standing
1520160051565,0.29563436,-0.3116146,0.013316862,3,standing
1520160051570,0.3116146,-0.32759482,0.0,3,standing
1520160051575,0.30895123,-0.32493144,-0.005326745,3,standing
1520160051580,0.292971,-0.30362448,-0.01065349,3,standing
1520160051584,0.26633725,-0.26367387,-0.01065349,3,standing
1520160051590,0.22905004,-0.21573317,-0.005326745,3,standing
1520160051595,0.18909945,-0.16246572,0.0,3,standing
1520160051600,0.15447561,-0.10919827,0.007990118,3,standing
1520160051605,0.122515135,-0.055930823,0.02130698,3,standing
1520160051609,0.09588141,-0.005326745,0.031960472,3,standing
1520160051615,0.07723781,0.034623843,0.04261396,3,standing
1520160051620,0.063920945,0.07723781,0.045277335,3,standing
1520160051625,0.061257567,0.11985177,0.045277335,3,standing
1520160051629,0.061257567,0.17045584,0.029297099,3,standing
1520160051635,0.063920945,0.23437679,0.0,3,standing
1520160051639,0.069247685,0.31427795,-0.05060408,3,standing
1520160051644,0.07191106,0.4181495,-0.122515135,3,standing
1520160051649,0.08256455,0.55930823,-0.21839654,3,standing
1520160051692,0.8735862,0.52468437,-2.223916,3,standing
1520160051698,0.87624955,-0.015980236,-2.5408573,3,standing
1520160051705,0.8602693,-0.4367931,-2.8791058,3,standing
1520160051709,0.8442891,-0.67916,-3.16675,3,standing
1520160051714,0.81232864,-0.72443736,-3.3185623,3,standing
1520160051719,0.7537344,-0.6019222,-3.2759483,3,standing
1520160051725,0.6605164,-0.36221868,-3.009611,3,standing
1520160051729,0.5539815,-0.087891296,-2.5435207,3,standing
1520160051734,0.4367931,0.1464855,-1.9176283,3,standing
1520160051740,0.30895123,0.30362448,-1.1931909,3,standing
1520160051744,0.16246572,0.35689193,-0.46076345,3,standing
1520160051749,0.013316862,0.30362448,0.17844597,3,standing
1520160051754,-0.10120816,0.15713897,0.6285559,3,standing
1520160051760,-0.15980235,-0.029297099,0.8522792,3,standing
1520160051764,-0.15713897,-0.1944262,0.86559606,3,standing
1520160051769,-0.1065349,-0.2823175,0.7191106,3,standing
1520160051775,-0.031960472,-0.26900062,0.48739716,3,standing
1520160051780,0.05060408,-0.18110934,0.23704016,3,standing
1520160051784,0.13050525,-0.061257567,0.013316862,3,standing
1520160051821,0.1464855,-0.047940705,-0.015980236,3,standing
1520160051826,0.08522792,-0.07191106,0.045277335,3,standing
1520160051830,0.039950587,-0.08256455,0.093218036,3,standing
1520160051834,0.01065349,-0.087891296,0.11985177,3,standing
1520160051839,0.0026633726,-0.098544784,0.12517852,3,standing
1520160051844,0.01065349,-0.1065349,0.11452502,3,standing
1520160051850,0.034623843,-0.11452502,0.09055467,3,standing
1520160051854,0.061257567,-0.11452502,0.061257567,3,standing
1520160051860,0.08256455,-0.10919827,0.034623843,3,standing
1520160051865,0.093218036,-0.093218036,0.013316862,3,standing
1520160051869,0.093218036,-0.07191106,0.0,3,standing
1520160051874,0.08522792,-0.05326745,0.0,3,standing
1520160051879,0.07191106,-0.037287217,0.007990118,3,standing
1520160051884,0.05060408,-0.026633725,0.023970352,3,standing
1520160051889,0.026633725,-0.023970352,0.045277335,3,standing
1520160051894,0.0026633726,-0.026633725,0.063920945,3,standing
1520160051900,-0.01065349,-0.034623843,0.07990117,3,standing
1520160051904,-0.023970352,-0.039950587,0.087891296,3,standing
1520160051909,-0.029297099,-0.045277335,0.09055467,3,standing
1520160051914,-0.026633725,-0.047940705,0.08522792,3,standing
1520160051950,0.047940705,-0.055930823,0.01065349,3,standing
1520160051955,0.047940705,-0.061257567,0.018643608,3,standing
1520160051959,0.04261396,-0.06658431,0.029297099,3,standing
1520160051964,0.031960472,-0.07457443,0.04261396,3,standing
1520160051969,0.015980236,-0.07723781,0.05060408,3,standing
1520160051974,-0.005326745,-0.07723781,0.05326745,3,standing
1520160051979,-0.026633725,-0.07457443,0.05060408,3,standing
1520160051984,-0.047940705,-0.069247685,0.04261396,3,standing
1520160051989,-0.06658431,-0.061257567,0.031960472,3,standing
1520160051994,-0.07990117,-0.05060408,0.02130698,3,standing
1520160051999,-0.087891296,-0.039950587,0.007990118,3,standing
1520160052004,-0.09055467,-0.029297099,0.0,3,standing
1520160052009,-0.08522792,-0.018643608,-0.0026633726,3,standing
1520160052014,-0.07191106,-0.01065349,-0.007990118,3,standing
1520160052019,-0.05326745,-0.0026633726,-0.005326745,3,standing
1520160052024,-0.031960472,0.0,0.0,3,standing
1520160052029,-0.007990118,0.005326745,0.007990118,3,standing
1520160052034,0.015980236,0.01065349,0.02130698,3,standing
1520160052039,0.039950587,0.015980236,0.034623843,3,standing
1520160052044,0.061257567,0.02130698,0.04261396,3,standing
1520160052081,0.029297099,0.087891296,0.05326745,3,standing
1520160052086,0.0026633726,0.09055467,0.047940705,3,standing
1520160052089,-0.02130698,0.09055467,0.04261396,3,standing
1520160052095,-0.039950587,0.07990117,0.034623843,3,standing
1520160052099,-0.045277335,0.058594197,0.02130698,3,standing
1520160052104,-0.04261396,0.029297099,0.01065349,3,standing
1520160052109,-0.031960472,0.0,-0.0026633726,3,standing
1520160052114,-0.018643608,-0.031960472,-0.013316862,3,standing
1520160052119,0.0,-0.061257567,-0.018643608,3,standing
1520160052124,0.018643608,-0.08256455,-0.013316862,3,standing
1520160052129,0.039950587,-0.098544784,-0.0026633726,3,standing
1520160052134,0.058594197,-0.10919827,0.01065349,3,standing
1520160052139,0.07457443,-0.10919827,0.031960472,3,standing
1520160052144,0.08256455,-0.1065349,0.05060408,3,standing
1520160052150,0.087891296,-0.098544784,0.063920945,3,standing
1520160052154,0.08522792,-0.09055467,0.069247685,3,standing
1520160052159,0.069247685,-0.07723781,0.069247685,3,standing
1520160052164,0.045277335,-0.058594197,0.061257567,3,standing
1520160052169,0.01065349,-0.039950587,0.05326745,3,standing
1520160052174,-0.023970352,-0.023970352,0.045277335,3,standing
1520160052228,-0.037287217,-0.087891296,0.063920945,3,standing
1520160052234,0.018643608,-0.063920945,0.01065349,3,standing
1520160052243,0.023970352,-0.037287217,-0.087891296,3,standing
1520160052247,-0.0026633726,-0.029297099,-0.117188394,3,standing
1520160052252,-0.0026633726,-0.029297099,-0.117188394,3,standing
1520160052256,-0.015980236,-0.018643608,-0.122515135,3,standing
1520160052260,-0.015980236,0.0,-0.10919827,3,standing
1520160052264,-0.015980236,0.02130698,-0.07723781,3,standing
1520160052269,-0.023970352,0.047940705,-0.034623843,3,standing
1520160052294,0.034623843,0.087891296,0.037287217,3,standing
1520160052299,0.04261396,0.063920945,0.029297099,3,standing
1520160052304,0.047940705,0.04261396,0.013316862,3,standing
1520160052309,0.05326745,0.037287217,-0.007990118,3,standing
1520160052314,0.055930823,0.047940705,-0.039950587,3,standing
1520160052319,0.058594197,0.069247685,-0.07723781,3,standing
1520160052356,0.007990118,-0.18643607,0.111861646,3,standing
1520160052361,0.013316862,-0.18377271,0.111861646,3,standing
1520160052365,0.031960472,-0.15713897,0.09055467,3,standing
1520160052369,0.06658431,-0.11985177,0.063920945,3,standing
1520160052374,0.1065349,-0.08522792,0.037287217,3,standing
1520160052379,0.14914887,-0.061257567,0.026633725,3,standing
1520160052384,0.18643607,-0.047940705,0.029297099,3,standing
1520160052389,0.2130698,-0.04261396,0.047940705,3,standing
1520160052394,0.22105992,-0.04261396,0.07191106,3,standing
1520160052399,0.21573317,-0.047940705,0.09588141,3,standing
1520160052404,0.19708957,-0.05326745,0.111861646,3,standing
1520160052409,0.1651291,-0.061257567,0.11985177,3,standing
1520160052415,0.12517852,-0.069247685,0.117188394,3,standing
1520160052419,0.08522792,-0.07990117,0.111861646,3,standing
1520160052424,0.05060408,-0.09055467,0.098544784,3,standing
1520160052429,0.02130698,-0.10120816,0.087891296,3,standing
1520160052434,0.0026633726,-0.10919827,0.07723781,3,standing
1520160052438,-0.005326745,-0.117188394,0.069247685,3,standing
1520160052444,-0.005326745,-0.122515135,0.058594197,3,standing
1520160052449,0.0026633726,-0.12517852,0.05326745,3,standing
1520160052486,0.06658431,-0.10120816,0.07457443,3,standing
1520160052491,0.061257567,-0.08256455,0.07723781,3,standing
1520160052494,0.055930823,-0.061257567,0.07191106,3,standing
1520160052499,0.045277335,-0.037287217,0.061257567,3,standing
1520160052504,0.037287217,-0.013316862,0.047940705,3,standing
1520160052509,0.031960472,0.005326745,0.037287217,3,standing
1520160052513,0.029297099,0.02130698,0.026633725,3,standing
1520160052519,0.031960472,0.031960472,0.023970352,3,standing
1520160052524,0.039950587,0.037287217,0.02130698,3,standing
1520160052528,0.047940705,0.034623843,0.018643608,3,standing
1520160052533,0.061257567,0.026633725,0.018643608,3,standing
1520160052539,0.07723781,0.01065349,0.015980236,3,standing
1520160052543,0.08522792,-0.007990118,0.01065349,3,standing
1520160052548,0.087891296,-0.026633725,0.0,3,standing
1520160052553,0.07990117,-0.045277335,-0.007990118,3,standing
1520160052559,0.061257567,-0.058594197,-0.015980236,3,standing
1520160052563,0.039950587,-0.06658431,-0.023970352,3,standing
1520160052568,0.018643608,-0.069247685,-0.023970352,3,standing
1520160052574,0.0,-0.069247685,-0.02130698,3,standing
1520160052609,0.02130698,-0.0026633726,0.0,3,standing
1520160052614,0.029297099,0.005326745,0.01065349,3,standing
1520160052619,0.034623843,0.015980236,0.023970352,3,standing
1520160052623,0.04261396,0.02130698,0.037287217,3,standing
1520160052629,0.05326745,0.023970352,0.047940705,3,standing
1520160052633,0.063920945,0.02130698,0.055930823,3,standing
1520160052638,0.07457443,0.015980236,0.055930823,3,standing
1520160052643,0.07990117,0.007990118,0.047940705,3,standing
1520160052649,0.07990117,0.0,0.031960472,3,standing
1520160052653,0.07457443,-0.007990118,0.007990118,3,standing
1520160052658,0.063920945,-0.023970352,-0.015980236,3,standing
1520160052664,0.05060408,-0.04261396,-0.039950587,3,standing
1520160052668,0.034623843,-0.058594197,-0.05326745,3,standing
1520160052673,0.02130698,-0.07457443,-0.055930823,3,standing
1520160052678,0.007990118,-0.08522792,-0.047940705,3,standing
1520160052684,0.0,-0.09055467,-0.034623843,3,standing
1520160052688,0.0,-0.09055467,-0.018643608,3,standing
1520160052693,-0.0026633726,-0.087891296,-0.0026633726,3,standing
1520160052699,-0.0026633726,-0.07990117,0.005326745,3,standing
1520160052741,0.031960472,-0.005326745,-0.0026633726,3,standing
1520160052746,0.034623843,-0.015980236,0.0,3,standing
1520160052750,0.037287217,-0.029297099,0.005326745,3,standing
1520160052754,0.031960472,-0.04261396,0.005326745,3,standing
1520160052758,0.02130698,-0.058594197,0.0,3,standing
1520160052763,0.005326745,-0.07457443,-0.005326745,3,standing
1520160052768,-0.007990118,-0.09055467,-0.015980236,3,standing
1520160052773,-0.026633725,-0.1065349,-0.026633725,3,standing
1520160052778,-0.04261396,-0.11452502,-0.034623843,3,standing
1520160052783,-0.05326745,-0.11985177,-0.037287217,3,standing
1520160052789,-0.058594197,-0.11452502,-0.037287217,3,standing
1520160052793,-0.055930823,-0.1065349,-0.034623843,3,standing
1520160052798,-0.045277335,-0.09055467,-0.029297099,3,standing
1520160052803,-0.023970352,-0.07191106,-0.026633725,3,standing
1520160052809,0.0,-0.055930823,-0.02130698,3,standing
1520160052813,0.023970352,-0.037287217,-0.015980236,3,standing
1520160052818,0.04261396,-0.02130698,-0.01065349,3,standing
1520160052824,0.055930823,-0.007990118,-0.007990118,3,standing
1520160052828,0.055930823,0.0,-0.0026633726,3,standing
1520160052833,0.047940705,0.005326745,0.0,3,standing
1520160052869,-0.093218036,-0.07457443,-0.007990118,3,standing
1520160052875,-0.10120816,-0.093218036,-0.018643608,3,standing
1520160052878,-0.10387153,-0.111861646,-0.023970352,3,standing
1520160052883,-0.09588141,-0.12517852,-0.029297099,3,standing
1520160052888,-0.08256455,-0.13050525,-0.029297099,3,standing
1520160052894,-0.06658431,-0.13050525,-0.029297099,3,standing
1520160052898,-0.05060408,-0.122515135,-0.029297099,3,standing
1520160052903,-0.034623843,-0.111861646,-0.026633725,3,standing
1520160052908,-0.023970352,-0.10387153,-0.023970352,3,standing
1520160052914,-0.013316862,-0.093218036,-0.026633725,3,standing
1520160052918,-0.01065349,-0.087891296,-0.026633725,3,standing
1520160052923,-0.01065349,-0.08256455,-0.026633725,3,standing
1520160052928,-0.018643608,-0.07990117,-0.026633725,3,standing
1520160052933,-0.023970352,-0.07723781,-0.023970352,3,standing
1520160052938,-0.034623843,-0.07723781,-0.02130698,3,standing
1520160052943,-0.047940705,-0.07990117,-0.018643608,3,standing
1520160052949,-0.063920945,-0.08522792,-0.013316862,3,standing
1520160052953,-0.07723781,-0.093218036,-0.007990118,3,standing
1520160052958,-0.087891296,-0.098544784,-0.005326745,3,standing
1520160052963,-0.093218036,-0.10919827,0.0,3,standing
1520160053001,0.026633725,-0.11452502,-0.01065349,3,standing
1520160053007,0.047940705,-0.10919827,-0.013316862,3,standing
1520160053011,0.06658431,-0.1065349,-0.013316862,3,standing
1520160053014,0.07723781,-0.1065349,-0.013316862,3,standing
1520160053019,0.07990117,-0.10919827,-0.01065349,3,standing
1520160053023,0.069247685,-0.111861646,-0.013316862,3,standing
1520160053028,0.05060408,-0.11452502,-0.015980236,3,standing
1520160053033,0.02130698,-0.111861646,-0.02130698,3,standing
1520160053039,-0.005326745,-0.1065349,-0.029297099,3,standing
1520160053044,-0.037287217,-0.098544784,-0.037287217,3,standing
1520160053048,-0.069247685,-0.09055467,-0.045277335,3,standing
1520160053054,-0.09055467,-0.08256455,-0.05060408,3,standing
1520160053059,-0.10120816,-0.07723781,-0.05060408,3,standing
1520160053063,-0.10120816,-0.07457443,-0.05060408,3,standing
1520160053068,-0.087891296,-0.07191106,-0.045277335,3,standing
1520160053074,-0.061257567,-0.069247685,-0.04261396,3,standing
1520160053078,-0.029297099,-0.07191106,-0.039950587,3,standing
1520160053083,0.0,-0.07457443,-0.045277335,3,standing
1520160053088,0.026633725,-0.07990117,-0.047940705,3,standing
1520160053093,0.05060408,-0.07990117,-0.05060408,3,standing
1520160053128,0.039950587,-0.04261396,0.018643608,3,standing
1520160053133,0.018643608,-0.037287217,0.01065349,3,standing
1520160053138,-0.0026633726,-0.031960472,-0.0026633726,3,standing
1520160053144,-0.031960472,-0.026633725,-0.023970352,3,standing
1520160053148,-0.063920945,-0.023970352,-0.045277335,3,standing
1520160053153,-0.09588141,-0.023970352,-0.063920945,3,standing
1520160053158,-0.12517852,-0.026633725,-0.07723781,3,standing
1520160053163,-0.14914887,-0.037287217,-0.08256455,3,standing
1520160053168,-0.17045584,-0.05326745,-0.08256455,3,standing
1520160053173,-0.18110934,-0.07457443,-0.07990117,3,standing
1520160053179,-0.18643607,-0.098544784,-0.07457443,3,standing
1520160053183,-0.18110934,-0.122515135,-0.069247685,3,standing
1520160053188,-0.16779247,-0.14115874,-0.06658431,3,standing
1520160053193,-0.1464855,-0.15181224,-0.061257567,3,standing
1520160053199,-0.122515135,-0.15713897,-0.05326745,3,standing
1520160053203,-0.09588141,-0.15181224,-0.04261396,3,standing
1520160053208,-0.069247685,-0.13849537,-0.031960472,3,standing
1520160053213,-0.047940705,-0.117188394,-0.02130698,3,standing
1520160053218,-0.029297099,-0.093218036,-0.013316862,3,standing
1520160053256,-0.039950587,0.013316862,-0.063920945,3,standing
1520160053261,-0.058594197,-0.0026633726,-0.07457443,3,standing
1520160053265,-0.058594197,-0.0026633726,-0.07457443,3,standing
1520160053269,-0.069247685,-0.015980236,-0.07723781,3,standing
1520160053273,-0.08256455,-0.029297099,-0.07457443,3,standing
1520160053278,-0.093218036,-0.039950587,-0.07457443,3,standing
1520160053283,-0.10120816,-0.05060408,-0.07457443,3,standing
1520160053288,-0.10387153,-0.055930823,-0.069247685,3,standing
1520160053293,-0.10120816,-0.055930823,-0.063920945,3,standing
1520160053298,-0.09055467,-0.055930823,-0.061257567,3,standing
1520160053304,-0.07457443,-0.05326745,-0.055930823,3,standing
1520160053308,-0.05326745,-0.047940705,-0.055930823,3,standing
1520160053313,-0.029297099,-0.04261396,-0.05326745,3,standing
1520160053318,-0.005326745,-0.034623843,-0.05060408,3,standing
1520160053323,0.007990118,-0.023970352,-0.045277335,3,standing
1520160053328,0.02130698,-0.01065349,-0.037287217,3,standing
1520160053333,0.026633725,0.0,-0.031960472,3,standing
1520160053339,0.031960472,0.013316862,-0.026633725,3,standing
1520160053343,0.029297099,0.023970352,-0.02130698,3,standing
1520160053348,0.026633725,0.029297099,-0.02130698,3,standing
1520160053383,-0.007990118,0.01065349,-0.026633725,3,standing
1520160053388,-0.02130698,0.007990118,-0.029297099,3,standing
1520160053394,-0.031960472,0.005326745,-0.037287217,3,standing
1520160053398,-0.039950587,0.0,-0.047940705,3,standing
1520160053403,-0.045277335,-0.0026633726,-0.058594197,3,standing
1520160053408,-0.045277335,-0.007990118,-0.069247685,3,standing
1520160053413,-0.039950587,-0.01065349,-0.07457443,3,standing
1520160053418,-0.031960472,-0.01065349,-0.07457443,3,standing
1520160053423,-0.018643608,-0.005326745,-0.069247685,3,standing
1520160053428,-0.005326745,0.0,-0.061257567,3,standing
1520160053433,0.0026633726,0.013316862,-0.05326745,3,standing
1520160053438,0.007990118,0.026633725,-0.04261396,3,standing
1520160053443,0.007990118,0.037287217,-0.037287217,3,standing
1520160053448,0.0026633726,0.047940705,-0.037287217,3,standing
1520160053453,-0.0026633726,0.05060408,-0.037287217,3,standing
1520160053458,-0.015980236,0.047940705,-0.04261396,3,standing
1520160053463,-0.034623843,0.039950587,-0.045277335,3,standing
1520160053468,-0.05326745,0.018643608,-0.047940705,3,standing
1520160053473,-0.07191106,-0.005326745,-0.05060408,3,standing
1520160053478,-0.08522792,-0.037287217,-0.047940705,3,standing
1520160053516,-0.031960472,-0.1944262,0.04261396,3,standing
1520160053521,-0.015980236,-0.18909945,0.034623843,3,standing
1520160053525,-0.015980236,-0.18909945,0.034623843,3,standing
1520160053529,-0.0026633726,-0.18377271,0.026633725,3,standing
1520160053534,0.0026633726,-0.17311922,0.018643608,3,standing
1520160053538,0.005326745,-0.16246572,0.007990118,3,standing
