1520369886855,0.05326745,-0.039950587,0.05326745,3,sitting
1520369886860,0.045277335,-0.029297099,0.04261396,3,sitting
1520369886864,0.037287217,-0.02130698,0.031960472,3,sitting
1520369886870,0.026633725,-0.01065349,0.02130698,3,sitting
1520369886874,0.015980236,0.0,0.015980236,3,sitting
1520369886879,0.01065349,0.007990118,0.015980236,3,sitting
1520369886885,0.01065349,0.018643608,0.02130698,3,sitting
1520369886889,0.01065349,0.026633725,0.026633725,3,sitting
1520369886894,0.015980236,0.031960472,0.034623843,3,sitting
1520369886899,0.018643608,0.034623843,0.039950587,3,sitting
1520369886906,0.026633725,0.034623843,0.039950587,3,sitting
1520369886910,0.031960472,0.029297099,0.037287217,3,sitting
1520369886915,0.037287217,0.023970352,0.031960472,3,sitting
1520369886919,0.04261396,0.018643608,0.018643608,3,sitting
1520369886925,0.04261396,0.015980236,0.005326745,3,sitting
1520369886929,0.04261396,0.013316862,-0.01065349,3,sitting
1520369886935,0.037287217,0.013316862,-0.026633725,3,sitting
1520369886939,0.029297099,0.013316862,-0.039950587,3,sitting
1520369886984,-0.05326745,0.015980236,-0.015980236,3,sitting
1520369886991,-0.05060408,0.01065349,-0.01065349,3,sitting
1520369886997,-0.039950587,0.0,0.0,3,sitting
1520369887001,-0.039950587,0.0,0.0,3,sitting
1520369887006,-0.026633725,-0.01065349,0.01065349,3,sitting
1520369887011,-0.026633725,-0.01065349,0.01065349,3,sitting
1520369887015,-0.007990118,-0.02130698,0.015980236,3,sitting
1520369887020,-0.007990118,-0.02130698,0.015980236,3,sitting
1520369887024,0.0,-0.026633725,0.015980236,3,sitting
1520369887029,0.007990118,-0.029297099,0.015980236,3,sitting
1520369887034,0.015980236,-0.034623843,0.015980236,3,sitting
1520369887039,0.018643608,-0.039950587,0.015980236,3,sitting
1520369887044,0.023970352,-0.045277335,0.015980236,3,sitting
1520369887049,0.026633725,-0.047940705,0.018643608,3,sitting
1520369887054,0.029297099,-0.047940705,0.02130698,3,sitting
1520369887059,0.026633725,-0.045277335,0.026633725,3,sitting
1520369887064,0.026633725,-0.04261396,0.026633725,3,sitting
1520369887068,0.023970352,-0.037287217,0.029297099,3,sitting
1520369887074,0.023970352,-0.031960472,0.029297099,3,sitting
1520369887079,0.023970352,-0.026633725,0.026633725,3,sitting
1520369887125,0.037287217,0.018643608,-0.007990118,3,sitting
1520369887131,0.039950587,0.02130698,-0.007990118,3,sitting
1520369887135,0.039950587,0.02130698,-0.013316862,3,sitting
1520369887140,0.037287217,0.02130698,-0.015980236,3,sitting
1520369887145,0.023970352,0.018643608,-0.029297099,3,sitting
1520369887150,0.023970352,0.018643608,-0.029297099,3,sitting
1520369887155,0.02130698,0.015980236,-0.034623843,3,sitting
1520369887160,0.02130698,0.013316862,-0.04261396,3,sitting
1520369887164,0.023970352,0.013316862,-0.047940705,3,sitting
1520369887168,0.029297099,0.01065349,-0.055930823,3,sitting
1520369887175,0.031960472,0.007990118,-0.061257567,3,sitting
1520369887179,0.037287217,0.0026633726,-0.06658431,3,sitting
1520369887184,0.039950587,-0.0026633726,-0.069247685,3,sitting
1520369887189,0.039950587,-0.01065349,-0.069247685,3,sitting
1520369887195,0.031960472,-0.026633725,-0.055930823,3,sitting
1520369887200,0.031960472,-0.026633725,-0.055930823,3,sitting
1520369887204,0.023970352,-0.034623843,-0.039950587,3,sitting
1520369887208,0.013316862,-0.037287217,-0.023970352,3,sitting
1520369887215,0.005326745,-0.037287217,-0.0026633726,3,sitting
1520369887220,-0.0026633726,-0.034623843,0.01065349,3,sitting
1520369887271,0.013316862,0.0,0.026633725,3,sitting
1520369887277,0.015980236,0.0,0.04261396,3,sitting
1520369887285,0.01065349,0.0,0.047940705,3,sitting
1520369887290,0.01065349,0.0,0.047940705,3,sitting
1520369887295,0.007990118,0.0026633726,0.047940705,3,sitting
1520369887300,0.007990118,0.007990118,0.039950587,3,sitting
1520369887304,0.01065349,0.02130698,0.015980236,3,sitting
1520369887310,0.01065349,0.02130698,0.015980236,3,sitting
1520369887314,0.015980236,0.029297099,0.0,3,sitting
1520369887318,0.023970352,0.034623843,-0.015980236,3,sitting
1520369887324,0.031960472,0.04261396,-0.031960472,3,sitting
1520369887329,0.04261396,0.045277335,-0.045277335,3,sitting
1520369887334,0.05060408,0.047940705,-0.055930823,3,sitting
1520369887338,0.05326745,0.045277335,-0.061257567,3,sitting
1520369887344,0.05326745,0.045277335,-0.061257567,3,sitting
1520369887348,0.05326745,0.045277335,-0.058594197,3,sitting
1520369887354,0.05060408,0.04261396,-0.05060408,3,sitting
1520369887358,0.047940705,0.04261396,-0.039950587,3,sitting
1520369887364,0.04261396,0.04261396,-0.031960472,3,sitting
1520369887411,0.029297099,0.023970352,-0.069247685,3,sitting
1520369887417,0.02130698,0.018643608,-0.06658431,3,sitting
1520369887423,0.015980236,0.018643608,-0.063920945,3,sitting
1520369887428,0.013316862,0.013316862,-0.055930823,3,sitting
1520369887433,0.01065349,0.013316862,-0.047940705,3,sitting
1520369887439,0.01065349,0.007990118,-0.037287217,3,sitting
1520369887444,0.007990118,0.005326745,-0.026633725,3,sitting
1520369887449,0.005326745,0.0026633726,-0.013316862,3,sitting
1520369887453,0.005326745,0.0,0.0,3,sitting
1520369887458,0.0026633726,0.0,0.007990118,3,sitting
1520369887464,0.0,-0.005326745,0.015980236,3,sitting
1520369887469,0.0,-0.01065349,0.02130698,3,sitting
1520369887474,-0.0026633726,-0.015980236,0.026633725,3,sitting
1520369887478,-0.005326745,-0.02130698,0.031960472,3,sitting
1520369887484,-0.007990118,-0.023970352,0.037287217,3,sitting
1520369887488,-0.01065349,-0.023970352,0.04261396,3,sitting
1520369887493,-0.01065349,-0.023970352,0.05060408,3,sitting
1520369887497,-0.007990118,-0.023970352,0.058594197,3,sitting
1520369887504,-0.005326745,-0.02130698,0.061257567,3,sitting
1520369887552,0.034623843,-0.007990118,0.055930823,3,sitting
1520369887558,0.034623843,0.0,0.058594197,3,sitting
1520369887563,0.034623843,0.005326745,0.055930823,3,sitting
1520369887568,0.034623843,0.013316862,0.05326745,3,sitting
1520369887574,0.031960472,0.018643608,0.045277335,3,sitting
1520369887579,0.029297099,0.02130698,0.034623843,3,sitting
1520369887583,0.023970352,0.023970352,0.02130698,3,sitting
1520369887588,0.015980236,0.026633725,0.007990118,3,sitting
1520369887594,0.01065349,0.029297099,-0.0026633726,3,sitting
1520369887599,0.0026633726,0.031960472,-0.013316862,3,sitting
1520369887603,-0.0026633726,0.034623843,-0.023970352,3,sitting
1520369887607,-0.007990118,0.039950587,-0.029297099,3,sitting
1520369887613,-0.013316862,0.04261396,-0.034623843,3,sitting
1520369887617,-0.015980236,0.04261396,-0.037287217,3,sitting
1520369887624,-0.018643608,0.04261396,-0.039950587,3,sitting
1520369887628,-0.02130698,0.037287217,-0.039950587,3,sitting
1520369887633,-0.023970352,0.031960472,-0.037287217,3,sitting
1520369887637,-0.023970352,0.023970352,-0.037287217,3,sitting
1520369887643,-0.023970352,0.015980236,-0.034623843,3,sitting
1520369887687,0.031960472,0.029297099,-0.007990118,3,sitting
1520369887694,0.04261396,0.015980236,-0.005326745,3,sitting
1520369887699,0.055930823,0.0,-0.0026633726,3,sitting
1520369887704,0.063920945,-0.018643608,0.0,3,sitting
1520369887709,0.07191106,-0.037287217,0.005326745,3,sitting
1520369887714,0.07191106,-0.05326745,0.015980236,3,sitting
1520369887719,0.069247685,-0.063920945,0.026633725,3,sitting
1520369887723,0.058594197,-0.069247685,0.037287217,3,sitting
1520369887727,0.04261396,-0.069247685,0.047940705,3,sitting
1520369887733,0.029297099,-0.069247685,0.058594197,3,sitting
1520369887738,0.01065349,-0.063920945,0.063920945,3,sitting
1520369887743,-0.0026633726,-0.055930823,0.06658431,3,sitting
1520369887748,-0.018643608,-0.047940705,0.063920945,3,sitting
1520369887753,-0.029297099,-0.037287217,0.058594197,3,sitting
1520369887757,-0.031960472,-0.026633725,0.05326745,3,sitting
1520369887762,-0.029297099,-0.015980236,0.047940705,3,sitting
1520369887767,-0.02130698,-0.005326745,0.04261396,3,sitting
1520369887773,-0.007990118,0.0,0.037287217,3,sitting
1520369887778,0.0026633726,0.007990118,0.031960472,3,sitting
1520369887823,-0.013316862,0.015980236,-0.026633725,3,sitting
1520369887830,-0.007990118,0.029297099,-0.039950587,3,sitting
1520369887835,-0.007990118,0.029297099,-0.039950587,3,sitting
1520369887840,-0.0026633726,0.034623843,-0.047940705,3,sitting
1520369887845,0.005326745,0.037287217,-0.058594197,3,sitting
1520369887849,0.005326745,0.037287217,-0.058594197,3,sitting
1520369887854,0.007990118,0.029297099,-0.063920945,3,sitting
1520369887859,0.007990118,0.018643608,-0.06658431,3,sitting
1520369887863,0.005326745,0.007990118,-0.063920945,3,sitting
1520369887868,0.0,0.0,-0.058594197,3,sitting
1520369887872,-0.0026633726,-0.005326745,-0.05060408,3,sitting
1520369887876,-0.007990118,-0.01065349,-0.039950587,3,sitting
1520369887883,-0.018643608,-0.01065349,-0.029297099,3,sitting
1520369887888,-0.026633725,-0.013316862,-0.018643608,3,sitting
1520369887893,-0.029297099,-0.01065349,-0.01065349,3,sitting
1520369887897,-0.031960472,-0.01065349,-0.007990118,3,sitting
1520369887902,-0.031960472,-0.013316862,-0.0026633726,3,sitting
1520369887906,-0.029297099,-0.015980236,-0.0026633726,3,sitting
1520369887913,-0.026633725,-0.02130698,-0.0026633726,3,sitting
1520369887950,0.013316862,-0.05326745,0.026633725,3,sitting
1520369887956,0.018643608,-0.05326745,0.037287217,3,sitting
1520369887960,0.018643608,-0.05060408,0.039950587,3,sitting
1520369887965,0.018643608,-0.047940705,0.04261396,3,sitting
1520369887969,0.018643608,-0.047940705,0.04261396,3,sitting
1520369887973,0.018643608,-0.04261396,0.04261396,3,sitting
1520369887978,0.02130698,-0.034623843,0.04261396,3,sitting
1520369887983,0.023970352,-0.026633725,0.039950587,3,sitting
1520369887988,0.026633725,-0.015980236,0.039950587,3,sitting
1520369887993,0.029297099,-0.0026633726,0.039950587,3,sitting
1520369887997,0.034623843,0.007990118,0.039950587,3,sitting
1520369888003,0.04261396,0.02130698,0.039950587,3,sitting
1520369888007,0.05060408,0.034623843,0.037287217,3,sitting
1520369888012,0.058594197,0.045277335,0.034623843,3,sitting
1520369888017,0.063920945,0.05326745,0.031960472,3,sitting
1520369888023,0.07191106,0.061257567,0.026633725,3,sitting
1520369888027,0.07990117,0.06658431,0.023970352,3,sitting
1520369888032,0.087891296,0.069247685,0.02130698,3,sitting
1520369888037,0.09588141,0.06658431,0.015980236,3,sitting
1520369888043,0.10387153,0.061257567,0.007990118,3,sitting
1520369888079,0.055930823,-0.031960472,-0.018643608,3,sitting
1520369888085,0.018643608,-0.039950587,-0.023970352,3,sitting
1520369888089,0.018643608,-0.039950587,-0.023970352,3,sitting
1520369888094,0.0026633726,-0.039950587,-0.029297099,3,sitting
1520369888098,-0.01065349,-0.037287217,-0.037287217,3,sitting
1520369888102,-0.018643608,-0.037287217,-0.05060408,3,sitting
1520369888107,-0.02130698,-0.039950587,-0.063920945,3,sitting
1520369888113,-0.018643608,-0.045277335,-0.07723781,3,sitting
1520369888118,-0.013316862,-0.05326745,-0.09055467,3,sitting
1520369888122,-0.0026633726,-0.058594197,-0.098544784,3,sitting
1520369888127,0.01065349,-0.063920945,-0.10387153,3,sitting
1520369888132,0.02130698,-0.06658431,-0.098544784,3,sitting
1520369888137,0.031960472,-0.069247685,-0.087891296,3,sitting
1520369888142,0.037287217,-0.06658431,-0.07191106,3,sitting
1520369888147,0.037287217,-0.061257567,-0.047940705,3,sitting
1520369888153,0.031960472,-0.05060408,-0.023970352,3,sitting
1520369888157,0.026633725,-0.039950587,0.0,3,sitting
1520369888162,0.018643608,-0.029297099,0.023970352,3,sitting
1520369888166,0.01065349,-0.018643608,0.047940705,3,sitting
1520369888173,0.0,-0.01065349,0.063920945,3,sitting
1520369888219,-0.029297099,0.026633725,0.08522792,3,sitting
1520369888226,-0.018643608,0.034623843,0.07990117,3,sitting
1520369888231,-0.015980236,0.037287217,0.07723781,3,sitting
1520369888236,-0.018643608,0.034623843,0.07457443,3,sitting
1520369888242,-0.02130698,0.031960472,0.07191106,3,sitting
1520369888247,-0.029297099,0.029297099,0.06658431,3,sitting
1520369888252,-0.034623843,0.026633725,0.058594197,3,sitting
1520369888257,-0.039950587,0.026633725,0.05326745,3,sitting
1520369888262,-0.045277335,0.029297099,0.045277335,3,sitting
1520369888267,-0.045277335,0.034623843,0.034623843,3,sitting
1520369888272,-0.039950587,0.037287217,0.026633725,3,sitting
1520369888277,-0.031960472,0.039950587,0.015980236,3,sitting
1520369888282,-0.023970352,0.039950587,0.005326745,3,sitting
1520369888286,-0.015980236,0.037287217,0.0,3,sitting
1520369888292,-0.01065349,0.031960472,-0.005326745,3,sitting
1520369888296,-0.007990118,0.02130698,-0.013316862,3,sitting
1520369888301,-0.01065349,0.01065349,-0.015980236,3,sitting
1520369888307,-0.015980236,0.0,-0.018643608,3,sitting
1520369888312,-0.026633725,-0.01065349,-0.018643608,3,sitting
1520369888366,-0.018643608,-0.026633725,0.0,3,sitting
1520369888373,-0.01065349,-0.031960472,0.005326745,3,sitting
1520369888378,-0.005326745,-0.037287217,0.013316862,3,sitting
1520369888383,-0.0026633726,-0.037287217,0.018643608,3,sitting
1520369888388,0.0,-0.034623843,0.023970352,3,sitting
1520369888393,0.0026633726,-0.031960472,0.023970352,3,sitting
1520369888398,0.005326745,-0.029297099,0.02130698,3,sitting
1520369888402,0.01065349,-0.023970352,0.015980236,3,sitting
1520369888407,0.01065349,-0.018643608,0.007990118,3,sitting
1520369888412,0.0026633726,-0.015980236,0.0026633726,3,sitting
1520369888417,-0.0026633726,-0.013316862,0.0,3,sitting
1520369888422,-0.013316862,-0.013316862,-0.0026633726,3,sitting
1520369888426,-0.023970352,-0.013316862,0.0,3,sitting
1520369888432,-0.037287217,-0.01065349,0.0,3,sitting
1520369888436,-0.05060408,-0.005326745,0.005326745,3,sitting
1520369888442,-0.058594197,0.0,0.007990118,3,sitting
1520369888446,-0.061257567,0.007990118,0.01065349,3,sitting
1520369888452,-0.058594197,0.015980236,0.013316862,3,sitting
1520369888456,-0.047940705,0.023970352,0.01065349,3,sitting
1520369888501,0.026633725,-0.005326745,-0.015980236,3,sitting
1520369888507,0.01065349,0.0,-0.0026633726,3,sitting
1520369888512,-0.0026633726,0.0026633726,0.005326745,3,sitting
1520369888517,-0.015980236,0.007990118,0.01065349,3,sitting
1520369888522,-0.023970352,0.013316862,0.01065349,3,sitting
1520369888527,-0.026633725,0.015980236,0.005326745,3,sitting
1520369888532,-0.023970352,0.013316862,-0.0026633726,3,sitting
1520369888537,-0.015980236,0.007990118,-0.015980236,3,sitting
1520369888542,-0.01065349,0.0,-0.026633725,3,sitting
1520369888546,-0.005326745,-0.01065349,-0.034623843,3,sitting
1520369888551,-0.0026633726,-0.02130698,-0.039950587,3,sitting
1520369888556,-0.0026633726,-0.031960472,-0.034623843,3,sitting
1520369888562,-0.0026633726,-0.039950587,-0.023970352,3,sitting
1520369888566,-0.007990118,-0.04261396,-0.01065349,3,sitting
1520369888571,-0.013316862,-0.04261396,0.005326745,3,sitting
1520369888577,-0.02130698,-0.037287217,0.02130698,3,sitting
1520369888581,-0.029297099,-0.026633725,0.031960472,3,sitting
1520369888586,-0.031960472,-0.02130698,0.037287217,3,sitting
1520369888591,-0.031960472,-0.013316862,0.039950587,3,sitting
1520369888596,-0.031960472,-0.01065349,0.034623843,3,sitting
1520369888634,-0.029297099,-0.02130698,0.018643608,3,sitting
1520369888640,-0.029297099,-0.013316862,0.026633725,3,sitting
1520369888644,-0.029297099,-0.005326745,0.031960472,3,sitting
1520369888649,-0.029297099,-0.005326745,0.031960472,3,sitting
1520369888653,-0.029297099,0.0026633726,0.034623843,3,sitting
1520369888657,-0.026633725,0.01065349,0.034623843,3,sitting
1520369888662,-0.023970352,0.015980236,0.031960472,3,sitting
1520369888667,-0.018643608,0.023970352,0.031960472,3,sitting
1520369888672,-0.013316862,0.029297099,0.026633725,3,sitting
1520369888676,-0.0026633726,0.031960472,0.02130698,3,sitting
1520369888681,0.007990118,0.034623843,0.015980236,3,sitting
1520369888686,0.023970352,0.034623843,0.007990118,3,sitting
1520369888692,0.04261396,0.031960472,0.0,3,sitting
1520369888696,0.061257567,0.029297099,-0.0026633726,3,sitting
1520369888702,0.07457443,0.018643608,-0.013316862,3,sitting
1520369888706,0.08256455,0.007990118,-0.018643608,3,sitting
1520369888711,0.08256455,-0.005326745,-0.023970352,3,sitting
1520369888716,0.07191106,-0.015980236,-0.026633725,3,sitting
1520369888721,0.055930823,-0.02130698,-0.023970352,3,sitting
1520369888726,0.031960472,-0.02130698,-0.015980236,3,sitting
1520369888775,-0.05326745,0.005326745,-0.02130698,3,sitting
1520369888781,-0.04261396,0.0,-0.02130698,3,sitting
1520369888786,-0.031960472,-0.01065349,-0.015980236,3,sitting
1520369888791,-0.023970352,-0.015980236,-0.005326745,3,sitting
1520369888796,-0.015980236,-0.02130698,0.005326745,3,sitting
1520369888801,-0.013316862,-0.026633725,0.015980236,3,sitting
1520369888806,-0.01065349,-0.026633725,0.02130698,3,sitting
1520369888811,-0.01065349,-0.029297099,0.023970352,3,sitting
1520369888815,-0.01065349,-0.026633725,0.02130698,3,sitting
1520369888821,-0.013316862,-0.026633725,0.015980236,3,sitting
1520369888826,-0.015980236,-0.023970352,0.01065349,3,sitting
1520369888831,-0.013316862,-0.02130698,0.005326745,3,sitting
1520369888835,-0.01065349,-0.018643608,0.0026633726,3,sitting
1520369888841,-0.005326745,-0.015980236,0.005326745,3,sitting
1520369888846,0.0,-0.015980236,0.01065349,3,sitting
1520369888851,0.0026633726,-0.013316862,0.018643608,3,sitting
1520369888855,0.005326745,-0.013316862,0.026633725,3,sitting
1520369888860,0.007990118,-0.01065349,0.037287217,3,sitting
1520369888866,0.01065349,-0.007990118,0.045277335,3,sitting
1520369888919,0.02130698,0.0026633726,-0.023970352,3,sitting
1520369888925,0.034623843,0.0,-0.04261396,3,sitting
1520369888931,0.04261396,0.0,-0.05060408,3,sitting
1520369888936,0.05060408,0.0026633726,-0.055930823,3,sitting
1520369888941,0.055930823,0.005326745,-0.055930823,3,sitting
1520369888946,0.055930823,0.007990118,-0.05326745,3,sitting
1520369888951,0.05060408,0.01065349,-0.047940705,3,sitting
1520369888956,0.04261396,0.013316862,-0.039950587,3,sitting
1520369888961,0.034623843,0.01065349,-0.031960472,3,sitting
1520369888966,0.023970352,0.01065349,-0.023970352,3,sitting
1520369888971,0.01065349,0.01065349,-0.018643608,3,sitting
1520369888975,0.0,0.007990118,-0.01065349,3,sitting
1520369888981,-0.007990118,0.007990118,-0.007990118,3,sitting
1520369888986,-0.013316862,0.005326745,-0.005326745,3,sitting
1520369888991,-0.018643608,0.0026633726,-0.007990118,3,sitting
1520369888995,-0.02130698,0.0026633726,-0.007990118,3,sitting
1520369889001,-0.02130698,0.0026633726,-0.01065349,3,sitting
1520369889005,-0.018643608,0.0,-0.01065349,3,sitting
1520369889011,-0.018643608,0.0,-0.007990118,3,sitting
1520369889053,-0.013316862,-0.005326745,0.045277335,3,sitting
1520369889059,-0.007990118,-0.005326745,0.037287217,3,sitting
1520369889063,-0.005326745,-0.005326745,0.031960472,3,sitting
1520369889068,-0.005326745,-0.005326745,0.031960472,3,sitting
1520369889072,-0.0026633726,0.0,0.026633725,3,sitting
1520369889077,-0.0026633726,0.0026633726,0.026633725,3,sitting
1520369889081,0.0,0.007990118,0.026633725,3,sitting
1520369889086,0.0,0.013316862,0.026633725,3,sitting
1520369889091,0.007990118,0.018643608,0.029297099,3,sitting
1520369889096,0.013316862,0.023970352,0.029297099,3,sitting
1520369889101,0.015980236,0.026633725,0.029297099,3,sitting
1520369889105,0.018643608,0.029297099,0.026633725,3,sitting
1520369889110,0.018643608,0.029297099,0.023970352,3,sitting
1520369889116,0.015980236,0.029297099,0.018643608,3,sitting
1520369889121,0.015980236,0.026633725,0.015980236,3,sitting
1520369889126,0.015980236,0.026633725,0.007990118,3,sitting
1520369889131,0.015980236,0.023970352,0.0,3,sitting
1520369889136,0.018643608,0.023970352,-0.005326745,3,sitting
1520369889140,0.018643608,0.023970352,-0.013316862,3,sitting
1520369889145,0.015980236,0.02130698,-0.015980236,3,sitting
1520369889185,0.0,0.01065349,0.01065349,3,sitting
1520369889192,0.0,0.01065349,0.005326745,3,sitting
1520369889196,0.007990118,0.007990118,0.0,3,sitting
1520369889200,0.015980236,0.005326745,-0.005326745,3,sitting
1520369889206,0.02130698,0.0026633726,-0.013316862,3,sitting
1520369889211,0.026633725,0.0,-0.015980236,3,sitting
1520369889215,0.026633725,-0.007990118,-0.018643608,3,sitting
1520369889221,0.026633725,-0.015980236,-0.013316862,3,sitting
1520369889226,0.023970352,-0.02130698,-0.007990118,3,sitting
1520369889230,0.02130698,-0.026633725,0.0,3,sitting
1520369889236,0.015980236,-0.026633725,0.007990118,3,sitting
1520369889241,0.01065349,-0.026633725,0.015980236,3,sitting
1520369889245,0.005326745,-0.02130698,0.02130698,3,sitting
1520369889250,-0.0026633726,-0.015980236,0.02130698,3,sitting
1520369889255,-0.007990118,-0.01065349,0.02130698,3,sitting
1520369889260,-0.013316862,-0.005326745,0.02130698,3,sitting
1520369889265,-0.015980236,-0.005326745,0.015980236,3,sitting
1520369889270,-0.018643608,-0.005326745,0.015980236,3,sitting
1520369889275,-0.018643608,-0.005326745,0.015980236,3,sitting
1520369889281,-0.015980236,-0.005326745,0.015980236,3,sitting
1520369889337,0.01065349,-0.0026633726,-0.007990118,3,sitting
1520369889343,0.026633725,-0.005326745,-0.02130698,3,sitting
1520369889347,0.026633725,-0.005326745,-0.02130698,3,sitting
1520369889352,0.031960472,-0.0026633726,-0.023970352,3,sitting
1520369889356,0.037287217,0.0,-0.029297099,3,sitting
1520369889361,0.04261396,0.0,-0.031960472,3,sitting
1520369889366,0.045277335,0.0026633726,-0.034623843,3,sitting
1520369889370,0.047940705,0.0026633726,-0.034623843,3,sitting
1520369889375,0.047940705,0.005326745,-0.034623843,3,sitting
1520369889380,0.045277335,0.005326745,-0.026633725,3,sitting
1520369889386,0.039950587,0.007990118,-0.015980236,3,sitting
1520369889390,0.031960472,0.007990118,-0.0026633726,3,sitting
1520369889395,0.023970352,0.01065349,0.007990118,3,sitting
1520369889400,0.013316862,0.013316862,0.015980236,3,sitting
1520369889405,0.007990118,0.013316862,0.023970352,3,sitting
1520369889410,0.005326745,0.013316862,0.023970352,3,sitting
1520369889415,0.005326745,0.01065349,0.02130698,3,sitting
1520369889421,0.005326745,0.007990118,0.013316862,3,sitting
1520369889425,0.007990118,0.005326745,0.005326745,3,sitting
1520369889430,0.007990118,0.0026633726,-0.0026633726,3,sitting
1520369889475,-0.015980236,-0.015980236,0.015980236,3,sitting
1520369889480,-0.018643608,-0.015980236,0.018643608,3,sitting
1520369889485,-0.018643608,-0.018643608,0.023970352,3,sitting
1520369889490,-0.015980236,-0.018643608,0.023970352,3,sitting
1520369889495,-0.018643608,-0.015980236,0.026633725,3,sitting
1520369889500,-0.02130698,-0.013316862,0.023970352,3,sitting
1520369889505,-0.023970352,-0.01065349,0.023970352,3,sitting
1520369889511,-0.029297099,-0.005326745,0.023970352,3,sitting
1520369889515,-0.031960472,0.0,0.023970352,3,sitting
1520369889520,-0.029297099,0.0026633726,0.02130698,3,sitting
1520369889525,-0.023970352,0.005326745,0.018643608,3,sitting
1520369889530,-0.013316862,0.007990118,0.015980236,3,sitting
1520369889535,0.0,0.007990118,0.007990118,3,sitting
1520369889540,0.01065349,0.0026633726,0.0026633726,3,sitting
1520369889545,0.02130698,0.0,-0.0026633726,3,sitting
1520369889550,0.031960472,-0.005326745,-0.007990118,3,sitting
1520369889555,0.037287217,-0.01065349,-0.013316862,3,sitting
1520369889560,0.039950587,-0.018643608,-0.015980236,3,sitting
1520369889565,0.04261396,-0.02130698,-0.018643608,3,sitting
1520369889603,0.031960472,0.005326745,-0.01065349,3,sitting
1520369889609,0.031960472,0.007990118,-0.005326745,3,sitting
1520369889612,0.031960472,0.007990118,-0.005326745,3,sitting
1520369889616,0.031960472,0.01065349,0.0,3,sitting
1520369889620,0.031960472,0.013316862,0.007990118,3,sitting
1520369889625,0.031960472,0.015980236,0.013316862,3,sitting
1520369889630,0.029297099,0.018643608,0.015980236,3,sitting
1520369889635,0.023970352,0.015980236,0.018643608,3,sitting
1520369889640,0.018643608,0.013316862,0.015980236,3,sitting
1520369889645,0.01065349,0.007990118,0.01065349,3,sitting
1520369889650,0.0,0.0026633726,0.0,3,sitting
1520369889655,-0.005326745,0.0,-0.0026633726,3,sitting
1520369889660,-0.013316862,0.0,-0.01065349,3,sitting
1520369889665,-0.018643608,-0.0026633726,-0.015980236,3,sitting
1520369889670,-0.02130698,0.0,-0.015980236,3,sitting
1520369889675,-0.018643608,0.0,-0.015980236,3,sitting
1520369889680,-0.013316862,0.0,-0.013316862,3,sitting
1520369889685,-0.005326745,0.0,-0.007990118,3,sitting
1520369889690,0.0,0.0,-0.0026633726,3,sitting
1520369889695,0.0,-0.0026633726,0.0,3,sitting
1520369889738,-0.05060408,0.029297099,0.04261396,3,sitting
1520369889744,-0.04261396,0.031960472,0.031960472,3,sitting
1520369889749,-0.04261396,0.031960472,0.031960472,3,sitting
1520369889753,-0.015980236,0.023970352,0.005326745,3,sitting
1520369889757,-0.015980236,0.023970352,0.005326745,3,sitting
1520369889762,-0.0026633726,0.015980236,-0.005326745,3,sitting
1520369889766,0.005326745,0.005326745,-0.013316862,3,sitting
1520369889770,0.013316862,-0.0026633726,-0.018643608,3,sitting
1520369889775,0.018643608,-0.007990118,-0.018643608,3,sitting
1520369889780,0.023970352,-0.01065349,-0.015980236,3,sitting
1520369889785,0.026633725,-0.01065349,-0.013316862,3,sitting
1520369889790,0.026633725,-0.01065349,-0.013316862,3,sitting
1520369889795,0.026633725,-0.007990118,-0.013316862,3,sitting
1520369889800,0.026633725,-0.005326745,-0.013316862,3,sitting
1520369889805,0.023970352,-0.0026633726,-0.013316862,3,sitting
1520369889810,0.023970352,-0.005326745,-0.013316862,3,sitting
1520369889815,0.023970352,-0.007990118,-0.013316862,3,sitting
1520369889820,0.026633725,-0.01065349,-0.007990118,3,sitting
1520369889825,0.026633725,-0.013316862,-0.0026633726,3,sitting
1520369889830,0.026633725,-0.015980236,0.0,3,sitting
1520369889872,0.02130698,0.01065349,0.0,3,sitting
1520369889879,0.01065349,0.013316862,0.0,3,sitting
1520369889883,0.0026633726,0.013316862,0.0,3,sitting
1520369889887,0.0026633726,0.013316862,0.0,3,sitting
1520369889892,-0.0026633726,0.013316862,0.0,3,sitting
1520369889896,-0.007990118,0.013316862,0.0,3,sitting
1520369889901,-0.013316862,0.013316862,0.005326745,3,sitting
1520369889905,-0.018643608,0.015980236,0.01065349,3,sitting
1520369889910,-0.02130698,0.015980236,0.015980236,3,sitting
1520369889915,-0.023970352,0.018643608,0.018643608,3,sitting
1520369889919,-0.029297099,0.018643608,0.02130698,3,sitting
1520369889925,-0.029297099,0.018643608,0.018643608,3,sitting
1520369889929,-0.029297099,0.018643608,0.015980236,3,sitting
1520369889934,-0.023970352,0.018643608,0.01065349,3,sitting
1520369889939,-0.023970352,0.018643608,0.007990118,3,sitting
1520369889945,-0.018643608,0.018643608,0.0026633726,3,sitting
1520369889949,-0.013316862,0.015980236,0.0,3,sitting
1520369889955,-0.013316862,0.015980236,0.0,3,sitting
1520369889960,-0.013316862,0.013316862,0.0,3,sitting
1520369889965,-0.013316862,0.01065349,-0.0026633726,3,sitting
1520369890009,0.013316862,-0.005326745,-0.029297099,3,sitting
1520369890015,0.023970352,-0.005326745,-0.031960472,3,sitting
