1518464468871,-0.22638667,0.09055467,-0.05326745,2,standing
1518464468875,-0.23171341,0.08522792,-0.05060408,2,standing
1518464468880,-0.23171341,0.08256455,-0.045277335,2,standing
1518464468884,-0.22905004,0.08256455,-0.045277335,2,standing
1518464468890,-0.22372329,0.08522792,-0.045277335,2,standing
1518464468894,-0.21573317,0.087891296,-0.05060408,2,standing
1518464468900,-0.20507969,0.093218036,-0.055930823,2,standing
1518464468905,-0.1944262,0.098544784,-0.058594197,2,standing
1518464468910,-0.18110934,0.10120816,-0.063920945,2,standing
1518464468915,-0.1651291,0.1065349,-0.07191106,2,standing
1518464468920,-0.15181224,0.111861646,-0.07723781,2,standing
1518464468969,-0.045277335,0.05060408,-0.07723781,2,standing
1518464468975,-0.023970352,0.045277335,-0.07457443,2,standing
1518464468981,0.0,0.039950587,-0.07457443,2,standing
1518464468986,0.026633725,0.037287217,-0.07191106,2,standing
1518464468991,0.047940705,0.034623843,-0.07457443,2,standing
1518464468995,0.069247685,0.031960472,-0.07457443,2,standing
1518464469001,0.10120816,0.023970352,-0.07457443,2,standing
1518464469006,0.10120816,0.023970352,-0.07457443,2,standing
1518464469011,0.11985177,0.01065349,-0.069247685,2,standing
1518464469016,0.11985177,0.01065349,-0.069247685,2,standing
1518464469021,0.11985177,-0.0026633726,-0.061257567,2,standing
1518464469025,0.11985177,-0.0026633726,-0.061257567,2,standing
1518464469030,0.117188394,-0.01065349,-0.055930823,2,standing
1518464469034,0.10919827,-0.015980236,-0.05326745,2,standing
1518464469041,0.09055467,-0.015980236,-0.045277335,2,standing
1518464469045,0.09055467,-0.015980236,-0.045277335,2,standing
1518464469050,0.07990117,-0.01065349,-0.045277335,2,standing
1518464469054,0.06658431,-0.0026633726,-0.047940705,2,standing
1518464469060,0.05326745,0.0,-0.05060408,2,standing
1518464469065,0.045277335,0.0026633726,-0.05326745,2,standing
1518464469116,0.23970354,-0.007990118,-0.02130698,2,standing
1518464469123,0.22105992,0.0,-0.023970352,2,standing
1518464469128,0.22105992,0.0,-0.023970352,2,standing
1518464469133,0.18377271,0.0,-0.02130698,2,standing
1518464469138,0.15447561,0.0,-0.02130698,2,standing
1518464469143,0.122515135,0.0,-0.018643608,2,standing
1518464469148,0.122515135,0.0,-0.018643608,2,standing
1518464469152,0.061257567,0.0,-0.015980236,2,standing
1518464469157,0.061257567,0.0,-0.015980236,2,standing
1518464469162,0.013316862,0.005326745,-0.018643608,2,standing
1518464469166,0.013316862,0.005326745,-0.018643608,2,standing
1518464469171,-0.005326745,0.01065349,-0.018643608,2,standing
1518464469175,-0.005326745,0.01065349,-0.018643608,2,standing
1518464469180,-0.007990118,0.013316862,-0.018643608,2,standing
1518464469185,-0.005326745,0.018643608,-0.015980236,2,standing
1518464469191,0.005326745,0.023970352,-0.007990118,2,standing
1518464469196,0.005326745,0.023970352,-0.007990118,2,standing
1518464469200,0.015980236,0.029297099,-0.01065349,2,standing
1518464469205,0.031960472,0.034623843,-0.013316862,2,standing
1518464469210,0.047940705,0.037287217,-0.02130698,2,standing
1518464469215,0.063920945,0.037287217,-0.029297099,2,standing
1518464469268,-0.0026633726,-0.05326745,-0.13849537,2,standing
1518464469274,-0.05326745,-0.055930823,-0.15447561,2,standing
1518464469280,-0.07723781,-0.055930823,-0.1651291,2,standing
1518464469286,-0.07723781,-0.055930823,-0.1651291,2,standing
1518464469290,-0.07990117,-0.058594197,-0.17045584,2,standing
1518464469295,-0.07457443,-0.063920945,-0.17311922,2,standing
1518464469301,-0.055930823,-0.08522792,-0.17578259,2,standing
1518464469306,-0.055930823,-0.08522792,-0.17578259,2,standing
1518464469310,-0.04261396,-0.098544784,-0.17311922,2,standing
1518464469314,-0.023970352,-0.117188394,-0.17045584,2,standing
1518464469321,0.005326745,-0.1464855,-0.15447561,2,standing
1518464469325,0.005326745,-0.1464855,-0.15447561,2,standing
1518464469330,0.013316862,-0.15713897,-0.14382212,2,standing
1518464469335,0.01065349,-0.1651291,-0.13316862,2,standing
1518464469341,-0.018643608,-0.17045584,-0.10919827,2,standing
1518464469346,-0.018643608,-0.17045584,-0.10919827,2,standing
1518464469350,-0.047940705,-0.17045584,-0.09588141,2,standing
1518464469355,-0.07990117,-0.1651291,-0.08256455,2,standing
1518464469361,-0.11452502,-0.15980235,-0.07191106,2,standing
1518464469367,-0.1464855,-0.15181224,-0.061257567,2,standing
1518464469417,-0.0026633726,-0.07457443,-0.013316862,2,standing
1518464469423,0.034623843,-0.069247685,-0.01065349,2,standing
1518464469428,0.07457443,-0.069247685,-0.005326745,2,standing
1518464469433,0.1065349,-0.063920945,0.0,2,standing
1518464469438,0.12784189,-0.058594197,0.0026633726,2,standing
1518464469443,0.135832,-0.05326745,0.01065349,2,standing
1518464469448,0.13050525,-0.045277335,0.013316862,2,standing
1518464469453,0.117188394,-0.037287217,0.013316862,2,standing
1518464469458,0.09588141,-0.031960472,0.013316862,2,standing
1518464469463,0.07457443,-0.023970352,0.01065349,2,standing
1518464469468,0.05326745,-0.02130698,0.007990118,2,standing
1518464469473,0.034623843,-0.018643608,0.005326745,2,standing
1518464469478,0.02130698,-0.015980236,0.0,2,standing
1518464469483,0.015980236,-0.013316862,-0.0026633726,2,standing
1518464469488,0.015980236,-0.013316862,-0.005326745,2,standing
1518464469493,0.02130698,-0.013316862,-0.01065349,2,standing
1518464469498,0.031960472,-0.015980236,-0.013316862,2,standing
1518464469503,0.04261396,-0.018643608,-0.018643608,2,standing
1518464469508,0.05060408,-0.018643608,-0.023970352,2,standing
1518464469513,0.058594197,-0.018643608,-0.026633725,2,standing
1518464469556,0.058594197,-0.037287217,0.0026633726,2,standing
1518464469562,0.047940705,-0.039950587,0.01065349,2,standing
1518464469568,0.031960472,-0.045277335,0.015980236,2,standing
1518464469573,0.013316862,-0.047940705,0.018643608,2,standing
1518464469579,-0.0026633726,-0.047940705,0.023970352,2,standing
1518464469584,-0.023970352,-0.047940705,0.023970352,2,standing
1518464469588,-0.047940705,-0.047940705,0.029297099,2,standing
1518464469594,-0.06658431,-0.047940705,0.031960472,2,standing
1518464469598,-0.07990117,-0.045277335,0.037287217,2,standing
1518464469604,-0.093218036,-0.039950587,0.039950587,2,standing
1518464469608,-0.10387153,-0.034623843,0.039950587,2,standing
1518464469613,-0.11452502,-0.029297099,0.039950587,2,standing
1518464469618,-0.122515135,-0.026633725,0.039950587,2,standing
1518464469622,-0.12784189,-0.026633725,0.037287217,2,standing
1518464469627,-0.13050525,-0.026633725,0.034623843,2,standing
1518464469632,-0.12784189,-0.026633725,0.034623843,2,standing
1518464469638,-0.122515135,-0.029297099,0.031960472,2,standing
1518464469642,-0.11452502,-0.029297099,0.029297099,2,standing
1518464469648,-0.1065349,-0.031960472,0.026633725,2,standing
1518464469652,-0.098544784,-0.034623843,0.026633725,2,standing
1518464469699,-0.07723781,-0.034623843,0.015980236,2,standing
1518464469705,-0.058594197,-0.039950587,0.01065349,2,standing
1518464469710,-0.058594197,-0.039950587,0.01065349,2,standing
1518464469715,-0.023970352,-0.047940705,0.0,2,standing
1518464469720,-0.023970352,-0.047940705,0.0,2,standing
1518464469725,0.013316862,-0.061257567,-0.005326745,2,standing
1518464469730,0.031960472,-0.06658431,-0.007990118,2,standing
1518464469735,0.05060408,-0.07191106,-0.01065349,2,standing
1518464469740,0.05060408,-0.07191106,-0.01065349,2,standing
1518464469745,0.07723781,-0.07990117,-0.007990118,2,standing
1518464469749,0.07723781,-0.07990117,-0.007990118,2,standing
1518464469754,0.08522792,-0.08256455,-0.005326745,2,standing
1518464469758,0.087891296,-0.087891296,-0.0026633726,2,standing
1518464469762,0.087891296,-0.09055467,-0.0026633726,2,standing
1518464469767,0.07990117,-0.093218036,0.0,2,standing
1518464469772,0.069247685,-0.09055467,0.0,2,standing
1518464469778,0.061257567,-0.087891296,0.0026633726,2,standing
1518464469782,0.055930823,-0.087891296,0.005326745,2,standing
1518464469788,0.05326745,-0.08256455,0.007990118,2,standing
1518464469792,0.055930823,-0.07723781,0.01065349,2,standing
1518464469835,0.061257567,-0.023970352,0.013316862,2,standing
1518464469841,0.037287217,-0.018643608,0.015980236,2,standing
1518464469846,0.026633725,-0.015980236,0.015980236,2,standing
1518464469850,0.026633725,-0.015980236,0.015980236,2,standing
1518464469854,0.018643608,-0.013316862,0.02130698,2,standing
1518464469859,0.01065349,-0.007990118,0.023970352,2,standing
1518464469863,0.0026633726,-0.0026633726,0.026633725,2,standing
1518464469868,-0.005326745,0.005326745,0.031960472,2,standing
1518464469873,-0.013316862,0.015980236,0.034623843,2,standing
1518464469877,-0.02130698,0.023970352,0.037287217,2,standing
1518464469882,-0.026633725,0.029297099,0.037287217,2,standing
1518464469887,-0.029297099,0.034623843,0.039950587,2,standing
1518464469893,-0.029297099,0.034623843,0.04261396,2,standing
1518464469897,-0.023970352,0.029297099,0.047940705,2,standing
1518464469902,-0.018643608,0.023970352,0.05060408,2,standing
1518464469907,-0.013316862,0.018643608,0.05326745,2,standing
1518464469913,-0.01065349,0.015980236,0.05326745,2,standing
1518464469918,-0.01065349,0.013316862,0.05326745,2,standing
1518464469922,-0.013316862,0.013316862,0.05326745,2,standing
1518464469927,-0.015980236,0.015980236,0.05060408,2,standing
1518464469932,-0.02130698,0.015980236,0.05060408,2,standing
1518464469981,-0.10120816,-0.015980236,0.061257567,2,standing
1518464469987,-0.10919827,-0.023970352,0.061257567,2,standing
1518464469992,-0.117188394,-0.031960472,0.061257567,2,standing
1518464469998,-0.122515135,-0.037287217,0.061257567,2,standing
1518464470003,-0.13050525,-0.04261396,0.061257567,2,standing
1518464470008,-0.13849537,-0.047940705,0.061257567,2,standing
1518464470013,-0.14382212,-0.05326745,0.061257567,2,standing
1518464470018,-0.1464855,-0.05326745,0.061257567,2,standing
1518464470022,-0.14914887,-0.055930823,0.061257567,2,standing
1518464470028,-0.1464855,-0.058594197,0.058594197,2,standing
1518464470032,-0.1464855,-0.058594197,0.058594197,2,standing
1518464470037,-0.14382212,-0.058594197,0.058594197,2,standing
1518464470042,-0.14382212,-0.058594197,0.055930823,2,standing
1518464470047,-0.14382212,-0.058594197,0.055930823,2,standing
1518464470052,-0.14382212,-0.05326745,0.055930823,2,standing
1518464470057,-0.14115874,-0.05060408,0.055930823,2,standing
1518464470063,-0.14115874,-0.045277335,0.055930823,2,standing
1518464470068,-0.14115874,-0.039950587,0.05326745,2,standing
1518464470072,-0.14115874,-0.037287217,0.05060408,2,standing
1518464470077,-0.14115874,-0.034623843,0.05060408,2,standing
1518464470127,-0.063920945,-0.031960472,0.039950587,2,standing
1518464470133,-0.047940705,-0.031960472,0.039950587,2,standing
1518464470138,-0.034623843,-0.031960472,0.039950587,2,standing
1518464470142,-0.026633725,-0.031960472,0.039950587,2,standing
1518464470148,-0.02130698,-0.026633725,0.04261396,2,standing
1518464470152,-0.018643608,-0.02130698,0.04261396,2,standing
1518464470157,-0.02130698,-0.015980236,0.045277335,2,standing
1518464470162,-0.023970352,-0.01065349,0.047940705,2,standing
1518464470167,-0.029297099,-0.007990118,0.047940705,2,standing
1518464470172,-0.034623843,-0.005326745,0.05060408,2,standing
1518464470177,-0.037287217,-0.0026633726,0.05060408,2,standing
1518464470182,-0.039950587,-0.0026633726,0.05060408,2,standing
1518464470187,-0.037287217,0.0,0.05060408,2,standing
1518464470192,-0.034623843,0.0,0.05060408,2,standing
1518464470197,-0.029297099,0.0026633726,0.05060408,2,standing
1518464470202,-0.02130698,0.0026633726,0.047940705,2,standing
1518464470207,-0.013316862,0.005326745,0.045277335,2,standing
1518464470212,0.0,0.005326745,0.04261396,2,standing
1518464470218,0.018643608,0.005326745,0.037287217,2,standing
1518464470222,0.039950587,0.0026633726,0.034623843,2,standing
1518464470276,0.12517852,0.034623843,0.013316862,2,standing
1518464470282,0.111861646,0.037287217,0.015980236,2,standing
1518464470287,0.093218036,0.037287217,0.018643608,2,standing
1518464470292,0.069247685,0.037287217,0.018643608,2,standing
1518464470297,0.04261396,0.037287217,0.02130698,2,standing
1518464470302,0.015980236,0.037287217,0.023970352,2,standing
1518464470307,-0.007990118,0.037287217,0.029297099,2,standing
1518464470312,-0.031960472,0.034623843,0.031960472,2,standing
1518464470317,-0.05060408,0.034623843,0.034623843,2,standing
1518464470322,-0.063920945,0.029297099,0.037287217,2,standing
1518464470328,-0.069247685,0.026633725,0.039950587,2,standing
1518464470332,-0.069247685,0.023970352,0.04261396,2,standing
1518464470337,-0.063920945,0.023970352,0.045277335,2,standing
1518464470342,-0.058594197,0.023970352,0.047940705,2,standing
1518464470347,-0.05326745,0.026633725,0.05060408,2,standing
1518464470352,-0.05326745,0.029297099,0.05326745,2,standing
1518464470357,-0.05326745,0.034623843,0.055930823,2,standing
1518464470362,-0.058594197,0.037287217,0.055930823,2,standing
1518464470367,-0.063920945,0.039950587,0.058594197,2,standing
1518464470372,-0.07191106,0.04261396,0.061257567,2,standing
1518464470415,-0.11452502,0.06658431,0.055930823,2,standing
1518464470421,-0.10120816,0.069247685,0.05326745,2,standing
1518464470427,-0.08522792,0.07191106,0.05060408,2,standing
1518464470432,-0.06658431,0.07457443,0.045277335,2,standing
1518464470437,-0.047940705,0.07723781,0.039950587,2,standing
1518464470442,-0.031960472,0.07990117,0.034623843,2,standing
1518464470447,-0.018643608,0.08256455,0.029297099,2,standing
1518464470452,-0.005326745,0.08522792,0.023970352,2,standing
1518464470457,0.0,0.08522792,0.02130698,2,standing
1518464470462,0.005326745,0.087891296,0.018643608,2,standing
1518464470467,0.007990118,0.09055467,0.015980236,2,standing
1518464470472,0.007990118,0.093218036,0.013316862,2,standing
1518464470477,0.005326745,0.093218036,0.01065349,2,standing
1518464470482,0.0,0.09055467,0.007990118,2,standing
1518464470486,-0.0026633726,0.09055467,0.005326745,2,standing
1518464470492,-0.005326745,0.087891296,0.0026633726,2,standing
1518464470497,-0.01065349,0.087891296,0.0026633726,2,standing
1518464470502,-0.013316862,0.08522792,0.0,2,standing
1518464470507,-0.018643608,0.08522792,0.0,2,standing
1518464470512,-0.02130698,0.08256455,0.0,2,standing
1518464470556,-0.029297099,0.07723781,0.01065349,2,standing
1518464470563,-0.034623843,0.08256455,0.013316862,2,standing
1518464470567,-0.039950587,0.09055467,0.015980236,2,standing
1518464470571,-0.045277335,0.09588141,0.018643608,2,standing
1518464470577,-0.05060408,0.10120816,0.02130698,2,standing
1518464470582,-0.055930823,0.1065349,0.023970352,2,standing
1518464470587,-0.061257567,0.111861646,0.026633725,2,standing
1518464470592,-0.06658431,0.117188394,0.029297099,2,standing
1518464470597,-0.069247685,0.11985177,0.031960472,2,standing
1518464470603,-0.069247685,0.122515135,0.031960472,2,standing
1518464470607,-0.07191106,0.12517852,0.034623843,2,standing
1518464470612,-0.07191106,0.12784189,0.034623843,2,standing
1518464470617,-0.07191106,0.12517852,0.037287217,2,standing
1518464470623,-0.06658431,0.12517852,0.037287217,2,standing
1518464470627,-0.063920945,0.11985177,0.037287217,2,standing
1518464470632,-0.055930823,0.11985177,0.037287217,2,standing
1518464470636,-0.05060408,0.117188394,0.039950587,2,standing
1518464470643,-0.045277335,0.11452502,0.04261396,2,standing
1518464470648,-0.037287217,0.10919827,0.04261396,2,standing
1518464470653,-0.034623843,0.10919827,0.04261396,2,standing
1518464470698,-0.02130698,0.122515135,0.061257567,2,standing
1518464470705,-0.015980236,0.122515135,0.058594197,2,standing
1518464470710,-0.013316862,0.11985177,0.05326745,2,standing
1518464470716,-0.013316862,0.117188394,0.05060408,2,standing
1518464470720,-0.013316862,0.117188394,0.047940705,2,standing
1518464470725,-0.015980236,0.117188394,0.047940705,2,standing
1518464470730,-0.015980236,0.117188394,0.045277335,2,standing
1518464470735,-0.015980236,0.117188394,0.045277335,2,standing
1518464470740,-0.015980236,0.117188394,0.045277335,2,standing
1518464470744,-0.015980236,0.117188394,0.045277335,2,standing
1518464470748,-0.015980236,0.117188394,0.045277335,2,standing
1518464470753,-0.018643608,0.11452502,0.045277335,2,standing
1518464470757,-0.018643608,0.117188394,0.045277335,2,standing
1518464470762,-0.02130698,0.117188394,0.045277335,2,standing
1518464470767,-0.02130698,0.11985177,0.04261396,2,standing
1518464470773,-0.023970352,0.11985177,0.04261396,2,standing
1518464470777,-0.023970352,0.11985177,0.039950587,2,standing
1518464470782,-0.026633725,0.117188394,0.037287217,2,standing
1518464470787,-0.029297099,0.117188394,0.031960472,2,standing
1518464470793,-0.029297099,0.11452502,0.029297099,2,standing
1518464470838,-0.013316862,0.087891296,0.007990118,2,standing
1518464470845,-0.018643608,0.087891296,0.0,2,standing
1518464470850,-0.023970352,0.087891296,0.0,2,standing
1518464470855,-0.029297099,0.08522792,0.0026633726,2,standing
1518464470860,-0.037287217,0.08256455,0.007990118,2,standing
1518464470866,-0.047940705,0.07723781,0.013316862,2,standing
1518464470871,-0.058594197,0.07723781,0.02130698,2,standing
1518464470875,-0.069247685,0.07723781,0.031960472,2,standing
1518464470880,-0.069247685,0.07723781,0.031960472,2,standing
1518464470885,-0.093218036,0.08256455,0.055930823,2,standing
1518464470889,-0.093218036,0.08256455,0.055930823,2,standing
1518464470892,-0.10919827,0.08256455,0.069247685,2,standing
1518464470897,-0.122515135,0.07990117,0.08256455,2,standing
1518464470903,-0.135832,0.07723781,0.09588141,2,standing
1518464470907,-0.14382212,0.07723781,0.111861646,2,standing
1518464470912,-0.14382212,0.07723781,0.122515135,2,standing
1518464470916,-0.13849537,0.07990117,0.13050525,2,standing
1518464470923,-0.13316862,0.087891296,0.13849537,2,standing
1518464470928,-0.122515135,0.098544784,0.13849537,2,standing
1518464470932,-0.11452502,0.10919827,0.13849537,2,standing
1518464470938,-0.1065349,0.11985177,0.13849537,2,standing
1518464470983,-0.09588141,0.17311922,0.14382212,2,standing
1518464470989,-0.08522792,0.18643607,0.13316862,2,standing
1518464470995,-0.05060408,0.2130698,0.11452502,2,standing
1518464470999,-0.05060408,0.2130698,0.11452502,2,standing
1518464471005,-0.023970352,0.22638667,0.1065349,2,standing
1518464471010,0.0026633726,0.23970354,0.10120816,2,standing
1518464471014,0.058594197,0.271664,0.09055467,2,standing
1518464471019,0.058594197,0.271664,0.09055467,2,standing
1518464471024,0.10387153,0.30362448,0.08522792,2,standing
1518464471029,0.10387153,0.30362448,0.08522792,2,standing
1518464471033,0.11985177,0.3196047,0.08256455,2,standing
1518464471037,0.13050525,0.33558494,0.08256455,2,standing
1518464471042,0.13849537,0.3489018,0.07990117,2,standing
1518464471047,0.14382212,0.35689193,0.08256455,2,standing
1518464471053,0.1464855,0.36221868,0.08256455,2,standing
1518464471057,0.14382212,0.36754543,0.08522792,2,standing
1518464471062,0.13849537,0.37287214,0.08522792,2,standing
1518464471067,0.13050525,0.37287214,0.087891296,2,standing
1518464471073,0.11985177,0.37287214,0.087891296,2,standing
1518464471077,0.111861646,0.37020877,0.087891296,2,standing
1518464471126,0.17844597,0.24503027,0.07457443,2,standing
1518464471133,0.18909945,0.21573317,0.04261396,2,standing
1518464471138,0.18909945,0.21573317,0.04261396,2,standing
1518464471143,0.19708957,0.18110934,0.0,2,standing
1518464471149,0.19708957,0.18110934,0.0,2,standing
1518464471153,0.20507969,0.14382212,-0.045277335,2,standing
1518464471158,0.20507969,0.14382212,-0.045277335,2,standing
1518464471163,0.21839654,0.12517852,-0.07191106,2,standing
1518464471167,0.23437679,0.1065349,-0.093218036,2,standing
1518464471173,0.24769364,0.087891296,-0.11452502,2,standing
1518464471178,0.2610105,0.07191106,-0.13316862,2,standing
1518464471182,0.26633725,0.058594197,-0.15447561,2,standing
1518464471187,0.26900062,0.05060408,-0.17311922,2,standing
1518464471193,0.26900062,0.045277335,-0.18909945,2,standing
1518464471198,0.26633725,0.039950587,-0.20507969,2,standing
1518464471202,0.2610105,0.037287217,-0.21839654,2,standing
1518464471207,0.25568378,0.034623843,-0.23171341,2,standing
1518464471213,0.24769364,0.031960472,-0.23970354,2,standing
1518464471218,0.23704016,0.031960472,-0.25035703,2,standing
1518464471223,0.20774306,0.037287217,-0.26367387,2,standing
1518464471275,-0.08256455,0.087891296,-0.13050525,2,standing
1518464471282,-0.111861646,0.093218036,-0.117188394,2,standing
1518464471287,-0.14382212,0.09588141,-0.10120816,2,standing
1518464471292,-0.17045584,0.098544784,-0.087891296,2,standing
1518464471298,-0.19708957,0.10120816,-0.069247685,2,standing
1518464471304,-0.25035703,0.10919827,-0.034623843,2,standing
1518464471309,-0.25035703,0.10919827,-0.034623843,2,standing
1518464471313,-0.27699074,0.11452502,-0.015980236,2,standing
1518464471317,-0.30628785,0.122515135,0.0,2,standing
1518464471324,-0.3595553,0.14115874,0.031960472,2,standing
1518464471328,-0.3595553,0.14115874,0.031960472,2,standing
1518464471333,-0.38352564,0.15181224,0.045277335,2,standing
1518464471337,-0.407496,0.16246572,0.061257567,2,standing
1518464471343,-0.44744658,0.18377271,0.093218036,2,standing
1518464471349,-0.44744658,0.18377271,0.093218036,2,standing
1518464471354,-0.47408032,0.20507969,0.117188394,2,standing
1518464471359,-0.47408032,0.20507969,0.117188394,2,standing
1518464471364,-0.48207045,0.22105992,0.12784189,2,standing
1518464471370,-0.48207045,0.23970354,0.135832,2,standing
1518464471418,-0.17045584,0.43412971,0.117188394,2,standing
1518464471425,-0.117188394,0.43945646,0.111861646,2,standing
1518464471431,-0.023970352,0.44744658,0.10387153,2,standing
1518464471436,0.01065349,0.45010996,0.10120816,2,standing
1518464471443,0.037287217,0.45010996,0.10120816,2,standing
1518464471448,0.058594197,0.45277333,0.098544784,2,standing
1518464471453,0.07723781,0.44744658,0.09588141,2,standing
1518464471458,0.07723781,0.44744658,0.09588141,2,standing
1518464471463,0.08256455,0.43945646,0.09588141,2,standing
1518464471468,0.087891296,0.42880297,0.09055467,2,standing
1518464471473,0.087891296,0.3968425,0.08522792,2,standing
1518464471478,0.087891296,0.3968425,0.08522792,2,standing
1518464471483,0.09055467,0.37287214,0.08256455,2,standing
1518464471488,0.093218036,0.34623843,0.07990117,2,standing
1518464471494,0.09588141,0.31694132,0.08256455,2,standing
1518464471499,0.10120816,0.2903076,0.08522792,2,standing
1518464471503,0.1065349,0.25834712,0.087891296,2,standing
1518464471507,0.11452502,0.22638667,0.09055467,2,standing
1518464471513,0.12784189,0.19708957,0.09055467,2,standing
1518464471517,0.14115874,0.16779247,0.09055467,2,standing
1518464471563,0.23704016,-0.026633725,0.058594197,2,standing
1518464471569,0.22905004,-0.04261396,0.055930823,2,standing
1518464471573,0.2130698,-0.05326745,0.05060408,2,standing
1518464471578,0.18643607,-0.063920945,0.04261396,2,standing
1518464471583,0.15181224,-0.069247685,0.031960472,2,standing
1518464471588,0.11452502,-0.07457443,0.02130698,2,standing
1518464471593,0.031960472,-0.07723781,0.005326745,2,standing
1518464471598,0.031960472,-0.07723781,0.005326745,2,standing
1518464471602,-0.0026633726,-0.07723781,0.0,2,standing
1518464471606,-0.039950587,-0.07191106,0.0,2,standing
1518464471611,-0.07191106,-0.06658431,0.0,2,standing
1518464471615,-0.098544784,-0.061257567,0.0,2,standing
1518464471621,-0.117188394,-0.05326745,0.005326745,2,standing
1518464471626,-0.12784189,-0.04261396,0.007990118,2,standing
1518464471630,-0.13316862,-0.031960472,0.013316862,2,standing
1518464471635,-0.13050525,-0.018643608,0.018643608,2,standing
1518464471641,-0.12517852,-0.0026633726,0.023970352,2,standing
1518464471645,-0.117188394,0.007990118,0.031960472,2,standing
1518464471650,-0.10919827,0.023970352,0.034623843,2,standing
1518464471655,-0.10120816,0.037287217,0.04261396,2,standing
1518464471661,-0.093218036,0.05326745,0.05060408,2,standing
1518464471709,-0.11985177,0.13316862,0.07191106,2,standing
1518464471716,-0.12517852,0.13849537,0.07191106,2,standing
1518464471721,-0.12784189,0.14115874,0.07457443,2,standing
1518464471727,-0.12517852,0.14382212,0.07723781,2,standing
1518464471732,-0.11985177,0.14914887,0.07723781,2,standing
1518464471737,-0.10919827,0.15447561,0.07457443,2,standing
1518464471742,-0.093218036,0.15980235,0.07457443,2,standing
1518464471747,-0.07723781,0.1651291,0.07191106,2,standing
1518464471751,-0.055930823,0.16779247,0.07191106,2,standing
1518464471755,-0.037287217,0.17045584,0.069247685,2,standing
1518464471760,-0.018643608,0.17578259,0.063920945,2,standing
1518464471765,-0.005326745,0.18110934,0.058594197,2,standing
1518464471771,0.005326745,0.18377271,0.05060408,2,standing
1518464471775,0.013316862,0.18377271,0.04261396,2,standing
1518464471780,0.02130698,0.18110934,0.034623843,2,standing
1518464471785,0.026633725,0.17578259,0.023970352,2,standing
1518464471791,0.031960472,0.17045584,0.013316862,2,standing
1518464471796,0.031960472,0.1651291,0.0,2,standing
1518464471801,0.026633725,0.15980235,-0.007990118,2,standing
1518464471806,0.02130698,0.15713897,-0.02130698,2,standing
1518464471859,-0.015980236,0.12517852,-0.061257567,2,standing
1518464471866,-0.015980236,0.122515135,-0.058594197,2,standing
1518464471872,-0.018643608,0.117188394,-0.055930823,2,standing
1518464471877,-0.02130698,0.111861646,-0.05326745,2,standing
1518464471882,-0.026633725,0.1065349,-0.047940705,2,standing
1518464471887,-0.029297099,0.10120816,-0.04261396,2,standing
1518464471892,-0.029297099,0.098544784,-0.037287217,2,standing
1518464471897,-0.023970352,0.093218036,-0.026633725,2,standing
1518464471902,-0.015980236,0.09055467,-0.018643608,2,standing
1518464471907,-0.007990118,0.087891296,-0.005326745,2,standing
1518464471911,0.0,0.08256455,0.0026633726,2,standing
1518464471916,0.007990118,0.07723781,0.018643608,2,standing
1518464471921,0.015980236,0.07191106,0.034623843,2,standing
1518464471925,0.02130698,0.061257567,0.05060408,2,standing
1518464471930,0.02130698,0.05326745,0.069247685,2,standing
1518464471935,0.018643608,0.045277335,0.087891296,2,standing
1518464471940,0.007990118,0.037287217,0.1065349,2,standing
1518464471945,-0.005326745,0.029297099,0.12517852,2,standing
1518464471950,-0.02130698,0.02130698,0.14382212,2,standing
1518464471955,-0.037287217,0.013316862,0.15980235,2,standing
1518464472008,-0.087891296,-0.018643608,0.1944262,2,standing
1518464472015,-0.09055467,-0.023970352,0.17578259,2,standing
1518464472020,-0.093218036,-0.034623843,0.15713897,2,standing
1518464472025,-0.098544784,-0.045277335,0.135832,2,standing
1518464472031,-0.10120816,-0.058594197,0.11985177,2,standing
1518464472036,-0.10387153,-0.069247685,0.10120816,2,standing
1518464472040,-0.1065349,-0.07457443,0.08522792,2,standing
1518464472046,-0.111861646,-0.07723781,0.06658431,2,standing
1518464472051,-0.117188394,-0.07191106,0.05060408,2,standing
1518464472055,-0.11985177,-0.06658431,0.034623843,2,standing
1518464472060,-0.12517852,-0.05326745,0.018643608,2,standing
1518464472065,-0.12784189,-0.039950587,0.005326745,2,standing
1518464472070,-0.13050525,-0.029297099,-0.0026633726,2,standing
1518464472075,-0.135832,-0.018643608,-0.01065349,2,standing
1518464472080,-0.135832,-0.013316862,-0.018643608,2,standing
1518464472085,-0.135832,-0.007990118,-0.023970352,2,standing
1518464472090,-0.13316862,-0.007990118,-0.029297099,2,standing
1518464472095,-0.12784189,-0.01065349,-0.034623843,2,standing
1518464472100,-0.11985177,-0.015980236,-0.037287217,2,standing
1518464472105,-0.1065349,-0.02130698,-0.039950587,2,standing
1518464472162,0.055930823,-0.069247685,-0.01065349,2,standing
1518464472169,0.063920945,-0.07191106,0.0,2,standing
1518464472174,0.063920945,-0.07191106,0.0,2,standing
1518464472179,0.069247685,-0.07723781,0.007990118,2,standing
1518464472184,0.069247685,-0.07723781,0.013316862,2,standing
1518464472189,0.069247685,-0.07990117,0.018643608,2,standing
1518464472195,0.069247685,-0.07990117,0.023970352,2,standing
1518464472201,0.069247685,-0.08256455,0.029297099,2,standing
1518464472206,0.06658431,-0.08522792,0.034623843,2,standing
1518464472211,0.063920945,-0.09055467,0.04261396,2,standing
