1518896893887,2.1972823,-1.1319333,-1.5181223,3,standing
1518896893935,1.5926968,-0.8842397,-1.1159531,3,standing
1518896893941,1.5500828,-0.86825943,-1.0760025,3,standing
1518896893947,1.5127956,-0.8496159,-1.0387152,3,standing
1518896893951,1.4834985,-0.8256455,-1.0094182,3,standing
1518896893957,1.464855,-0.79901177,-0.9881112,3,standing
1518896893962,1.4542015,-0.76971465,-0.9694676,3,standing
1518896893967,1.4488747,-0.74041754,-0.95615077,3,standing
1518896893972,1.4488747,-0.6764966,-0.9321804,3,standing
1518896893977,1.4488747,-0.6764966,-0.9321804,3,standing
1518896893982,1.443548,-0.6125757,-0.9002199,3,standing
1518896893987,1.443548,-0.6125757,-0.9002199,3,standing
1518896893991,1.4382212,-0.5832786,-0.8842397,3,standing
1518896893996,1.4275677,-0.5539815,-0.86825943,3,standing
1518896894000,1.400934,-0.52468437,-0.85494256,3,standing
1518896894005,1.35832,-0.49805066,-0.84162575,3,standing
1518896894011,1.2251514,-0.4447832,-0.8070019,3,standing
1518896894017,1.2251514,-0.4447832,-0.8070019,3,standing
1518896894022,1.0839926,-0.42081288,-0.76172453,3,standing
1518896894027,1.0839926,-0.42081288,-0.76172453,3,standing
1518896894033,0.9668042,-0.4261396,-0.7084571,3,standing
1518896894092,0.41282275,-0.2823175,-0.39950588,3,standing
1518896894099,0.38352564,-0.2530204,-0.38352564,3,standing
1518896894104,0.3595553,-0.22372329,-0.3595553,3,standing
1518896894110,0.3382483,-0.19708957,-0.33558494,3,standing
1518896894116,0.3196047,-0.17045584,-0.30895123,3,standing
1518896894122,0.29829773,-0.14382212,-0.2823175,3,standing
1518896894127,0.27699074,-0.122515135,-0.25568378,3,standing
1518896894131,0.25568378,-0.10120816,-0.22905004,3,standing
1518896894136,0.23704016,-0.07990117,-0.20241632,3,standing
1518896894141,0.21839654,-0.061257567,-0.17045584,3,standing
1518896894147,0.1944262,-0.045277335,-0.13849537,3,standing
1518896894151,0.1464855,-0.007990118,-0.07191106,3,standing
1518896894157,0.1464855,-0.007990118,-0.07191106,3,standing
1518896894162,0.087891296,0.029297099,-0.007990118,3,standing
1518896894167,0.087891296,0.029297099,-0.007990118,3,standing
1518896894171,0.05326745,0.05326745,0.015980236,3,standing
1518896894176,0.018643608,0.08256455,0.04261396,3,standing
1518896894182,-0.055930823,0.1464855,0.098544784,3,standing
1518896894187,-0.055930823,0.1464855,0.098544784,3,standing
1518896894243,-0.17844597,0.52468437,0.4367931,3,standing
1518896894250,-0.17578259,0.5619716,0.4660902,3,standing
1518896894255,-0.17578259,0.6019222,0.4927239,3,standing
1518896894261,-0.17844597,0.64453614,0.52468437,3,standing
1518896894266,-0.18110934,0.6871501,0.55664486,3,standing
1518896894272,-0.18643607,0.78036815,0.62056583,3,standing
1518896894277,-0.18643607,0.78036815,0.62056583,3,standing
1518896894282,-0.17578259,0.8842397,0.6818234,3,standing
1518896894287,-0.17578259,0.8842397,0.6818234,3,standing
1518896894291,-0.17045584,0.9881112,0.72710073,3,standing
1518896894296,-0.17045584,0.9881112,0.72710073,3,standing
1518896894301,-0.17578259,1.0360519,0.74041754,3,standing
1518896894306,-0.17844597,1.0733391,0.7457443,3,standing
1518896894312,-0.15181224,1.1399235,0.7537344,3,standing
1518896894317,-0.15181224,1.1399235,0.7537344,3,standing
1518896894321,-0.13316862,1.1665572,0.7643879,3,standing
1518896894326,-0.117188394,1.1958543,0.7830315,3,standing
1518896894332,-0.111861646,1.222488,0.8043385,3,standing
1518896894337,-0.122515135,1.2491218,0.8283089,3,standing
1518896894386,-0.4847338,1.4462113,1.0520321,3,standing
1518896894393,-0.45010996,1.4302311,1.0493687,3,standing
1518896894398,-0.41282275,1.4142509,1.0493687,3,standing
1518896894403,-0.3781989,1.400934,1.0413786,3,standing
1518896894408,-0.3781989,1.400934,1.0413786,3,standing
1518896894413,-0.39151576,1.400934,1.0333885,3,standing
1518896894418,-0.42347625,1.4035974,1.0280617,3,standing
1518896894422,-0.56729835,1.3956072,1.0094182,3,standing
1518896894427,-0.56729835,1.3956072,1.0094182,3,standing
1518896894432,-0.81232864,1.3609834,0.98278445,3,standing
1518896894437,-0.81232864,1.3609834,0.98278445,3,standing
1518896894441,-0.9534874,1.3290229,0.9694676,3,standing
1518896894446,-1.0893193,1.2917356,0.9534874,3,standing
1518896894451,-1.2065078,1.243795,0.9428339,3,standing
1518896894456,-1.2970624,1.1905276,0.92951703,3,standing
1518896894462,-1.3982706,1.0600222,0.9002199,3,standing
1518896894467,-1.3982706,1.0600222,0.9002199,3,standing
1518896894471,-1.4249043,0.92685366,0.8735862,3,standing
1518896894476,-1.4249043,0.92685366,0.8735862,3,standing
1518896894482,-1.4328945,0.8709228,0.8602693,3,standing
1518896894532,-1.5367659,0.72443736,0.9002199,3,standing
1518896894539,-1.4781717,0.69247687,0.8895664,3,standing
1518896894545,-1.3663101,0.64453614,0.8629327,3,standing
1518896894551,-1.0360519,0.5326745,0.793685,3,standing
1518896894557,-1.0360519,0.5326745,0.793685,3,standing
1518896894561,-0.8629327,0.4847338,0.7670513,3,standing
1518896894566,-0.585942,0.4261396,0.721774,3,standing
1518896894570,-0.585942,0.4261396,0.721774,3,standing
1518896894575,-0.50337744,0.41548613,0.6978036,3,standing
1518896894579,-0.45277333,0.41548613,0.6711699,3,standing
1518896894584,-0.4367931,0.42081288,0.64453614,3,standing
1518896894589,-0.44744658,0.42880297,0.6152391,3,standing
1518896894594,-0.48207045,0.43945646,0.5939321,3,standing
1518896894599,-0.5300111,0.45277333,0.5752885,3,standing
1518896894604,-0.5939321,0.46342683,0.5619716,3,standing
1518896894609,-0.6658431,0.4660902,0.5539815,3,standing
1518896894614,-0.7377542,0.45810008,0.54599136,3,standing
1518896894619,-0.793685,0.43146634,0.5326745,3,standing
1518896894625,-0.8176554,0.39417914,0.51136756,3,standing
1518896894682,-0.8922298,0.22105992,0.3196047,3,standing
1518896894689,-0.98278445,0.22905004,0.32759482,3,standing
1518896894694,-1.0600222,0.23704016,0.34357506,3,standing
1518896894700,-1.12927,0.24503027,0.36221868,3,standing
1518896894706,-1.1958543,0.25035703,0.38086227,3,standing
1518896894710,-1.2624385,0.25568378,0.39151576,3,standing
1518896894715,-1.3236961,0.2610105,0.39151576,3,standing
1518896894720,-1.3689735,0.26367387,0.38352564,3,standing
1518896894725,-1.3956072,0.26367387,0.36754543,3,standing
1518896894729,-1.4035974,0.2610105,0.34623843,3,standing
1518896894734,-1.4089241,0.2610105,0.32493144,3,standing
1518896894739,-1.4302311,0.25834712,0.3009611,3,standing
1518896894744,-1.4781717,0.25568378,0.271664,3,standing
1518896894749,-1.5687264,0.25568378,0.23704016,3,standing
1518896894754,-1.6992317,0.25568378,0.20241632,3,standing
1518896894759,-1.8616974,0.2610105,0.17045584,3,standing
1518896894763,-2.0401435,0.26900062,0.14382212,3,standing
1518896894769,-2.2319062,0.27432737,0.12784189,3,standing
1518896894774,-2.4183424,0.271664,0.11985177,3,standing
1518896894779,-2.5967882,0.25568378,0.11452502,3,standing
1518896894832,-2.3384411,-0.2130698,0.05326745,3,standing
1518896894839,-2.1333613,-0.25035703,0.047940705,3,standing
1518896894844,-1.9043114,-0.28764424,0.045277335,3,standing
1518896894850,-1.6566178,-0.32493144,0.047940705,3,standing
1518896894855,-1.3902805,-0.3595553,0.047940705,3,standing
1518896894860,-1.1186165,-0.3968425,0.05060408,3,standing
1518896894865,-0.84162575,-0.4261396,0.047940705,3,standing
1518896894869,-0.5832786,-0.45277333,0.039950587,3,standing
1518896894874,-0.34357506,-0.46875358,0.029297099,3,standing
1518896894879,-0.13849537,-0.4767437,0.015980236,3,standing
1518896894883,0.031960472,-0.47408032,0.005326745,3,standing
1518896894889,0.17311922,-0.46875358,0.0,3,standing
1518896894893,0.28764424,-0.46076345,0.0,3,standing
1518896894899,0.38352564,-0.46076345,0.0,3,standing
1518896894904,0.4660902,-0.46342683,0.005326745,3,standing
1518896894909,0.54599136,-0.46875358,0.018643608,3,standing
1518896894915,0.6285559,-0.47940707,0.031960472,3,standing
1518896894920,0.71644723,-0.49006054,0.05060408,3,standing
1518896894925,0.8070019,-0.4953873,0.069247685,3,standing
1518896894980,1.7551625,-0.111861646,0.3302582,3,standing
1518896894987,1.8457172,0.055930823,0.3595553,3,standing
1518896894992,1.8457172,0.055930823,0.3595553,3,standing
1518896894997,1.8936579,0.23970354,0.39417914,3,standing
1518896895002,1.922955,0.33558494,0.4181495,3,standing
1518896895008,1.9708956,0.42880297,0.45277333,3,standing
1518896895013,2.0454702,0.522021,0.4927239,3,standing
1518896895018,2.1493416,0.6125757,0.5326745,3,standing
1518896895023,2.2745202,0.69247687,0.56729835,3,standing
1518896895029,2.4076889,0.7643879,0.59659547,3,standing
1518896895033,2.5408573,0.82298213,0.6125757,3,standing
1518896895039,2.666036,0.87624955,0.61790246,3,standing
1518896895043,2.780561,0.92951703,0.62056583,3,standing
1518896895049,2.8817692,0.9907746,0.61790246,3,standing
1518896895054,2.966997,1.0626856,0.6152391,3,standing
1518896895059,3.0282545,1.1479136,0.6045856,3,standing
1518896895065,3.0628784,1.243795,0.58860534,3,standing
1518896895069,3.068205,1.3476665,0.5619716,3,standing
1518896895075,3.0495615,1.4595282,0.5300111,3,standing
1518896895130,3.038908,1.8750143,0.54599136,3,standing
1518896895137,3.068205,1.9149649,0.5406646,3,standing
1518896895142,3.068205,1.9149649,0.5406646,3,standing
1518896895148,3.132126,2.03748,0.45810008,3,standing
1518896895153,3.1827302,2.1120543,0.38352564,3,standing
1518896895158,3.2466512,2.1892922,0.292971,3,standing
1518896895163,3.315899,2.25854,0.19176282,3,standing
1518896895168,3.3771565,2.3118074,0.08522792,3,standing
1518896895173,3.4197702,2.343768,-0.015980236,3,standing
1518896895178,3.433087,2.3544214,-0.10919827,3,standing
1518896895183,3.4197702,2.3384411,-0.18377271,3,standing
1518896895188,3.3904734,2.301154,-0.23171341,3,standing
1518896895194,3.3531861,2.2398963,-0.25568378,3,standing
1518896895199,3.3132355,2.1626585,-0.2530204,3,standing
1518896895204,3.273285,2.0774305,-0.22638667,3,standing
1518896895209,3.2359977,1.9922026,-0.18909945,3,standing
1518896895213,3.2040372,1.9149649,-0.13849537,3,standing
1518896895218,3.1720767,1.8510439,-0.09055467,3,standing
1518896895223,3.145443,1.80843,-0.047940705,3,standing
1518896895229,3.124136,1.7897863,-0.023970352,3,standing
1518896895280,3.8485734,2.2398963,-0.64453614,3,standing
1518896895287,3.760682,2.1546683,-0.5939321,3,standing
1518896895292,3.659474,2.0827572,-0.51669425,3,standing
1518896895297,3.539622,1.994866,-0.4181495,3,standing
1518896895303,3.4144435,1.8989847,-0.30362448,3,standing
1518896895309,3.294592,1.8057666,-0.1944262,3,standing
1518896895313,3.1853936,1.723202,-0.10120816,3,standing
1518896895318,3.0921755,1.6539544,-0.037287217,3,standing
1518896895324,3.0202644,1.5980235,-0.007990118,3,standing
1518896895329,2.9643335,1.5527462,-0.013316862,3,standing
1518896895333,2.916393,1.5101322,-0.045277335,3,standing
1518896895338,2.865789,1.464855,-0.093218036,3,standing
1518896895343,2.8071947,1.4062607,-0.13849537,3,standing
1518896895348,2.7352836,1.337013,-0.16779247,3,standing
1518896895353,2.644729,1.2491218,-0.18377271,3,standing
1518896895358,2.5355306,1.1479136,-0.18643607,3,standing
1518896895363,2.394372,1.0307251,-0.18377271,3,standing
1518896895368,2.2212527,0.90821004,-0.19176282,3,standing
1518896895373,2.008183,0.7856949,-0.21040644,3,standing
1518896895378,1.7578259,0.6764966,-0.24503027,3,standing
1518896895425,-0.5513181,0.57795185,-0.3382483,3,standing
1518896895431,-0.721774,0.55664486,-0.34357506,3,standing
1518896895436,-1.0227351,0.47141695,-0.37020877,3,standing
1518896895440,-1.0227351,0.47141695,-0.37020877,3,standing
1518896895445,-1.1532403,0.42081288,-0.37553552,3,standing
1518896895449,-1.2677653,0.36754543,-0.3781989,3,standing
1518896895453,-1.3743002,0.31694132,-0.37020877,3,standing
1518896895458,-1.464855,0.271664,-0.35689193,3,standing
1518896895463,-1.5341026,0.22638667,-0.33558494,3,standing
1518896895468,-1.5767165,0.18643607,-0.3116146,3,standing
1518896895474,-1.5900334,0.14914887,-0.28498086,3,standing
1518896895479,-1.58737,0.11985177,-0.2610105,3,standing
1518896895483,-1.5767165,0.10387153,-0.24503027,3,standing
1518896895489,-1.5687264,0.09588141,-0.23970354,3,standing
1518896895494,-1.5687264,0.098544784,-0.24769364,3,standing
1518896895499,-1.5713898,0.10919827,-0.26633725,3,standing
1518896895504,-1.5633997,0.12784189,-0.28498086,3,standing
1518896895509,-1.5394293,0.15713897,-0.292971,3,standing
1518896895513,-1.494152,0.19176282,-0.27965412,3,standing
1518896895518,-1.4249043,0.23970354,-0.2423669,3,standing
1518896895523,-1.3343496,0.2903076,-0.18377271,3,standing
1518896895574,0.20241632,0.12517852,0.35156518,3,standing
1518896895580,0.39950588,0.13849537,0.24769364,3,standing
1518896895587,0.47940707,0.22905004,-0.05326745,3,standing
1518896895594,0.37287214,0.26900062,-0.17844597,3,standing
1518896895599,0.22638667,0.2823175,-0.2423669,3,standing
1518896895603,0.07723781,0.25568378,-0.23171341,3,standing
1518896895639,-0.07723781,-0.52468437,0.2610105,3,standing
1518896895648,0.20241632,-0.564635,0.21040644,3,standing
1518896895656,0.47940707,-0.5406646,0.12517852,3,standing
1518896895663,0.5832786,-0.51669425,0.098544784,3,standing
1518896895669,0.657853,-0.4953873,0.09588141,3,standing
1518896895714,-0.7750414,-0.5912687,0.3116146,3,standing
1518896895720,-0.9747943,-0.62056583,0.33558494,3,standing
1518896895724,-1.0919827,-0.636546,0.37020877,3,standing
1518896895729,-1.1266066,-0.63121927,0.40483263,3,standing
1518896895734,-1.0919827,-0.6045856,0.42880297,3,standing
1518896895740,-1.0067549,-0.5619716,0.43146634,3,standing
1518896895745,-0.76172453,-0.44744658,0.39950588,3,standing
1518896895749,-0.76172453,-0.44744658,0.39950588,3,standing
1518896895792,0.11452502,-0.79901177,0.35156518,3,standing
1518896895800,-0.063920945,-0.7377542,0.3382483,3,standing
1518896895808,-0.18110934,-0.68448675,0.30895123,3,standing
1518896895863,0.6019222,-0.6605164,-0.026633725,3,standing
1518896895871,0.7563978,-0.66317976,-0.026633725,3,standing
1518896895876,0.9108734,-0.6392094,0.0,3,standing
1518896895880,1.0333885,-0.6019222,0.034623843,3,standing
1518896895923,0.061257567,-0.5140309,0.06658431,3,standing
1518896895930,0.034623843,-0.5140309,0.09055467,3,standing
1518896895937,0.087891296,-0.52468437,0.087891296,3,standing
1518896895945,0.27432737,-0.54599136,0.069247685,3,standing
1518896895949,0.27432737,-0.54599136,0.069247685,3,standing
1518896895954,0.36754543,-0.55664486,0.058594197,3,standing
1518896895958,0.44744658,-0.56729835,0.055930823,3,standing
1518896896006,0.18377271,-0.7563978,0.21573317,3,standing
1518896896013,0.10387153,-0.7537344,0.24503027,3,standing
1518896896018,0.04261396,-0.7457443,0.26900062,3,standing
1518896896025,0.007990118,-0.7377542,0.2823175,3,standing
1518896896030,0.007990118,-0.7377542,0.2823175,3,standing
1518896896035,0.098544784,-0.76172453,0.24769364,3,standing
1518896896041,0.098544784,-0.76172453,0.24769364,3,standing
1518896896045,0.17045584,-0.7777048,0.22905004,3,standing
1518896896050,0.24503027,-0.7856949,0.21839654,3,standing
1518896896054,0.37553552,-0.7750414,0.24503027,3,standing
1518896896059,0.37553552,-0.7750414,0.24503027,3,standing
1518896896065,0.42880297,-0.7643879,0.27432737,3,standing
1518896896070,0.46875358,-0.7563978,0.3116146,3,standing
1518896896074,0.49006054,-0.7537344,0.3489018,3,standing
1518896896079,0.4847338,-0.7563978,0.386189,3,standing
1518896896084,0.386189,-0.7750414,0.45010996,3,standing
1518896896090,0.386189,-0.7750414,0.45010996,3,standing
1518896896095,0.1944262,-0.79102165,0.5060408,3,standing
1518896896100,0.1944262,-0.79102165,0.5060408,3,standing
1518896896154,-0.069247685,-0.37287214,0.5140309,3,standing
1518896896161,-0.069247685,-0.37287214,0.5140309,3,standing
1518896896166,0.039950587,-0.3489018,0.48739716,3,standing
1518896896171,0.039950587,-0.3489018,0.48739716,3,standing
1518896896176,0.045277335,-0.31694132,0.47408032,3,standing
1518896896181,0.045277335,-0.31694132,0.47408032,3,standing
1518896896186,-0.029297099,-0.2610105,0.47408032,3,standing
1518896896190,-0.029297099,-0.2610105,0.47408032,3,standing
1518896896195,-0.13316862,-0.20241632,0.45010996,3,standing
1518896896199,-0.13316862,-0.20241632,0.45010996,3,standing
1518896896204,-0.17844597,-0.17578259,0.4181495,3,standing
1518896896208,-0.20241632,-0.14382212,0.386189,3,standing
1518896896215,-0.19975294,-0.1065349,0.36221868,3,standing
1518896896220,-0.16779247,-0.058594197,0.35422856,3,standing
1518896896224,-0.09055467,0.04261396,0.3595553,3,standing
1518896896229,-0.09055467,0.04261396,0.3595553,3,standing
1518896896234,-0.069247685,0.10919827,0.3409117,3,standing
1518896896240,-0.069247685,0.10919827,0.3409117,3,standing
1518896896244,-0.07457443,0.13050525,0.3009611,3,standing
1518896896249,-0.07457443,0.13050525,0.3009611,3,standing
1518896896301,0.08256455,0.22905004,0.20241632,3,standing
1518896896308,0.063920945,0.22905004,0.19975294,3,standing
1518896896313,0.026633725,0.22105992,0.20241632,3,standing
1518896896319,-0.013316862,0.21040644,0.20774306,3,standing
1518896896323,-0.058594197,0.19708957,0.2130698,3,standing
1518896896329,-0.13050525,0.14382212,0.20241632,3,standing
1518896896333,-0.1464855,0.111861646,0.18643607,3,standing
1518896896339,-0.1464855,0.111861646,0.18643607,3,standing
1518896896343,-0.14914887,0.07723781,0.16246572,3,standing
1518896896348,-0.14914887,0.05060408,0.13316862,3,standing
1518896896353,-0.14382212,0.029297099,0.1065349,3,standing
1518896896357,-0.135832,0.015980236,0.07990117,3,standing
1518896896362,-0.12784189,0.01065349,0.061257567,3,standing
1518896896366,-0.117188394,0.007990118,0.045277335,3,standing
1518896896371,-0.10919827,0.0026633726,0.029297099,3,standing
1518896896376,-0.1065349,0.0,0.01065349,3,standing
1518896896381,-0.10919827,-0.013316862,-0.005326745,3,standing
1518896896386,-0.122515135,-0.026633725,-0.023970352,3,standing
1518896896391,-0.13849537,-0.039950587,-0.039950587,3,standing
1518896896396,-0.15980235,-0.05060408,-0.05060408,3,standing
1518896896441,-0.2610105,-0.039950587,-0.07723781,3,standing
1518896896447,-0.26367387,-0.04261396,-0.07723781,3,standing
1518896896452,-0.26633725,-0.039950587,-0.07723781,3,standing
1518896896456,-0.26633725,-0.034623843,-0.07723781,3,standing
1518896896461,-0.26633725,-0.031960472,-0.07723781,3,standing
1518896896466,-0.26633725,-0.029297099,-0.07723781,3,standing
1518896896471,-0.26633725,-0.029297099,-0.08256455,3,standing
1518896896476,-0.26900062,-0.031960472,-0.087891296,3,standing
1518896896481,-0.27699074,-0.034623843,-0.093218036,3,standing
1518896896486,-0.2823175,-0.034623843,-0.10120816,3,standing
1518896896492,-0.28498086,-0.031960472,-0.1065349,3,standing
1518896896496,-0.27965412,-0.029297099,-0.111861646,3,standing
1518896896501,-0.26633725,-0.026633725,-0.117188394,3,standing
1518896896506,-0.25035703,-0.02130698,-0.122515135,3,standing
1518896896512,-0.23437679,-0.013316862,-0.12517852,3,standing
1518896896517,-0.22105992,-0.0026633726,-0.13050525,3,standing
1518896896522,-0.20774306,0.007990118,-0.13050525,3,standing
1518896896527,-0.19708957,0.018643608,-0.12784189,3,standing
1518896896531,-0.18377271,0.029297099,-0.12784189,3,standing
1518896896536,-0.17045584,0.034623843,-0.12517852,3,standing
1518896896587,0.15713897,0.098544784,-0.16246572,3,standing
1518896896594,0.17578259,0.10120816,-0.16779247,3,standing
1518896896599,0.17578259,0.10120816,-0.17578259,3,standing
1518896896604,0.15980235,0.098544784,-0.17311922,3,standing
1518896896609,0.135832,0.098544784,-0.16779247,3,standing
1518896896614,0.1065349,0.10120816,-0.15980235,3,standing
1518896896619,0.07723781,0.10387153,-0.15181224,3,standing
1518896896624,0.07723781,0.10387153,-0.15181224,3,standing
1518896896629,0.02130698,0.11452502,-0.135832,3,standing
1518896896634,0.0,0.11985177,-0.135832,3,standing
1518896896639,-0.01065349,0.12517852,-0.135832,3,standing
1518896896643,-0.01065349,0.12517852,-0.135832,3,standing
1518896896648,-0.02130698,0.13050525,-0.13849537,3,standing
1518896896652,-0.02130698,0.135832,-0.13849537,3,standing
1518896896658,-0.02130698,0.14115874,-0.13849537,3,standing
1518896896662,-0.015980236,0.14115874,-0.13849537,3,standing
1518896896667,-0.01065349,0.135832,-0.14115874,3,standing
1518896896672,-0.005326745,0.12784189,-0.14115874,3,standing
1518896896678,0.0,0.11452502,-0.13849537,3,standing
1518896896682,0.0026633726,0.10387153,-0.135832,3,standing
1518896896738,0.10919827,0.087891296,-0.10919827,3,standing
1518896896745,0.1464855,0.07723781,-0.098544784,3,standing
1518896896750,0.14914887,0.07723781,-0.098544784,3,standing
1518896896755,0.14115874,0.08256455,-0.09588141,3,standing
1518896896760,0.12517852,0.08522792,-0.093218036,3,standing
1518896896766,0.10387153,0.087891296,-0.09055467,3,standing
1518896896771,0.07990117,0.087891296,-0.08522792,3,standing
1518896896776,0.061257567,0.09055467,-0.07990117,3,standing
1518896896781,0.04261396,0.093218036,-0.07191106,3,standing
1518896896786,0.026633725,0.093218036,-0.06658431,3,standing
1518896896791,0.013316862,0.093218036,-0.061257567,3,standing
1518896896797,0.0026633726,0.09055467,-0.05326745,3,standing
1518896896802,-0.005326745,0.087891296,-0.045277335,3,standing
1518896896807,-0.01065349,0.08522792,-0.034623843,3,standing
1518896896812,-0.013316862,0.08256455,-0.023970352,3,standing
1518896896818,-0.02130698,0.07723781,-0.005326745,3,standing
1518896896822,-0.031960472,0.07723781,0.013316862,3,standing
1518896896826,-0.05060408,0.07990117,0.037287217,3,standing
1518896896831,-0.07723781,0.08522792,0.058594197,3,standing
1518896896836,-0.1065349,0.093218036,0.08256455,3,standing
1518896896893,-0.13849537,0.13849537,0.122515135,3,standing
1518896896901,-0.05060408,0.13050525,0.111861646,3,standing
1518896896906,-0.007990118,0.12517852,0.1065349,3,standing
1518896896911,0.023970352,0.11985177,0.10120816,3,standing
1518896896916,0.05060408,0.10919827,0.09588141,3,standing
1518896896921,0.063920945,0.098544784,0.087891296,3,standing
1518896896926,0.06658431,0.087891296,0.08522792,3,standing
1518896896931,0.063920945,0.07457443,0.07990117,3,standing
1518896896936,0.061257567,0.063920945,0.08256455,3,standing
1518896896941,0.058594197,0.058594197,0.08522792,3,standing
1518896896946,0.061257567,0.055930823,0.093218036,3,standing
1518896896951,0.06658431,0.05326745,0.10120816,3,standing
1518896896956,0.069247685,0.05326745,0.1065349,3,standing
1518896896962,0.07191106,0.05060408,0.1065349,3,standing
1518896896967,0.07723781,0.04261396,0.10387153,3,standing
1518896896972,0.087891296,0.034623843,0.09588141,3,standing
1518896896978,0.098544784,0.029297099,0.08522792,3,standing
1518896896982,0.11985177,0.023970352,0.069247685,3,standing
1518896896988,0.1464855,0.023970352,0.05326745,3,standing
1518896897034,0.5806152,-0.05060408,-0.11452502,3,standing
1518896897040,0.60724896,-0.063920945,-0.12784189,3,standing
1518896897044,0.63388264,-0.07457443,-0.13849537,3,standing
1518896897049,0.63388264,-0.07457443,-0.13849537,3,standing
1518896897053,0.65518963,-0.08256455,-0.14382212,3,standing
1518896897059,0.69247687,-0.087891296,-0.135832,3,standing
1518896897063,0.700467,-0.087891296,-0.12517852,3,standing
1518896897068,0.6978036,-0.09055467,-0.117188394,3,standing
1518896897073,0.6818234,-0.098544784,-0.10919827,3,standing
1518896897079,0.64453614,-0.1065349,-0.1065349,3,standing
1518896897083,0.64453614,-0.1065349,-0.1065349,3,standing
1518896897087,0.59659547,-0.11452502,-0.10120816,3,standing
1518896897091,0.53533787,-0.11985177,-0.093218036,3,standing
1518896897096,0.4767437,-0.122515135,-0.07990117,3,standing
1518896897102,0.42347625,-0.122515135,-0.063920945,3,standing
1518896897106,0.3781989,-0.11985177,-0.045277335,3,standing
1518896897112,0.3409117,-0.117188394,-0.029297099,3,standing
1518896897117,0.30628785,-0.111861646,-0.018643608,3,standing
1518896897122,0.26900062,-0.1065349,-0.01065349,3,standing
1518896897127,0.23437679,-0.10120816,-0.0026633726,3,standing
1518896897186,-0.069247685,-0.058594197,0.10387153,3,standing
1518896897193,-0.07990117,-0.055930823,0.111861646,3,standing
1518896897198,-0.09055467,-0.05326745,0.12784189,3,standing
1518896897203,-0.09055467,-0.05326745,0.12784189,3,standing
1518896897208,-0.1065349,-0.045277335,0.135832,3,standing
1518896897213,-0.11985177,-0.04261396,0.135832,3,standing
1518896897218,-0.11985177,-0.04261396,0.135832,3,standing
1518896897223,-0.13316862,-0.037287217,0.13316862,3,standing
1518896897228,-0.1651291,-0.026633725,0.12517852,3,standing
1518896897233,-0.17844597,-0.026633725,0.11985177,3,standing
1518896897238,-0.18643607,-0.026633725,0.11452502,3,standing
1518896897243,-0.18643607,-0.026633725,0.11452502,3,standing
1518896897247,-0.18643607,-0.026633725,0.10919827,3,standing
1518896897251,-0.18643607,-0.026633725,0.10387153,3,standing
1518896897256,-0.18110934,-0.026633725,0.09588141,3,standing
1518896897261,-0.17311922,-0.026633725,0.08522792,3,standing
1518896897266,-0.16246572,-0.02130698,0.07990117,3,standing
1518896897271,-0.14914887,-0.018643608,0.07457443,3,standing
1518896897276,-0.135832,-0.013316862,0.069247685,3,standing
1518896897325,-0.14115874,0.0,0.031960472,3,standing
1518896897331,-0.15447561,0.007990118,0.023970352,3,standing
1518896897336,-0.16779247,0.02130698,0.018643608,3,standing
1518896897342,-0.18110934,0.034623843,0.01065349,3,standing
1518896897347,-0.1944262,0.045277335,0.005326745,3,standing
1518896897352,-0.20241632,0.055930823,0.0,3,standing
1518896897357,-0.19975294,0.06658431,-0.007990118,3,standing
1518896897361,-0.18377271,0.07191106,-0.015980236,3,standing
1518896897366,-0.15713897,0.07457443,-0.026633725,3,standing
1518896897370,-0.122515135,0.07723781,-0.039950587,3,standing
1518896897377,-0.087891296,0.07990117,-0.055930823,3,standing
1518896897381,-0.055930823,0.08522792,-0.069247685,3,standing
1518896897386,-0.029297099,0.093218036,-0.08522792,3,standing
1518896897391,-0.0026633726,0.10387153,-0.098544784,3,standing
1518896897397,0.02130698,0.117188394,-0.10919827,3,standing
1518896897401,0.05326745,0.12784189,-0.117188394,3,standing
1518896897406,0.087891296,0.135832,-0.11985177,3,standing
1518896897411,0.11985177,0.14115874,-0.12517852,3,standing
1518896897417,0.15181224,0.14382212,-0.12784189,3,standing
1518896897422,0.17844597,0.14914887,-0.13316862,3,standing
1518896897478,0.45810008,0.18377271,-0.14115874,3,standing
1518896897484,0.47408032,0.17578259,-0.135832,3,standing
1518896897489,0.4847338,0.17045584,-0.12517852,3,standing
1518896897493,0.4847338,0.17045584,-0.12517852,3,standing
1518896897499,0.48739716,0.16779247,-0.11452502,3,standing
1518896897503,0.48207045,0.16246572,-0.098544784,3,standing
1518896897508,0.45277333,0.15181224,-0.07191106,3,standing
1518896897513,0.43146634,0.1464855,-0.061257567,3,standing
1518896897518,0.43146634,0.1464855,-0.061257567,3,standing
1518896897523,0.41282275,0.135832,-0.047940705,3,standing
1518896897527,0.3968425,0.11985177,-0.037287217,3,standing
1518896897531,0.386189,0.10387153,-0.029297099,3,standing
1518896897536,0.37553552,0.087891296,-0.02130698,3,standing
1518896897540,0.36488205,0.069247685,-0.015980236,3,standing
1518896897547,0.36221868,0.05060408,-0.007990118,3,standing
1518896897552,0.3595553,0.034623843,-0.0026633726,3,standing
1518896897556,0.35689193,0.018643608,0.0,3,standing
1518896897561,0.34623843,0.007990118,0.005326745,3,standing
