1520161613700,5.2420716,6.611234,4.3995104,2,laying_down
1520161613705,5.261221,6.630383,4.3803616,2,laying_down
1520161613710,5.261221,6.639958,4.4090853,2,laying_down
1520161613715,5.2516465,6.630383,4.389936,2,laying_down
1520161613719,5.2707953,6.630383,4.351638,2,laying_down
1520161613725,5.2707953,6.6208086,4.3612123,2,laying_down
1520161613730,5.232497,6.6591067,4.351638,2,laying_down
1520161613736,5.28037,6.6495323,4.322914,2,laying_down
1520161613740,5.2707953,6.6208086,4.3324885,2,laying_down
1520161613745,5.2516465,6.611234,4.3612123,2,laying_down
1520161613750,5.2707953,6.630383,4.3803616,2,laying_down
1520161613755,5.261221,6.6208086,4.3803616,2,laying_down
1520161613760,5.261221,6.611234,4.3612123,2,laying_down
1520161613764,5.299519,6.6208086,4.3803616,2,laying_down
1520161613769,5.309094,6.6208086,4.3707867,2,laying_down
1520161613774,5.261221,6.6495323,4.3995104,2,laying_down
1520161613779,5.309094,6.639958,4.3803616,2,laying_down
1520161613784,5.261221,6.639958,4.3995104,2,laying_down
1520161613789,5.3186684,6.630383,4.3612123,2,laying_down
1520161613795,5.28037,6.611234,4.389936,2,laying_down
1520161613799,5.2707953,6.6495323,4.3995104,2,laying_down
1520161613805,5.2707953,6.6208086,4.3995104,2,laying_down
1520161613809,5.2899446,6.6208086,4.4090853,2,laying_down
1520161613815,5.2707953,6.630383,4.389936,2,laying_down
1520161613820,5.2707953,6.611234,4.3803616,2,laying_down
1520161613825,5.28037,6.592085,4.389936,2,laying_down
1520161613830,5.2707953,6.639958,4.3707867,2,laying_down
1520161613835,5.261221,6.6016593,4.3803616,2,laying_down
1520161613840,5.28037,6.611234,4.3707867,2,laying_down
1520161613845,5.2899446,6.611234,4.3612123,2,laying_down
1520161613850,5.28037,6.5825105,4.3995104,2,laying_down
1520161613855,5.299519,6.6016593,4.3707867,2,laying_down
1520161613860,5.261221,6.6016593,4.3612123,2,laying_down
1520161613865,5.261221,6.6016593,4.3612123,2,laying_down
1520161613870,5.299519,6.630383,4.3803616,2,laying_down
1520161613875,5.299519,6.6591067,4.4090853,2,laying_down
1520161613879,5.2899446,6.6591067,4.3803616,2,laying_down
1520161613885,5.3186684,6.639958,4.4186597,2,laying_down
1520161613889,5.299519,6.630383,4.428234,2,laying_down
1520161613895,5.2899446,6.6016593,4.3803616,2,laying_down
1520161613899,5.2899446,6.630383,4.4090853,2,laying_down
1520161613905,5.3378177,6.5825105,4.4186597,2,laying_down
1520161613914,5.309094,6.6016593,4.3995104,2,laying_down
1520161613919,5.3186684,6.592085,4.389936,2,laying_down
1520161613924,5.299519,6.592085,4.3995104,2,laying_down
1520161613929,5.261221,6.592085,4.3995104,2,laying_down
1520161613934,5.347392,6.592085,4.351638,2,laying_down
1520161613939,5.309094,6.5729356,4.342063,2,laying_down
1520161613945,5.3186684,6.5825105,4.3707867,2,laying_down
1520161613949,5.309094,6.5825105,4.3803616,2,laying_down
1520161613955,5.299519,6.592085,4.3995104,2,laying_down
1520161613959,5.309094,6.5825105,4.389936,2,laying_down
1520161613965,5.299519,6.5825105,4.389936,2,laying_down
1520161613970,5.3186684,6.5346375,4.3707867,2,laying_down
1520161613975,5.309094,6.5729356,4.3995104,2,laying_down
1520161613980,5.3186684,6.5729356,4.3995104,2,laying_down
1520161613985,5.309094,6.592085,4.3707867,2,laying_down
1520161613990,5.28037,6.6016593,4.3612123,2,laying_down
1520161613996,5.3378177,6.6016593,4.3324885,2,laying_down
1520161614000,5.347392,6.6016593,4.342063,2,laying_down
1520161614006,5.309094,6.639958,4.3803616,2,laying_down
1520161614011,5.3186684,6.611234,4.3803616,2,laying_down
1520161614016,5.328243,6.630383,4.351638,2,laying_down
1520161614021,5.2899446,6.639958,4.3707867,2,laying_down
1520161614026,5.3186684,6.6495323,4.3707867,2,laying_down
1520161614031,5.299519,6.639958,4.3612123,2,laying_down
1520161614036,5.328243,6.6208086,4.342063,2,laying_down
1520161614041,5.328243,6.630383,4.4186597,2,laying_down
1520161614051,5.309094,6.630383,4.3995104,2,laying_down
1520161614056,5.328243,6.630383,4.342063,2,laying_down
1520161614062,5.299519,6.6591067,4.3612123,2,laying_down
1520161614066,5.299519,6.6495323,4.351638,2,laying_down
1520161614072,5.2707953,6.611234,4.3707867,2,laying_down
1520161614077,5.309094,6.6591067,4.351638,2,laying_down
1520161614082,5.328243,6.630383,4.2941904,2,laying_down
1520161614087,5.328243,6.630383,4.2941904,2,laying_down
1520161614091,5.328243,6.630383,4.3324885,2,laying_down
1520161614096,5.328243,6.630383,4.3324885,2,laying_down
1520161614100,5.309094,6.6495323,4.342063,2,laying_down
1520161614104,5.299519,6.630383,4.342063,2,laying_down
1520161614109,5.3186684,6.611234,4.342063,2,laying_down
1520161614114,5.3378177,6.592085,4.322914,2,laying_down
1520161614119,5.309094,6.630383,4.322914,2,laying_down
1520161614124,5.2899446,6.611234,4.342063,2,laying_down
1520161614129,5.309094,6.611234,4.2941904,2,laying_down
1520161614134,5.299519,6.611234,4.3612123,2,laying_down
1520161614139,5.299519,6.592085,4.3133397,2,laying_down
1520161614144,5.3186684,6.611234,4.322914,2,laying_down
1520161614149,5.309094,6.630383,4.3612123,2,laying_down
1520161614154,5.3378177,6.639958,4.3707867,2,laying_down
1520161614159,5.299519,6.6591067,4.3324885,2,laying_down
1520161614164,5.309094,6.6016593,4.2941904,2,laying_down
1520161614169,5.2899446,6.6016593,4.303765,2,laying_down
1520161614174,5.3186684,6.525063,4.2654667,2,laying_down
1520161614179,5.309094,6.5729356,4.303765,2,laying_down
1520161614184,5.299519,6.5729356,4.284616,2,laying_down
1520161614189,5.3569665,6.6016593,4.322914,2,laying_down
1520161614194,5.3569665,6.5825105,4.322914,2,laying_down
1520161614199,5.309094,6.5825105,4.322914,2,laying_down
1520161614205,5.309094,6.5825105,4.322914,2,laying_down
1520161614209,5.309094,6.668681,4.3612123,2,laying_down
1520161614214,5.3569665,6.7069798,4.4186597,2,laying_down
1520161614219,5.3378177,6.6495323,4.3803616,2,laying_down
1520161614224,5.3186684,6.611234,4.389936,2,laying_down
1520161614229,5.3186684,6.639958,4.3803616,2,laying_down
1520161614234,5.2516465,6.630383,4.3803616,2,laying_down
1520161614239,5.261221,6.611234,4.351638,2,laying_down
1520161614244,5.2899446,6.6208086,4.3324885,2,laying_down
1520161614249,5.3186684,6.6591067,4.342063,2,laying_down
1520161614255,5.3186684,6.6208086,4.3324885,2,laying_down
1520161614259,5.328243,6.592085,4.303765,2,laying_down
1520161614265,5.28037,6.5729356,4.2558923,2,laying_down
1520161614269,5.3186684,6.563361,4.284616,2,laying_down
1520161614274,5.3569665,6.544212,4.303765,2,laying_down
1520161614279,5.3569665,6.5346375,4.2558923,2,laying_down
1520161614284,5.347392,6.563361,4.342063,2,laying_down
1520161614289,5.3378177,6.5825105,4.351638,2,laying_down
1520161614294,5.3186684,6.6208086,4.3707867,2,laying_down
1520161614299,5.2899446,6.639958,4.3995104,2,laying_down
1520161614304,5.2707953,6.630383,4.3803616,2,laying_down
1520161614309,5.309094,6.6208086,4.3803616,2,laying_down
1520161614314,5.3186684,6.6208086,4.4090853,2,laying_down
1520161614319,5.366541,6.630383,4.3995104,2,laying_down
1520161614324,5.3186684,6.639958,4.351638,2,laying_down
1520161614329,5.3569665,6.639958,4.3803616,2,laying_down
1520161614333,5.376116,6.630383,4.3612123,2,laying_down
1520161614339,5.366541,6.5825105,4.389936,2,laying_down
1520161614344,5.3378177,6.5729356,4.3995104,2,laying_down
1520161614349,5.3569665,6.5537868,4.3707867,2,laying_down
1520161614354,5.328243,6.5537868,4.389936,2,laying_down
1520161614359,5.309094,6.563361,4.3707867,2,laying_down
1520161614363,5.347392,6.5729356,4.3803616,2,laying_down
1520161614369,5.309094,6.5729356,4.3324885,2,laying_down
1520161614374,5.3378177,6.5537868,4.351638,2,laying_down
1520161614379,5.309094,6.5825105,4.3612123,2,laying_down
1520161614383,5.328243,6.6208086,4.342063,2,laying_down
1520161614388,5.2899446,6.611234,4.322914,2,laying_down
1520161614394,5.309094,6.630383,4.322914,2,laying_down
1520161614399,5.2899446,6.639958,4.303765,2,laying_down
1520161614404,5.2707953,6.630383,4.322914,2,laying_down
1520161614409,5.2420716,6.6495323,4.3133397,2,laying_down
1520161614414,5.261221,6.639958,4.303765,2,laying_down
1520161614419,5.2899446,6.630383,4.2941904,2,laying_down
1520161614423,5.28037,6.6495323,4.351638,2,laying_down
1520161614429,5.2899446,6.6591067,4.3324885,2,laying_down
1520161614434,5.309094,6.668681,4.3133397,2,laying_down
1520161614439,5.3186684,6.6591067,4.3133397,2,laying_down
1520161614443,5.309094,6.6495323,4.3803616,2,laying_down
1520161614448,5.328243,6.6495323,4.351638,2,laying_down
1520161614453,5.3186684,6.639958,4.3324885,2,laying_down
1520161614458,5.3378177,6.611234,4.351638,2,laying_down
1520161614464,5.328243,6.6016593,4.3612123,2,laying_down
1520161614469,5.309094,6.6016593,4.3612123,2,laying_down
1520161614473,5.3186684,6.6016593,4.389936,2,laying_down
1520161614478,5.3186684,6.592085,4.389936,2,laying_down
1520161614483,5.3186684,6.6016593,4.4090853,2,laying_down
1520161614488,5.299519,6.592085,4.428234,2,laying_down
1520161614493,5.2899446,6.6208086,4.4473834,2,laying_down
1520161614499,5.3378177,6.639958,4.437809,2,laying_down
1520161614504,5.3186684,6.630383,4.4473834,2,laying_down
1520161614509,5.28037,6.6016593,4.456958,2,laying_down
1520161614515,5.299519,6.611234,4.4186597,2,laying_down
1520161614519,5.2516465,6.6016593,4.3995104,2,laying_down
1520161614525,5.2516465,6.6016593,4.3995104,2,laying_down
1520161614529,5.309094,6.630383,4.389936,2,laying_down
1520161614534,5.309094,6.6016593,4.428234,2,laying_down
1520161614539,5.3186684,6.592085,4.3612123,2,laying_down
1520161614543,5.2899446,6.5729356,4.3612123,2,laying_down
1520161614548,5.3186684,6.5537868,4.351638,2,laying_down
1520161614554,5.3186684,6.5537868,4.3612123,2,laying_down
1520161614559,5.2899446,6.563361,4.342063,2,laying_down
1520161614563,5.261221,6.5729356,4.3612123,2,laying_down
1520161614568,5.28037,6.5825105,4.351638,2,laying_down
1520161614574,5.28037,6.5729356,4.351638,2,laying_down
1520161614578,5.299519,6.5729356,4.389936,2,laying_down
1520161614584,5.299519,6.6016593,4.3803616,2,laying_down
1520161614589,5.2899446,6.592085,4.3995104,2,laying_down
1520161614594,5.328243,6.6016593,4.3995104,2,laying_down
1520161614599,5.299519,6.611234,4.3803616,2,laying_down
1520161614604,5.3569665,6.611234,4.3995104,2,laying_down
1520161614608,5.3186684,6.6016593,4.4090853,2,laying_down
1520161614613,5.3378177,6.6208086,4.4090853,2,laying_down
1520161614618,5.3186684,6.592085,4.4090853,2,laying_down
1520161614624,5.328243,6.563361,4.4186597,2,laying_down
1520161614629,5.3378177,6.5729356,4.428234,2,laying_down
1520161614634,5.347392,6.563361,4.389936,2,laying_down
1520161614638,5.3378177,6.544212,4.4186597,2,laying_down
1520161614643,5.328243,6.544212,4.389936,2,laying_down
1520161614649,5.3186684,6.5537868,4.437809,2,laying_down
1520161614654,5.3186684,6.5537868,4.3707867,2,laying_down
1520161614659,5.3378177,6.563361,4.3995104,2,laying_down
1520161614664,5.2899446,6.525063,4.4186597,2,laying_down
1520161614668,5.328243,6.6016593,4.4186597,2,laying_down
1520161614673,5.309094,6.592085,4.4186597,2,laying_down
1520161614679,5.299519,6.6208086,4.456958,2,laying_down
1520161614683,5.2420716,6.6878304,4.3803616,2,laying_down
1520161614688,5.2516465,6.6591067,4.3995104,2,laying_down
1520161614694,5.2420716,6.6591067,4.3707867,2,laying_down
1520161614699,5.28037,6.678256,4.4090853,2,laying_down
1520161614704,5.2899446,6.6495323,4.3995104,2,laying_down
1520161614709,5.28037,6.6591067,4.3995104,2,laying_down
1520161614714,5.2707953,6.6495323,4.4186597,2,laying_down
1520161614719,5.309094,6.611234,4.3995104,2,laying_down
1520161614724,5.328243,6.611234,4.3707867,2,laying_down
1520161614729,5.3186684,6.563361,4.351638,2,laying_down
1520161614734,5.2707953,6.6016593,4.4186597,2,laying_down
1520161614740,5.2899446,6.5729356,4.3803616,2,laying_down
1520161614745,5.2707953,6.592085,4.3707867,2,laying_down
1520161614750,5.28037,6.6208086,4.3995104,2,laying_down
1520161614755,5.28037,6.6208086,4.3995104,2,laying_down
1520161614760,5.328243,6.611234,4.428234,2,laying_down
1520161614765,5.299519,6.630383,4.389936,2,laying_down
1520161614769,5.2899446,6.6208086,4.4186597,2,laying_down
1520161614774,5.2899446,6.6208086,4.4186597,2,laying_down
1520161614778,5.2899446,6.6495323,4.4090853,2,laying_down
1520161614784,5.299519,6.6016593,4.4186597,2,laying_down
1520161614789,5.2707953,6.6016593,4.437809,2,laying_down
1520161614794,5.2899446,6.5825105,4.4090853,2,laying_down
1520161614799,5.2707953,6.5825105,4.4186597,2,laying_down
1520161614805,5.309094,6.5825105,4.456958,2,laying_down
1520161614810,5.2899446,6.5825105,4.3995104,2,laying_down
1520161614815,5.28037,6.5825105,4.4090853,2,laying_down
1520161614820,5.2707953,6.6016593,4.437809,2,laying_down
1520161614825,5.2707953,6.592085,4.3707867,2,laying_down
1520161614830,5.261221,6.5729356,4.3707867,2,laying_down
1520161614835,5.2707953,6.6016593,4.389936,2,laying_down
1520161614840,5.2899446,6.5825105,4.4090853,2,laying_down
1520161614845,5.2707953,6.6016593,4.3707867,2,laying_down
1520161614851,5.28037,6.5729356,4.3803616,2,laying_down
1520161614856,5.2707953,6.592085,4.389936,2,laying_down
1520161614861,5.2516465,6.592085,4.428234,2,laying_down
1520161614866,5.2707953,6.5729356,4.4186597,2,laying_down
1520161614871,5.309094,6.5825105,4.428234,2,laying_down
1520161614876,5.28037,6.544212,4.4473834,2,laying_down
1520161614881,5.309094,6.5729356,4.4473834,2,laying_down
1520161614886,5.2707953,6.5729356,4.428234,2,laying_down
1520161614891,5.2899446,6.611234,4.466532,2,laying_down
1520161614896,5.2899446,6.5825105,4.4473834,2,laying_down
1520161614902,5.309094,6.592085,4.456958,2,laying_down
1520161614906,5.309094,6.5825105,4.466532,2,laying_down
1520161614911,5.3186684,6.5537868,4.4473834,2,laying_down
1520161614922,5.299519,6.5346375,4.428234,2,laying_down
1520161614926,5.28037,6.563361,4.4090853,2,laying_down
1520161614931,5.309094,6.592085,4.4856815,2,laying_down
1520161614940,5.299519,6.6016593,4.428234,2,laying_down
1520161614944,5.2899446,6.5825105,4.437809,2,laying_down
1520161614949,5.2707953,6.6016593,4.4473834,2,laying_down
1520161614954,5.2516465,6.592085,4.4473834,2,laying_down
1520161614959,5.261221,6.592085,4.428234,2,laying_down
1520161614965,5.2899446,6.611234,4.456958,2,laying_down
1520161614970,5.28037,6.592085,4.466532,2,laying_down
1520161614975,5.2899446,6.6016593,4.4090853,2,laying_down
1520161614980,5.28037,6.592085,4.456958,2,laying_down
1520161614985,5.299519,6.592085,4.4186597,2,laying_down
1520161614990,5.2899446,6.592085,4.437809,2,laying_down
1520161614995,5.2516465,6.5729356,4.4090853,2,laying_down
1520161615000,5.2516465,6.611234,4.428234,2,laying_down
1520161615005,5.28037,6.611234,4.437809,2,laying_down
1520161615010,5.28037,6.630383,4.4473834,2,laying_down
1520161615015,5.2707953,6.639958,4.4473834,2,laying_down
1520161615020,5.2707953,6.630383,4.4090853,2,laying_down
1520161615025,5.2707953,6.6208086,4.4473834,2,laying_down
1520161615030,5.2707953,6.611234,4.428234,2,laying_down
1520161615035,5.28037,6.6016593,4.456958,2,laying_down
1520161615041,5.28037,6.592085,4.4090853,2,laying_down
1520161615046,5.28037,6.6016593,4.437809,2,laying_down
1520161615051,5.261221,6.5729356,4.351638,2,laying_down
1520161615056,5.2516465,6.592085,4.389936,2,laying_down
1520161615061,5.366541,6.639958,4.4856815,2,laying_down
1520161615066,5.328243,6.6208086,4.4856815,2,laying_down
1520161615071,5.2899446,6.6208086,4.476107,2,laying_down
1520161615081,5.2420716,6.6016593,4.437809,2,laying_down
1520161615086,5.2420716,6.611234,4.456958,2,laying_down
1520161615091,5.28037,6.6016593,4.476107,2,laying_down
1520161615101,5.261221,6.6208086,4.428234,2,laying_down
1520161615106,5.28037,6.5729356,4.4473834,2,laying_down
1520161615111,5.299519,6.6016593,4.456958,2,laying_down
1520161615116,5.3186684,6.6208086,4.476107,2,laying_down
1520161615122,5.3186684,6.6016593,4.456958,2,laying_down
1520161615132,5.2420716,6.5346375,4.428234,2,laying_down
1520161615137,5.2420716,6.563361,4.4090853,2,laying_down
1520161615142,5.2516465,6.525063,4.4090853,2,laying_down
1520161615147,5.2899446,6.5059137,4.476107,2,laying_down
1520161615152,5.28037,6.515488,4.466532,2,laying_down
1520161615157,5.2899446,6.5537868,4.476107,2,laying_down
1520161615162,5.28037,6.611234,4.5239797,2,laying_down
1520161615168,5.2899446,6.7261286,4.5239797,2,laying_down
1520161615172,5.28037,6.7261286,4.5144053,2,laying_down
1520161615178,5.2707953,6.6495323,4.504831,2,laying_down
1520161615183,5.2516465,6.6208086,4.5144053,2,laying_down
1520161615188,5.2707953,6.5825105,4.504831,2,laying_down
1520161615193,5.232497,6.6016593,4.5239797,2,laying_down
1520161615198,5.232497,6.563361,4.476107,2,laying_down
1520161615202,5.2133484,6.5346375,4.437809,2,laying_down
1520161615207,5.2420716,6.5729356,4.4473834,2,laying_down
1520161615213,5.261221,6.5825105,4.3995104,2,laying_down
1520161615218,5.2420716,6.5537868,4.4186597,2,laying_down
1520161615224,5.232497,6.544212,4.3995104,2,laying_down
1520161615229,5.28037,6.544212,4.389936,2,laying_down
1520161615233,5.28037,6.5346375,4.342063,2,laying_down
1520161615238,5.28037,6.563361,4.389936,2,laying_down
1520161615243,5.261221,6.5537868,4.3995104,2,laying_down
1520161615248,5.2707953,6.5729356,4.4090853,2,laying_down
1520161615253,5.2707953,6.5729356,4.4186597,2,laying_down
1520161615258,5.2133484,6.5729356,4.4186597,2,laying_down
1520161615264,5.261221,6.6208086,4.437809,2,laying_down
1520161615268,5.261221,6.592085,4.476107,2,laying_down
1520161615274,5.28037,6.611234,4.4473834,2,laying_down
1520161615278,5.2899446,6.592085,4.4856815,2,laying_down
1520161615284,5.2899446,6.592085,4.4473834,2,laying_down
1520161615288,5.3186684,6.592085,4.476107,2,laying_down
1520161615294,5.3186684,6.5825105,4.476107,2,laying_down
1520161615299,5.328243,6.5729356,4.5144053,2,laying_down
1520161615304,5.328243,6.5729356,4.5144053,2,laying_down
1520161615308,5.261221,6.5729356,4.5239797,2,laying_down
1520161615314,5.309094,6.563361,4.5335546,2,laying_down
1520161615318,5.299519,6.5825105,4.5144053,2,laying_down
1520161615324,5.299519,6.5825105,4.5144053,2,laying_down
1520161615329,5.261221,6.563361,4.5144053,2,laying_down
1520161615334,5.299519,6.592085,4.495256,2,laying_down
1520161615339,5.261221,6.592085,4.4856815,2,laying_down
1520161615344,5.28037,6.5825105,4.476107,2,laying_down
1520161615349,5.2037735,6.5729356,4.476107,2,laying_down
1520161615354,5.1846247,6.5825105,4.437809,2,laying_down
1520161615359,5.2037735,6.592085,4.4186597,2,laying_down
1520161615364,5.2133484,6.611234,4.437809,2,laying_down
1520161615369,5.2420716,6.630383,4.3995104,2,laying_down
1520161615374,5.222923,6.5825105,4.4186597,2,laying_down
1520161615379,5.2420716,6.630383,4.4186597,2,laying_down
1520161615384,5.2516465,6.6016593,4.4186597,2,laying_down
1520161615389,5.222923,6.611234,4.437809,2,laying_down
1520161615393,5.222923,6.611234,4.437809,2,laying_down
1520161615398,5.232497,6.611234,4.4186597,2,laying_down
1520161615403,5.2516465,6.611234,4.4090853,2,laying_down
1520161615408,5.28037,6.639958,4.4856815,2,laying_down
1520161615413,5.28037,6.639958,4.4856815,2,laying_down
1520161615418,5.28037,6.6208086,4.504831,2,laying_down
1520161615423,5.261221,6.6208086,4.4856815,2,laying_down
1520161615428,5.2516465,6.611234,4.495256,2,laying_down
1520161615432,5.2707953,6.6016593,4.4856815,2,laying_down
1520161615437,5.2707953,6.6016593,4.4856815,2,laying_down
1520161615442,5.232497,6.6016593,4.495256,2,laying_down
1520161615448,5.2707953,6.5537868,4.495256,2,laying_down
1520161615453,5.261221,6.5537868,4.504831,2,laying_down
1520161615458,5.299519,6.5825105,4.504831,2,laying_down
1520161615463,5.2707953,6.5825105,4.543129,2,laying_down
1520161615467,5.28037,6.630383,4.495256,2,laying_down
1520161615472,5.261221,6.6016593,4.466532,2,laying_down
1520161615478,5.2707953,6.5825105,4.476107,2,laying_down
1520161615482,5.2420716,6.563361,4.4856815,2,laying_down
1520161615488,5.222923,6.544212,4.389936,2,laying_down
1520161615493,5.2516465,6.563361,4.428234,2,laying_down
1520161615498,5.299519,6.5729356,4.4473834,2,laying_down
1520161615502,5.28037,6.6016593,4.4473834,2,laying_down
1520161615507,5.261221,6.5729356,4.4090853,2,laying_down
1520161615513,5.232497,6.611234,4.456958,2,laying_down
1520161615518,5.2420716,6.563361,4.437809,2,laying_down
1520161615522,5.2420716,6.5537868,4.437809,2,laying_down
1520161615527,5.232497,6.5825105,4.456958,2,laying_down
1520161615532,5.2516465,6.611234,4.4473834,2,laying_down
1520161615538,5.222923,6.630383,4.4856815,2,laying_down
1520161615542,5.2516465,6.6016593,4.504831,2,laying_down
1520161615548,5.232497,6.6016593,4.5144053,2,laying_down
1520161615554,5.261221,6.6016593,4.495256,2,laying_down
1520161615559,5.261221,6.592085,4.466532,2,laying_down
1520161615564,5.232497,6.5825105,4.5239797,2,laying_down
1520161615569,5.261221,6.6016593,4.504831,2,laying_down
1520161615574,5.261221,6.5825105,4.5144053,2,laying_down
1520161615579,5.309094,6.6016593,4.5335546,2,laying_down
1520161615584,5.2707953,6.5537868,4.543129,2,laying_down
1520161615589,5.2707953,6.5537868,4.543129,2,laying_down
1520161615593,5.299519,6.5729356,4.5239797,2,laying_down
1520161615597,5.309094,6.5346375,4.5144053,2,laying_down
1520161615602,5.2707953,6.544212,4.504831,2,laying_down
1520161615608,5.2420716,6.5537868,4.4856815,2,laying_down
1520161615612,5.222923,6.563361,4.476107,2,laying_down
1520161615618,5.2707953,6.5825105,4.466532,2,laying_down
1520161615623,5.2516465,6.5825105,4.466532,2,laying_down
1520161615628,5.2516465,6.611234,4.4186597,2,laying_down
1520161615632,5.232497,6.592085,4.3995104,2,laying_down
1520161615638,5.2516465,6.639958,4.3612123,2,laying_down
1520161615643,5.2133484,6.6208086,4.3995104,2,laying_down
1520161615649,5.222923,6.639958,4.3995104,2,laying_down
1520161615654,5.232497,6.611234,4.3803616,2,laying_down
1520161615659,5.232497,6.630383,4.3995104,2,laying_down
1520161615664,5.2420716,6.6591067,4.3995104,2,laying_down
1520161615669,5.222923,6.6208086,4.437809,2,laying_down
1520161615674,5.232497,6.630383,4.389936,2,laying_down
1520161615680,5.232497,6.6016593,4.428234,2,laying_down
1520161615684,5.194199,6.611234,4.4186597,2,laying_down
1520161615690,5.2516465,6.611234,4.4473834,2,laying_down
1520161615695,5.28037,6.592085,4.456958,2,laying_down
1520161615700,5.2516465,6.6495323,4.456958,2,laying_down
1520161615705,5.2516465,6.6495323,4.466532,2,laying_down
1520161615710,5.2707953,6.639958,4.437809,2,laying_down
1520161615715,5.261221,6.6495323,4.4856815,2,laying_down
1520161615720,5.28037,6.630383,4.476107,2,laying_down
1520161615725,5.261221,6.6591067,4.456958,2,laying_down
1520161615731,5.2707953,6.6208086,4.495256,2,laying_down
1520161615741,5.261221,6.592085,4.466532,2,laying_down
1520161615746,5.2516465,6.5825105,4.456958,2,laying_down
1520161615751,5.28037,6.592085,4.4473834,2,laying_down
1520161615756,5.28037,6.592085,4.4473834,2,laying_down
1520161615761,5.2420716,6.6016593,4.3995104,2,laying_down
1520161615766,5.2707953,6.592085,4.428234,2,laying_down
1520161615771,5.2516465,6.630383,4.4090853,2,laying_down
1520161615776,5.2516465,6.611234,4.4186597,2,laying_down
1520161615782,5.2707953,6.6208086,4.4090853,2,laying_down
1520161615787,5.2420716,6.6208086,4.3995104,2,laying_down
1520161615793,5.232497,6.611234,4.389936,2,laying_down
1520161615798,5.2516465,6.611234,4.389936,2,laying_down
1520161615803,5.2516465,6.611234,4.389936,2,laying_down
1520161615808,5.261221,6.592085,4.437809,2,laying_down
1520161615813,5.261221,6.6016593,4.4186597,2,laying_down
1520161615818,5.2516465,6.6016593,4.3995104,2,laying_down
1520161615823,5.2516465,6.6016593,4.3995104,2,laying_down
1520161615828,5.28037,6.6495323,4.4186597,2,laying_down
1520161615833,5.2707953,6.6208086,4.428234,2,laying_down
1520161615838,5.2707953,6.611234,4.4473834,2,laying_down
1520161615843,5.2899446,6.611234,4.437809,2,laying_down
1520161615848,5.261221,6.6016593,4.437809,2,laying_down
1520161615854,5.2899446,6.5825105,4.4186597,2,laying_down
1520161615859,5.2899446,6.5729356,4.437809,2,laying_down
1520161615864,5.309094,6.592085,4.437809,2,laying_down
1520161615869,5.299519,6.5825105,4.4090853,2,laying_down
1520161615874,5.28037,6.563361,4.4090853,2,laying_down
1520161615879,5.261221,6.544212,4.456958,2,laying_down
1520161615884,5.28037,6.563361,4.456958,2,laying_down
1520161615889,5.2899446,6.563361,4.4090853,2,laying_down
1520161615900,5.28037,6.6016593,4.4090853,2,laying_down
1520161615904,5.2707953,6.6016593,4.3995104,2,laying_down
1520161615910,5.28037,6.611234,4.3803616,2,laying_down
1520161615915,5.28037,6.6016593,4.4090853,2,laying_down
1520161615920,5.2707953,6.6208086,4.351638,2,laying_down
1520161615925,5.2707953,6.6208086,4.3803616,2,laying_down
1520161615930,5.261221,6.639958,4.3707867,2,laying_down
1520161615935,5.261221,6.630383,4.389936,2,laying_down
1520161615940,5.28037,6.639958,4.3707867,2,laying_down
1520161615950,5.261221,6.668681,4.3612123,2,laying_down
1520161615955,5.299519,6.6495323,4.3612123,2,laying_down
1520161615961,5.261221,6.6591067,4.3803616,2,laying_down
1520161615971,5.28037,6.668681,4.4090853,2,laying_down
1520161615976,5.3186684,6.639958,4.3803616,2,laying_down
1520161615981,5.28037,6.668681,4.389936,2,laying_down
1520161615986,5.261221,6.668681,4.389936,2,laying_down
1520161615991,5.299519,6.639958,4.3803616,2,laying_down
1520161615996,5.261221,6.6495323,4.3803616,2,laying_down
1520161616001,5.2707953,6.630383,4.389936,2,laying_down
1520161616006,5.2707953,6.630383,4.389936,2,laying_down
1520161616011,5.2516465,6.6495323,4.3803616,2,laying_down
1520161616017,5.2899446,6.630383,4.3803616,2,laying_down
1520161616022,5.2899446,6.639958,4.3803616,2,laying_down
1520161616028,5.2516465,6.639958,4.3324885,2,laying_down
1520161616034,5.2707953,6.639958,4.3995104,2,laying_down
1520161616039,5.2707953,6.630383,4.342063,2,laying_down
1520161616044,5.328243,6.668681,4.3612123,2,laying_down
1520161616049,5.309094,6.630383,4.389936,2,laying_down
1520161616054,5.2707953,6.6591067,4.3803616,2,laying_down
1520161616059,5.28037,6.630383,4.3707867,2,laying_down
1520161616064,5.261221,6.611234,4.3707867,2,laying_down
1520161616069,5.28037,6.6208086,4.351638,2,laying_down
1520161616075,5.2899446,6.592085,4.351638,2,laying_down
1520161616080,5.28037,6.611234,4.3803616,2,laying_down
1520161616084,5.299519,6.639958,4.428234,2,laying_down
1520161616090,5.299519,6.6208086,4.3995104,2,laying_down
1520161616095,5.3378177,6.611234,4.3612123,2,laying_down
1520161616100,5.299519,6.6016593,4.322914,2,laying_down
1520161616110,5.261221,6.5537868,4.342063,2,laying_down
1520161616115,5.2516465,6.611234,4.3612123,2,laying_down
1520161616120,5.28037,6.592085,4.3803616,2,laying_down
1520161616130,5.347392,6.563361,4.342063,2,laying_down
1520161616135,5.3186684,6.5729356,4.3324885,2,laying_down
1520161616141,5.3186684,6.6016593,4.322914,2,laying_down
