1519265442367,0.018643608,0.031960472,-0.2610105,3,walking
1519265442372,0.045277335,0.02130698,-0.26367387,3,walking
1519265442377,0.063920945,0.005326745,-0.2610105,3,walking
1519265442382,0.07191106,-0.005326745,-0.24769364,3,walking
1519265442387,0.07191106,-0.018643608,-0.22905004,3,walking
1519265442392,0.069247685,-0.029297099,-0.20507969,3,walking
1519265442397,0.055930823,-0.034623843,-0.17844597,3,walking
1519265442403,0.037287217,-0.037287217,-0.14914887,3,walking
1519265442408,0.01065349,-0.04261396,-0.11985177,3,walking
1519265442413,-0.02130698,-0.05060408,-0.087891296,3,walking
1519265442419,-0.063920945,-0.058594197,-0.055930823,3,walking
1519265442423,-0.10919827,-0.069247685,-0.023970352,3,walking
1519265442428,-0.15181224,-0.07990117,0.0,3,walking
1519265442432,-0.19176282,-0.087891296,0.023970352,3,walking
1519265442437,-0.22372329,-0.09588141,0.045277335,3,walking
1519265442442,-0.2530204,-0.111861646,0.061257567,3,walking
1519265442447,-0.271664,-0.12784189,0.07457443,3,walking
1519265442452,-0.28498086,-0.1464855,0.07990117,3,walking
1519265442458,-0.2903076,-0.1651291,0.08256455,3,walking
1519265442462,-0.2903076,-0.17578259,0.07990117,3,walking
1519265442467,-0.28498086,-0.18377271,0.069247685,3,walking
1519265442472,-0.27699074,-0.18110934,0.058594197,3,walking
1519265442477,-0.26367387,-0.17311922,0.045277335,3,walking
1519265442482,-0.2530204,-0.15713897,0.031960472,3,walking
1519265442487,-0.24769364,-0.13849537,0.018643608,3,walking
1519265442492,-0.24503027,-0.11452502,0.0026633726,3,walking
1519265442498,-0.24503027,-0.087891296,-0.01065349,3,walking
1519265442872,-0.02130698,-0.44211984,-0.17844597,3,walking
1519265442882,-0.32226807,-0.43945646,-0.07723781,3,walking
1519265442888,-0.49805066,-0.44744658,-0.04261396,3,walking
1519265442893,-0.68448675,-0.45810008,-0.02130698,3,walking
1519265442935,-1.7684793,0.26633725,-0.117188394,3,walking
1519265442943,-1.5847067,0.44744658,-0.17578259,3,walking
1519265442950,-1.4834985,0.49805066,-0.2130698,3,walking
1519265442957,-1.3956072,0.52734774,-0.24769364,3,walking
1519265442962,-1.315706,0.5406646,-0.26900062,3,walking
1519265442966,-1.2411317,0.5513181,-0.2823175,3,walking
1519265442971,-1.1612304,0.55664486,-0.28498086,3,walking
1519265442976,-1.0733391,0.55930823,-0.28498086,3,walking
1519265442981,-0.9774577,0.55664486,-0.27965412,3,walking
1519265442986,-0.87624955,0.54865474,-0.271664,3,walking
1519265442991,-0.7777048,0.5300111,-0.2610105,3,walking
1519265442996,-0.68448675,0.5060408,-0.24769364,3,walking
1519265443001,-0.59925884,0.4767437,-0.23171341,3,walking
1519265443006,-0.522021,0.4447832,-0.21839654,3,walking
1519265443011,-0.4554367,0.41015938,-0.20241632,3,walking
1519265443016,-0.39417914,0.37287214,-0.1944262,3,walking
1519265443021,-0.3409117,0.3302582,-0.18643607,3,walking
1519265443026,-0.29563436,0.28498086,-0.18377271,3,walking
1519265443031,-0.26367387,0.23437679,-0.18377271,3,walking
1519265443036,-0.24503027,0.18909945,-0.18377271,3,walking
1519265443041,-0.23970354,0.14382212,-0.18643607,3,walking
1519265443046,-0.23970354,0.098544784,-0.18377271,3,walking
1519265443051,-0.23970354,0.055930823,-0.18110934,3,walking
1519265443057,-0.2423669,0.013316862,-0.18110934,3,walking
1519265443061,-0.24503027,-0.026633725,-0.18643607,3,walking
1519265443067,-0.24769364,-0.069247685,-0.1944262,3,walking
1519265443071,-0.25568378,-0.1065349,-0.20241632,3,walking
1519265443076,-0.26900062,-0.13849537,-0.20507969,3,walking
1519265443081,-0.28498086,-0.15713897,-0.20241632,3,walking
1519265443087,-0.3009611,-0.15980235,-0.19176282,3,walking
1519265443092,-0.3116146,-0.1464855,-0.18110934,3,walking
1519265443097,-0.31427795,-0.12517852,-0.1651291,3,walking
1519265443101,-0.30628785,-0.09588141,-0.1464855,3,walking
1519265443106,-0.29563436,-0.069247685,-0.12784189,3,walking
1519265443111,-0.27432737,-0.045277335,-0.10919827,3,walking
1519265443117,-0.25035703,-0.026633725,-0.093218036,3,walking
1519265443121,-0.21839654,-0.01065349,-0.07723781,3,walking
1519265443126,-0.18110934,-0.005326745,-0.063920945,3,walking
1519265443131,-0.135832,-0.0026633726,-0.05060408,3,walking
1519265443136,-0.09055467,-0.005326745,-0.039950587,3,walking
1519265443141,-0.04261396,-0.01065349,-0.029297099,3,walking
1519265443146,-0.007990118,-0.013316862,-0.018643608,3,walking
1519265443152,0.007990118,-0.015980236,0.0,3,walking
1519265443157,0.0026633726,-0.013316862,0.018643608,3,walking
1519265443161,-0.018643608,-0.005326745,0.047940705,3,walking
1519265443166,-0.061257567,0.0026633726,0.07990117,3,walking
1519265443171,-0.111861646,0.015980236,0.10919827,3,walking
1519265443177,-0.1651291,0.018643608,0.135832,3,walking
1519265443182,-0.21573317,0.007990118,0.15447561,3,walking
1519265443187,-0.26633725,-0.015980236,0.1651291,3,walking
1519265443191,-0.3116146,-0.058594197,0.17311922,3,walking
1519265443197,-0.35422856,-0.1065349,0.17578259,3,walking
1519265443201,-0.386189,-0.14914887,0.17578259,3,walking
1519265443206,-0.40216926,-0.17844597,0.17045584,3,walking
1519265443211,-0.407496,-0.18377271,0.16246572,3,walking
1519265443217,-0.40216926,-0.17045584,0.15447561,3,walking
1519265443222,-0.39151576,-0.14382212,0.15447561,3,walking
1519265443227,-0.38086227,-0.10120816,0.15980235,3,walking
1519265443231,-0.37287214,-0.045277335,0.17844597,3,walking
1519265443236,-0.36488205,0.013316862,0.20507969,3,walking
1519265443241,-0.35156518,0.07990117,0.23704016,3,walking
1519265443249,-0.28764424,0.19176282,0.29563436,3,walking
1519265443253,-0.28764424,0.19176282,0.29563436,3,walking
1519265443272,-0.018643608,0.2130698,0.25568378,3,walking
1519265443278,0.0026633726,0.14382212,0.20774306,3,walking
1519265443283,-0.007990118,0.069247685,0.15980235,3,walking
1519265443287,-0.05060408,0.015980236,0.122515135,3,walking
1519265443292,-0.10387153,0.018643608,0.10120816,3,walking
1519265443312,-0.14115874,0.39950588,0.117188394,3,walking
1519265443318,-0.10120816,0.4953873,0.12517852,3,walking
1519265443323,-0.05060408,0.5699617,0.13316862,3,walking
1519265443349,0.21573317,0.55664486,0.1651291,3,walking
1519265443354,0.2530204,0.50337744,0.16779247,3,walking
1519265443359,0.28498086,0.386189,0.17311922,3,walking
1519265443428,0.08256455,0.10919827,0.32493144,3,walking
1519265443433,0.034623843,0.111861646,0.32226807,3,walking
1519265443438,-0.01065349,0.117188394,0.3116146,3,walking
1519265443442,-0.055930823,0.12784189,0.292971,3,walking
1519265443447,-0.12784189,0.14115874,0.22638667,3,walking
1519265443454,-0.15980235,0.14115874,0.17311922,3,walking
1519265443460,-0.18643607,0.13849537,0.10919827,3,walking
1519265443466,-0.21040644,0.13316862,0.04261396,3,walking
1519265443471,-0.23704016,0.13316862,-0.023970352,3,walking
1519265443477,-0.26367387,0.13849537,-0.087891296,3,walking
1519265443483,-0.2903076,0.14382212,-0.135832,3,walking
1519265443488,-0.33292156,0.13849537,-0.19176282,3,walking
1519265443492,-0.33292156,0.13849537,-0.19176282,3,walking
1519265443497,-0.34357506,0.12784189,-0.20774306,3,walking
1519265443501,-0.34357506,0.111861646,-0.21573317,3,walking
1519265443507,-0.33292156,0.08522792,-0.22372329,3,walking
1519265443512,-0.3116146,0.055930823,-0.22905004,3,walking
1519265443518,-0.28498086,0.02130698,-0.23437679,3,walking
1519265443523,-0.2530204,-0.005326745,-0.23970354,3,walking
1519265443528,-0.18909945,-0.061257567,-0.2423669,3,walking
1519265443533,-0.18909945,-0.061257567,-0.2423669,3,walking
1519265443538,-0.13849537,-0.1065349,-0.23437679,3,walking
1519265443544,-0.13849537,-0.1065349,-0.23437679,3,walking
1519265443549,-0.11452502,-0.14914887,-0.2130698,3,walking
1519265443553,-0.11452502,-0.14914887,-0.2130698,3,walking
1519265443558,-0.11452502,-0.17045584,-0.1944262,3,walking
1519265443562,-0.122515135,-0.19176282,-0.17578259,3,walking
1519265443567,-0.13316862,-0.2130698,-0.15447561,3,walking
1519265443573,-0.1464855,-0.23171341,-0.13316862,3,walking
1519265443578,-0.1651291,-0.26633725,-0.09588141,3,walking
1519265443583,-0.1651291,-0.26633725,-0.09588141,3,walking
1519265443588,-0.17578259,-0.2823175,-0.061257567,3,walking
1519265443593,-0.17578259,-0.2823175,-0.061257567,3,walking
1519265443598,-0.17578259,-0.2823175,-0.034623843,3,walking
1519265443604,-0.17578259,-0.2823175,-0.034623843,3,walking
1519265443609,-0.17045584,-0.27699074,-0.026633725,3,walking
1519265443613,-0.15980235,-0.26633725,-0.023970352,3,walking
1519265443984,-0.35689193,-0.122515135,0.0,3,walking
1519265443995,-0.6685065,-0.037287217,0.01065349,3,walking
1519265444001,-0.8336356,0.013316862,0.013316862,3,walking
1519265444007,-0.9961013,0.07457443,0.015980236,3,walking
1519265444011,-1.1452502,0.14115874,0.01065349,3,walking
1519265444017,-1.3556566,0.2823175,-0.0026633726,3,walking
1519265444022,-1.3556566,0.2823175,-0.0026633726,3,walking
1519265444027,-1.4062607,0.35156518,-0.02130698,3,walking
1519265444031,-1.4195776,0.41548613,-0.045277335,3,walking
1519265444038,-1.35832,0.5300111,-0.11452502,3,walking
1519265444046,-1.294399,0.56729835,-0.14115874,3,walking
1519265444051,-1.2091712,0.5832786,-0.15980235,3,walking
1519265444057,-1.107963,0.5806152,-0.17311922,3,walking
1519265444061,-1.0040915,0.5619716,-0.17844597,3,walking
1519265444067,-0.9002199,0.52734774,-0.18377271,3,walking
1519265444071,-0.8043385,0.48739716,-0.18643607,3,walking
1519265444077,-0.7191106,0.44211984,-0.18377271,3,walking
1519265444081,-0.64187276,0.3968425,-0.17844597,3,walking
1519265444087,-0.5726251,0.35689193,-0.17045584,3,walking
1519265444091,-0.5140309,0.32493144,-0.15980235,3,walking
1519265444097,-0.47141695,0.3009611,-0.14914887,3,walking
1519265444101,-0.4447832,0.2823175,-0.135832,3,walking
1519265444107,-0.4261396,0.26900062,-0.11985177,3,walking
1519265444111,-0.4181495,0.2530204,-0.10387153,3,walking
1519265444117,-0.41282275,0.23437679,-0.09055467,3,walking
1519265444121,-0.407496,0.2130698,-0.07723781,3,walking
1519265444125,-0.3968425,0.18643607,-0.069247685,3,walking
1519265444130,-0.386189,0.15447561,-0.063920945,3,walking
1519265444135,-0.37553552,0.11985177,-0.063920945,3,walking
1519265444140,-0.36488205,0.08522792,-0.06658431,3,walking
1519265444145,-0.3595553,0.05326745,-0.07457443,3,walking
1519265444149,-0.35422856,0.023970352,-0.08522792,3,walking
1519265444154,-0.35422856,0.0,-0.09588141,3,walking
1519265444160,-0.35422856,-0.015980236,-0.10120816,3,walking
1519265444165,-0.3489018,-0.029297099,-0.1065349,3,walking
1519265444169,-0.34357506,-0.034623843,-0.10919827,3,walking
1519265444175,-0.3382483,-0.037287217,-0.11452502,3,walking
1519265444179,-0.3302582,-0.029297099,-0.11452502,3,walking
1519265444185,-0.32226807,-0.015980236,-0.111861646,3,walking
1519265444190,-0.31427795,0.0026633726,-0.10387153,3,walking
1519265444195,-0.30628785,0.026633725,-0.087891296,3,walking
1519265444200,-0.29563436,0.05060408,-0.07191106,3,walking
1519265444205,-0.2823175,0.069247685,-0.05060408,3,walking
1519265444209,-0.2610105,0.07990117,-0.029297099,3,walking
1519265444214,-0.22905004,0.08256455,-0.013316862,3,walking
1519265444219,-0.18377271,0.07191106,0.0,3,walking
1519265444225,-0.13316862,0.047940705,0.01065349,3,walking
1519265444230,-0.07723781,0.018643608,0.02130698,3,walking
1519265444234,-0.018643608,-0.007990118,0.031960472,3,walking
1519265444239,0.029297099,-0.031960472,0.045277335,3,walking
1519265444244,0.06658431,-0.05326745,0.063920945,3,walking
1519265444250,0.09055467,-0.07191106,0.08256455,3,walking
1519265444255,0.093218036,-0.08522792,0.10387153,3,walking
1519265444260,0.07457443,-0.098544784,0.12784189,3,walking
1519265444265,0.037287217,-0.10387153,0.15447561,3,walking
1519265444269,-0.005326745,-0.10387153,0.17844597,3,walking
1519265444274,-0.055930823,-0.098544784,0.19975294,3,walking
1519265444279,-0.10387153,-0.09055467,0.2130698,3,walking
1519265444284,-0.15181224,-0.08256455,0.22105992,3,walking
1519265444289,-0.1944262,-0.069247685,0.21839654,3,walking
1519265444295,-0.23704016,-0.05060408,0.21040644,3,walking
1519265444299,-0.27965412,-0.034623843,0.19975294,3,walking
1519265444305,-0.3196047,-0.018643608,0.18909945,3,walking
1519265444309,-0.3595553,-0.0026633726,0.17844597,3,walking
1519265444315,-0.3968425,0.013316862,0.16779247,3,walking
1519265444319,-0.4261396,0.037287217,0.15980235,3,walking
1519265444335,-0.4767437,0.135832,0.15447561,3,walking
1519265444341,-0.4660902,0.17045584,0.15980235,3,walking
1519265444346,-0.4367931,0.20241632,0.15980235,3,walking
1519265444351,-0.39151576,0.21839654,0.14914887,3,walking
1519265444355,-0.34357506,0.21573317,0.122515135,3,walking
1519265444359,-0.3116146,0.19975294,0.087891296,3,walking
1519265444364,-0.30628785,0.17311922,0.05326745,3,walking
1519265444379,-0.37020877,0.16246572,0.023970352,3,walking
1519265444384,-0.3489018,0.21839654,0.039950587,3,walking
1519265444440,0.4261396,0.32493144,-0.031960472,3,walking
1519265444446,0.3781989,0.2903076,-0.029297099,3,walking
1519265444451,0.32493144,0.2610105,-0.018643608,3,walking
1519265444455,0.27432737,0.23704016,-0.007990118,3,walking
1519265444459,0.23171341,0.22105992,0.0,3,walking
1519265444464,0.19975294,0.2130698,0.005326745,3,walking
1519265444469,0.18643607,0.2130698,0.018643608,3,walking
1519265444474,0.19176282,0.21573317,0.034623843,3,walking
1519265444480,0.21573317,0.21573317,0.05060408,3,walking
1519265444484,0.25568378,0.20774306,0.063920945,3,walking
1519265444489,0.29829773,0.18110934,0.069247685,3,walking
1519265444494,0.3382483,0.14382212,0.07191106,3,walking
1519265444499,0.36221868,0.098544784,0.06658431,3,walking
1519265444504,0.36221868,0.047940705,0.058594197,3,walking
1519265444509,0.3409117,0.0,0.047940705,3,walking
1519265444514,0.29563436,-0.047940705,0.031960472,3,walking
1519265444519,0.23171341,-0.08256455,0.013316862,3,walking
1519265444524,0.15447561,-0.10120816,-0.007990118,3,walking
1519265444530,0.069247685,-0.1065349,-0.034623843,3,walking
1519265444534,-0.015980236,-0.09055467,-0.06658431,3,walking
1519265444539,-0.10120816,-0.063920945,-0.098544784,3,walking
1519265444544,-0.18377271,-0.023970352,-0.135832,3,walking
1519265444549,-0.25834712,0.018643608,-0.17578259,3,walking
1519265444554,-0.32759482,0.063920945,-0.21573317,3,walking
1519265444559,-0.386189,0.1065349,-0.25568378,3,walking
1519265444564,-0.43945646,0.13849537,-0.292971,3,walking
1519265444569,-0.47940707,0.1651291,-0.32759482,3,walking
1519265444574,-0.5087042,0.18377271,-0.35689193,3,walking
1519265444579,-0.5326745,0.20241632,-0.3781989,3,walking
1519265444584,-0.54599136,0.22372329,-0.39417914,3,walking
1519265444589,-0.55664486,0.23970354,-0.40483263,3,walking
1519265444595,-0.55664486,0.2530204,-0.40483263,3,walking
1519265444599,-0.55664486,0.25834712,-0.40216926,3,walking
1519265444605,-0.5513181,0.25568378,-0.3968425,3,walking
1519265444609,-0.5406646,0.2423669,-0.386189,3,walking
1519265444615,-0.5300111,0.22105992,-0.37287214,3,walking
1519265444620,-0.5193576,0.19176282,-0.36221868,3,walking
1519265444625,-0.50337744,0.15980235,-0.3489018,3,walking
1519265444629,-0.4927239,0.12517852,-0.3382483,3,walking
1519265444634,-0.4847338,0.093218036,-0.32493144,3,walking
1519265444639,-0.47940707,0.063920945,-0.31427795,3,walking
1519265444644,-0.48207045,0.039950587,-0.29829773,3,walking
1519265444649,-0.4847338,0.015980236,-0.27699074,3,walking
1519265444654,-0.48739716,0.0,-0.24769364,3,walking
1519265444659,-0.49006054,-0.02130698,-0.2130698,3,walking
1519265444664,-0.4927239,-0.045277335,-0.17844597,3,walking
1519265444669,-0.4927239,-0.063920945,-0.14382212,3,walking
1519265444674,-0.4953873,-0.07990117,-0.11452502,3,walking
1519265444679,-0.50071406,-0.087891296,-0.09588141,3,walking
1519265444684,-0.50337744,-0.093218036,-0.087891296,3,walking
1519265444689,-0.5087042,-0.09588141,-0.087891296,3,walking
1519265444694,-0.5087042,-0.10120816,-0.10120816,3,walking
1519265444699,-0.5060408,-0.1065349,-0.11985177,3,walking
1519265444704,-0.50337744,-0.11452502,-0.14115874,3,walking
1519265444709,-0.50337744,-0.117188394,-0.1651291,3,walking
1519265444715,-0.50071406,-0.117188394,-0.18377271,3,walking
1519265444720,-0.49805066,-0.1065349,-0.19708957,3,walking
1519265444725,-0.4927239,-0.09055467,-0.20774306,3,walking
1519265444730,-0.48207045,-0.06658431,-0.21573317,3,walking
1519265445105,-0.5539815,-0.07191106,0.3196047,3,walking
1519265445116,-0.9694676,0.098544784,0.26900062,3,walking
1519265445122,-1.4621916,0.22105992,0.2130698,3,walking
1519265445126,-1.6859149,0.26367387,0.18643607,3,walking
1519265445132,-1.8590341,0.29829773,0.15447561,3,walking
1519265445136,-1.8590341,0.29829773,0.15447561,3,walking
1519265445141,-2.0507967,0.36754543,0.04261396,3,walking
1519265445145,-2.0507967,0.36754543,0.04261396,3,walking
1519265445149,-2.088084,0.39417914,-0.037287217,3,walking
1519265445154,-2.0987375,0.41282275,-0.12517852,3,walking
1519265445160,-2.0854206,0.40483263,-0.20774306,3,walking
1519265445164,-2.0561235,0.36488205,-0.2823175,3,walking
1519265445169,-2.0188365,0.28498086,-0.3409117,3,walking
1519265445175,-1.9868759,0.17578259,-0.39417914,3,walking
1519265445179,-1.9708956,0.047940705,-0.4367931,3,walking
1519265445184,-1.9682323,-0.07723781,-0.4660902,3,walking
1519265445227,-0.721774,0.23171341,-0.5087042,3,walking
1519265445232,-0.5539815,0.22372329,-0.48207045,3,walking
1519265445236,-0.5539815,0.22372329,-0.48207045,3,walking
1519265445240,-0.41548613,0.17045584,-0.45810008,3,walking
1519265445245,-0.30362448,0.093218036,-0.4367931,3,walking
1519265445249,-0.22372329,0.01065349,-0.41548613,3,walking
1519265445254,-0.18110934,-0.063920945,-0.3888524,3,walking
1519265445259,-0.17578259,-0.122515135,-0.35689193,3,walking
1519265445263,-0.19708957,-0.1651291,-0.3196047,3,walking
1519265445270,-0.23970354,-0.19176282,-0.2823175,3,walking
1519265445274,-0.292971,-0.19975294,-0.24503027,3,walking
1519265445279,-0.3489018,-0.1944262,-0.21040644,3,walking
1519265445284,-0.40216926,-0.18110934,-0.17844597,3,walking
1519265445290,-0.4447832,-0.1651291,-0.14914887,3,walking
1519265445294,-0.4767437,-0.14914887,-0.117188394,3,walking
1519265445299,-0.4953873,-0.122515135,-0.08256455,3,walking
1519265445304,-0.50071406,-0.09055467,-0.047940705,3,walking
1519265445310,-0.49805066,-0.05326745,-0.01065349,3,walking
1519265445315,-0.48207045,-0.01065349,0.02130698,3,walking
1519265445320,-0.4554367,0.031960472,0.05326745,3,walking
1519265445324,-0.42081288,0.07457443,0.07990117,3,walking
1519265445330,-0.37553552,0.1065349,0.10919827,3,walking
1519265445334,-0.32493144,0.12784189,0.14382212,3,walking
1519265445339,-0.26900062,0.13849537,0.17578259,3,walking
1519265445344,-0.20774306,0.14382212,0.20774306,3,walking
1519265445350,-0.15181224,0.14115874,0.23437679,3,walking
1519265445354,-0.1065349,0.13849537,0.25568378,3,walking
1519265445360,-0.07990117,0.135832,0.27965412,3,walking
1519265445364,-0.07990117,0.13050525,0.30628785,3,walking
1519265445369,-0.10919827,0.122515135,0.3302582,3,walking
1519265445373,-0.17045584,0.111861646,0.35156518,3,walking
1519265445380,-0.2530204,0.10120816,0.36754543,3,walking
1519265445384,-0.34623843,0.09055467,0.38086227,3,walking
1519265445389,-0.44211984,0.08522792,0.3888524,3,walking
1519265445393,-0.52734774,0.07990117,0.39151576,3,walking
1519265445400,-0.59925884,0.07990117,0.386189,3,walking
1519265445404,-0.657853,0.093218036,0.37287214,3,walking
1519265445409,-0.70313036,0.11452502,0.35689193,3,walking
1519265445414,-0.7297641,0.1464855,0.3409117,3,walking
1519265445420,-0.7324275,0.17844597,0.3302582,3,walking
1519265445424,-0.7111205,0.19975294,0.31694132,3,walking
1519265445429,-0.6685065,0.2130698,0.30362448,3,walking
1519265445434,-0.6045856,0.22105992,0.28498086,3,walking
1519265445440,-0.52734774,0.22905004,0.25568378,3,walking
1519265445444,-0.44744658,0.23704016,0.21040644,3,walking
1519265445449,-0.36754543,0.23437679,0.15980235,3,walking
1519265445454,-0.28498086,0.20774306,0.111861646,3,walking
1519265445460,-0.19975294,0.15980235,0.08522792,3,walking
1519265445465,-0.10919827,0.098544784,0.07457443,3,walking
1519265445469,-0.029297099,0.037287217,0.07457443,3,walking
1519265445474,0.023970352,-0.02130698,0.07990117,3,walking
1519265445480,0.05060408,-0.13050525,0.07457443,3,walking
1519265445485,0.05060408,-0.13050525,0.07457443,3,walking
1519265445489,0.05060408,-0.14382212,0.058594197,3,walking
1519265445493,0.061257567,-0.1065349,0.034623843,3,walking
1519265445499,0.093218036,-0.018643608,0.01065349,3,walking
1519265445503,0.14382212,0.09055467,-0.01065349,3,walking
1519265445509,0.20241632,0.20507969,-0.023970352,3,walking
1519265445514,0.25834712,0.292971,-0.034623843,3,walking
1519265445519,0.29829773,0.34623843,-0.039950587,3,walking
1519265445524,0.32493144,0.36754543,-0.039950587,3,walking
1519265445531,0.3382483,0.34623843,-0.045277335,3,walking
1519265445536,0.3382483,0.34623843,-0.045277335,3,walking
1519265445540,0.3382483,0.30895123,-0.045277335,3,walking
1519265445544,0.3382483,0.26633725,-0.04261396,3,walking
1519265445550,0.3302582,0.21839654,-0.037287217,3,walking
1519265445554,0.31694132,0.17045584,-0.023970352,3,walking
1519265445559,0.2903076,0.12517852,-0.007990118,3,walking
1519265445564,0.25834712,0.07990117,0.01065349,3,walking
1519265445570,0.18110934,0.007990118,0.063920945,3,walking
1519265445576,0.18110934,0.007990118,0.063920945,3,walking
1519265445581,0.08256455,-0.023970352,0.111861646,3,walking
1519265445586,0.08256455,-0.023970352,0.111861646,3,walking
1519265445591,0.02130698,-0.026633725,0.13316862,3,walking
1519265445596,-0.047940705,-0.026633725,0.14914887,3,walking
1519265445602,-0.22105992,-0.015980236,0.18110934,3,walking
1519265445607,-0.22105992,-0.015980236,0.18110934,3,walking
1519265445612,-0.41015938,-0.01065349,0.2130698,3,walking
1519265445622,-0.57795185,-0.0026633726,0.24769364,3,walking
1519265445630,-0.6471995,0.007990118,0.2530204,3,walking
1519265445636,-0.7084571,0.031960472,0.24769364,3,walking
1519265445641,-0.8283089,0.12784189,0.21573317,3,walking
1519265445646,-0.8283089,0.12784189,0.21573317,3,walking
1519265445651,-0.8789129,0.19708957,0.19176282,3,walking
1519265445656,-0.9241903,0.27699074,0.16246572,3,walking
1519265445661,-0.9854478,0.45810008,0.09055467,3,walking
1519265445666,-0.9854478,0.45810008,0.09055467,3,walking
1519265445672,-1.0040915,0.54599136,0.055930823,3,walking
1519265445677,-1.0120816,0.68448675,-0.0026633726,3,walking
1519265445682,-1.0040915,0.7324275,-0.029297099,3,walking
1519265445689,-0.9854478,0.7643879,-0.05326745,3,walking
1519265445695,-0.95615077,0.7856949,-0.069247685,3,walking
1519265445700,-0.8629327,0.78036815,-0.07723781,3,walking
1519265445705,-0.8629327,0.78036815,-0.07723781,3,walking
1519265445710,-0.71378386,0.721774,-0.07723781,3,walking
1519265445715,-0.71378386,0.721774,-0.07723781,3,walking
1519265445720,-0.53533787,0.6258925,-0.07990117,3,walking
1519265445726,-0.53533787,0.6258925,-0.07990117,3,walking
1519265445731,-0.3595553,0.5060408,-0.07990117,3,walking
1519265445736,-0.3595553,0.5060408,-0.07990117,3,walking
1519265445741,-0.2823175,0.44211984,-0.07191106,3,walking
1519265445746,-0.21573317,0.37553552,-0.055930823,3,walking
1519265445751,-0.117188394,0.23970354,-0.0026633726,3,walking
1519265445757,-0.117188394,0.23970354,-0.0026633726,3,walking
1519265445762,-0.069247685,0.10919827,0.05060408,3,walking
1519265445770,-0.07457443,-0.013316862,0.098544784,3,walking
1519265445775,-0.07457443,-0.013316862,0.098544784,3,walking
1519265445780,-0.122515135,-0.117188394,0.117188394,3,walking
1519265445786,-0.122515135,-0.117188394,0.117188394,3,walking
1519265445790,-0.20241632,-0.17045584,0.093218036,3,walking
1519265445796,-0.20241632,-0.17045584,0.093218036,3,walking
1519265445801,-0.2530204,-0.17311922,0.069247685,3,walking
1519265445806,-0.30362448,-0.1651291,0.039950587,3,walking
1519265445811,-0.40216926,-0.098544784,-0.029297099,3,walking
1519265445816,-0.40216926,-0.098544784,-0.029297099,3,walking
1519265445821,-0.4927239,0.02130698,-0.098544784,3,walking
1519265445827,-0.4927239,0.02130698,-0.098544784,3,walking
1519265445832,-0.6045856,0.16779247,-0.13849537,3,walking
1519265445840,-0.69247687,0.30362448,-0.15447561,3,walking
1519265445845,-0.69247687,0.30362448,-0.15447561,3,walking
1519265445850,-0.72710073,0.40216926,-0.16779247,3,walking
1519265446215,-0.33292156,-0.17311922,-0.05326745,3,walking
1519265446225,-0.68448675,-0.047940705,-0.005326745,3,walking
1519265446229,-0.68448675,-0.047940705,-0.005326745,3,walking
1519265446233,-0.8522792,0.026633725,0.018643608,3,walking
1519265446238,-0.9987647,0.111861646,0.05060408,3,walking
1519265446242,-1.1106263,0.20241632,0.07990117,3,walking
1519265446247,-1.1825374,0.292971,0.1065349,3,walking
1519265446251,-1.2091712,0.37553552,0.11985177,3,walking
1519265446257,-1.201181,0.4447832,0.117188394,3,walking
1519265446276,-1.044042,0.5699617,0.05326745,3,walking
1519265446282,-1.0174084,0.5726251,0.045277335,3,walking
1519265446287,-0.9961013,0.5699617,0.04261396,3,walking
1519265446292,-0.9801211,0.56729835,0.045277335,3,walking
1519265446297,-0.9614775,0.5619716,0.05326745,3,walking
1519265446302,-0.9348438,0.5619716,0.069247685,3,walking
1519265446307,-0.89755654,0.5619716,0.08256455,3,walking
1519265446312,-0.8522792,0.56729835,0.09588141,3,walking
1519265446316,-0.80167514,0.56729835,0.098544784,3,walking
1519265446322,-0.74840766,0.56729835,0.093218036,3,walking
1519265446327,-0.69247687,0.5619716,0.07990117,3,walking
1519265446331,-0.6392094,0.5406646,0.061257567,3,walking
1519265446336,-0.585942,0.50071406,0.037287217,3,walking
1519265446342,-0.5300111,0.43945646,0.013316862,3,walking
1519265446346,-0.47141695,0.36488205,-0.005326745,3,walking
1519265446352,-0.41282275,0.28764424,-0.02130698,3,walking
1519265446357,-0.35422856,0.21040644,-0.034623843,3,walking
1519265446362,-0.29829773,0.13849537,-0.045277335,3,walking
1519265446367,-0.24503027,0.07723781,-0.058594197,3,walking
1519265446372,-0.19708957,0.023970352,-0.07191106,3,walking
1519265446377,-0.15713897,-0.02130698,-0.08256455,3,walking
1519265446382,-0.12784189,-0.058594197,-0.09588141,3,walking
1519265446387,-0.111861646,-0.09055467,-0.10919827,3,walking
1519265446392,-0.10919827,-0.111861646,-0.117188394,3,walking
1519265446397,-0.11452502,-0.122515135,-0.122515135,3,walking
1519265446401,-0.122515135,-0.122515135,-0.11985177,3,walking
1519265446407,-0.12784189,-0.111861646,-0.11452502,3,walking
1519265446412,-0.13050525,-0.09588141,-0.1065349,3,walking
1519265446416,-0.13050525,-0.087891296,-0.09588141,3,walking
1519265446422,-0.12517852,-0.09055467,-0.087891296,3,walking
1519265446427,-0.11985177,-0.1065349,-0.08256455,3,walking
1519265446431,-0.117188394,-0.13050525,-0.08522792,3,walking
1519265446436,-0.111861646,-0.15980235,-0.087891296,3,walking
