1520055953868,0.005326745,-0.018643608,-0.034623843,3,standing
1520055953873,0.005326745,-0.018643608,-0.034623843,3,standing
1520055953878,0.0,-0.018643608,-0.029297099,3,standing
1520055953883,0.0,-0.018643608,-0.029297099,3,standing
1520055953887,-0.0026633726,-0.018643608,-0.026633725,3,standing
1520055953891,-0.005326745,-0.018643608,-0.023970352,3,standing
1520055953896,-0.007990118,-0.015980236,-0.023970352,3,standing
1520055953901,-0.007990118,-0.015980236,-0.018643608,3,standing
1520055953905,-0.01065349,-0.015980236,-0.018643608,3,standing
1520055953910,-0.01065349,-0.013316862,-0.018643608,3,standing
1520055953916,-0.013316862,-0.01065349,-0.018643608,3,standing
1520055953921,-0.013316862,-0.007990118,-0.02130698,3,standing
1520055953925,-0.01065349,-0.005326745,-0.023970352,3,standing
1520055953930,-0.007990118,-0.005326745,-0.023970352,3,standing
1520055953936,-0.005326745,-0.005326745,-0.026633725,3,standing
1520055953989,0.007990118,0.026633725,-0.047940705,3,standing
1520055953996,0.005326745,0.031960472,-0.05060408,3,standing
1520055954001,0.005326745,0.037287217,-0.05326745,3,standing
1520055954006,0.005326745,0.039950587,-0.055930823,3,standing
1520055954012,0.0026633726,0.045277335,-0.058594197,3,standing
1520055954016,0.0026633726,0.047940705,-0.061257567,3,standing
1520055954022,0.0,0.05326745,-0.063920945,3,standing
1520055954026,0.0,0.058594197,-0.06658431,3,standing
1520055954032,0.0,0.06658431,-0.069247685,3,standing
1520055954036,0.0,0.07457443,-0.07191106,3,standing
1520055954040,-0.0026633726,0.07990117,-0.07723781,3,standing
1520055954046,-0.0026633726,0.087891296,-0.07723781,3,standing
1520055954051,-0.0026633726,0.093218036,-0.07990117,3,standing
1520055954056,-0.0026633726,0.10120816,-0.07990117,3,standing
1520055954061,-0.0026633726,0.1065349,-0.07990117,3,standing
1520055954065,-0.0026633726,0.10919827,-0.07990117,3,standing
1520055954070,-0.0026633726,0.117188394,-0.07990117,3,standing
1520055954076,-0.007990118,0.122515135,-0.08256455,3,standing
1520055954081,-0.01065349,0.13050525,-0.07990117,3,standing
1520055954132,-0.039950587,0.17578259,-0.07990117,3,standing
1520055954138,-0.045277335,0.18377271,-0.07723781,3,standing
1520055954143,-0.045277335,0.18643607,-0.07457443,3,standing
1520055954148,-0.045277335,0.18909945,-0.07191106,3,standing
1520055954153,-0.045277335,0.18909945,-0.07191106,3,standing
1520055954157,-0.045277335,0.19176282,-0.069247685,3,standing
1520055954162,-0.045277335,0.19176282,-0.06658431,3,standing
1520055954166,-0.045277335,0.1944262,-0.063920945,3,standing
1520055954170,-0.045277335,0.19708957,-0.058594197,3,standing
1520055954175,-0.047940705,0.19708957,-0.055930823,3,standing
1520055954180,-0.05060408,0.19708957,-0.05326745,3,standing
1520055954185,-0.05060408,0.1944262,-0.047940705,3,standing
1520055954190,-0.05326745,0.1944262,-0.045277335,3,standing
1520055954196,-0.05326745,0.1944262,-0.037287217,3,standing
1520055954200,-0.05060408,0.19176282,-0.031960472,3,standing
1520055954206,-0.05060408,0.19176282,-0.026633725,3,standing
1520055954210,-0.047940705,0.18643607,-0.018643608,3,standing
1520055954215,-0.045277335,0.18377271,-0.013316862,3,standing
1520055954220,-0.045277335,0.17844597,-0.01065349,3,standing
1520055954226,-0.045277335,0.17578259,-0.007990118,3,standing
1520055954272,-0.01065349,0.135832,0.0,3,standing
1520055954279,0.0,0.13050525,0.0,3,standing
1520055954283,0.0026633726,0.12517852,0.0,3,standing
1520055954288,0.005326745,0.122515135,0.0,3,standing
1520055954292,0.005326745,0.122515135,0.0,3,standing
1520055954297,0.01065349,0.117188394,0.0026633726,3,standing
1520055954301,0.01065349,0.11452502,0.0026633726,3,standing
1520055954306,0.01065349,0.10919827,0.005326745,3,standing
1520055954311,0.013316862,0.10387153,0.007990118,3,standing
1520055954316,0.013316862,0.09588141,0.007990118,3,standing
1520055954322,0.015980236,0.087891296,0.007990118,3,standing
1520055954326,0.015980236,0.08256455,0.007990118,3,standing
1520055954330,0.015980236,0.07457443,0.005326745,3,standing
1520055954335,0.015980236,0.069247685,0.005326745,3,standing
1520055954340,0.018643608,0.063920945,0.005326745,3,standing
1520055954345,0.018643608,0.058594197,0.005326745,3,standing
1520055954350,0.02130698,0.055930823,0.005326745,3,standing
1520055954355,0.02130698,0.05060408,0.005326745,3,standing
1520055954360,0.02130698,0.045277335,0.0026633726,3,standing
1520055954365,0.02130698,0.039950587,0.0026633726,3,standing
1520055954418,0.005326745,0.018643608,0.005326745,3,standing
1520055954425,0.005326745,0.018643608,0.005326745,3,standing
1520055954431,0.0026633726,0.015980236,0.005326745,3,standing
1520055954436,0.0026633726,0.013316862,0.0026633726,3,standing
1520055954441,0.0026633726,0.01065349,0.0,3,standing
1520055954446,0.0,0.01065349,0.0,3,standing
1520055954451,0.0,0.01065349,0.0,3,standing
1520055954456,-0.0026633726,0.01065349,0.0,3,standing
1520055954461,-0.0026633726,0.01065349,0.0,3,standing
1520055954465,-0.0026633726,0.01065349,0.0,3,standing
1520055954469,-0.0026633726,0.007990118,0.0,3,standing
1520055954475,-0.0026633726,0.007990118,0.0,3,standing
1520055954480,-0.005326745,0.007990118,0.0,3,standing
1520055954485,-0.007990118,0.007990118,0.0,3,standing
1520055954490,-0.007990118,0.005326745,-0.0026633726,3,standing
1520055954495,-0.01065349,0.007990118,-0.0026633726,3,standing
1520055954501,-0.01065349,0.005326745,-0.0026633726,3,standing
1520055954505,-0.01065349,0.005326745,-0.0026633726,3,standing
1520055954511,-0.01065349,0.007990118,-0.0026633726,3,standing
1520055954565,-0.029297099,0.013316862,-0.0026633726,3,standing
1520055954572,-0.029297099,0.013316862,-0.0026633726,3,standing
1520055954577,-0.029297099,0.015980236,0.0,3,standing
1520055954582,-0.031960472,0.015980236,0.0,3,standing
1520055954587,-0.031960472,0.013316862,0.0,3,standing
1520055954592,-0.031960472,0.01065349,0.0,3,standing
1520055954597,-0.034623843,0.01065349,0.0026633726,3,standing
1520055954602,-0.034623843,0.01065349,0.0026633726,3,standing
1520055954607,-0.034623843,0.01065349,0.005326745,3,standing
1520055954612,-0.034623843,0.01065349,0.005326745,3,standing
1520055954616,-0.037287217,0.01065349,0.007990118,3,standing
1520055954621,-0.039950587,0.01065349,0.007990118,3,standing
1520055954625,-0.039950587,0.01065349,0.007990118,3,standing
1520055954630,-0.04261396,0.007990118,0.01065349,3,standing
1520055954635,-0.045277335,0.007990118,0.01065349,3,standing
1520055954640,-0.047940705,0.007990118,0.013316862,3,standing
1520055954644,-0.05060408,0.005326745,0.013316862,3,standing
1520055954649,-0.047940705,0.0026633726,0.015980236,3,standing
1520055954655,-0.047940705,0.0026633726,0.015980236,3,standing
1520055954709,-0.034623843,-0.0026633726,0.026633725,3,standing
1520055954716,-0.034623843,-0.005326745,0.026633725,3,standing
1520055954722,-0.031960472,-0.005326745,0.026633725,3,standing
1520055954727,-0.029297099,-0.005326745,0.026633725,3,standing
1520055954732,-0.029297099,-0.005326745,0.026633725,3,standing
1520055954737,-0.029297099,-0.005326745,0.026633725,3,standing
1520055954742,-0.029297099,-0.007990118,0.029297099,3,standing
1520055954747,-0.026633725,-0.01065349,0.029297099,3,standing
1520055954752,-0.026633725,-0.01065349,0.029297099,3,standing
1520055954756,-0.023970352,-0.01065349,0.029297099,3,standing
1520055954760,-0.023970352,-0.013316862,0.029297099,3,standing
1520055954765,-0.02130698,-0.013316862,0.029297099,3,standing
1520055954770,-0.018643608,-0.013316862,0.026633725,3,standing
1520055954775,-0.018643608,-0.013316862,0.026633725,3,standing
1520055954780,-0.013316862,-0.015980236,0.026633725,3,standing
1520055954784,-0.013316862,-0.015980236,0.026633725,3,standing
1520055954789,-0.007990118,-0.018643608,0.026633725,3,standing
1520055954795,-0.005326745,-0.018643608,0.026633725,3,standing
1520055954800,-0.0026633726,-0.018643608,0.026633725,3,standing
1520055954848,-0.005326745,-0.015980236,0.023970352,3,standing
1520055954855,-0.005326745,-0.015980236,0.023970352,3,standing
1520055954860,-0.005326745,-0.018643608,0.023970352,3,standing
1520055954866,-0.005326745,-0.018643608,0.023970352,3,standing
1520055954871,-0.005326745,-0.02130698,0.023970352,3,standing
1520055954875,-0.005326745,-0.02130698,0.023970352,3,standing
1520055954879,-0.005326745,-0.02130698,0.02130698,3,standing
1520055954884,-0.0026633726,-0.018643608,0.02130698,3,standing
1520055954889,-0.0026633726,-0.018643608,0.018643608,3,standing
1520055954894,0.0,-0.018643608,0.018643608,3,standing
1520055954899,0.0,-0.015980236,0.018643608,3,standing
1520055954904,0.0,-0.013316862,0.018643608,3,standing
1520055954909,0.0026633726,-0.01065349,0.018643608,3,standing
1520055954914,0.0026633726,-0.007990118,0.02130698,3,standing
1520055954919,0.0026633726,-0.007990118,0.02130698,3,standing
1520055954924,0.005326745,-0.005326745,0.023970352,3,standing
1520055954930,0.005326745,-0.0026633726,0.023970352,3,standing
1520055954934,0.0026633726,-0.0026633726,0.023970352,3,standing
1520055954939,0.0,-0.0026633726,0.023970352,3,standing
1520055954998,0.0026633726,0.01065349,0.018643608,3,standing
1520055955005,0.0026633726,0.01065349,0.018643608,3,standing
1520055955011,0.0026633726,0.013316862,0.018643608,3,standing
1520055955016,0.005326745,0.015980236,0.018643608,3,standing
1520055955021,0.007990118,0.015980236,0.015980236,3,standing
1520055955026,0.007990118,0.015980236,0.015980236,3,standing
1520055955031,0.013316862,0.015980236,0.013316862,3,standing
1520055955035,0.015980236,0.015980236,0.013316862,3,standing
1520055955039,0.015980236,0.013316862,0.013316862,3,standing
1520055955044,0.018643608,0.013316862,0.013316862,3,standing
1520055955049,0.018643608,0.013316862,0.01065349,3,standing
1520055955054,0.018643608,0.01065349,0.01065349,3,standing
1520055955059,0.018643608,0.01065349,0.01065349,3,standing
1520055955064,0.02130698,0.01065349,0.007990118,3,standing
1520055955069,0.02130698,0.01065349,0.007990118,3,standing
1520055955074,0.02130698,0.01065349,0.007990118,3,standing
1520055955080,0.02130698,0.01065349,0.007990118,3,standing
1520055955085,0.02130698,0.01065349,0.007990118,3,standing
1520055955090,0.02130698,0.01065349,0.007990118,3,standing
1520055955140,0.023970352,0.01065349,0.0,3,standing
1520055955147,0.026633725,0.013316862,0.0,3,standing
1520055955151,0.026633725,0.013316862,0.0,3,standing
1520055955156,0.029297099,0.013316862,0.0,3,standing
1520055955160,0.029297099,0.013316862,0.0,3,standing
1520055955165,0.031960472,0.013316862,0.0,3,standing
1520055955169,0.031960472,0.013316862,0.0,3,standing
1520055955174,0.031960472,0.015980236,0.0,3,standing
1520055955179,0.029297099,0.015980236,0.0,3,standing
1520055955184,0.029297099,0.015980236,0.0,3,standing
1520055955189,0.029297099,0.015980236,-0.0026633726,3,standing
1520055955194,0.031960472,0.018643608,-0.0026633726,3,standing
1520055955199,0.031960472,0.02130698,-0.0026633726,3,standing
1520055955204,0.031960472,0.023970352,-0.005326745,3,standing
1520055955208,0.031960472,0.026633725,-0.005326745,3,standing
1520055955213,0.031960472,0.026633725,-0.005326745,3,standing
1520055955219,0.029297099,0.029297099,-0.005326745,3,standing
1520055955224,0.029297099,0.031960472,-0.005326745,3,standing
1520055955229,0.029297099,0.031960472,-0.005326745,3,standing
1520055955235,0.029297099,0.034623843,-0.005326745,3,standing
1520055955288,0.047940705,0.055930823,-0.015980236,3,standing
1520055955294,0.05060408,0.055930823,-0.018643608,3,standing
1520055955299,0.05326745,0.058594197,-0.018643608,3,standing
1520055955304,0.055930823,0.058594197,-0.018643608,3,standing
1520055955309,0.058594197,0.063920945,-0.02130698,3,standing
1520055955314,0.061257567,0.063920945,-0.02130698,3,standing
1520055955320,0.061257567,0.069247685,-0.02130698,3,standing
1520055955324,0.063920945,0.069247685,-0.02130698,3,standing
1520055955329,0.06658431,0.069247685,-0.02130698,3,standing
1520055955333,0.06658431,0.069247685,-0.023970352,3,standing
1520055955338,0.06658431,0.069247685,-0.023970352,3,standing
1520055955344,0.06658431,0.069247685,-0.023970352,3,standing
1520055955349,0.069247685,0.069247685,-0.026633725,3,standing
1520055955354,0.069247685,0.069247685,-0.026633725,3,standing
1520055955360,0.069247685,0.069247685,-0.026633725,3,standing
1520055955364,0.069247685,0.069247685,-0.026633725,3,standing
1520055955369,0.06658431,0.07191106,-0.026633725,3,standing
1520055955373,0.06658431,0.07191106,-0.026633725,3,standing
1520055955379,0.063920945,0.07191106,-0.029297099,3,standing
1520055955432,0.061257567,0.063920945,-0.026633725,3,standing
1520055955439,0.058594197,0.06658431,-0.026633725,3,standing
1520055955445,0.058594197,0.06658431,-0.026633725,3,standing
1520055955450,0.055930823,0.06658431,-0.023970352,3,standing
1520055955455,0.055930823,0.06658431,-0.023970352,3,standing
1520055955460,0.05326745,0.063920945,-0.02130698,3,standing
1520055955465,0.05060408,0.06658431,-0.02130698,3,standing
1520055955470,0.05060408,0.063920945,-0.02130698,3,standing
1520055955475,0.05060408,0.063920945,-0.02130698,3,standing
1520055955479,0.05060408,0.061257567,-0.02130698,3,standing
1520055955483,0.047940705,0.058594197,-0.02130698,3,standing
1520055955488,0.047940705,0.058594197,-0.018643608,3,standing
1520055955494,0.045277335,0.061257567,-0.018643608,3,standing
1520055955499,0.045277335,0.061257567,-0.018643608,3,standing
1520055955504,0.04261396,0.061257567,-0.018643608,3,standing
1520055955508,0.04261396,0.061257567,-0.018643608,3,standing
1520055955513,0.04261396,0.058594197,-0.018643608,3,standing
1520055955518,0.039950587,0.058594197,-0.015980236,3,standing
1520055955524,0.039950587,0.058594197,-0.015980236,3,standing
1520055955573,0.039950587,0.047940705,-0.013316862,3,standing
1520055955580,0.037287217,0.045277335,-0.013316862,3,standing
1520055955585,0.037287217,0.045277335,-0.013316862,3,standing
1520055955590,0.039950587,0.04261396,-0.01065349,3,standing
1520055955596,0.039950587,0.039950587,-0.013316862,3,standing
1520055955601,0.039950587,0.037287217,-0.013316862,3,standing
1520055955606,0.039950587,0.037287217,-0.013316862,3,standing
1520055955611,0.037287217,0.037287217,-0.013316862,3,standing
1520055955615,0.037287217,0.039950587,-0.013316862,3,standing
1520055955619,0.037287217,0.039950587,-0.013316862,3,standing
1520055955624,0.034623843,0.039950587,-0.013316862,3,standing
1520055955629,0.031960472,0.039950587,-0.015980236,3,standing
1520055955633,0.031960472,0.037287217,-0.015980236,3,standing
1520055955639,0.031960472,0.037287217,-0.015980236,3,standing
1520055955643,0.034623843,0.034623843,-0.015980236,3,standing
1520055955649,0.034623843,0.034623843,-0.015980236,3,standing
1520055955654,0.034623843,0.034623843,-0.013316862,3,standing
1520055955660,0.031960472,0.034623843,-0.013316862,3,standing
1520055955665,0.031960472,0.031960472,-0.01065349,3,standing
1520055955719,0.018643608,0.029297099,-0.005326745,3,standing
1520055955726,0.02130698,0.026633725,-0.0026633726,3,standing
1520055955731,0.02130698,0.026633725,0.0,3,standing
1520055955736,0.018643608,0.026633725,0.0,3,standing
1520055955741,0.015980236,0.026633725,0.0,3,standing
1520055955746,0.015980236,0.026633725,0.0,3,standing
1520055955751,0.015980236,0.026633725,0.0,3,standing
1520055955756,0.01065349,0.023970352,0.0,3,standing
1520055955760,0.01065349,0.023970352,0.0026633726,3,standing
1520055955764,0.007990118,0.02130698,0.0026633726,3,standing
1520055955768,0.005326745,0.02130698,0.0,3,standing
1520055955774,0.0026633726,0.02130698,0.0,3,standing
1520055955778,0.0,0.02130698,0.0,3,standing
1520055955783,0.0,0.018643608,0.0,3,standing
1520055955789,0.0026633726,0.015980236,0.0,3,standing
1520055955794,0.0026633726,0.015980236,0.0,3,standing
1520055955800,0.0026633726,0.013316862,0.0,3,standing
1520055955805,0.0026633726,0.013316862,0.0,3,standing
1520055955810,0.0026633726,0.01065349,0.0,3,standing
1520055955859,0.013316862,0.0,0.0,3,standing
1520055955866,0.013316862,-0.0026633726,-0.0026633726,3,standing
1520055955871,0.013316862,-0.0026633726,-0.0026633726,3,standing
1520055955876,0.01065349,-0.0026633726,-0.0026633726,3,standing
1520055955882,0.007990118,-0.0026633726,-0.0026633726,3,standing
1520055955887,0.01065349,-0.0026633726,-0.0026633726,3,standing
1520055955891,0.013316862,-0.0026633726,-0.0026633726,3,standing
1520055955896,0.013316862,-0.0026633726,-0.0026633726,3,standing
1520055955900,0.013316862,-0.0026633726,-0.0026633726,3,standing
1520055955904,0.013316862,-0.005326745,-0.0026633726,3,standing
1520055955908,0.01065349,-0.007990118,0.0,3,standing
1520055955913,0.007990118,-0.01065349,0.0,3,standing
1520055955918,0.007990118,-0.01065349,0.0,3,standing
1520055955923,0.005326745,-0.01065349,0.0,3,standing
1520055955928,0.005326745,-0.01065349,0.0,3,standing
1520055955933,0.005326745,-0.007990118,0.0,3,standing
1520055955939,0.007990118,-0.007990118,0.0,3,standing
1520055955945,0.01065349,-0.005326745,0.0,3,standing
1520055955949,0.013316862,-0.005326745,0.0,3,standing
1520055955996,0.01065349,-0.0026633726,0.0026633726,3,standing
1520055956003,0.01065349,-0.0026633726,0.0,3,standing
1520055956009,0.013316862,0.0,0.0,3,standing
1520055956014,0.013316862,-0.0026633726,0.0,3,standing
1520055956019,0.015980236,-0.0026633726,0.0026633726,3,standing
1520055956024,0.015980236,-0.0026633726,0.0026633726,3,standing
1520055956029,0.015980236,-0.0026633726,0.0026633726,3,standing
1520055956034,0.013316862,0.0,0.0,3,standing
1520055956039,0.013316862,0.0,0.0,3,standing
1520055956044,0.01065349,0.0,0.0,3,standing
1520055956049,0.007990118,0.0026633726,0.0,3,standing
1520055956054,0.007990118,0.0,0.0,3,standing
1520055956059,0.01065349,0.0,0.0,3,standing
1520055956063,0.01065349,0.0,0.0,3,standing
1520055956068,0.013316862,0.0,0.0,3,standing
1520055956073,0.01065349,0.0,0.0,3,standing
1520055956078,0.01065349,0.0,0.0,3,standing
1520055956083,0.007990118,0.0,0.0,3,standing
1520055956088,0.007990118,0.0,0.0,3,standing
1520055956144,0.0026633726,0.0,0.0,3,standing
1520055956151,0.0026633726,0.0,0.0,3,standing
1520055956156,0.0,0.0,0.0,3,standing
1520055956162,0.0,0.0,0.0,3,standing
1520055956167,0.0,0.0,0.0,3,standing
1520055956172,0.0,0.0,0.0,3,standing
1520055956177,0.0,0.0,0.0,3,standing
1520055956182,0.0,0.0,0.0,3,standing
1520055956187,0.0,-0.0026633726,0.0,3,standing
1520055956191,0.0026633726,-0.0026633726,0.0,3,standing
1520055956195,0.0026633726,-0.0026633726,0.0,3,standing
1520055956200,0.0,-0.0026633726,0.0,3,standing
1520055956205,0.0026633726,-0.005326745,0.0,3,standing
1520055956209,0.0026633726,-0.005326745,0.0,3,standing
1520055956214,0.0026633726,-0.005326745,0.0,3,standing
1520055956218,0.0026633726,-0.005326745,0.0,3,standing
1520055956223,0.0,-0.007990118,0.0,3,standing
1520055956228,0.0,-0.007990118,0.0,3,standing
1520055956233,0.0,-0.01065349,0.0,3,standing
1520055956238,0.0,-0.01065349,0.0,3,standing
1520055956284,0.0,-0.007990118,-0.0026633726,3,standing
1520055956290,0.0026633726,-0.007990118,-0.0026633726,3,standing
1520055956295,0.005326745,-0.005326745,-0.0026633726,3,standing
1520055956299,0.007990118,-0.005326745,-0.0026633726,3,standing
1520055956304,0.007990118,-0.005326745,0.0,3,standing
1520055956308,0.005326745,-0.005326745,0.0,3,standing
1520055956313,0.005326745,-0.005326745,0.0,3,standing
1520055956318,0.007990118,-0.005326745,0.0,3,standing
1520055956324,0.007990118,-0.005326745,0.0,3,standing
1520055956328,0.007990118,-0.005326745,0.0,3,standing
1520055956333,0.007990118,-0.005326745,0.0,3,standing
1520055956338,0.01065349,-0.005326745,0.0,3,standing
1520055956343,0.007990118,-0.0026633726,0.0,3,standing
1520055956348,0.007990118,-0.0026633726,0.0,3,standing
1520055956353,0.007990118,-0.0026633726,0.0,3,standing
1520055956358,0.007990118,-0.0026633726,0.0,3,standing
1520055956363,0.007990118,-0.0026633726,0.0,3,standing
1520055956368,0.007990118,-0.0026633726,0.0,3,standing
1520055956373,0.007990118,-0.0026633726,0.0,3,standing
1520055956379,0.007990118,-0.0026633726,-0.0026633726,3,standing
1520055956430,0.0026633726,-0.0026633726,0.005326745,3,standing
1520055956437,0.0,0.0,0.005326745,3,standing
1520055956442,0.0,0.0,0.005326745,3,standing
1520055956447,0.0,0.0,0.0026633726,3,standing
1520055956452,0.0,0.0,0.0026633726,3,standing
1520055956456,0.0,0.0,0.0026633726,3,standing
1520055956461,-0.0026633726,0.0,0.0026633726,3,standing
1520055956466,-0.0026633726,0.0,0.005326745,3,standing
1520055956471,-0.0026633726,0.0,0.005326745,3,standing
1520055956476,-0.005326745,0.0,0.007990118,3,standing
1520055956480,-0.0026633726,0.0026633726,0.01065349,3,standing
1520055956485,-0.0026633726,0.0026633726,0.01065349,3,standing
1520055956491,-0.005326745,0.0026633726,0.01065349,3,standing
1520055956495,-0.005326745,0.0026633726,0.01065349,3,standing
1520055956500,-0.007990118,0.0,0.007990118,3,standing
1520055956505,-0.007990118,0.0,0.007990118,3,standing
1520055956510,-0.007990118,0.0,0.005326745,3,standing
1520055956516,-0.007990118,0.0,0.005326745,3,standing
1520055956521,-0.007990118,0.0,0.0026633726,3,standing
1520055956566,-0.01065349,0.0,0.0026633726,3,standing
1520055956573,-0.01065349,0.0,0.005326745,3,standing
1520055956581,-0.01065349,0.0,0.005326745,3,standing
1520055956586,-0.01065349,0.0,0.005326745,3,standing
1520055956591,-0.005326745,0.0,0.005326745,3,standing
1520055956596,-0.005326745,0.0,0.005326745,3,standing
1520055956601,-0.007990118,-0.0026633726,0.005326745,3,standing
1520055956606,-0.007990118,-0.0026633726,0.005326745,3,standing
1520055956611,-0.007990118,-0.0026633726,0.0026633726,3,standing
1520055956616,-0.007990118,-0.0026633726,0.0026633726,3,standing
1520055956621,-0.005326745,0.0,0.0026633726,3,standing
1520055956626,-0.005326745,0.0,0.0026633726,3,standing
1520055956630,-0.005326745,0.0,0.005326745,3,standing
1520055956635,-0.0026633726,0.0,0.005326745,3,standing
1520055956640,-0.005326745,-0.0026633726,0.005326745,3,standing
1520055956645,-0.005326745,-0.0026633726,0.005326745,3,standing
1520055956650,-0.0026633726,-0.0026633726,0.007990118,3,standing
1520055956654,-0.0026633726,-0.0026633726,0.007990118,3,standing
1520055956660,-0.0026633726,0.0,0.007990118,3,standing
1520055956707,-0.0026633726,-0.005326745,0.005326745,3,standing
1520055956713,-0.005326745,-0.0026633726,0.0026633726,3,standing
1520055956720,-0.007990118,0.0,0.0,3,standing
1520055956726,-0.007990118,0.0,0.0,3,standing
1520055956731,-0.007990118,0.0,0.0026633726,3,standing
1520055956736,-0.007990118,0.0,0.0026633726,3,standing
1520055956741,-0.005326745,0.0026633726,0.005326745,3,standing
1520055956746,-0.0026633726,0.0026633726,0.007990118,3,standing
1520055956751,0.0026633726,0.0,0.007990118,3,standing
1520055956755,0.0026633726,0.0,0.007990118,3,standing
1520055956760,0.0026633726,0.0,0.007990118,3,standing
1520055956765,0.0026633726,0.0,0.007990118,3,standing
1520055956770,0.0,0.0,0.005326745,3,standing
1520055956774,0.0,0.0,0.005326745,3,standing
1520055956780,0.0,0.0,0.005326745,3,standing
1520055956786,0.0,0.0,0.005326745,3,standing
1520055956791,-0.0026633726,0.0,0.005326745,3,standing
1520055956796,-0.0026633726,0.0,0.005326745,3,standing
1520055956847,0.0026633726,-0.005326745,0.007990118,3,standing
1520055956854,0.0,-0.0026633726,0.007990118,3,standing
1520055956859,0.0,-0.0026633726,0.007990118,3,standing
1520055956865,0.0,-0.0026633726,0.007990118,3,standing
1520055956870,0.0,-0.005326745,0.007990118,3,standing
1520055956875,0.0,-0.005326745,0.007990118,3,standing
1520055956880,0.0,-0.005326745,0.005326745,3,standing
1520055956885,0.0,-0.005326745,0.005326745,3,standing
1520055956889,0.0,-0.0026633726,0.005326745,3,standing
1520055956894,0.0,-0.0026633726,0.005326745,3,standing
1520055956899,0.0,-0.0026633726,0.005326745,3,standing
1520055956904,0.0,-0.005326745,0.005326745,3,standing
1520055956909,0.0,-0.005326745,0.005326745,3,standing
1520055956914,0.0,-0.005326745,0.005326745,3,standing
1520055956920,-0.0026633726,-0.005326745,0.005326745,3,standing
1520055956926,-0.0026633726,-0.005326745,0.005326745,3,standing
1520055956931,-0.0026633726,-0.005326745,0.0026633726,3,standing
1520055956936,-0.0026633726,-0.005326745,0.0026633726,3,standing
1520055956988,0.0,-0.005326745,0.0026633726,3,standing
1520055956995,0.0,-0.005326745,0.0026633726,3,standing
1520055957000,0.005326745,-0.005326745,0.0026633726,3,standing
1520055957005,0.005326745,-0.005326745,0.0026633726,3,standing
1520055957010,0.005326745,-0.005326745,0.0026633726,3,standing
1520055957015,0.0026633726,-0.005326745,0.0026633726,3,standing
1520055957020,0.0,-0.0026633726,0.0026633726,3,standing
1520055957025,0.0,-0.0026633726,0.0026633726,3,standing
1520055957030,0.0026633726,-0.0026633726,0.0,3,standing
1520055957035,0.0026633726,-0.0026633726,0.0,3,standing
1520055957039,0.0026633726,-0.0026633726,0.0,3,standing
1520055957044,0.005326745,-0.005326745,0.0,3,standing
1520055957050,0.007990118,-0.007990118,0.0,3,standing
1520055957055,0.007990118,-0.007990118,0.0,3,standing
1520055957059,0.007990118,-0.007990118,0.0,3,standing
1520055957064,0.005326745,-0.005326745,0.0,3,standing
1520055957069,0.005326745,-0.005326745,0.0,3,standing
1520055957075,0.005326745,-0.005326745,0.0,3,standing
1520055957079,0.01065349,-0.007990118,0.0,3,standing
1520055957125,0.015980236,-0.0026633726,0.0,3,standing
1520055957132,0.013316862,-0.0026633726,0.0,3,standing
1520055957137,0.013316862,-0.0026633726,-0.0026633726,3,standing
1520055957143,0.013316862,-0.0026633726,-0.0026633726,3,standing
1520055957149,0.013316862,-0.0026633726,-0.005326745,3,standing
1520055957154,0.013316862,-0.0026633726,-0.005326745,3,standing
1520055957159,0.013316862,-0.0026633726,-0.005326745,3,standing
1520055957164,0.013316862,-0.0026633726,-0.0026633726,3,standing
1520055957170,0.013316862,0.0,-0.0026633726,3,standing
1520055957175,0.013316862,0.0,0.0,3,standing
1520055957179,0.013316862,0.0,0.0,3,standing
1520055957184,0.013316862,0.0,0.0,3,standing
1520055957189,0.007990118,0.0,0.0,3,standing
1520055957194,0.007990118,0.0,0.0,3,standing
1520055957198,0.007990118,0.0,0.0,3,standing
1520055957204,0.007990118,0.0,0.0,3,standing
1520055957209,0.007990118,-0.0026633726,0.0,3,standing
1520055957214,0.007990118,-0.0026633726,0.0,3,standing
1520055957258,0.0,0.005326745,-0.0026633726,3,standing
1520055957264,0.0,0.005326745,-0.0026633726,3,standing
1520055957269,0.0,0.0026633726,-0.005326745,3,standing
1520055957273,0.0,0.0026633726,-0.005326745,3,standing
1520055957279,0.0,0.0,-0.007990118,3,standing
1520055957284,0.0,0.0,-0.01065349,3,standing
1520055957289,0.0,0.0,-0.013316862,3,standing
1520055957293,0.0,0.0,-0.015980236,3,standing
1520055957299,0.0,0.0,-0.015980236,3,standing
1520055957304,0.0,0.0,-0.015980236,3,standing
1520055957308,0.0,0.0,-0.015980236,3,standing
1520055957313,0.0,0.0,-0.015980236,3,standing
1520055957319,0.0,0.0,-0.015980236,3,standing
1520055957324,0.0,0.0,-0.015980236,3,standing
1520055957329,0.0,-0.0026633726,-0.015980236,3,standing
1520055957333,0.0,-0.0026633726,-0.015980236,3,standing
1520055957338,0.0,-0.0026633726,-0.015980236,3,standing
1520055957343,0.0026633726,-0.0026633726,-0.013316862,3,standing
1520055957349,0.007990118,0.0,-0.013316862,3,standing
1520055957403,0.0026633726,-0.0026633726,-0.015980236,3,standing
1520055957410,0.0,-0.0026633726,-0.018643608,3,standing
1520055957415,0.0,-0.0026633726,-0.018643608,3,standing
1520055957420,0.0,-0.0026633726,-0.015980236,3,standing
