1519432174378,-1.2278148,-0.023970352,0.039950587,3,walking
1519432174383,-1.150577,-0.026633725,0.055930823,3,walking
1519432174388,-1.0760025,-0.029297099,0.07191106,3,walking
1519432174393,-1.0067549,-0.029297099,0.09055467,3,walking
1519432174398,-0.9454973,-0.029297099,0.111861646,3,walking
1519432174403,-0.88690305,-0.029297099,0.135832,3,walking
1519432174408,-0.8336356,-0.029297099,0.16246572,3,walking
1519432174414,-0.7777048,-0.029297099,0.18909945,3,walking
1519432174419,-0.72443736,-0.026633725,0.2130698,3,walking
1519432174473,-0.20774306,0.087891296,0.3888524,3,walking
1519432174480,-0.1651291,0.098544784,0.3968425,3,walking
1519432174485,-0.07723781,0.10919827,0.40216926,3,walking
1519432174490,-0.07723781,0.10919827,0.40216926,3,walking
1519432174496,0.0026633726,0.11985177,0.40216926,3,walking
1519432174500,0.0026633726,0.11985177,0.40216926,3,walking
1519432174505,0.08256455,0.14382212,0.39417914,3,walking
1519432174510,0.08256455,0.14382212,0.39417914,3,walking
1519432174515,0.11985177,0.16246572,0.38352564,3,walking
1519432174520,0.15447561,0.18377271,0.37020877,3,walking
1519432174524,0.18643607,0.20241632,0.35689193,3,walking
1519432174528,0.21573317,0.22105992,0.34357506,3,walking
1519432174533,0.24503027,0.23437679,0.32759482,3,walking
1519432174538,0.27699074,0.23970354,0.30895123,3,walking
1519432174543,0.30895123,0.23970354,0.28764424,3,walking
1519432174548,0.3382483,0.23171341,0.2610105,3,walking
1519432174553,0.36221868,0.21839654,0.23171341,3,walking
1519432174558,0.3781989,0.20507969,0.20507969,3,walking
1519432174563,0.38086227,0.1944262,0.18110934,3,walking
1519432174609,0.037287217,0.2610105,0.029297099,3,walking
1519432174616,-0.02130698,0.20241632,-0.01065349,3,walking
1519432174621,-0.055930823,0.16779247,-0.034623843,3,walking
1519432174626,-0.098544784,0.13050525,-0.063920945,3,walking
1519432174631,-0.14914887,0.09588141,-0.09588141,3,walking
1519432174636,-0.21040644,0.061257567,-0.12784189,3,walking
1519432174640,-0.27965412,0.026633725,-0.16246572,3,walking
1519432174646,-0.3595553,-0.0026633726,-0.19708957,3,walking
1519432174652,-0.44211984,-0.02130698,-0.22905004,3,walking
1519432174657,-0.5326745,-0.015980236,-0.2530204,3,walking
1519432174661,-0.5326745,-0.015980236,-0.2530204,3,walking
1519432174666,-0.69514024,0.06658431,-0.271664,3,walking
1519432174670,-0.69514024,0.06658431,-0.271664,3,walking
1519432174674,-0.75906116,0.14115874,-0.271664,3,walking
1519432174678,-0.8043385,0.21573317,-0.26633725,3,walking
1519432174683,-0.83097225,0.27432737,-0.25834712,3,walking
1519432174688,-0.8389624,0.30362448,-0.25568378,3,walking
1519432174693,-0.82031876,0.29829773,-0.2530204,3,walking
1519432174698,-0.78036815,0.2610105,-0.25568378,3,walking
1519432174753,0.3116146,-0.04261396,-0.21040644,3,walking
1519432174760,0.45277333,-0.04261396,-0.22905004,3,walking
1519432174766,0.522021,-0.061257567,-0.25035703,3,walking
1519432174770,0.5832786,-0.093218036,-0.27965412,3,walking
1519432174776,0.6392094,-0.13849537,-0.31427795,3,walking
1519432174780,0.68448675,-0.18643607,-0.34623843,3,walking
1519432174786,0.68448675,-0.18643607,-0.34623843,3,walking
1519432174790,0.71644723,-0.23171341,-0.37553552,3,walking
1519432174794,0.7377542,-0.26633725,-0.39950588,3,walking
1519432174798,0.74840766,-0.292971,-0.42081288,3,walking
1519432174803,0.74840766,-0.30895123,-0.43945646,3,walking
1519432174808,0.7430809,-0.31694132,-0.4554367,3,walking
1519432174813,0.7297641,-0.3196047,-0.47141695,3,walking
1519432174818,0.7111205,-0.31694132,-0.48739716,3,walking
1519432174824,0.69514024,-0.3196047,-0.50071406,3,walking
1519432174829,0.6818234,-0.32759482,-0.5140309,3,walking
1519432174833,0.6764966,-0.34623843,-0.522021,3,walking
1519432174838,0.6764966,-0.37020877,-0.5300111,3,walking
1519432174843,0.68448675,-0.39950588,-0.53533787,3,walking
1519432174895,0.85760593,-0.6152391,-0.5539815,3,walking
1519432174902,0.9135368,-0.636546,-0.54599136,3,walking
1519432174907,0.93750715,-0.6498629,-0.5406646,3,walking
1519432174914,0.95881414,-0.66317976,-0.53800124,3,walking
1519432174919,0.9774577,-0.67916,-0.53800124,3,walking
1519432174924,0.9961013,-0.69514024,-0.543328,3,walking
1519432174929,1.0120816,-0.7084571,-0.54865474,3,walking
1519432174934,1.0200717,-0.721774,-0.55664486,3,walking
1519432174938,1.0280617,-0.7324275,-0.5619716,3,walking
1519432174943,1.0307251,-0.74041754,-0.56729835,3,walking
1519432174948,1.0333885,-0.7430809,-0.56729835,3,walking
1519432174953,1.0307251,-0.7430809,-0.5699617,3,walking
1519432174957,1.0253984,-0.74041754,-0.5726251,3,walking
1519432174963,1.0174084,-0.7324275,-0.5806152,3,walking
1519432174968,1.0040915,-0.72710073,-0.5939321,3,walking
1519432174973,0.9881112,-0.721774,-0.60724896,3,walking
1519432174977,0.9694676,-0.71644723,-0.6232292,3,walking
1519432174982,0.9428339,-0.7111205,-0.6392094,3,walking
1519432174988,0.9108734,-0.70313036,-0.65518963,3,walking
1519432175042,0.48739716,-0.522021,-0.7563978,3,walking
1519432175049,0.45277333,-0.51669425,-0.7563978,3,walking
1519432175055,0.42081288,-0.5140309,-0.75107104,3,walking
1519432175060,0.35422856,-0.49805066,-0.7324275,3,walking
1519432175065,0.32759482,-0.48739716,-0.7191106,3,walking
1519432175069,0.32759482,-0.48739716,-0.7191106,3,walking
1519432175073,0.30362448,-0.47141695,-0.70579374,3,walking
1519432175078,0.2823175,-0.45810008,-0.6898135,3,walking
1519432175082,0.26633725,-0.43945646,-0.67383325,3,walking
1519432175087,0.25035703,-0.42081288,-0.65518963,3,walking
1519432175093,0.23437679,-0.40216926,-0.636546,3,walking
1519432175097,0.22372329,-0.38086227,-0.6125757,3,walking
1519432175102,0.2130698,-0.3595553,-0.5912687,3,walking
1519432175108,0.20774306,-0.33558494,-0.564635,3,walking
1519432175113,0.20774306,-0.30628785,-0.543328,3,walking
1519432175118,0.2130698,-0.27699074,-0.51669425,3,walking
1519432175122,0.22105992,-0.24503027,-0.49006054,3,walking
1519432175128,0.23704016,-0.21573317,-0.46076345,3,walking
1519432175133,0.25834712,-0.18643607,-0.42880297,3,walking
1519432175178,0.45277333,0.17578259,-0.061257567,3,walking
1519432175184,0.46342683,0.22372329,-0.01065349,3,walking
1519432175189,0.46342683,0.26633725,0.037287217,3,walking
1519432175194,0.4554367,0.3116146,0.09055467,3,walking
1519432175198,0.43945646,0.35422856,0.14382212,3,walking
1519432175202,0.42081288,0.39950588,0.19975294,3,walking
1519432175207,0.39950588,0.44211984,0.25035703,3,walking
1519432175212,0.37553552,0.4847338,0.3009611,3,walking
1519432175218,0.35422856,0.51669425,0.35156518,3,walking
1519432175222,0.33292156,0.543328,0.39950588,3,walking
1519432175228,0.3116146,0.55930823,0.44744658,3,walking
1519432175233,0.29563436,0.5699617,0.4953873,3,walking
1519432175238,0.27965412,0.5752885,0.53800124,3,walking
1519432175243,0.2610105,0.5726251,0.5752885,3,walking
1519432175248,0.23970354,0.564635,0.60724896,3,walking
1519432175253,0.2130698,0.5539815,0.63121927,3,walking
1519432175258,0.18110934,0.53800124,0.6471995,3,walking
1519432175262,0.13849537,0.52734774,0.66317976,3,walking
1519432175267,0.07990117,0.5193576,0.67916,3,walking
1519432175272,0.005326745,0.52734774,0.69514024,3,walking
1519432175329,-1.014745,0.5699617,0.8176554,3,walking
1519432175336,-1.014745,0.45010996,0.7670513,3,walking
1519432175341,-0.9881112,0.42880297,0.7563978,3,walking
1519432175347,-0.9401705,0.43412971,0.76172453,3,walking
1519432175352,-0.8789129,0.4660902,0.7750414,3,walking
1519432175358,-0.8070019,0.51669425,0.79102165,3,walking
1519432175362,-0.72710073,0.5832786,0.8070019,3,walking
1519432175367,-0.64187276,0.657853,0.82298213,3,walking
1519432175372,-0.5539815,0.7324275,0.836299,3,walking
1519432175378,-0.45810008,0.8043385,0.8442891,3,walking
1519432175382,-0.3595553,0.86559606,0.8496159,3,walking
1519432175387,-0.25035703,0.91886353,0.85494256,3,walking
1519432175392,-0.13316862,0.95615077,0.8602693,3,walking
1519432175398,-0.007990118,0.9801211,0.86559606,3,walking
1519432175403,0.12784189,0.9854478,0.8709228,3,walking
1519432175407,0.271664,0.9774577,0.8709228,3,walking
1519432175412,0.4181495,0.950824,0.8709228,3,walking
1519432175417,0.564635,0.91886353,0.8602693,3,walking
1519432175422,0.70579374,0.87624955,0.8469525,3,walking
1519432175475,0.7111205,0.34623843,0.407496,3,walking
1519432175482,0.55664486,0.30895123,0.3489018,3,walking
1519432175487,0.386189,0.271664,0.292971,3,walking
1519432175492,0.20507969,0.22905004,0.23970354,3,walking
1519432175498,0.018643608,0.18643607,0.18909945,3,walking
1519432175503,-0.15980235,0.1464855,0.14382212,3,walking
1519432175508,-0.33292156,0.11452502,0.098544784,3,walking
1519432175514,-0.4927239,0.08522792,0.058594197,3,walking
1519432175518,-0.63388264,0.058594197,0.018643608,3,walking
1519432175523,-0.7537344,0.031960472,-0.013316862,3,walking
1519432175528,-0.85760593,0.005326745,-0.045277335,3,walking
1519432175532,-0.9428339,-0.02130698,-0.07191106,3,walking
1519432175537,-1.0094182,-0.05060408,-0.093218036,3,walking
1519432175542,-1.065349,-0.07723781,-0.10919827,3,walking
1519432175547,-1.1106263,-0.10120816,-0.122515135,3,walking
1519432175552,-1.1532403,-0.117188394,-0.13316862,3,walking
1519432175557,-1.1878642,-0.12517852,-0.14115874,3,walking
1519432175562,-1.2171613,-0.12517852,-0.14914887,3,walking
1519432175568,-1.2384683,-0.117188394,-0.15447561,3,walking
1519432175620,-0.6152391,0.02130698,0.029297099,3,walking
1519432175627,-0.5326745,0.029297099,0.05326745,3,walking
1519432175632,-0.45277333,0.037287217,0.07990117,3,walking
1519432175638,-0.3781989,0.045277335,0.10387153,3,walking
1519432175642,-0.30628785,0.055930823,0.12784189,3,walking
1519432175648,-0.23970354,0.06658431,0.14914887,3,walking
1519432175652,-0.17844597,0.08256455,0.17045584,3,walking
1519432175657,-0.122515135,0.098544784,0.18909945,3,walking
1519432175662,-0.06658431,0.11452502,0.20774306,3,walking
1519432175667,-0.015980236,0.12517852,0.22638667,3,walking
1519432175672,0.029297099,0.13316862,0.23970354,3,walking
1519432175677,0.07457443,0.135832,0.2530204,3,walking
1519432175683,0.11452502,0.13316862,0.2610105,3,walking
1519432175688,0.14914887,0.12517852,0.26633725,3,walking
1519432175692,0.17844597,0.11452502,0.271664,3,walking
1519432175697,0.19708957,0.10387153,0.26900062,3,walking
1519432175702,0.20507969,0.093218036,0.26633725,3,walking
1519432175708,0.20507969,0.087891296,0.25834712,3,walking
1519432175713,0.19708957,0.08522792,0.24769364,3,walking
1519432175761,-0.34623843,-0.018643608,-0.023970352,3,walking
1519432175768,-0.42347625,-0.039950587,-0.063920945,3,walking
1519432175773,-0.50337744,-0.058594197,-0.10919827,3,walking
1519432175778,-0.5806152,-0.07723781,-0.15447561,3,walking
1519432175784,-0.6605164,-0.098544784,-0.20241632,3,walking
1519432175788,-0.74041754,-0.11985177,-0.24769364,3,walking
1519432175794,-0.82031876,-0.14382212,-0.292971,3,walking
1519432175798,-0.9002199,-0.17045584,-0.33558494,3,walking
1519432175804,-0.98278445,-0.19708957,-0.3781989,3,walking
1519432175808,-1.0680124,-0.22105992,-0.42081288,3,walking
1519432175812,-1.1532403,-0.23970354,-0.46076345,3,walking
1519432175817,-1.2358049,-0.2423669,-0.49805066,3,walking
1519432175822,-1.3210328,-0.22372329,-0.5300111,3,walking
1519432175827,-1.4062607,-0.18643607,-0.55664486,3,walking
1519432175832,-1.4914886,-0.12784189,-0.5726251,3,walking
1519432175837,-1.5687264,-0.055930823,-0.57795185,3,walking
1519432175842,-1.629984,0.018643608,-0.5726251,3,walking
1519432175848,-1.6646079,0.093218036,-0.55664486,3,walking
1519432175856,-1.6459643,0.17311922,-0.51669425,3,walking
1519432175908,-0.64453614,-0.39151576,-0.40483263,3,walking
1519432175914,-0.5806152,-0.3382483,-0.3888524,3,walking
1519432175918,-0.51669425,-0.29563436,-0.38352564,3,walking
1519432175923,-0.45277333,-0.271664,-0.39950588,3,walking
1519432175928,-0.39151576,-0.27699074,-0.43412971,3,walking
1519432175933,-0.3302582,-0.30895123,-0.47408032,3,walking
1519432175938,-0.27699074,-0.35689193,-0.51669425,3,walking
1519432175943,-0.23171341,-0.41015938,-0.55930823,3,walking
1519432175948,-0.1944262,-0.4554367,-0.5939321,3,walking
1519432175952,-0.15980235,-0.49006054,-0.6232292,3,walking
1519432175957,-0.13050525,-0.5140309,-0.6471995,3,walking
1519432175961,-0.10387153,-0.5300111,-0.66317976,3,walking
1519432175967,-0.07723781,-0.5406646,-0.6711699,3,walking
1519432175972,-0.05060408,-0.5513181,-0.6711699,3,walking
1519432175977,-0.023970352,-0.55930823,-0.6605164,3,walking
1519432175982,0.0,-0.564635,-0.64187276,3,walking
1519432175987,0.026633725,-0.5699617,-0.6232292,3,walking
1519432175991,0.05326745,-0.5726251,-0.6019222,3,walking
1519432175997,0.08256455,-0.57795185,-0.585942,3,walking
1519432176002,0.11452502,-0.58860534,-0.56729835,3,walking
1519432176057,0.9801211,-0.75906116,-0.35689193,3,walking
1519432176064,1.1798741,-0.793685,-0.33558494,3,walking
1519432176069,1.2651019,-0.8043385,-0.32759482,3,walking
1519432176075,1.3343496,-0.814992,-0.31427795,3,walking
1519432176080,1.3343496,-0.814992,-0.31427795,3,walking
1519432176085,1.4275677,-0.836299,-0.28764424,3,walking
1519432176090,1.4462113,-0.84162575,-0.27432737,3,walking
1519432176095,1.4515381,-0.8442891,-0.2610105,3,walking
1519432176099,1.4382212,-0.8469525,-0.25035703,3,walking
1519432176104,1.4115875,-0.84162575,-0.24503027,3,walking
1519432176109,1.4115875,-0.84162575,-0.24503027,3,walking
1519432176114,1.3743002,-0.8389624,-0.23970354,3,walking
1519432176118,1.3236961,-0.8336356,-0.23970354,3,walking
1519432176122,1.2624385,-0.83097225,-0.2423669,3,walking
1519432176127,1.1905276,-0.83097225,-0.24503027,3,walking
1519432176132,1.1132897,-0.83097225,-0.24769364,3,walking
1519432176136,1.0280617,-0.8389624,-0.24769364,3,walking
1519432176141,0.9321804,-0.8496159,-0.25035703,3,walking
1519432176147,0.82298213,-0.8629327,-0.2530204,3,walking
1519432176190,-0.50071406,-0.8735862,-0.37020877,3,walking
1519432176195,-0.64187276,-0.8629327,-0.38352564,3,walking
1519432176199,-0.64187276,-0.8629327,-0.38352564,3,walking
1519432176204,-0.89755654,-0.83097225,-0.41015938,3,walking
1519432176208,-0.89755654,-0.83097225,-0.41015938,3,walking
1519432176213,-1.0067549,-0.81232864,-0.4181495,3,walking
1519432176218,-1.1052996,-0.79102165,-0.4261396,3,walking
1519432176222,-1.1905276,-0.76172453,-0.43146634,3,walking
1519432176228,-1.2677653,-0.72710073,-0.42880297,3,walking
1519432176233,-1.3343496,-0.6898135,-0.4181495,3,walking
1519432176238,-1.3876171,-0.65252626,-0.39417914,3,walking
1519432176242,-1.4249043,-0.6125757,-0.36488205,3,walking
1519432176246,-1.4462113,-0.5699617,-0.32493144,3,walking
1519432176251,-1.4462113,-0.52468437,-0.2823175,3,walking
1519432176256,-1.4249043,-0.47408032,-0.23171341,3,walking
1519432176261,-1.3876171,-0.42347625,-0.17578259,3,walking
1519432176266,-1.337013,-0.3781989,-0.111861646,3,walking
1519432176272,-1.2704287,-0.33292156,-0.04261396,3,walking
1519432176277,-1.1985177,-0.28764424,0.026633725,3,walking
1519432176281,-1.1212798,-0.23970354,0.098544784,3,walking
1519432176334,-0.53533787,0.23437679,0.8469525,3,walking
1519432176340,-0.52734774,0.26900062,0.8922298,3,walking
1519432176346,-0.51669425,0.3009611,0.92951703,3,walking
1519432176351,-0.5060408,0.3302582,0.9534874,3,walking
1519432176356,-0.50071406,0.36488205,0.9668042,3,walking
1519432176360,-0.50071406,0.36488205,0.9668042,3,walking
1519432176366,-0.50071406,0.4447832,0.97213095,3,walking
1519432176369,-0.51136756,0.4847338,0.97213095,3,walking
1519432176374,-0.5326745,0.5300111,0.98278445,3,walking
1519432176378,-0.5326745,0.5300111,0.98278445,3,walking
1519432176384,-0.58860534,0.6685065,1.0333885,3,walking
1519432176388,-0.58860534,0.6685065,1.0333885,3,walking
1519432176393,-0.6152391,0.7643879,1.0813292,3,walking
1519432176397,-0.636546,0.86825943,1.1372601,3,walking
1519432176401,-0.6605164,0.9614775,1.1931909,3,walking
1519432176406,-0.68448675,1.0253984,1.243795,3,walking
1519432176411,-0.7111205,1.0467054,1.2784188,3,walking
1519432176416,-0.74041754,1.0200717,1.294399,3,walking
1519432176421,-0.772378,0.9534874,1.2890723,3,walking
1519432176427,-0.8043385,0.8496159,1.2677653,3,walking
1519432176477,-1.1425868,0.93750715,1.150577,3,walking
1519432176483,-1.1106263,0.950824,1.1212798,3,walking
1519432176487,-1.0706757,0.95615077,1.0839926,3,walking
1519432176492,-1.0200717,0.94816065,1.0360519,3,walking
1519432176496,-0.9614775,0.9348438,0.9881112,3,walking
1519432176501,-0.89755654,0.9241903,0.93750715,3,walking
1519432176506,-0.8336356,0.91886353,0.8895664,3,walking
1519432176511,-0.772378,0.92685366,0.8442891,3,walking
1519432176517,-0.71378386,0.9454973,0.7963484,3,walking
1519432176522,-0.65518963,0.9694676,0.7537344,3,walking
1519432176527,-0.58860534,0.9961013,0.7084571,3,walking
1519432176531,-0.51669425,1.0174084,0.6658431,3,walking
1519432176536,-0.4367931,1.0280617,0.62056583,3,walking
1519432176542,-0.34357506,1.0253984,0.57795185,3,walking
1519432176546,-0.2423669,1.0120816,0.5300111,3,walking
1519432176551,-0.13050525,0.9881112,0.47940707,3,walking
1519432176556,-0.01065349,0.9614775,0.42880297,3,walking
1519432176561,0.1065349,0.92685366,0.37553552,3,walking
1519432176567,0.21573317,0.8922298,0.32493144,3,walking
1519432176572,0.30895123,0.85494256,0.271664,3,walking
1519432176622,0.05060408,0.4847338,-0.034623843,3,walking
1519432176629,-0.18909945,0.4367931,-0.061257567,3,walking
1519432176634,-0.3116146,0.42081288,-0.069247685,3,walking
1519432176639,-0.43146634,0.407496,-0.07723781,3,walking
1519432176645,-0.54865474,0.39950588,-0.08522792,3,walking
1519432176649,-0.65518963,0.3888524,-0.09055467,3,walking
1519432176654,-0.7563978,0.3781989,-0.098544784,3,walking
1519432176659,-0.8469525,0.37020877,-0.1065349,3,walking
1519432176664,-0.9241903,0.35689193,-0.10919827,3,walking
1519432176668,-0.9241903,0.35689193,-0.10919827,3,walking
1519432176673,-0.99343795,0.34357506,-0.10919827,3,walking
1519432176677,-1.0493687,0.32759482,-0.1065349,3,walking
1519432176681,-1.0946461,0.30895123,-0.10120816,3,walking
1519432176686,-1.1266066,0.2903076,-0.09588141,3,walking
1519432176691,-1.1479136,0.271664,-0.08522792,3,walking
1519432176696,-1.150577,0.25834712,-0.07457443,3,walking
1519432176701,-1.1399235,0.25035703,-0.063920945,3,walking
1519432176707,-1.1132897,0.24503027,-0.05060408,3,walking
1519432176712,-1.0733391,0.24503027,-0.034623843,3,walking
1519432176764,-0.20507969,0.23171341,0.24769364,3,walking
1519432176771,-0.122515135,0.20507969,0.28764424,3,walking
1519432176776,-0.045277335,0.18643607,0.3196047,3,walking
1519432176781,0.018643608,0.17844597,0.34357506,3,walking
1519432176786,0.07990117,0.18377271,0.35689193,3,walking
1519432176792,0.14382212,0.1944262,0.36754543,3,walking
1519432176796,0.20507969,0.20774306,0.37553552,3,walking
1519432176802,0.27699074,0.22105992,0.38352564,3,walking
1519432176806,0.3489018,0.23171341,0.39417914,3,walking
1519432176811,0.42347625,0.2423669,0.41015938,3,walking
1519432176816,0.4927239,0.2530204,0.42880297,3,walking
1519432176821,0.55664486,0.2610105,0.4447832,3,walking
1519432176827,0.60724896,0.26367387,0.45277333,3,walking
1519432176831,0.65518963,0.25568378,0.45277333,3,walking
1519432176836,0.6978036,0.22905004,0.44211984,3,walking
1519432176841,0.74041754,0.18909945,0.42347625,3,walking
1519432176846,0.78036815,0.13050525,0.3968425,3,walking
1519432176851,0.80966526,0.063920945,0.36488205,3,walking
1519432176856,0.8336356,-0.0026633726,0.3302582,3,walking
1519432176904,0.49805066,0.20241632,0.1065349,3,walking
1519432176910,0.51136756,0.23970354,0.098544784,3,walking
1519432176915,0.54599136,0.22372329,0.07457443,3,walking
1519432176919,0.54599136,0.22372329,0.07457443,3,walking
1519432176924,0.6711699,0.013316862,-0.015980236,3,walking
1519432176929,0.7457443,-0.1464855,-0.07723781,3,walking
1519432176935,0.8176554,-0.31694132,-0.14115874,3,walking
1519432176940,0.8842397,-0.4660902,-0.20241632,3,walking
1519432176945,0.93750715,-0.5699617,-0.26367387,3,walking
1519432176949,0.93750715,-0.5699617,-0.26367387,3,walking
1519432176954,0.9881112,-0.64187276,-0.36488205,3,walking
1519432176957,0.9881112,-0.64187276,-0.36488205,3,walking
1519432176962,0.9907746,-0.6285559,-0.40483263,3,walking
1519432176966,0.9854478,-0.6019222,-0.4367931,3,walking
1519432176975,0.95615077,-0.5726251,-0.49805066,3,walking
1519432176979,0.9454973,-0.585942,-0.53800124,3,walking
1519432176984,0.93750715,-0.6258925,-0.585942,3,walking
1519432176988,0.93750715,-0.6258925,-0.585942,3,walking
1519432176993,0.9321804,-0.75107104,-0.69514024,3,walking
1519432177040,0.81232864,-0.8469525,-0.98278445,3,walking
1519432177046,0.7750414,-0.84162575,-1.0040915,3,walking
1519432177051,0.7537344,-0.8602693,-1.0174084,3,walking
1519432177056,0.7324275,-0.8895664,-1.0360519,3,walking
1519432177061,0.71644723,-0.92685366,-1.0520321,3,walking
1519432177066,0.700467,-0.9641409,-1.0680124,3,walking
1519432177071,0.6898135,-1.0014281,-1.0813292,3,walking
1519432177077,0.67916,-1.0387152,-1.0893193,3,walking
1519432177081,0.6685065,-1.0706757,-1.0973095,3,walking
1519432177086,0.65518963,-1.1052996,-1.0999728,3,walking
1519432177090,0.636546,-1.1425868,-1.1052996,3,walking
1519432177096,0.60724896,-1.1825374,-1.1132897,3,walking
1519432177100,0.5619716,-1.222488,-1.1266066,3,walking
1519432177105,0.50337744,-1.2597752,-1.1479136,3,walking
1519432177111,0.42880297,-1.2970624,-1.1745473,3,walking
1519432177117,0.34357506,-1.3290229,-1.201181,3,walking
1519432177122,0.24769364,-1.3556566,-1.2331415,3,walking
1519432177126,0.14914887,-1.3769636,-1.2677653,3,walking
1519432177131,0.04261396,-1.3849537,-1.3077159,3,walking
1519432177177,-0.46875358,-1.1692206,-1.5980235,3,walking
1519432177183,-0.47141695,-1.1345967,-1.6246573,3,walking
1519432177187,-0.47408032,-1.1052996,-1.6539544,3,walking
1519432177192,-0.4767437,-1.0760025,-1.6779248,3,walking
1519432177196,-0.48207045,-1.0493687,-1.693905,3,walking
1519432177201,-0.47940707,-1.0280617,-1.6992317,3,walking
1519432177206,-0.46342683,-1.0094182,-1.6885782,3,walking
1519432177211,-0.42347625,-0.9961013,-1.6646079,3,walking
1519432177216,-0.36754543,-0.9854478,-1.6326474,3,walking
1519432177221,-0.29829773,-0.9694676,-1.5980235,3,walking
1519432177226,-0.22372329,-0.94816065,-1.566063,3,walking
1519432177230,-0.1464855,-0.9215269,-1.5394293,3,walking
1519432177236,-0.069247685,-0.8922298,-1.5181223,3,walking
1519432177241,0.005326745,-0.86559606,-1.4968153,3,walking
1519432177245,0.07990117,-0.8469525,-1.4701817,3,walking
1519432177251,0.15713897,-0.8336356,-1.4328945,3,walking
1519432177256,0.23437679,-0.8256455,-1.3929439,3,walking
1519432177260,0.31694132,-0.8256455,-1.3476665,3,walking
1519432177266,0.39151576,-0.82298213,-1.294399,3,walking
1519432177271,0.46342683,-0.82031876,-1.2411317,3,walking
1519432177323,0.8176554,-0.5087042,-0.5300111,3,walking
1519432177330,0.8283089,-0.4554367,-0.36488205,3,walking
1519432177335,0.814992,-0.43412971,-0.2823175,3,walking
1519432177340,0.79102165,-0.41015938,-0.19708957,3,walking
1519432177346,0.76172453,-0.37553552,-0.111861646,3,walking
1519432177350,0.72443736,-0.33292156,-0.023970352,3,walking
1519432177356,0.6818234,-0.27699074,0.061257567,3,walking
1519432177361,0.636546,-0.21040644,0.15181224,3,walking
1519432177365,0.5912687,-0.13316862,0.24503027,3,walking
1519432177370,0.54599136,-0.055930823,0.33558494,3,walking
1519432177376,0.49006054,0.015980236,0.42880297,3,walking
1519432177381,0.42347625,0.087891296,0.52468437,3,walking
1519432177386,0.3409117,0.15447561,0.6258925,3,walking
1519432177391,0.25035703,0.21573317,0.7324275,3,walking
1519432177395,0.15447561,0.27432737,0.836299,3,walking
1519432177401,0.055930823,0.33558494,0.9401705,3,walking
1519432177406,-0.045277335,0.40483263,1.0413786,3,walking
1519432177411,-0.14382212,0.47940707,1.1399235,3,walking
1519432177462,-0.9961013,0.721774,1.9895393,3,walking
1519432177469,-1.1745473,0.60991234,2.0028563,3,walking
1519432177477,-1.3103793,0.6125757,2.03748,3,walking
1519432177482,-1.4834985,0.68448675,2.1067276,3,walking
1519432177487,-1.6992317,0.8283089,2.215926,3,walking
1519432177492,-1.952252,1.0174084,2.3490946,3,walking
1519432177497,-2.237233,1.2065078,2.4822633,3,walking
1519432177501,-2.538194,1.3263595,2.5967882,3,walking
1519432177506,-2.8364918,1.3263595,2.6766894,3,walking
1519432177510,-3.1134825,1.1852008,2.7059865,3,walking
1519432177516,-3.337206,0.93750715,2.6820161,3,walking
1519432177520,-3.489018,0.65518963,2.6180952,3,walking
1519432177525,-3.5556023,0.42347625,2.538194,3,walking
1519432177530,-3.5369587,0.29829773,2.4716098,3,walking
1519432177535,-3.446404,0.29563436,2.444976,3,walking
1519432177541,-3.3052454,0.39417914,2.4689465,3,walking
1519432177546,-3.1294627,0.5539815,2.5328672,3,walking
1519432177551,-2.92971,0.7297641,2.6127684,3,walking
1519432177555,-2.6979964,0.89489317,2.6820161,3,walking
1519432177608,1.8963213,1.1026362,1.6406375,3,walking
1519432177615,2.1786387,1.0467054,1.4888252,3,walking
1519432177620,2.381055,0.9961013,1.337013,3,walking
1519432177628,2.5142236,0.9534874,1.1825374,3,walking
1519432177633,2.5834713,0.91886353,1.0227351,3,walking
1519432177638,2.5701544,0.85760593,0.71644723,3,walking
1519432177643,2.5701544,0.85760593,0.71644723,3,walking
1519432177648,2.4050255,0.80167514,0.4447832,3,walking
1519432177653,2.4050255,0.80167514,0.4447832,3,walking
1519432177658,2.279847,0.7670513,0.32493144,3,walking
1519432177662,2.138688,0.72443736,0.21573317,3,walking
1519432177669,1.9788858,0.6764966,0.11452502,3,walking
1519432177673,1.8031032,0.6232292,0.02130698,3,walking
1519432177678,1.608677,0.5699617,-0.061257567,3,walking
1519432177682,1.3929439,0.51136756,-0.13849537,3,walking
1519432177688,0.9108734,0.3888524,-0.2610105,3,walking
1519432177693,0.9108734,0.3888524,-0.2610105,3,walking
1519432177698,0.6498629,0.32493144,-0.30362448,3,walking
1519432177703,0.38352564,0.26367387,-0.33558494,3,walking
1519432177754,-1.5926968,-0.005326745,-0.42081288,3,walking
1519432177761,-1.723202,0.013316862,-0.40483263,3,walking
1519432177767,-1.7684793,0.039950587,-0.37553552,3,walking
1519432177773,-1.7684793,0.039950587,-0.37553552,3,walking
1519432177778,-1.7178752,0.063920945,-0.3302582,3,walking
1519432177783,-1.7178752,0.063920945,-0.3302582,3,walking
1519432177788,-1.6592811,0.07191106,-0.30362448,3,walking
1519432177793,-1.58737,0.08256455,-0.27699074,3,walking
1519432177797,-1.5101322,0.093218036,-0.24503027,3,walking
1519432177802,-1.4382212,0.10919827,-0.21040644,3,walking
